Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3080,27.0,-80.0,-119.0,-46.0,-21.0,-31.0
3120,19.0,115.0,-1.0,-50.0,-27.0,20.0
3160,53.0,-87.0,-169.0,-49.0,-30.0,-17.0
3200,69.0,9.0,-63.0,-48.0,-22.0,6.0
3240,46.0,74.0,-25.0,-57.0,-36.0,15.0
3280,70.0,-60.0,-153.0,-48.0,-15.0,-20.0
3320,40.0,21.0,-39.0,-50.0,1.0,12.0
3360,41.0,76.0,-60.0,-58.0,-12.0,19.0
3400,59.0,-141.0,-126.0,-55.0,0.0,-28.0
3440,11.0,140.0,13.0,-64.0,-3.0,22.0
3480,24.0,-30.0,-108.0,-62.0,-6.0,-15.0
3520,27.0,-8.0,-88.0,-60.0,18.0,-2.0
3560,18.0,90.0,3.0,-66.0,4.0,19.0
3600,43.0,-16.0,-105.0,-63.0,-2.0,-6.0
3640,24.0,4.0,-83.0,-61.0,17.0,-4.0
3680,2.0,91.0,-6.0,-68.0,15.0,20.0
3720,6.0,-62.0,-145.0,-66.0,33.0,-24.0
3760,-18.0,-3.0,-44.0,-71.0,36.0,10.0
3800,-27.0,80.0,-27.0,-76.0,5.0,7.0
3840,18.0,-138.0,-138.0,-69.0,9.0,-24.0
3880,-21.0,84.0,38.0,-71.0,6.0,8.0
3920,-11.0,5.0,-82.0,-71.0,7.0,-1.0
3960,-11.0,-112.0,-101.0,-61.0,33.0,-21.0
4000,-45.0,106.0,42.0,-69.0,17.0,35.0
4040,-20.0,-71.0,-109.0,-70.0,7.0,-23.0
4080,-37.0,-49.0,-63.0,-65.0,10.0,5.0
4120,-53.0,97.0,37.0,-69.0,-11.0,13.0
4160,-40.0,-164.0,-130.0,-61.0,6.0,-34.0
4200,-69.0,60.0,26.0,-61.0,13.0,4.0
4240,-83.0,-14.0,-61.0,-68.0,-4.0,0.0
4280,-46.0,-36.0,-82.0,-64.0,2.0,-23.0
4320,-67.0,-11.0,-33.0,-65.0,-18.0,23.0
4360,-44.0,79.0,-26.0,-66.0,-31.0,-9.0
4400,-35.0,-158.0,-148.0,-54.0,-14.0,-8.0
4440,-62.0,158.0,59.0,-61.0,-20.0,20.0
4480,-30.0,-103.0,-131.0,-55.0,-19.0,-22.0
4520,-30.0,12.0,-51.0,-57.0,-10.0,5.0
4560,-23.0,76.0,-10.0,-58.0,-38.0,23.0
4600,18.0,-67.0,-126.0,-52.0,-39.0,-15.0
4640,23.0,-3.0,-28.0,-49.0,-41.0,23.0
4680,12.0,82.0,-15.0,-51.0,-58.0,19.0
4720,51.0,-87.0,-166.0,-38.0,-31.0,-7.0
4760,27.0,44.0,-14.0,-42.0,-28.0,30.0
4800,42.0,90.0,-76.0,-41.0,-36.0,15.0
4840,77.0,-163.0,-159.0,-38.0,-28.0,1.0
4880,54.0,229.0,39.0,-46.0,-51.0,52.0
4920,96.0,-153.0,-172.0,-41.0,-52.0,-7.0
4960,73.0,84.0,-39.0,-36.0,-32.0,21.0
5000,69.0,32.0,-51.0,-45.0,-42.0,37.0
5040,83.0,23.0,-138.0,-40.0,-24.0,3.0
5080,83.0,-26.0,-69.0,-44.0,-28.0,36.0
5120,60.0,161.0,-15.0,-51.0,-49.0,37.0
5160,93.0,-124.0,-186.0,-41.0,-33.0,5.0
5200,50.0,110.0,39.0,-49.0,-31.0,50.0
5240,52.0,46.0,-60.0,-47.0,-36.0,29.0
5280,61.0,-112.0,-112.0,-45.0,-19.0,15.0
5320,25.0,214.0,47.0,-52.0,-31.0,57.0
5360,58.0,-126.0,-132.0,-48.0,-29.0,12.0
5400,34.0,65.0,-18.0,-46.0,-12.0,30.0
5440,14.0,21.0,6.0,-53.0,-27.0,39.0
5480,9.0,-9.0,-104.0,-48.0,-7.0,0.0
5520,6.0,-46.0,-22.0,-48.0,1.0,23.0
5560,-25.0,112.0,23.0,-54.0,-12.0,25.0
5600,6.0,-136.0,-138.0,-48.0,6.0,-23.0
5640,-36.0,78.0,46.0,-53.0,-3.0,25.0
5680,-44.0,14.0,-48.0,-52.0,-9.0,-7.0
5720,-37.0,-115.0,-77.0,-46.0,12.0,-27.0
5760,-79.0,132.0,69.0,-53.0,6.0,17.0
5800,-52.0,-72.0,-88.0,-52.0,11.0,-35.0
5840,-75.0,-21.0,-36.0,-47.0,18.0,-11.0
5880,-99.0,69.0,68.0,-59.0,-6.0,-1.0
5920,-105.0,-70.0,-96.0,-54.0,5.0,-50.0
5960,-108.0,-23.0,31.0,-55.0,13.0,-3.0
6000,-152.0,95.0,29.0,-63.0,1.0,-21.0
6040,-115.0,-173.0,-84.0,-55.0,14.0,-49.0
6080,-168.0,114.0,83.0,-58.0,3.0,-9.0
6120,-151.0,-53.0,-39.0,-58.0,-11.0,-28.0
6160,-153.0,-50.0,-44.0,-51.0,6.0,-47.0
6200,-174.0,43.0,71.0,-60.0,-5.0,-6.0
6240,-167.0,-30.0,-41.0,-54.0,-5.0,-40.0
6280,-154.0,-84.0,-12.0,-49.0,7.0,-29.0
6320,-180.0,98.0,78.0,-56.0,-13.0,-11.0
6360,-138.0,-99.0,-101.0,-47.0,-11.0,-46.0
6400,-140.0,-9.0,37.0,-46.0,-5.0,-15.0
6440,-137.0,52.0,50.0,-52.0,-26.0,-11.0
6480,-110.0,-126.0,-88.0,-45.0,-9.0,-43.0
6520,-125.0,77.0,71.0,-49.0,-14.0,5.0
6560,-103.0,-16.0,-20.0,-49.0,-26.0,-9.0
6600,-69.0,-88.0,-53.0,-44.0,-15.0,-20.0
6640,-97.0,84.0,75.0,-52.0,-32.0,19.0
6680,-58.0,-17.0,-52.0,-52.0,-36.0,-11.0
6720,-49.0,-74.0,-50.0,-43.0,-18.0,-4.0
6760,-52.0,107.0,79.0,-53.0,-34.0,34.0
6800,-17.0,-114.0,-97.0,-44.0,-32.0,-16.0
6840,-13.0,53.0,29.0,-46.0,-32.0,28.0
6880,-9.0,83.0,1.0,-55.0,-55.0,27.0
6920,28.0,-93.0,-117.0,-44.0,-41.0,7.0
6960,1.0,40.0,39.0,-41.0,-36.0,31.0
7000,-6.0,44.0,-63.0,-43.0,-41.0,25.0
7040,8.0,-96.0,-138.0,-37.0,-21.0,-6.0
7080,-2.0,149.0,49.0,-49.0,-38.0,48.0
7120,31.0,-76.0,-144.0,-42.0,-48.0,-8.0
7160,51.0,15.0,-47.0,-35.0,-37.0,6.0
7200,27.0,96.0,-6.0,-38.0,-51.0,30.0
7240,46.0,-65.0,-120.0,-32.0,-34.0,-9.0
7280,24.0,61.0,-1.0,-36.0,-21.0,24.0
7320,33.0,74.0,-68.0,-41.0,-36.0,31.0
7360,71.0,-74.0,-101.0,-34.0,-23.0,-7.0
7400,36.0,103.0,28.0,-38.0,-31.0,35.0
7440,37.0,5.0,-73.0,-41.0,-41.0,3.0
7480,42.0,-22.0,-92.0,-38.0,-15.0,4.0
7520,12.0,35.0,17.0,-42.0,-20.0,25.0
7560,27.0,22.0,-51.0,-51.0,-21.0,5.0
7600,45.0,-55.0,-75.0,-49.0,-9.0,5.0
7640,23.0,116.0,28.0,-54.0,-33.0,41.0
7680,29.0,-139.0,-83.0,-44.0,-24.0,-27.0
7720,-15.0,28.0,21.0,-42.0,-6.0,6.0
7760,-29.0,49.0,-13.0,-47.0,-10.0,4.0
7800,-12.0,-93.0,-105.0,-39.0,8.0,-19.0
7840,-38.0,23.0,42.0,-45.0,1.0,-4.0
7880,-33.0,17.0,-36.0,-47.0,-25.0,-16.0
7920,-31.0,-119.0,-138.0,-36.0,-11.0,-34.0
7960,-63.0,86.0,53.0,-44.0,-17.0,1.0
8000,-54.0,-83.0,-78.0,-43.0,-8.0,-54.0
8040,-69.0,-58.0,-65.0,-37.0,13.0,-31.0
8080,-107.0,75.0,-9.0,-42.0,-3.0,-14.0
8120,-70.0,-123.0,-105.0,-40.0,-2.0,-52.0
8160,-90.0,-29.0,2.0,-41.0,-8.0,-20.0
8200,-105.0,26.0,-24.0,-45.0,-30.0,-24.0
8240,-88.0,-135.0,-114.0,-36.0,-7.0,-69.0
8280,-118.0,17.0,31.0,-40.0,-3.0,-21.0
8320,-101.0,-1.0,-42.0,-40.0,-10.0,-48.0
8360,-82.0,-122.0,-92.0,-36.0,-3.0,-45.0
8400,-106.0,77.0,64.0,-43.0,-32.0,-18.0
8440,-95.0,-99.0,-69.0,-38.0,-37.0,-53.0
8480,-111.0,-56.0,-32.0,-31.0,-9.0,-40.0
8520,-126.0,33.0,26.0,-41.0,-15.0,-23.0
8560,-90.0,-108.0,-76.0,-36.0,-5.0,-66.0
8600,-95.0,-48.0,-4.0,-36.0,-17.0,-23.0
8640,-87.0,39.0,26.0,-41.0,-49.0,-35.0
8680,-54.0,-157.0,-104.0,-38.0,-36.0,-64.0
8720,-68.0,5.0,69.0,-39.0,-32.0,-23.0
8760,-62.0,-20.0,-29.0,-33.0,-34.0,-37.0
8800,-35.0,-147.0,-88.0,-31.0,-18.0,-45.0
8840,-48.0,89.0,45.0,-39.0,-38.0,-7.0
8880,5.0,-132.0,-96.0,-32.0,-45.0,-45.0
8920,15.0,-11.0,-50.0,-23.0,-37.0,-23.0
8960,18.0,6.0,-2.0,-28.0,-54.0,-9.0
9000,44.0,-46.0,-93.0,-22.0,-38.0,-40.0
9040,54.0,-80.0,-36.0,-23.0,-24.0,-6.0
9080,38.0,120.0,-2.0,-30.0,-36.0,-2.0
9120,80.0,-139.0,-153.0,-23.0,-20.0,-34.0
9160,56.0,76.0,24.0,-28.0,-34.0,17.0
9200,83.0,7.0,-54.0,-30.0,-51.0,-8.0
9240,85.0,-106.0,-105.0,-23.0,-31.0,-21.0
9280,52.0,122.0,55.0,-31.0,-36.0,17.0
9320,61.0,-59.0,-89.0,-29.0,-25.0,-21.0
9360,60.0,-6.0,-50.0,-29.0,-12.0,5.0
9400,44.0,76.0,39.0,-41.0,-37.0,19.0
9440,60.0,-52.0,-87.0,-39.0,-31.0,-18.0
9480,34.0,-28.0,3.0,-36.0,-25.0,8.0
9520,0.0,107.0,33.0,-42.0,-30.0,11.0
9560,20.0,-133.0,-98.0,-36.0,-3.0,-28.0
9600,-4.0,86.0,80.0,-44.0,-8.0,25.0
9640,1.0,-14.0,-24.0,-47.0,-17.0,-6.0
9680,10.0,-68.0,-49.0,-45.0,-1.0,-19.0
9720,-27.0,61.0,84.0,-49.0,-11.0,16.0
9760,-25.0,-40.0,-25.0,-48.0,-4.0,-24.0
9800,-31.0,-69.0,-10.0,-44.0,16.0,-15.0
9840,-49.0,85.0,91.0,-53.0,-2.0,8.0
9880,-39.0,-97.0,-72.0,-47.0,3.0,-46.0
9920,-45.0,-13.0,54.0,-45.0,5.0,-5.0
9960,-79.0,63.0,53.0,-52.0,-11.0,-11.0
10000,-60.0,-145.0,-59.0,-44.0,8.0,-42.0
10040,-109.0,62.0,92.0,-46.0,8.0,-2.0
10080,-99.0,-32.0,12.0,-47.0,0.0,-28.0
10120,-101.0,-81.0,-31.0,-40.0,16.0,-44.0
10160,-123.0,45.0,101.0,-46.0,-1.0,-10.0
10200,-123.0,-52.0,-21.0,-41.0,-9.0,-42.0
10240,-118.0,-88.0,12.0,-33.0,5.0,-34.0
10280,-162.0,73.0,103.0,-40.0,-9.0,-20.0
10320,-139.0,-113.0,-45.0,-33.0,6.0,-55.0
10360,-144.0,-10.0,64.0,-30.0,16.0,-26.0
10400,-157.0,24.0,34.0,-31.0,-10.0,-18.0
10440,-118.0,-113.0,-40.0,-26.0,-5.0,-65.0
10480,-142.0,16.0,60.0,-25.0,-13.0,-16.0
10520,-132.0,-18.0,-6.0,-24.0,-18.0,-41.0
10560,-114.0,-123.0,-58.0,-15.0,7.0,-58.0
10600,-119.0,66.0,75.0,-22.0,0.0,-15.0
10640,-89.0,-58.0,-87.0,-20.0,-11.0,-47.0
10680,-62.0,-85.0,-48.0,-12.0,-3.0,-41.0
10720,-84.0,-8.0,3.0,-18.0,-25.0,-6.0
10760,-86.0,-58.0,-107.0,-12.0,-15.0,-69.0
10800,-30.0,-46.0,108.0,-8.0,1.0,-24.0
10840,-60.0,132.0,-80.0,-7.0,-15.0,-8.0
10880,21.0,-248.0,-142.0,0.0,-5.0,-54.0
10920,-13.0,175.0,195.0,0.0,-16.0,28.0
10960,22.0,-139.0,-149.0,-1.0,-35.0,-11.0
11000,16.0,69.0,-28.0,-9.0,-8.0,-27.0
11040,22.0,13.0,44.0,-7.0,-7.0,29.0
11080,43.0,-100.0,-105.0,-1.0,-3.0,-3.0
11120,40.0,-6.0,-47.0,-3.0,7.0,0.0
11160,10.0,39.0,13.0,-12.0,-20.0,-9.0
11200,50.0,-28.0,-86.0,-15.0,-17.0,15.0
11240,41.0,-16.0,-85.0,-7.0,-9.0,4.0
11280,42.0,18.0,7.0,-10.0,-19.0,-10.0
11320,83.0,-27.0,-123.0,-1.0,3.0,-1.0
11360,69.0,12.0,-127.0,6.0,10.0,24.0
11400,72.0,94.0,8.0,-9.0,-4.0,-7.0
11440,88.0,-144.0,-181.0,-7.0,8.0,-19.0
11480,58.0,108.0,-4.0,2.0,-4.0,18.0
11520,80.0,46.0,-139.0,0.0,-5.0,-9.0
11560,123.0,-121.0,-109.0,-2.0,22.0,-1.0
11600,85.0,235.0,51.0,-8.0,3.0,35.0
11640,116.0,-165.0,-162.0,-3.0,9.0,-21.0
11680,84.0,145.0,-29.0,-5.0,20.0,50.0
11720,92.0,43.0,-60.0,-16.0,13.0,20.0
11760,126.0,-32.0,-80.0,-15.0,36.0,1.0
11800,92.0,18.0,11.0,-17.0,27.0,55.0
11840,69.0,69.0,-52.0,-27.0,15.0,21.0
11880,85.0,-87.0,-73.0,-29.0,38.0,-10.0
11920,66.0,90.0,47.0,-36.0,28.0,62.0
11960,68.0,-46.0,-94.0,-36.0,28.0,-18.0
12000,46.0,-47.0,-19.0,-33.0,40.0,4.0
12040,20.0,91.0,20.0,-37.0,16.0,35.0
12080,35.0,-109.0,-112.0,-34.0,27.0,-21.0
12120,4.0,43.0,33.0,-41.0,45.0,-9.0
12160,12.0,20.0,-16.0,-37.0,28.0,8.0
12200,18.0,-94.0,-81.0,-26.0,41.0,-31.0
12240,-15.0,32.0,94.0,-42.0,41.0,-14.0
12280,-12.0,28.0,-30.0,-42.0,27.0,-26.0
12320,22.0,-119.0,-87.0,-29.0,42.0,-22.0
12360,-13.0,97.0,106.0,-38.0,28.0,-10.0
12400,14.0,-92.0,-47.0,-35.0,18.0,-28.0
12440,-8.0,-23.0,-20.0,-34.0,36.0,-27.0
12480,-15.0,73.0,74.0,-41.0,23.0,-8.0
12520,6.0,-108.0,-70.0,-35.0,33.0,-29.0
12560,6.0,39.0,62.0,-36.0,33.0,-14.0
12600,4.0,21.0,18.0,-43.0,6.0,-11.0
12640,41.0,-91.0,-50.0,-37.0,22.0,-29.0
12680,2.0,7.0,75.0,-38.0,20.0,-17.0
12720,4.0,36.0,15.0,-38.0,16.0,-30.0
12760,28.0,-132.0,-74.0,-26.0,33.0,-43.0
12800,12.0,93.0,76.0,-32.0,16.0,2.0
12840,46.0,-105.0,-23.0,-30.0,7.0,-56.0
12880,32.0,-56.0,6.0,-27.0,11.0,-21.0
12920,29.0,77.0,40.0,-20.0,-3.0,-18.0
12960,71.0,-113.0,-85.0,-17.0,11.0,-45.0
13000,88.0,-32.0,57.0,-17.0,19.0,-17.0
13040,69.0,48.0,0.0,-16.0,-1.0,-11.0
13080,105.0,-115.0,-106.0,-10.0,16.0,-61.0
13120,90.0,33.0,46.0,-9.0,7.0,11.0
13160,113.0,-5.0,-26.0,-8.0,-2.0,-23.0
13200,141.0,-102.0,-97.0,-5.0,15.0,-43.0
13240,141.0,83.0,63.0,-11.0,0.0,21.0
13280,158.0,-87.0,-84.0,-7.0,2.0,-33.0
13320,167.0,-17.0,-18.0,-7.0,18.0,-14.0
13360,160.0,62.0,7.0,-16.0,0.0,23.0
13400,188.0,-60.0,-94.0,-7.0,8.0,-37.0
13440,176.0,-18.0,7.0,-1.0,14.0,8.0
13480,153.0,68.0,6.0,-11.0,0.0,12.0
13520,173.0,-108.0,-113.0,-5.0,23.0,-33.0
13560,139.0,53.0,48.0,-12.0,23.0,15.0
13600,146.0,30.0,-25.0,-9.0,6.0,-5.0
13640,152.0,-121.0,-101.0,-3.0,19.0,-22.0
13680,114.0,130.0,80.0,-11.0,5.0,11.0
13720,121.0,-81.0,-82.0,-8.0,13.0,-23.0
13760,114.0,-5.0,-18.0,-2.0,34.0,-5.0
13800,79.0,54.0,41.0,-13.0,22.0,8.0
13840,83.0,-57.0,-80.0,-6.0,29.0,-27.0
13880,72.0,-20.0,4.0,-6.0,32.0,7.0
13920,49.0,78.0,40.0,-12.0,14.0,3.0
13960,74.0,-129.0,-75.0,-8.0,30.0,-27.0
14000,37.0,52.0,68.0,-12.0,30.0,16.0
14040,36.0,2.0,-27.0,-14.0,25.0,-11.0
14080,45.0,-120.0,-41.0,-10.0,42.0,-27.0
14120,17.0,100.0,125.0,-16.0,26.0,20.0
14160,19.0,-66.0,-62.0,-15.0,20.0,-21.0
14200,22.0,-38.0,29.0,-9.0,28.0,-4.0
14240,-12.0,60.0,108.0,-16.0,11.0,7.0
14280,0.0,-67.0,-13.0,-10.0,21.0,-28.0
14320,-22.0,-25.0,55.0,-6.0,32.0,-1.0
14360,-43.0,86.0,82.0,-12.0,13.0,0.0
14400,-15.0,-131.0,-37.0,-8.0,24.0,-35.0
14440,-45.0,67.0,137.0,-11.0,15.0,2.0
14480,-51.0,-8.0,22.0,-8.0,0.0,-9.0
14520,-51.0,-66.0,-27.0,-3.0,20.0,-33.0
14560,-77.0,43.0,138.0,-4.0,10.0,9.0
14600,-75.0,-23.0,4.0,-3.0,4.0,-25.0
14640,-61.0,-66.0,-6.0,-2.0,12.0,-21.0
14680,-81.0,84.0,102.0,-8.0,-13.0,10.0
14720,-49.0,-120.0,-34.0,0.0,-9.0,-41.0
14760,-56.0,-10.0,52.0,3.0,0.0,-14.0
14800,-55.0,42.0,59.0,-3.0,-12.0,-1.0
14840,-14.0,-132.0,-56.0,6.0,2.0,-41.0
14880,-28.0,17.0,82.0,6.0,-2.0,5.0
14920,-25.0,19.0,6.0,4.0,-19.0,-16.0
14960,28.0,-122.0,31.0,12.0,-6.0,-34.0
15000,-14.0,139.0,48.0,14.0,-15.0,24.0
15040,41.0,-147.0,-18.0,14.0,-16.0,-32.0
15080,30.0,69.0,43.0,23.0,5.0,-1.0
15120,48.0,-49.0,14.0,14.0,-11.0,11.0
15160,75.0,62.0,32.0,13.0,-8.0,-11.0
15200,89.0,-83.0,-18.0,15.0,-4.0,2.0
15240,73.0,74.0,78.0,7.0,-23.0,22.0
15280,84.0,-80.0,-78.0,17.0,-2.0,-33.0
15320,69.0,-24.0,68.0,12.0,4.0,13.0
15360,58.0,94.0,27.0,3.0,-12.0,24.0
15400,90.0,-169.0,-100.0,13.0,3.0,-45.0
15440,60.0,120.0,127.0,6.0,-6.0,25.0
15480,96.0,-71.0,-55.0,11.0,-5.0,-24.0
15520,100.0,-18.0,-45.0,21.0,16.0,-4.0
15560,108.0,64.0,86.0,8.0,1.0,23.0
15600,112.0,-98.0,-83.0,12.0,8.0,-35.0
15640,86.0,-11.0,60.0,16.0,25.0,5.0
15680,60.0,105.0,21.0,12.0,18.0,-4.0
15720,113.0,-143.0,-92.0,16.0,35.0,-25.0
15760,89.0,112.0,91.0,13.0,28.0,17.0
15800,99.0,-53.0,-10.0,12.0,11.0,-10.0
15840,82.0,-6.0,-24.0,15.0,37.0,-20.0
15880,63.0,79.0,64.0,3.0,44.0,11.0
15920,88.0,0.0,-28.0,4.0,45.0,-2.0
15960,101.0,-46.0,-1.0,4.0,51.0,6.0
16000,65.0,99.0,87.0,-9.0,21.0,21.0
16040,66.0,-70.0,-73.0,-6.0,28.0,-21.0
16080,52.0,37.0,23.0,-6.0,52.0,17.0
16120,40.0,42.0,52.0,-12.0,47.0,4.0
16160,43.0,-106.0,-36.0,-13.0,62.0,-24.0
16200,21.0,96.0,57.0,-15.0,54.0,16.0
16240,39.0,-8.0,-3.0,-14.0,29.0,10.0
16280,41.0,-41.0,10.0,-15.0,48.0,-27.0
16320,5.0,28.0,92.0,-11.0,41.0,17.0
16360,8.0,40.0,-8.0,-8.0,45.0,-8.0
16400,11.0,-130.0,-9.0,-6.0,69.0,-17.0
16440,-26.0,182.0,146.0,-14.0,47.0,21.0
16480,16.0,-152.0,-64.0,-12.0,44.0,-33.0
16520,-4.0,91.0,83.0,-6.0,41.0,17.0
16560,-13.0,-14.0,49.0,-10.0,16.0,11.0
16600,-14.0,-26.0,12.0,-8.0,36.0,-33.0
16640,-29.0,-7.0,67.0,-8.0,36.0,29.0
16680,-33.0,88.0,31.0,-9.0,27.0,14.0
16720,5.0,-110.0,-32.0,-1.0,38.0,-15.0
16760,-30.0,97.0,123.0,-10.0,14.0,39.0
16800,-11.0,-30.0,-20.0,-6.0,0.0,-2.0
16840,-15.0,-45.0,4.0,1.0,16.0,-2.0
16880,-20.0,87.0,118.0,-5.0,5.0,26.0
16920,14.0,-76.0,-15.0,4.0,13.0,-21.0
16960,13.0,13.0,18.0,7.0,17.0,24.0
17000,25.0,78.0,71.0,3.0,-10.0,15.0
17040,41.0,-122.0,-38.0,14.0,-1.0,-19.0
17080,21.0,88.0,83.0,19.0,-2.0,20.0
17120,23.0,30.0,-46.0,20.0,-9.0,8.0
17160,71.0,-69.0,-38.0,25.0,10.0,-14.0
17200,57.0,78.0,73.0,21.0,-7.0,32.0
17240,75.0,6.0,-67.0,22.0,-12.0,-7.0
17280,84.0,-37.0,-63.0,28.0,2.0,-4.0
17320,63.0,106.0,43.0,22.0,-14.0,27.0
17360,100.0,-63.0,-96.0,30.0,-3.0,-24.0
17400,102.0,31.0,-21.0,29.0,1.0,33.0
17440,100.0,84.0,-10.0,27.0,-18.0,13.0
17480,123.0,-62.0,-96.0,34.0,0.0,-11.0
17520,109.0,45.0,16.0,33.0,-1.0,36.0
17560,98.0,59.0,-6.0,30.0,-11.0,11.0
17600,119.0,-84.0,-84.0,37.0,10.0,-2.0
17640,92.0,108.0,63.0,28.0,-4.0,41.0
17680,111.0,-20.0,-36.0,33.0,-4.0,10.0
17720,97.0,-49.0,-35.0,35.0,15.0,2.0
17760,69.0,95.0,89.0,29.0,2.0,35.0
17800,72.0,-61.0,-79.0,35.0,14.0,-4.0
17840,55.0,-38.0,16.0,34.0,24.0,7.0
17880,20.0,110.0,69.0,25.0,9.0,22.0
17920,50.0,-139.0,-103.0,30.0,23.0,-25.0
17960,17.0,44.0,81.0,26.0,21.0,23.0
18000,2.0,26.0,14.0,20.0,10.0,-11.0
18040,9.0,-112.0,-67.0,24.0,30.0,-33.0
18080,-30.0,83.0,101.0,21.0,26.0,18.0
18120,-24.0,-34.0,-9.0,22.0,26.0,-29.0
18160,-24.0,-52.0,-16.0,22.0,40.0,-19.0
