Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2520,-118.0,84.0,23.0,-57.0,-2.0,11.0
2560,-99.0,9.0,-30.0,-57.0,-16.0,-9.0
2600,-88.0,-76.0,-110.0,-47.0,1.0,-31.0
2640,-102.0,86.0,53.0,-51.0,-8.0,9.0
2680,-91.0,19.0,-73.0,-51.0,-12.0,-23.0
2720,-65.0,-69.0,-76.0,-42.0,3.0,-16.0
2760,-92.0,158.0,43.0,-46.0,-18.0,22.0
2800,-48.0,-65.0,-108.0,-40.0,-17.0,-23.0
2840,-63.0,15.0,-10.0,-40.0,-14.0,10.0
2880,-73.0,136.0,27.0,-45.0,-31.0,15.0
2920,-35.0,-109.0,-135.0,-39.0,-14.0,-17.0
2960,-53.0,98.0,41.0,-41.0,-16.0,28.0
3000,-47.0,36.0,-51.0,-47.0,-35.0,14.0
3040,-17.0,-74.0,-104.0,-41.0,-28.0,-2.0
3080,-49.0,111.0,15.0,-45.0,-44.0,49.0
3120,-15.0,-8.0,-89.0,-41.0,-50.0,0.0
3160,-18.0,-79.0,-95.0,-32.0,-30.0,16.0
3200,-30.0,160.0,26.0,-40.0,-43.0,44.0
3240,-3.0,-120.0,-159.0,-34.0,-38.0,3.0
3280,-13.0,74.0,-18.0,-33.0,-34.0,30.0
3320,-14.0,23.0,-52.0,-35.0,-56.0,39.0
3360,24.0,-10.0,-124.0,-25.0,-42.0,6.0
3400,11.0,-16.0,-39.0,-26.0,-43.0,38.0
3440,8.0,138.0,-26.0,-30.0,-48.0,31.0
3480,37.0,-141.0,-168.0,-19.0,-28.0,7.0
3520,1.0,177.0,44.0,-31.0,-38.0,68.0
3560,35.0,-24.0,-124.0,-30.0,-44.0,16.0
3600,32.0,-13.0,-88.0,-31.0,-30.0,42.0
3640,15.0,131.0,23.0,-38.0,-47.0,52.0
3680,19.0,-42.0,-152.0,-37.0,-39.0,20.0
3720,15.0,21.0,-38.0,-39.0,-23.0,40.0
3760,-21.0,124.0,-8.0,-49.0,-39.0,49.0
3800,13.0,-82.0,-152.0,-45.0,-24.0,13.0
3840,-31.0,92.0,5.0,-48.0,-28.0,51.0
3880,-37.0,60.0,-26.0,-53.0,-40.0,32.0
3920,-32.0,-69.0,-120.0,-45.0,-20.0,17.0
3960,-83.0,127.0,42.0,-53.0,-25.0,46.0
4000,-78.0,-11.0,-66.0,-54.0,-23.0,10.0
4040,-86.0,-23.0,-71.0,-48.0,-11.0,15.0
4080,-112.0,107.0,43.0,-55.0,-28.0,36.0
4120,-98.0,-24.0,-87.0,-53.0,-24.0,-7.0
4160,-109.0,-54.0,-22.0,-53.0,-17.0,12.0
4200,-139.0,173.0,52.0,-58.0,-29.0,29.0
4240,-106.0,-192.0,-124.0,-53.0,-13.0,-22.0
4280,-146.0,139.0,78.0,-59.0,-13.0,25.0
4320,-136.0,-44.0,-43.0,-62.0,-27.0,5.0
4360,-121.0,-42.0,-61.0,-58.0,-13.0,-22.0
4400,-141.0,24.0,69.0,-63.0,-23.0,24.0
4440,-139.0,14.0,-35.0,-61.0,-29.0,-21.0
4480,-121.0,-115.0,-40.0,-53.0,-12.0,-15.0
4520,-162.0,121.0,106.0,-63.0,-26.0,15.0
4560,-134.0,-105.0,-80.0,-59.0,-23.0,-38.0
4600,-145.0,2.0,17.0,-57.0,-16.0,-8.0
4640,-145.0,76.0,33.0,-60.0,-39.0,8.0
4680,-125.0,-128.0,-106.0,-52.0,-30.0,-40.0
4720,-142.0,61.0,57.0,-53.0,-29.0,-10.0
4760,-149.0,20.0,-47.0,-53.0,-43.0,-12.0
4800,-115.0,-97.0,-109.0,-40.0,-23.0,-45.0
4840,-150.0,91.0,37.0,-48.0,-31.0,-3.0
4880,-112.0,-44.0,-97.0,-46.0,-42.0,-41.0
4920,-110.0,-63.0,-113.0,-36.0,-30.0,-28.0
4960,-112.0,92.0,22.0,-41.0,-48.0,-12.0
5000,-76.0,-86.0,-140.0,-37.0,-43.0,-49.0
5040,-60.0,-22.0,-67.0,-34.0,-29.0,-22.0
5080,-76.0,79.0,-30.0,-38.0,-46.0,-9.0
5120,-23.0,-110.0,-134.0,-31.0,-34.0,-40.0
5160,-46.0,31.0,-8.0,-34.0,-34.0,1.0
5200,-42.0,35.0,-72.0,-40.0,-49.0,-3.0
5240,-6.0,-99.0,-135.0,-29.0,-29.0,-30.0
5280,-1.0,98.0,64.0,-38.0,-38.0,33.0
5320,15.0,-13.0,-94.0,-40.0,-48.0,-13.0
5360,37.0,-44.0,-59.0,-37.0,-32.0,2.0
5400,1.0,114.0,-1.0,-42.0,-39.0,36.0
5440,41.0,-95.0,-127.0,-40.0,-29.0,-8.0
5480,13.0,9.0,-44.0,-43.0,-17.0,27.0
5520,10.0,70.0,-59.0,-53.0,-39.0,33.0
5560,38.0,-101.0,-161.0,-47.0,-32.0,-5.0
5600,12.0,47.0,-38.0,-45.0,-24.0,20.0
5640,11.0,-10.0,-74.0,-49.0,-32.0,8.0
5680,24.0,-45.0,-148.0,-43.0,-12.0,2.0
5720,10.0,48.0,-30.0,-46.0,-22.0,31.0
5760,28.0,50.0,-94.0,-49.0,-34.0,19.0
5800,37.0,-108.0,-123.0,-40.0,-12.0,0.0
5840,-7.0,172.0,21.0,-45.0,-19.0,49.0
5880,33.0,-95.0,-167.0,-44.0,-10.0,2.0
5920,16.0,38.0,-53.0,-46.0,-1.0,35.0
5960,2.0,60.0,2.0,-58.0,-22.0,29.0
6000,9.0,-56.0,-147.0,-57.0,-5.0,1.0
6040,3.0,86.0,-14.0,-62.0,7.0,34.0
6080,15.0,78.0,-50.0,-69.0,-9.0,36.0
6120,43.0,-88.0,-113.0,-63.0,7.0,6.0
6160,14.0,163.0,29.0,-72.0,-7.0,58.0
6200,30.0,-14.0,-137.0,-70.0,-7.0,11.0
6240,20.0,-5.0,-77.0,-66.0,24.0,26.0
6280,-24.0,103.0,-6.0,-78.0,12.0,34.0
6320,10.0,-48.0,-130.0,-77.0,8.0,3.0
6360,-10.0,-16.0,-53.0,-74.0,3.0,23.0
6400,-22.0,107.0,10.0,-80.0,-23.0,23.0
6440,-8.0,-121.0,-131.0,-70.0,-5.0,-28.0
6480,-49.0,71.0,2.0,-65.0,7.0,23.0
6520,-55.0,22.0,-64.0,-65.0,-1.0,-3.0
6560,-39.0,-100.0,-102.0,-64.0,11.0,-4.0
6600,-79.0,108.0,1.0,-68.0,-11.0,21.0
6640,-48.0,-64.0,-85.0,-65.0,-25.0,-5.0
6680,-62.0,-6.0,-68.0,-56.0,-3.0,-12.0
6720,-79.0,-3.0,23.0,-62.0,-11.0,13.0
6760,-88.0,27.0,-89.0,-62.0,2.0,-27.0
6800,-67.0,-109.0,-77.0,-66.0,5.0,-3.0
6840,-81.0,192.0,26.0,-71.0,-22.0,23.0
6880,-16.0,-177.0,-157.0,-62.0,-21.0,-24.0
6920,-52.0,126.0,28.0,-59.0,-23.0,26.0
6960,-29.0,7.0,-75.0,-61.0,-32.0,7.0
7000,-14.0,-46.0,-96.0,-51.0,-7.0,-12.0
7040,-26.0,86.0,20.0,-59.0,-17.0,34.0
7080,1.0,25.0,-85.0,-60.0,-25.0,-5.0
7120,27.0,-50.0,-109.0,-55.0,-21.0,9.0
7160,12.0,108.0,36.0,-58.0,-46.0,25.0
7200,37.0,-42.0,-124.0,-49.0,-43.0,-11.0
7240,40.0,-9.0,-45.0,-44.0,-28.0,12.0
7280,16.0,130.0,-29.0,-45.0,-36.0,20.0
7320,61.0,-91.0,-142.0,-38.0,-14.0,-9.0
7360,30.0,81.0,-27.0,-42.0,-20.0,37.0
7400,51.0,79.0,-51.0,-46.0,-39.0,24.0
7440,65.0,-103.0,-170.0,-36.0,-28.0,7.0
7480,45.0,135.0,39.0,-46.0,-34.0,42.0
7520,50.0,-20.0,-127.0,-42.0,-29.0,9.0
7560,59.0,-12.0,-108.0,-39.0,-6.0,18.0
7600,34.0,116.0,-8.0,-47.0,-27.0,50.0
7640,63.0,-35.0,-125.0,-46.0,-26.0,7.0
7680,52.0,10.0,-75.0,-45.0,-22.0,42.0
7720,30.0,103.0,-6.0,-55.0,-38.0,47.0
7760,64.0,-65.0,-115.0,-45.0,-16.0,11.0
7800,31.0,20.0,0.0,-50.0,-14.0,53.0
7840,31.0,138.0,-17.0,-53.0,-28.0,34.0
7880,54.0,-153.0,-148.0,-45.0,-11.0,9.0
7920,25.0,184.0,84.0,-51.0,-19.0,60.0
7960,29.0,-87.0,-108.0,-51.0,-20.0,11.0
8000,14.0,12.0,-48.0,-47.0,4.0,24.0
8040,-14.0,59.0,19.0,-57.0,-10.0,42.0
8080,1.0,-37.0,-91.0,-52.0,0.0,2.0
8120,-5.0,-28.0,-40.0,-50.0,7.0,16.0
8160,-41.0,81.0,17.0,-62.0,-13.0,23.0
8200,-26.0,-69.0,-128.0,-51.0,2.0,-20.0
8240,-59.0,-12.0,18.0,-56.0,5.0,17.0
8280,-75.0,123.0,-4.0,-59.0,-3.0,2.0
8320,-47.0,-183.0,-134.0,-53.0,16.0,-21.0
8360,-94.0,188.0,92.0,-58.0,1.0,20.0
8400,-71.0,-98.0,-84.0,-55.0,-12.0,-18.0
8440,-95.0,23.0,-22.0,-53.0,3.0,-19.0
8480,-115.0,44.0,44.0,-60.0,-9.0,11.0
8520,-112.0,-10.0,-60.0,-59.0,-1.0,-24.0
8560,-105.0,-69.0,-3.0,-58.0,11.0,-11.0
8600,-149.0,152.0,72.0,-68.0,-11.0,4.0
8640,-108.0,-145.0,-115.0,-60.0,-3.0,-34.0
8680,-138.0,91.0,78.0,-61.0,-7.0,2.0
8720,-137.0,-7.0,-13.0,-67.0,-23.0,-4.0
8760,-121.0,-63.0,-65.0,-60.0,-5.0,-35.0
8800,-134.0,49.0,67.0,-67.0,-14.0,19.0
8840,-126.0,-11.0,-46.0,-67.0,-23.0,-24.0
8880,-105.0,-89.0,-57.0,-59.0,-10.0,-22.0
8920,-122.0,100.0,62.0,-67.0,-30.0,17.0
8960,-79.0,-103.0,-85.0,-59.0,-32.0,-31.0
9000,-90.0,-16.0,3.0,-56.0,-21.0,-4.0
9040,-93.0,87.0,41.0,-59.0,-38.0,9.0
9080,-58.0,-111.0,-111.0,-47.0,-22.0,-23.0
9120,-63.0,37.0,43.0,-48.0,-21.0,20.0
9160,-65.0,52.0,0.0,-52.0,-43.0,8.0
9200,-17.0,-82.0,-80.0,-48.0,-27.0,-11.0
9240,-50.0,84.0,58.0,-50.0,-34.0,27.0
9280,-22.0,-1.0,-48.0,-47.0,-37.0,4.0
9320,-7.0,-101.0,-45.0,-40.0,-19.0,2.0
9360,-23.0,167.0,89.0,-53.0,-41.0,45.0
9400,25.0,-91.0,-104.0,-52.0,-46.0,2.0
9440,27.0,42.0,8.0,-49.0,-39.0,31.0
9480,10.0,20.0,24.0,-50.0,-55.0,40.0
9520,16.0,-56.0,-106.0,-40.0,-31.0,-7.0
9560,-4.0,24.0,-11.0,-47.0,-24.0,30.0
9600,7.0,75.0,-18.0,-55.0,-43.0,29.0
9640,38.0,-136.0,-145.0,-46.0,-33.0,-16.0
9680,17.0,104.0,39.0,-48.0,-41.0,21.0
9720,33.0,-20.0,-89.0,-42.0,-45.0,-2.0
9760,32.0,-61.0,-86.0,-35.0,-19.0,-11.0
9800,4.0,116.0,50.0,-43.0,-30.0,21.0
9840,35.0,-73.0,-152.0,-40.0,-27.0,-9.0
9880,38.0,-19.0,-36.0,-34.0,-14.0,3.0
9920,14.0,119.0,26.0,-42.0,-32.0,22.0
9960,35.0,-128.0,-146.0,-39.0,-16.0,-32.0
10000,2.0,92.0,13.0,-40.0,-11.0,28.0
10040,-3.0,-24.0,-59.0,-38.0,-20.0,-6.0
10080,19.0,-46.0,-73.0,-40.0,0.0,-15.0
10120,8.0,94.0,11.0,-50.0,-12.0,32.0
10160,29.0,-4.0,-97.0,-47.0,-21.0,6.0
10200,28.0,-92.0,-50.0,-45.0,-4.0,-8.0
10240,-12.0,117.0,38.0,-50.0,-14.0,29.0
10280,1.0,-103.0,-134.0,-46.0,1.0,-17.0
10320,-14.0,25.0,-8.0,-48.0,25.0,10.0
10360,-20.0,27.0,10.0,-56.0,2.0,5.0
10400,-2.0,-86.0,-76.0,-54.0,2.0,-28.0
10440,-27.0,28.0,2.0,-52.0,-4.0,10.0
10480,-25.0,27.0,-2.0,-56.0,-17.0,-3.0
10520,-20.0,-117.0,-58.0,-53.0,13.0,-46.0
10560,-74.0,96.0,44.0,-56.0,14.0,12.0
10600,-66.0,-19.0,-85.0,-51.0,9.0,-24.0
10640,-58.0,-65.0,-51.0,-52.0,15.0,-23.0
10680,-79.0,86.0,62.0,-63.0,-11.0,9.0
10720,-71.0,-83.0,-96.0,-59.0,-12.0,-33.0
10760,-99.0,-10.0,-6.0,-55.0,7.0,-18.0
10800,-127.0,52.0,26.0,-59.0,-5.0,4.0
10840,-96.0,-61.0,-96.0,-54.0,11.0,-40.0
10880,-105.0,6.0,-3.0,-59.0,-1.0,19.0
10920,-100.0,100.0,2.0,-63.0,-31.0,-3.0
10960,-78.0,-162.0,-110.0,-50.0,-22.0,-27.0
11000,-119.0,160.0,75.0,-52.0,-23.0,18.0
11040,-87.0,-72.0,-85.0,-52.0,-15.0,-19.0
11080,-75.0,-10.0,-35.0,-47.0,3.0,-5.0
11120,-71.0,68.0,28.0,-51.0,-28.0,22.0
11160,-34.0,-30.0,-80.0,-48.0,-43.0,-13.0
11200,-27.0,-29.0,-45.0,-43.0,-40.0,8.0
11240,-32.0,97.0,37.0,-46.0,-49.0,16.0
11280,-3.0,-104.0,-122.0,-31.0,-27.0,-19.0
11320,-18.0,57.0,15.0,-35.0,-25.0,31.0
11360,-6.0,80.0,-50.0,-39.0,-43.0,11.0
11400,42.0,-133.0,-116.0,-34.0,-33.0,-6.0
11440,12.0,141.0,35.0,-35.0,-53.0,45.0
11480,41.0,-60.0,-101.0,-32.0,-59.0,0.0
11520,38.0,-11.0,-76.0,-27.0,-38.0,9.0
11560,32.0,60.0,15.0,-33.0,-46.0,39.0
11600,45.0,-18.0,-117.0,-29.0,-36.0,-9.0
11640,51.0,-8.0,-71.0,-27.0,-32.0,27.0
11680,35.0,109.0,-8.0,-32.0,-64.0,34.0
11720,67.0,-83.0,-134.0,-25.0,-57.0,-4.0
11760,36.0,24.0,-13.0,-30.0,-53.0,33.0
11800,23.0,87.0,-27.0,-35.0,-52.0,19.0
11840,39.0,-132.0,-134.0,-24.0,-24.0,-13.0
11880,9.0,144.0,37.0,-32.0,-37.0,43.0
11920,35.0,-49.0,-93.0,-31.0,-52.0,-4.0
11960,34.0,-32.0,-66.0,-29.0,-44.0,3.0
12000,4.0,49.0,35.0,-33.0,-54.0,23.0
12040,-3.0,-34.0,-91.0,-26.0,-34.0,-18.0
12080,-11.0,-74.0,-38.0,-26.0,-9.0,2.0
12120,-34.0,113.0,47.0,-36.0,-26.0,17.0
12160,-1.0,-161.0,-125.0,-31.0,-18.0,-34.0
12200,-32.0,69.0,45.0,-35.0,-26.0,3.0
12240,-44.0,-19.0,-20.0,-35.0,-33.0,-19.0
12280,-45.0,-84.0,-60.0,-30.0,-3.0,-44.0
12320,-76.0,33.0,68.0,-34.0,-1.0,-5.0
12360,-73.0,8.0,-29.0,-39.0,-3.0,-32.0
12400,-64.0,-108.0,-55.0,-35.0,7.0,-44.0
12440,-94.0,119.0,107.0,-45.0,-15.0,-2.0
12480,-88.0,-108.0,-75.0,-40.0,-13.0,-60.0
12520,-105.0,-19.0,45.0,-39.0,1.0,-30.0
12560,-143.0,60.0,64.0,-46.0,-7.0,-21.0
12600,-113.0,-115.0,-58.0,-41.0,11.0,-58.0
12640,-141.0,18.0,74.0,-45.0,10.0,-21.0
12680,-147.0,26.0,37.0,-49.0,-13.0,-35.0
12720,-130.0,-132.0,-63.0,-39.0,-3.0,-57.0
12760,-158.0,47.0,108.0,-42.0,-11.0,-17.0
12800,-164.0,-58.0,-7.0,-42.0,-11.0,-56.0
12840,-153.0,-89.0,-12.0,-36.0,14.0,-55.0
12880,-165.0,84.0,84.0,-39.0,5.0,-16.0
12920,-137.0,-133.0,-57.0,-37.0,-2.0,-57.0
12960,-136.0,-8.0,54.0,-34.0,-1.0,-38.0
13000,-147.0,13.0,37.0,-38.0,-23.0,-19.0
13040,-111.0,-74.0,-50.0,-29.0,-6.0,-58.0
13080,-120.0,-33.0,66.0,-29.0,6.0,-18.0
13120,-123.0,67.0,28.0,-32.0,-5.0,-15.0
13160,-75.0,-124.0,-88.0,-28.0,4.0,-44.0
13200,-87.0,27.0,65.0,-33.0,-11.0,14.0
13240,-82.0,0.0,-68.0,-33.0,-25.0,-23.0
13280,-62.0,-130.0,-4.0,-30.0,-4.0,-38.0
13320,-54.0,223.0,146.0,-32.0,-13.0,28.0
13360,-33.0,-221.0,-262.0,-23.0,-8.0,-26.0
13400,-8.0,122.0,145.0,-24.0,0.0,15.0
13440,-6.0,-46.0,28.0,-25.0,-35.0,40.0
13480,15.0,-13.0,-130.0,-23.0,-25.0,-8.0
13520,13.0,68.0,72.0,-27.0,-15.0,25.0
13560,28.0,-2.0,-13.0,-22.0,-20.0,40.0
13600,60.0,-113.0,-113.0,-10.0,1.0,9.0
13640,15.0,116.0,58.0,-21.0,-11.0,31.0
13680,49.0,-53.0,-63.0,-27.0,-25.0,4.0
13720,65.0,14.0,-51.0,-27.0,-12.0,42.0
13760,52.0,39.0,-23.0,-21.0,-24.0,15.0
13800,91.0,-39.0,-28.0,-22.0,-17.0,-5.0
13840,87.0,10.0,-97.0,-9.0,2.0,45.0
13880,75.0,82.0,-13.0,-14.0,-9.0,19.0
13920,86.0,-39.0,-63.0,-22.0,2.0,-6.0
13960,68.0,-29.0,-66.0,-15.0,0.0,22.0
14000,61.0,113.0,-11.0,-12.0,-16.0,12.0
14040,97.0,-104.0,-143.0,-13.0,4.0,-3.0
14080,91.0,90.0,46.0,-17.0,-2.0,27.0
14120,70.0,9.0,-44.0,-14.0,-13.0,6.0
14160,71.0,-62.0,-84.0,-6.0,9.0,-12.0
14200,38.0,124.0,3.0,-16.0,3.0,54.0
14240,79.0,-26.0,-97.0,-15.0,13.0,-27.0
14280,82.0,-61.0,-16.0,-11.0,20.0,15.0
14320,50.0,96.0,11.0,-19.0,-4.0,33.0
14360,64.0,-110.0,-137.0,-17.0,10.0,-42.0
14400,55.0,39.0,31.0,-22.0,25.0,19.0
14440,59.0,-14.0,-62.0,-26.0,15.0,-4.0
14480,65.0,-84.0,-89.0,-25.0,35.0,-52.0
14520,38.0,31.0,21.0,-27.0,21.0,5.0
14560,44.0,-27.0,-97.0,-24.0,12.0,-24.0
14600,46.0,-97.0,-71.0,-23.0,35.0,-49.0
14640,16.0,86.0,36.0,-28.0,29.0,-24.0
14680,49.0,-103.0,-134.0,-14.0,33.0,-40.0
14720,20.0,-19.0,0.0,-18.0,47.0,-43.0
14760,6.0,56.0,47.0,-35.0,29.0,-33.0
14800,21.0,-114.0,-139.0,-25.0,39.0,-55.0
14840,0.0,50.0,19.0,-24.0,41.0,-19.0
14880,-7.0,-35.0,6.0,-31.0,19.0,-38.0
14920,-9.0,-65.0,-72.0,-23.0,37.0,-51.0
14960,-38.0,20.0,35.0,-32.0,32.0,-25.0
15000,-38.0,10.0,-37.0,-33.0,27.0,-36.0
15040,-17.0,-127.0,-47.0,-28.0,42.0,-34.0
15080,-49.0,123.0,76.0,-36.0,16.0,-15.0
15120,-7.0,-129.0,-86.0,-36.0,12.0,-37.0
15160,-24.0,-17.0,14.0,-30.0,27.0,-12.0
15200,-26.0,41.0,49.0,-33.0,16.0,-24.0
15240,-4.0,-118.0,-69.0,-27.0,29.0,-44.0
15280,-4.0,46.0,23.0,-21.0,25.0,0.0
15320,13.0,-24.0,-11.0,-25.0,3.0,-15.0
15360,32.0,-79.0,-22.0,-25.0,16.0,-40.0
15400,20.0,22.0,42.0,-21.0,5.0,11.0
15440,47.0,42.0,-47.0,-18.0,4.0,-19.0
15480,96.0,-135.0,-53.0,-18.0,23.0,-14.0
15520,81.0,128.0,87.0,-23.0,4.0,26.0
15560,102.0,-101.0,-123.0,-17.0,9.0,-30.0
15600,92.0,56.0,-31.0,-17.0,19.0,8.0
15640,102.0,15.0,2.0,-17.0,-1.0,34.0
15680,124.0,-19.0,-95.0,-14.0,10.0,-22.0
15720,139.0,-8.0,-21.0,-19.0,7.0,36.0
15760,128.0,86.0,-20.0,-19.0,-12.0,24.0
15800,157.0,-115.0,-98.0,-13.0,10.0,-11.0
15840,124.0,96.0,26.0,-20.0,1.0,45.0
15880,155.0,11.0,-113.0,-18.0,-7.0,12.0
15920,160.0,-90.0,-61.0,-11.0,9.0,3.0
15960,140.0,126.0,81.0,-15.0,-9.0,35.0
16000,149.0,-83.0,-145.0,-14.0,-2.0,3.0
16040,125.0,23.0,4.0,-8.0,16.0,4.0
16080,120.0,32.0,88.0,-19.0,3.0,19.0
16120,131.0,-50.0,-99.0,-10.0,11.0,-11.0
16160,124.0,13.0,19.0,-10.0,8.0,17.0
16200,106.0,72.0,44.0,-20.0,-7.0,0.0
16240,127.0,-112.0,-71.0,-11.0,17.0,-12.0
16280,75.0,73.0,88.0,-17.0,17.0,17.0
16320,58.0,-17.0,-28.0,-21.0,19.0,-31.0
16360,53.0,-76.0,-62.0,-20.0,32.0,-11.0
16400,35.0,92.0,96.0,-23.0,15.0,1.0
16440,45.0,-95.0,-65.0,-21.0,14.0,-42.0
16480,29.0,-32.0,-16.0,-23.0,22.0,-14.0
16520,9.0,51.0,49.0,-28.0,6.0,-24.0
16560,23.0,-138.0,-73.0,-19.0,23.0,-53.0
16600,12.0,26.0,41.0,-15.0,27.0,-15.0
16640,-7.0,2.0,6.0,-17.0,10.0,-43.0
16680,24.0,-98.0,-25.0,-13.0,26.0,-45.0
16720,-13.0,4.0,76.0,-11.0,15.0,-20.0
16760,-7.0,21.0,23.0,-8.0,9.0,-43.0
16800,-2.0,-133.0,-14.0,-3.0,29.0,-59.0
16840,-22.0,85.0,152.0,-7.0,20.0,0.0
16880,-17.0,-94.0,-30.0,-8.0,23.0,-65.0
16920,-20.0,-14.0,48.0,-10.0,32.0,-40.0
16960,-37.0,34.0,94.0,-15.0,10.0,-10.0
17000,-26.0,-96.0,-24.0,-11.0,23.0,-64.0
17040,-42.0,-17.0,87.0,-16.0,26.0,-27.0
17080,-64.0,31.0,40.0,-23.0,10.0,-20.0
17120,-42.0,-130.0,-39.0,-14.0,22.0,-63.0
17160,-60.0,40.0,125.0,-18.0,12.0,-11.0
17200,-40.0,-41.0,-20.0,-17.0,0.0,-39.0
17240,-30.0,-83.0,-20.0,-10.0,14.0,-45.0
17280,-43.0,60.0,117.0,-10.0,3.0,-6.0
17320,-15.0,-129.0,-55.0,-7.0,4.0,-45.0
17360,-15.0,-32.0,20.0,-2.0,22.0,-24.0
17400,-32.0,47.0,63.0,-7.0,2.0,-7.0
17440,39.0,-108.0,15.0,4.0,4.0,-35.0
17480,4.0,53.0,-5.0,8.0,4.0,0.0
17520,32.0,-60.0,73.0,2.0,-11.0,-12.0
17560,29.0,11.0,-20.0,15.0,14.0,-8.0
17600,49.0,-54.0,15.0,10.0,12.0,11.0
17640,63.0,123.0,71.0,2.0,0.0,11.0
17680,102.0,-141.0,-102.0,8.0,9.0,-5.0
17720,85.0,107.0,102.0,-1.0,-4.0,46.0
17760,86.0,-24.0,-87.0,3.0,-2.0,-13.0
17800,98.0,-105.0,-25.0,7.0,16.0,10.0
17840,64.0,192.0,74.0,-7.0,-4.0,60.0
17880,112.0,-174.0,-154.0,0.0,3.0,-31.0
17920,93.0,95.0,80.0,0.0,10.0,38.0
17960,111.0,38.0,-16.0,4.0,-7.0,15.0
18000,130.0,-71.0,-118.0,17.0,13.0,0.0
