Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3600,35.0,86.0,60.0,-28.0,-36.0,29.0
3640,26.0,5.0,-15.0,-28.0,-36.0,2.0
3680,10.0,-47.0,-65.0,-25.0,-8.0,-4.0
3720,-16.0,76.0,77.0,-37.0,-13.0,31.0
3760,-6.0,-10.0,-36.0,-41.0,-16.0,-2.0
3800,3.0,-72.0,-16.0,-39.0,-11.0,7.0
3840,-35.0,131.0,89.0,-46.0,-31.0,25.0
3880,-12.0,-125.0,-75.0,-37.0,-16.0,-24.0
3920,-41.0,23.0,78.0,-39.0,-2.0,15.0
3960,-53.0,40.0,61.0,-45.0,-9.0,5.0
4000,-34.0,-90.0,-51.0,-41.0,7.0,-26.0
4040,-54.0,36.0,98.0,-44.0,-2.0,9.0
4080,-59.0,28.0,34.0,-44.0,-16.0,-14.0
4120,-50.0,-143.0,-38.0,-36.0,2.0,-32.0
4160,-92.0,122.0,143.0,-40.0,-7.0,2.0
4200,-79.0,-123.0,-45.0,-39.0,-1.0,-38.0
4240,-87.0,-4.0,51.0,-33.0,13.0,-24.0
4280,-109.0,31.0,76.0,-40.0,-7.0,-12.0
4320,-89.0,-64.0,-19.0,-37.0,-4.0,-49.0
4360,-102.0,-39.0,55.0,-34.0,-2.0,-10.0
4400,-127.0,50.0,72.0,-39.0,-20.0,-19.0
4440,-114.0,-129.0,-43.0,-33.0,4.0,-57.0
4480,-140.0,37.0,110.0,-35.0,6.0,-9.0
4520,-133.0,0.0,-7.0,-31.0,-4.0,-27.0
4560,-106.0,-135.0,-18.0,-25.0,5.0,-51.0
4600,-131.0,97.0,116.0,-31.0,-19.0,-4.0
4640,-105.0,-128.0,-49.0,-25.0,-22.0,-54.0
4680,-101.0,-17.0,44.0,-16.0,0.0,-29.0
4720,-108.0,2.0,88.0,-20.0,-11.0,-19.0
4760,-78.0,-45.0,-43.0,-15.0,-1.0,-45.0
4800,-55.0,-42.0,35.0,-10.0,-1.0,-21.0
4840,-58.0,-18.0,25.0,-14.0,-25.0,-5.0
4880,-48.0,-61.0,-94.0,-8.0,-8.0,-56.0
4920,-41.0,-37.0,135.0,-11.0,-4.0,-18.0
4960,-17.0,178.0,17.0,-12.0,-9.0,-14.0
5000,14.0,-312.0,-233.0,-3.0,10.0,-43.0
5040,2.0,291.0,271.0,-14.0,-10.0,24.0
5080,56.0,-244.0,-167.0,-5.0,-27.0,-20.0
5120,37.0,118.0,-26.0,-15.0,-6.0,-5.0
5160,39.0,52.0,56.0,-24.0,-14.0,9.0
5200,68.0,-123.0,-123.0,-8.0,6.0,-10.0
5240,65.0,2.0,-14.0,-5.0,14.0,20.0
5280,24.0,59.0,-2.0,-16.0,-10.0,-15.0
5320,78.0,-114.0,-75.0,-15.0,1.0,-14.0
5360,51.0,114.0,43.0,-15.0,-7.0,50.0
5400,73.0,-69.0,-79.0,-5.0,-18.0,-29.0
5440,93.0,-22.0,11.0,-2.0,7.0,-1.0
5480,69.0,66.0,-43.0,9.0,7.0,47.0
5520,80.0,-16.0,-62.0,3.0,12.0,-15.0
5560,71.0,-14.0,-19.0,-4.0,26.0,10.0
5600,56.0,20.0,-36.0,-4.0,4.0,20.0
5640,77.0,15.0,-80.0,3.0,10.0,-13.0
5680,82.0,-38.0,-61.0,-4.0,22.0,28.0
5720,82.0,117.0,16.0,-10.0,7.0,14.0
5760,82.0,-99.0,-98.0,-6.0,23.0,-8.0
5800,52.0,106.0,-11.0,-6.0,22.0,33.0
5840,62.0,35.0,-101.0,-13.0,19.0,28.0
5880,96.0,-11.0,-74.0,-15.0,45.0,-9.0
5920,70.0,25.0,24.0,-16.0,21.0,55.0
5960,59.0,27.0,-89.0,-19.0,16.0,11.0
6000,65.0,-53.0,-62.0,-21.0,35.0,-5.0
6040,56.0,103.0,46.0,-28.0,24.0,57.0
6080,76.0,-104.0,-124.0,-23.0,38.0,-22.0
6120,51.0,37.0,19.0,-27.0,42.0,11.0
6160,42.0,22.0,-15.0,-27.0,17.0,27.0
6200,42.0,-100.0,-110.0,-20.0,34.0,-15.0
6240,13.0,60.0,53.0,-28.0,37.0,9.0
6280,29.0,-6.0,-56.0,-29.0,32.0,-15.0
6320,38.0,-99.0,-90.0,-15.0,50.0,-5.0
6360,-4.0,84.0,97.0,-29.0,39.0,2.0
6400,18.0,-50.0,-57.0,-36.0,34.0,-37.0
6440,13.0,-57.0,-64.0,-26.0,44.0,3.0
6480,-10.0,117.0,69.0,-32.0,27.0,1.0
6520,21.0,-159.0,-57.0,-31.0,32.0,-35.0
6560,-21.0,72.0,38.0,-30.0,36.0,9.0
6600,-20.0,17.0,18.0,-36.0,23.0,-20.0
6640,-4.0,-57.0,-42.0,-32.0,42.0,-18.0
6680,-14.0,31.0,85.0,-36.0,31.0,19.0
6720,-19.0,49.0,10.0,-37.0,14.0,-24.0
6760,19.0,-113.0,-38.0,-35.0,25.0,-9.0
6800,-16.0,93.0,109.0,-36.0,16.0,10.0
6840,7.0,-60.0,-31.0,-32.0,24.0,-47.0
6880,5.0,-41.0,-12.0,-26.0,37.0,-13.0
6920,7.0,90.0,38.0,-25.0,14.0,1.0
6960,46.0,-130.0,-72.0,-18.0,16.0,-50.0
7000,24.0,9.0,52.0,-22.0,15.0,-4.0
7040,33.0,36.0,-1.0,-17.0,-1.0,-20.0
7080,71.0,-85.0,-102.0,-8.0,20.0,-45.0
7120,84.0,13.0,68.0,-13.0,15.0,2.0
7160,92.0,15.0,-34.0,-10.0,5.0,-27.0
7200,111.0,-115.0,-126.0,-4.0,24.0,-46.0
7240,79.0,123.0,33.0,-11.0,7.0,1.0
7280,119.0,-134.0,-61.0,-2.0,8.0,-32.0
7320,108.0,30.0,-50.0,-6.0,19.0,-27.0
7360,120.0,9.0,11.0,-12.0,-4.0,11.0
7400,127.0,-53.0,-57.0,-3.0,6.0,-47.0
7440,127.0,-26.0,32.0,-7.0,11.0,1.0
7480,111.0,80.0,-3.0,-9.0,-5.0,7.0
7520,140.0,-115.0,-109.0,-4.0,12.0,-37.0
7560,118.0,63.0,67.0,-2.0,5.0,21.0
7600,116.0,-2.0,-27.0,-3.0,-6.0,-12.0
7640,125.0,-84.0,-56.0,-1.0,16.0,-19.0
7680,74.0,107.0,47.0,-6.0,9.0,18.0
7720,110.0,-87.0,-46.0,-3.0,9.0,-39.0
7760,91.0,-34.0,-16.0,2.0,13.0,0.0
7800,74.0,68.0,36.0,-7.0,-9.0,5.0
7840,85.0,-104.0,-110.0,-4.0,2.0,-43.0
7880,76.0,3.0,35.0,0.0,12.0,6.0
7920,51.0,5.0,-10.0,-6.0,2.0,-15.0
7960,53.0,-89.0,-87.0,-1.0,24.0,-47.0
8000,34.0,38.0,44.0,-3.0,12.0,7.0
8040,34.0,-4.0,-15.0,-3.0,3.0,-29.0
8080,46.0,-110.0,-37.0,-3.0,18.0,-33.0
8120,1.0,106.0,99.0,-13.0,6.0,5.0
8160,30.0,-82.0,-51.0,-6.0,9.0,-30.0
8200,12.0,-32.0,32.0,-5.0,25.0,-21.0
8240,-11.0,86.0,86.0,-10.0,10.0,4.0
8280,-2.0,-97.0,-61.0,-8.0,16.0,-36.0
8320,-7.0,44.0,91.0,-11.0,18.0,21.0
8360,-28.0,7.0,56.0,-14.0,1.0,-4.0
8400,-15.0,-48.0,4.0,-12.0,16.0,-28.0
8440,-41.0,2.0,84.0,-12.0,12.0,16.0
8480,-41.0,38.0,61.0,-12.0,2.0,-1.0
8520,-26.0,-132.0,-18.0,-5.0,14.0,-28.0
8560,-59.0,108.0,125.0,-11.0,-1.0,16.0
8600,-41.0,-80.0,-47.0,-3.0,-4.0,-25.0
8640,-40.0,-34.0,23.0,6.0,14.0,-15.0
8680,-56.0,60.0,99.0,1.0,-5.0,7.0
8720,-36.0,-100.0,-44.0,5.0,2.0,-41.0
8760,-46.0,24.0,63.0,9.0,4.0,-3.0
8800,-43.0,31.0,55.0,6.0,-18.0,-6.0
8840,-15.0,-83.0,-30.0,18.0,0.0,-46.0
8880,-32.0,53.0,87.0,16.0,-3.0,12.0
8920,-19.0,16.0,8.0,14.0,-9.0,-21.0
8960,2.0,-115.0,-36.0,19.0,12.0,-25.0
9000,-27.0,91.0,99.0,15.0,-2.0,13.0
9040,-8.0,-54.0,-48.0,15.0,-8.0,-28.0
9080,32.0,-34.0,83.0,15.0,-1.0,-11.0
9120,-19.0,102.0,-2.0,13.0,-22.0,17.0
9160,43.0,-162.0,-16.0,17.0,-13.0,-42.0
9200,4.0,98.0,64.0,21.0,-2.0,28.0
9240,34.0,-76.0,-33.0,15.0,-17.0,-6.0
9280,57.0,29.0,21.0,18.0,-5.0,-9.0
9320,63.0,-35.0,-4.0,20.0,-13.0,16.0
9360,75.0,10.0,11.0,23.0,-24.0,7.0
9400,75.0,-71.0,-55.0,30.0,2.0,-27.0
9440,66.0,6.0,58.0,24.0,-2.0,15.0
9480,74.0,22.0,-34.0,19.0,-5.0,11.0
9520,94.0,-109.0,-53.0,29.0,8.0,-30.0
9560,71.0,112.0,103.0,22.0,-9.0,20.0
9600,118.0,-84.0,-94.0,32.0,6.0,-29.0
9640,94.0,25.0,-12.0,36.0,19.0,9.0
9680,102.0,69.0,43.0,21.0,4.0,25.0
9720,109.0,-132.0,-102.0,26.0,19.0,-32.0
9760,65.0,77.0,105.0,21.0,22.0,30.0
9800,56.0,18.0,-52.0,14.0,20.0,-13.0
9840,89.0,-85.0,-51.0,16.0,37.0,-10.0
9880,65.0,108.0,99.0,10.0,14.0,31.0
9920,78.0,-102.0,-39.0,12.0,4.0,-22.0
9960,45.0,23.0,23.0,9.0,28.0,2.0
10000,26.0,85.0,48.0,1.0,33.0,13.0
10040,67.0,-82.0,-47.0,7.0,48.0,-7.0
10080,59.0,21.0,80.0,3.0,43.0,27.0
10120,45.0,37.0,44.0,-7.0,13.0,7.0
10160,54.0,-78.0,-50.0,3.0,27.0,-25.0
10200,29.0,75.0,69.0,0.0,42.0,25.0
10240,36.0,-32.0,24.0,-2.0,47.0,-24.0
10280,28.0,-60.0,0.0,-2.0,68.0,-16.0
10320,19.0,106.0,50.0,-7.0,49.0,14.0
10360,49.0,-56.0,-38.0,-4.0,38.0,-12.0
10400,36.0,-8.0,56.0,-8.0,50.0,-13.0
10440,11.0,42.0,77.0,-4.0,36.0,11.0
10480,24.0,-20.0,-37.0,0.0,55.0,-21.0
10520,11.0,-61.0,66.0,-5.0,71.0,-4.0
10560,-14.0,132.0,105.0,-13.0,50.0,8.0
10600,32.0,-165.0,-51.0,-8.0,57.0,-35.0
10640,1.0,124.0,126.0,-6.0,40.0,31.0
10680,9.0,-73.0,16.0,-7.0,24.0,-13.0
10720,-8.0,-39.0,50.0,-6.0,49.0,-31.0
10760,-25.0,45.0,105.0,-10.0,39.0,31.0
10800,-11.0,-22.0,-6.0,-2.0,42.0,-20.0
10840,3.0,-40.0,51.0,1.0,51.0,-10.0
10880,-23.0,58.0,104.0,-8.0,21.0,15.0
10920,-2.0,-71.0,-34.0,0.0,24.0,-30.0
10960,-16.0,-15.0,69.0,3.0,27.0,-5.0
11000,-11.0,66.0,91.0,0.0,17.0,-6.0
11040,25.0,-117.0,-46.0,10.0,34.0,-42.0
11080,10.0,82.0,77.0,5.0,26.0,19.0
11120,37.0,-1.0,29.0,5.0,7.0,-24.0
11160,45.0,-93.0,-2.0,12.0,16.0,-19.0
11200,21.0,117.0,92.0,13.0,4.0,9.0
11240,50.0,-46.0,-71.0,17.0,9.0,-23.0
11280,82.0,-38.0,33.0,19.0,23.0,0.0
11320,70.0,95.0,77.0,15.0,0.0,14.0
11360,103.0,-70.0,-86.0,17.0,9.0,-25.0
11400,95.0,29.0,19.0,19.0,13.0,12.0
11440,85.0,48.0,31.0,19.0,-3.0,10.0
11480,120.0,-88.0,-65.0,27.0,14.0,-22.0
11520,106.0,74.0,57.0,25.0,2.0,41.0
11560,114.0,24.0,-28.0,24.0,-3.0,-3.0
11600,126.0,-94.0,-50.0,33.0,16.0,-7.0
11640,99.0,125.0,79.0,28.0,3.0,40.0
11680,114.0,-87.0,-68.0,33.0,2.0,-15.0
11720,100.0,7.0,-10.0,34.0,14.0,10.0
11760,84.0,44.0,32.0,28.0,-3.0,24.0
11800,99.0,-45.0,-63.0,36.0,12.0,-18.0
11840,77.0,-38.0,17.0,30.0,17.0,11.0
11880,53.0,101.0,55.0,27.0,3.0,7.0
11920,72.0,-149.0,-106.0,34.0,21.0,-24.0
11960,32.0,82.0,88.0,29.0,17.0,12.0
12000,29.0,-12.0,-3.0,25.0,9.0,-11.0
12040,49.0,-81.0,-45.0,28.0,31.0,-19.0
12080,23.0,67.0,94.0,23.0,17.0,21.0
12120,21.0,-39.0,-23.0,24.0,18.0,-34.0
12160,17.0,-59.0,9.0,22.0,33.0,-16.0
12200,-10.0,92.0,112.0,19.0,17.0,11.0
12240,6.0,-99.0,-42.0,25.0,32.0,-40.0
12280,-18.0,5.0,67.0,20.0,34.0,0.0
12320,-27.0,83.0,72.0,18.0,15.0,-2.0
12360,-3.0,-143.0,-40.0,27.0,30.0,-39.0
12400,-38.0,100.0,132.0,23.0,24.0,9.0
12440,-45.0,-9.0,-2.0,22.0,19.0,-24.0
12480,-32.0,-69.0,0.0,27.0,37.0,-29.0
12520,-70.0,81.0,122.0,20.0,21.0,12.0
12560,-54.0,-40.0,-1.0,21.0,18.0,-34.0
12600,-58.0,-39.0,33.0,25.0,27.0,-15.0
12640,-82.0,63.0,115.0,20.0,11.0,4.0
12680,-72.0,-61.0,-15.0,27.0,20.0,-37.0
12720,-70.0,-16.0,94.0,26.0,24.0,-1.0
12760,-89.0,76.0,94.0,22.0,5.0,4.0
12800,-59.0,-134.0,-19.0,29.0,19.0,-33.0
12840,-84.0,77.0,150.0,27.0,11.0,15.0
12880,-67.0,-17.0,55.0,26.0,-4.0,-1.0
12920,-50.0,-81.0,24.0,31.0,14.0,-20.0
12960,-66.0,58.0,160.0,26.0,0.0,23.0
13000,-49.0,-38.0,21.0,31.0,-2.0,-17.0
13040,-33.0,-61.0,55.0,35.0,8.0,-3.0
13080,-46.0,95.0,154.0,29.0,-12.0,24.0
13120,-3.0,-108.0,-21.0,35.0,-8.0,-22.0
13160,-7.0,19.0,101.0,36.0,-1.0,10.0
13200,-18.0,49.0,91.0,32.0,-17.0,18.0
13240,14.0,-88.0,-21.0,38.0,-2.0,-25.0
13280,7.0,65.0,125.0,33.0,-11.0,26.0
13320,19.0,21.0,32.0,34.0,-25.0,4.0
13360,41.0,-85.0,-20.0,38.0,-9.0,-9.0
13400,19.0,110.0,139.0,34.0,-22.0,26.0
13440,37.0,-32.0,-26.0,36.0,-21.0,-7.0
13480,51.0,-29.0,26.0,41.0,-2.0,4.0
13520,23.0,96.0,90.0,33.0,-20.0,30.0
13560,60.0,-78.0,-29.0,38.0,-13.0,-24.0
13600,35.0,16.0,49.0,40.0,-7.0,24.0
13640,36.0,89.0,84.0,34.0,-22.0,13.0
13680,68.0,-115.0,-22.0,39.0,-9.0,-11.0
13720,62.0,103.0,131.0,39.0,-7.0,24.0
13760,84.0,-9.0,0.0,39.0,-15.0,18.0
13800,114.0,-50.0,-23.0,45.0,3.0,-3.0
13840,95.0,22.0,113.0,36.0,-5.0,42.0
13880,79.0,-1.0,9.0,36.0,-1.0,-3.0
13920,80.0,-72.0,-15.0,38.0,22.0,-8.0
13960,62.0,137.0,95.0,30.0,11.0,26.0
14000,127.0,-75.0,-60.0,39.0,14.0,-13.0
14040,128.0,20.0,82.0,36.0,11.0,28.0
14080,129.0,109.0,74.0,32.0,-9.0,27.0
14120,148.0,-79.0,-62.0,36.0,26.0,-18.0
14160,113.0,80.0,96.0,28.0,44.0,45.0
14200,107.0,30.0,3.0,22.0,35.0,15.0
14240,130.0,-84.0,-42.0,24.0,47.0,3.0
14280,108.0,158.0,96.0,17.0,22.0,36.0
14320,123.0,-65.0,-52.0,20.0,21.0,-4.0
14360,106.0,17.0,47.0,23.0,52.0,-2.0
14400,85.0,78.0,82.0,15.0,45.0,35.0
14440,109.0,-46.0,-19.0,24.0,57.0,4.0
14480,92.0,28.0,64.0,20.0,57.0,32.0
14520,84.0,102.0,73.0,17.0,36.0,25.0
14560,99.0,-85.0,-56.0,28.0,56.0,-2.0
14600,54.0,60.0,101.0,26.0,60.0,30.0
14640,51.0,37.0,47.0,24.0,56.0,2.0
14680,65.0,-85.0,-11.0,22.0,74.0,-13.0
14720,47.0,139.0,109.0,16.0,56.0,38.0
14760,84.0,-20.0,-19.0,19.0,48.0,-11.0
14800,95.0,-27.0,38.0,22.0,57.0,14.0
14840,51.0,128.0,83.0,21.0,34.0,36.0
14880,73.0,-52.0,-61.0,28.0,52.0,-8.0
14920,55.0,28.0,56.0,25.0,67.0,21.0
14960,59.0,115.0,70.0,22.0,51.0,30.0
15000,86.0,-86.0,-54.0,29.0,63.0,-10.0
15040,61.0,100.0,96.0,25.0,42.0,37.0
15080,69.0,31.0,25.0,24.0,21.0,13.0
15120,79.0,-64.0,-15.0,35.0,40.0,0.0
15160,62.0,128.0,113.0,31.0,31.0,42.0
15200,93.0,-4.0,-33.0,38.0,37.0,16.0
15240,98.0,-40.0,4.0,44.0,49.0,19.0
15280,58.0,128.0,94.0,37.0,21.0,50.0
15320,85.0,-85.0,-57.0,44.0,26.0,-10.0
15360,70.0,37.0,40.0,42.0,28.0,37.0
15400,80.0,67.0,49.0,43.0,14.0,26.0
15440,112.0,-101.0,-64.0,46.0,31.0,-6.0
15480,87.0,57.0,67.0,43.0,22.0,39.0
15520,91.0,43.0,-7.0,46.0,13.0,8.0
15560,115.0,-85.0,-66.0,52.0,31.0,4.0
15600,84.0,108.0,74.0,48.0,12.0,44.0
15640,114.0,-6.0,-39.0,49.0,8.0,9.0
15680,126.0,-62.0,-33.0,54.0,22.0,27.0
15720,101.0,148.0,86.0,46.0,7.0,43.0
15760,132.0,-93.0,-60.0,49.0,23.0,-2.0
15800,106.0,41.0,43.0,47.0,27.0,42.0
15840,106.0,88.0,67.0,41.0,4.0,36.0
15880,125.0,-62.0,-48.0,48.0,21.0,0.0
15920,98.0,73.0,86.0,46.0,18.0,50.0
15960,89.0,79.0,39.0,45.0,16.0,31.0
16000,95.0,-91.0,-30.0,50.0,38.0,14.0
16040,54.0,132.0,139.0,36.0,22.0,56.0
16080,63.0,-10.0,-9.0,39.0,22.0,14.0
16120,60.0,-50.0,14.0,39.0,33.0,18.0
16160,36.0,137.0,134.0,33.0,16.0,47.0
16200,51.0,-97.0,-49.0,41.0,28.0,-11.0
16240,30.0,38.0,78.0,37.0,35.0,30.0
16280,13.0,90.0,45.0,34.0,26.0,25.0
16320,39.0,-103.0,-50.0,42.0,47.0,-16.0
16360,13.0,92.0,121.0,37.0,41.0,36.0
16400,22.0,16.0,27.0,36.0,27.0,7.0
16440,44.0,-55.0,-17.0,40.0,42.0,-1.0
16480,32.0,86.0,133.0,35.0,30.0,25.0
16520,50.0,-6.0,35.0,40.0,38.0,-6.0
16560,55.0,-47.0,31.0,45.0,58.0,2.0
16600,34.0,135.0,141.0,36.0,42.0,32.0
16640,70.0,-50.0,3.0,40.0,48.0,0.0
16680,60.0,-6.0,111.0,39.0,44.0,24.0
16720,36.0,158.0,150.0,33.0,27.0,36.0
16760,69.0,-132.0,-17.0,44.0,47.0,-9.0
16800,33.0,133.0,180.0,38.0,50.0,44.0
16840,34.0,8.0,72.0,32.0,42.0,17.0
16880,43.0,-35.0,35.0,35.0,55.0,-5.0
16920,23.0,118.0,145.0,29.0,32.0,41.0
16960,35.0,-14.0,20.0,34.0,25.0,3.0
17000,35.0,-28.0,60.0,39.0,37.0,3.0
17040,6.0,118.0,145.0,33.0,23.0,31.0
17080,27.0,-39.0,-24.0,40.0,35.0,-10.0
17120,27.0,7.0,83.0,42.0,42.0,14.0
17160,16.0,124.0,94.0,38.0,19.0,27.0
17200,67.0,-113.0,-30.0,46.0,27.0,-23.0
17240,43.0,102.0,125.0,47.0,22.0,39.0
17280,59.0,23.0,38.0,48.0,12.0,9.0
17320,78.0,-73.0,12.0,56.0,35.0,-11.0
17360,57.0,121.0,136.0,52.0,26.0,48.0
17400,91.0,-18.0,8.0,56.0,20.0,8.0
17440,99.0,-27.0,41.0,57.0,25.0,20.0
17480,87.0,114.0,128.0,52.0,2.0,44.0
17520,124.0,-62.0,-24.0,60.0,10.0,11.0
17560,124.0,7.0,72.0,59.0,22.0,30.0
17600,104.0,92.0,92.0,52.0,10.0,44.0
17640,142.0,-86.0,-42.0,57.0,24.0,-2.0
17680,112.0,87.0,82.0,54.0,19.0,48.0
17720,121.0,28.0,58.0,51.0,-1.0,31.0
17760,121.0,-94.0,-12.0,59.0,14.0,-3.0
17800,77.0,107.0,81.0,55.0,4.0,53.0
17840,107.0,-15.0,-40.0,57.0,7.0,2.0
17880,123.0,-15.0,-3.0,61.0,28.0,16.0
17920,105.0,68.0,93.0,51.0,12.0,35.0
17960,92.0,-41.0,-65.0,57.0,17.0,-9.0
18000,54.0,-60.0,-10.0,62.0,25.0,3.0
18040,36.0,173.0,81.0,53.0,11.0,22.0
18080,97.0,-160.0,-84.0,62.0,22.0,-16.0
18120,64.0,118.0,118.0,57.0,19.0,29.0
18160,85.0,32.0,19.0,59.0,9.0,15.0
18200,73.0,-109.0,-66.0,68.0,39.0,-13.0
18240,39.0,164.0,157.0,55.0,38.0,50.0
18280,57.0,-62.0,-23.0,53.0,35.0,3.0
18320,74.0,14.0,25.0,47.0,48.0,22.0
18360,57.0,96.0,82.0,41.0,23.0,49.0
18400,76.0,-51.0,-19.0,49.0,33.0,1.0
18440,50.0,3.0,105.0,42.0,52.0,28.0
18480,16.0,162.0,83.0,36.0,43.0,46.0
18520,57.0,-115.0,-35.0,41.0,57.0,8.0
18560,18.0,160.0,152.0,34.0,46.0,59.0
18600,41.0,4.0,49.0,36.0,24.0,41.0
18640,18.0,-9.0,-12.0,41.0,44.0,20.0
18680,7.0,101.0,93.0,39.0,44.0,63.0
18720,13.0,13.0,-7.0,41.0,41.0,19.0
18760,35.0,-64.0,36.0,41.0,57.0,32.0
