Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2200,-76.0,125.0,141.0,3.0,-1.0,2.0
2240,-50.0,-154.0,-43.0,14.0,7.0,-52.0
2280,-75.0,57.0,122.0,12.0,14.0,-13.0
2320,-85.0,-7.0,72.0,8.0,-3.0,-18.0
2360,-71.0,-83.0,-19.0,17.0,14.0,-54.0
2400,-85.0,6.0,127.0,13.0,3.0,-6.0
2440,-89.0,11.0,57.0,13.0,-10.0,-32.0
2480,-65.0,-140.0,-12.0,22.0,4.0,-43.0
2520,-94.0,96.0,158.0,17.0,-12.0,-2.0
2560,-66.0,-120.0,2.0,22.0,-11.0,-49.0
2600,-72.0,-56.0,61.0,26.0,3.0,-25.0
2640,-90.0,54.0,101.0,20.0,-16.0,-10.0
2680,-48.0,-124.0,-11.0,26.0,-7.0,-52.0
2720,-52.0,-10.0,86.0,26.0,-5.0,-9.0
2760,-53.0,24.0,67.0,23.0,-24.0,-19.0
2800,-25.0,-131.0,-35.0,32.0,-8.0,-47.0
2840,-42.0,47.0,99.0,29.0,-12.0,-1.0
2880,-22.0,-10.0,-2.0,29.0,-23.0,-21.0
2920,18.0,-82.0,-21.0,37.0,-6.0,-39.0
2960,2.0,61.0,78.0,31.0,-20.0,16.0
3000,23.0,-49.0,-33.0,36.0,-21.0,-36.0
3040,30.0,-30.0,-18.0,39.0,-5.0,-17.0
3080,29.0,70.0,70.0,34.0,-18.0,14.0
3120,59.0,-68.0,-69.0,39.0,-11.0,-29.0
3160,52.0,-30.0,39.0,39.0,-3.0,-8.0
3200,30.0,96.0,28.0,37.0,-19.0,12.0
3240,65.0,-130.0,-74.0,43.0,-1.0,-36.0
3280,35.0,71.0,113.0,38.0,-3.0,26.0
3320,57.0,7.0,13.0,34.0,-14.0,-11.0
3360,76.0,-105.0,-68.0,44.0,6.0,-15.0
3400,59.0,122.0,72.0,38.0,-5.0,31.0
3440,86.0,-135.0,-66.0,39.0,-1.0,-12.0
3480,60.0,-12.0,24.0,37.0,18.0,-5.0
3520,22.0,4.0,26.0,28.0,7.0,9.0
3560,42.0,-19.0,-65.0,35.0,22.0,-35.0
3600,65.0,-35.0,7.0,38.0,25.0,9.0
3640,74.0,106.0,62.0,32.0,-3.0,18.0
3680,126.0,-119.0,-53.0,38.0,9.0,-17.0
3720,88.0,109.0,84.0,35.0,18.0,27.0
3760,97.0,1.0,-10.0,33.0,26.0,16.0
3800,104.0,-52.0,-24.0,32.0,54.0,-4.0
3840,89.0,86.0,70.0,19.0,35.0,48.0
3880,116.0,0.0,-36.0,19.0,21.0,-4.0
3920,111.0,-36.0,-16.0,23.0,33.0,10.0
3960,84.0,129.0,99.0,13.0,24.0,22.0
4000,98.0,-84.0,-58.0,18.0,46.0,-5.0
4040,84.0,37.0,50.0,18.0,56.0,26.0
4080,87.0,82.0,43.0,8.0,33.0,36.0
4120,109.0,-83.0,-66.0,13.0,42.0,-10.0
4160,72.0,82.0,66.0,14.0,36.0,36.0
4200,72.0,16.0,-6.0,17.0,33.0,3.0
4240,67.0,-103.0,-47.0,22.0,63.0,-23.0
4280,21.0,108.0,115.0,11.0,52.0,25.0
4320,52.0,-22.0,-40.0,14.0,45.0,-21.0
4360,70.0,-39.0,1.0,15.0,52.0,-5.0
4400,55.0,116.0,102.0,11.0,28.0,23.0
4440,71.0,-76.0,-52.0,21.0,33.0,-27.0
4480,46.0,19.0,44.0,21.0,44.0,20.0
4520,33.0,99.0,58.0,17.0,34.0,6.0
4560,69.0,-107.0,-40.0,22.0,63.0,-23.0
4600,43.0,91.0,100.0,13.0,53.0,25.0
4640,54.0,15.0,18.0,10.0,27.0,3.0
4680,65.0,-82.0,-10.0,17.0,34.0,-19.0
4720,37.0,96.0,119.0,11.0,13.0,26.0
4760,68.0,-28.0,-4.0,16.0,18.0,-15.0
4800,77.0,-39.0,2.0,24.0,40.0,5.0
4840,66.0,111.0,90.0,20.0,21.0,28.0
4880,89.0,-84.0,-53.0,29.0,26.0,-14.0
4920,63.0,-6.0,44.0,28.0,24.0,9.0
4960,58.0,100.0,54.0,25.0,7.0,14.0
5000,103.0,-125.0,-72.0,34.0,25.0,-23.0
5040,89.0,71.0,90.0,31.0,15.0,22.0
5080,103.0,14.0,-5.0,33.0,8.0,-4.0
5120,123.0,-79.0,-62.0,39.0,30.0,-20.0
5160,101.0,106.0,79.0,36.0,17.0,32.0
5200,122.0,-16.0,-55.0,39.0,17.0,-12.0
5240,136.0,-41.0,-16.0,40.0,24.0,11.0
5280,122.0,127.0,68.0,35.0,4.0,46.0
5320,149.0,-83.0,-82.0,43.0,24.0,-11.0
5360,127.0,18.0,41.0,37.0,33.0,30.0
5400,118.0,102.0,35.0,29.0,15.0,36.0
5440,148.0,-125.0,-88.0,36.0,30.0,-2.0
5480,115.0,93.0,74.0,29.0,19.0,43.0
5520,119.0,12.0,-14.0,29.0,10.0,18.0
5560,123.0,-65.0,-50.0,38.0,38.0,8.0
5600,87.0,95.0,87.0,31.0,29.0,52.0
5640,88.0,-29.0,-25.0,29.0,33.0,9.0
5680,82.0,-53.0,10.0,30.0,44.0,17.0
5720,42.0,115.0,85.0,25.0,23.0,40.0
5760,72.0,-79.0,-34.0,31.0,35.0,-12.0
5800,50.0,0.0,67.0,32.0,40.0,24.0
5840,34.0,91.0,86.0,27.0,28.0,22.0
5880,48.0,-86.0,-64.0,33.0,48.0,-17.0
5920,22.0,67.0,88.0,30.0,48.0,29.0
5960,17.0,65.0,40.0,26.0,42.0,12.0
6000,33.0,-110.0,-44.0,30.0,57.0,-9.0
6040,7.0,153.0,114.0,23.0,38.0,42.0
6080,37.0,-47.0,-38.0,26.0,33.0,-10.0
6120,44.0,-24.0,20.0,31.0,52.0,-1.0
6160,16.0,119.0,102.0,25.0,43.0,29.0
6200,37.0,-60.0,-67.0,33.0,55.0,-22.0
6240,37.0,31.0,66.0,32.0,54.0,24.0
6280,26.0,92.0,83.0,26.0,30.0,32.0
6320,66.0,-45.0,-18.0,35.0,39.0,-15.0
6360,32.0,32.0,105.0,35.0,37.0,37.0
6400,31.0,119.0,90.0,37.0,33.0,19.0
6440,45.0,-132.0,-17.0,45.0,55.0,-3.0
6480,13.0,193.0,191.0,32.0,43.0,43.0
6520,30.0,-45.0,-12.0,37.0,31.0,5.0
6560,32.0,7.0,54.0,41.0,42.0,16.0
6600,2.0,129.0,145.0,34.0,19.0,44.0
6640,19.0,-64.0,-1.0,38.0,27.0,0.0
6680,-1.0,46.0,73.0,40.0,37.0,33.0
6720,-11.0,90.0,94.0,31.0,18.0,41.0
6760,14.0,-59.0,-46.0,39.0,30.0,-4.0
6800,0.0,53.0,104.0,33.0,22.0,42.0
6840,4.0,78.0,32.0,36.0,4.0,33.0
6880,41.0,-117.0,-47.0,44.0,19.0,0.0
6920,5.0,124.0,133.0,37.0,12.0,47.0
6960,40.0,-11.0,-24.0,45.0,7.0,13.0
7000,60.0,-58.0,10.0,51.0,21.0,22.0
7040,44.0,157.0,125.0,45.0,-3.0,55.0
7080,83.0,-94.0,-53.0,53.0,-1.0,1.0
7120,84.0,77.0,82.0,55.0,9.0,46.0
7160,94.0,68.0,68.0,56.0,-3.0,48.0
7200,122.0,-48.0,-20.0,59.0,17.0,5.0
7240,106.0,53.0,87.0,54.0,20.0,47.0
7280,107.0,128.0,32.0,49.0,4.0,42.0
7320,144.0,-101.0,-38.0,56.0,16.0,13.0
7360,111.0,157.0,152.0,48.0,0.0,60.0
7400,117.0,-23.0,-63.0,50.0,-2.0,29.0
7440,119.0,-17.0,-27.0,51.0,22.0,23.0
7480,110.0,179.0,81.0,43.0,12.0,66.0
7520,155.0,-124.0,-93.0,46.0,17.0,7.0
7560,113.0,73.0,43.0,46.0,27.0,33.0
7600,69.0,2.0,-16.0,44.0,8.0,32.0
7640,83.0,-9.0,-52.0,50.0,26.0,-9.0
7680,81.0,-4.0,55.0,51.0,23.0,36.0
7720,92.0,117.0,52.0,51.0,10.0,23.0
7760,132.0,-150.0,-28.0,58.0,30.0,0.0
7800,60.0,153.0,107.0,61.0,28.0,35.0
7840,82.0,-50.0,4.0,61.0,34.0,9.0
7880,67.0,-13.0,45.0,58.0,59.0,9.0
7920,57.0,118.0,98.0,44.0,40.0,46.0
7960,92.0,-59.0,-37.0,45.0,38.0,0.0
8000,87.0,28.0,47.0,47.0,45.0,21.0
8040,65.0,66.0,103.0,34.0,31.0,34.0
8080,76.0,-5.0,-35.0,32.0,59.0,-8.0
8120,69.0,8.0,38.0,29.0,64.0,34.0
8160,79.0,173.0,69.0,20.0,42.0,35.0
8200,116.0,-182.0,-66.0,26.0,52.0,4.0
8240,61.0,236.0,132.0,18.0,38.0,55.0
8280,99.0,-82.0,-47.0,26.0,40.0,10.0
8320,68.0,38.0,35.0,31.0,63.0,9.0
8360,54.0,66.0,143.0,26.0,47.0,50.0
8400,62.0,39.0,-21.0,34.0,49.0,0.0
8440,74.0,-86.0,41.0,35.0,56.0,28.0
8480,27.0,238.0,130.0,34.0,33.0,40.0
8520,74.0,-217.0,-50.0,45.0,46.0,-7.0
8560,19.0,191.0,165.0,43.0,44.0,53.0
8600,42.0,-33.0,7.0,38.0,33.0,24.0
8640,42.0,-21.0,9.0,47.0,61.0,5.0
8680,19.0,80.0,125.0,36.0,47.0,45.0
8720,28.0,33.0,6.0,39.0,38.0,20.0
8760,51.0,-66.0,18.0,35.0,42.0,20.0
8800,21.0,148.0,140.0,26.0,17.0,45.0
8840,67.0,-61.0,-21.0,33.0,24.0,4.0
8880,42.0,41.0,47.0,38.0,38.0,34.0
8920,51.0,119.0,104.0,33.0,16.0,45.0
8960,77.0,-76.0,-25.0,39.0,29.0,10.0
9000,50.0,71.0,82.0,35.0,17.0,43.0
9040,50.0,96.0,59.0,38.0,-1.0,40.0
9080,85.0,-116.0,-32.0,47.0,20.0,4.0
9120,53.0,126.0,141.0,47.0,8.0,48.0
9160,77.0,-2.0,-6.0,51.0,6.0,14.0
9200,85.0,-51.0,-9.0,61.0,20.0,11.0
9240,66.0,150.0,109.0,58.0,-2.0,47.0
9280,98.0,-43.0,-54.0,65.0,8.0,-3.0
9320,91.0,-9.0,25.0,67.0,16.0,30.0
9360,72.0,165.0,88.0,65.0,-5.0,43.0
9400,111.0,-113.0,-92.0,72.0,12.0,-2.0
9440,91.0,100.0,93.0,64.0,11.0,45.0
9480,103.0,71.0,16.0,62.0,1.0,32.0
9520,124.0,-71.0,-63.0,66.0,20.0,3.0
9560,93.0,111.0,103.0,55.0,4.0,63.0
9600,102.0,40.0,7.0,52.0,-1.0,16.0
9640,116.0,-91.0,-10.0,54.0,17.0,27.0
9680,76.0,179.0,139.0,45.0,4.0,55.0
9720,113.0,-84.0,-37.0,51.0,15.0,15.0
9760,79.0,14.0,73.0,52.0,23.0,33.0
9800,58.0,108.0,105.0,43.0,3.0,51.0
9840,71.0,-105.0,-33.0,50.0,17.0,-2.0
9880,37.0,30.0,110.0,48.0,16.0,38.0
9920,21.0,101.0,86.0,50.0,11.0,17.0
9960,42.0,-151.0,-34.0,56.0,34.0,-2.0
10000,-12.0,130.0,182.0,49.0,23.0,26.0
10040,-11.0,-39.0,19.0,48.0,19.0,6.0
10080,-16.0,-25.0,30.0,53.0,37.0,-12.0
10120,-42.0,87.0,136.0,44.0,22.0,39.0
10160,-22.0,-23.0,31.0,47.0,30.0,-22.0
10200,-24.0,-54.0,66.0,47.0,37.0,10.0
10240,-55.0,159.0,151.0,38.0,23.0,15.0
10280,-18.0,-109.0,-7.0,46.0,36.0,-23.0
10320,-41.0,59.0,153.0,41.0,36.0,14.0
10360,-35.0,111.0,109.0,36.0,20.0,21.0
10400,-12.0,-110.0,9.0,44.0,34.0,-15.0
10440,-38.0,141.0,183.0,41.0,25.0,33.0
10480,-27.0,6.0,62.0,44.0,22.0,7.0
10520,-14.0,-48.0,49.0,51.0,42.0,1.0
10560,-49.0,115.0,189.0,43.0,24.0,30.0
10600,-25.0,-5.0,25.0,50.0,23.0,-1.0
10640,-19.0,-68.0,91.0,55.0,29.0,6.0
10680,-49.0,179.0,188.0,48.0,12.0,41.0
10720,-14.0,-160.0,-20.0,56.0,25.0,-20.0
10760,-46.0,89.0,165.0,55.0,26.0,27.0
10800,-39.0,38.0,107.0,56.0,9.0,23.0
10840,-11.0,-97.0,8.0,62.0,21.0,-8.0
10880,-28.0,81.0,197.0,56.0,13.0,28.0
10920,-18.0,28.0,48.0,58.0,1.0,21.0
10960,12.0,-104.0,38.0,64.0,16.0,0.0
11000,-25.0,152.0,174.0,55.0,1.0,50.0
11040,21.0,-89.0,6.0,58.0,2.0,-2.0
11080,20.0,10.0,80.0,63.0,15.0,27.0
11120,7.0,109.0,94.0,55.0,-4.0,41.0
11160,48.0,-92.0,-29.0,63.0,5.0,-3.0
11200,39.0,47.0,113.0,61.0,4.0,37.0
11240,44.0,89.0,53.0,59.0,-8.0,34.0
11280,88.0,-93.0,-21.0,66.0,9.0,0.0
11320,62.0,94.0,127.0,64.0,3.0,43.0
11360,86.0,37.0,37.0,68.0,-7.0,27.0
11400,111.0,-44.0,17.0,72.0,8.0,15.0
11440,88.0,118.0,162.0,67.0,-6.0,48.0
11480,95.0,-3.0,-28.0,73.0,-3.0,17.0
11520,110.0,-54.0,38.0,76.0,16.0,19.0
11560,101.0,232.0,124.0,68.0,4.0,64.0
11600,158.0,-136.0,-110.0,68.0,11.0,2.0
11640,120.0,117.0,156.0,63.0,14.0,47.0
11680,69.0,29.0,-2.0,61.0,3.0,36.0
11720,77.0,-72.0,-59.0,66.0,30.0,-9.0
11760,48.0,167.0,113.0,61.0,27.0,51.0
11800,92.0,-15.0,-11.0,58.0,14.0,23.0
11840,103.0,-10.0,19.0,59.0,21.0,20.0
11880,49.0,78.0,70.0,63.0,11.0,39.0
11920,56.0,-12.0,13.0,66.0,26.0,11.0
11960,37.0,-24.0,57.0,64.0,54.0,26.0
12000,20.0,164.0,112.0,52.0,39.0,42.0
12040,73.0,-117.0,-30.0,52.0,34.0,8.0
12080,50.0,71.0,82.0,59.0,31.0,42.0
12120,34.0,27.0,89.0,56.0,19.0,31.0
12160,46.0,-34.0,23.0,57.0,48.0,7.0
12200,18.0,67.0,89.0,50.0,57.0,43.0
12240,56.0,92.0,74.0,45.0,46.0,32.0
12280,72.0,-126.0,-11.0,50.0,56.0,18.0
12320,28.0,166.0,145.0,39.0,37.0,53.0
12360,64.0,-20.0,-11.0,41.0,38.0,12.0
12400,39.0,-55.0,16.0,43.0,56.0,25.0
12440,12.0,183.0,141.0,35.0,46.0,43.0
12480,47.0,-140.0,-45.0,41.0,56.0,-2.0
12520,14.0,81.0,91.0,46.0,63.0,30.0
12560,5.0,98.0,69.0,40.0,41.0,41.0
12600,29.0,-77.0,-11.0,48.0,47.0,-10.0
12640,-7.0,84.0,132.0,43.0,31.0,55.0
12680,9.0,73.0,50.0,46.0,31.0,19.0
12720,14.0,-128.0,-4.0,53.0,65.0,-2.0
12760,-38.0,191.0,199.0,42.0,57.0,40.0
12800,-19.0,-60.0,-17.0,53.0,50.0,4.0
12840,-11.0,5.0,93.0,50.0,43.0,20.0
12880,-30.0,124.0,136.0,40.0,17.0,35.0
12920,7.0,-91.0,-1.0,54.0,30.0,-13.0
12960,-37.0,44.0,107.0,52.0,44.0,26.0
13000,-16.0,126.0,85.0,48.0,30.0,34.0
13040,33.0,-141.0,-34.0,48.0,38.0,4.0
13080,8.0,126.0,158.0,37.0,22.0,36.0
13120,29.0,2.0,15.0,47.0,3.0,11.0
13160,23.0,-64.0,-17.0,54.0,22.0,4.0
13200,5.0,109.0,141.0,51.0,10.0,27.0
13240,44.0,-23.0,-19.0,51.0,15.0,13.0
13280,76.0,-57.0,-7.0,58.0,21.0,13.0
13320,42.0,162.0,90.0,56.0,1.0,30.0
13360,97.0,-108.0,-70.0,66.0,9.0,-2.0
13400,54.0,37.0,53.0,67.0,10.0,19.0
13440,71.0,118.0,59.0,66.0,-5.0,31.0
13480,98.0,-112.0,-82.0,75.0,12.0,-17.0
13520,72.0,110.0,106.0,69.0,6.0,41.0
13560,72.0,69.0,-8.0,75.0,4.0,8.0
13600,87.0,-118.0,-51.0,76.0,17.0,4.0
13640,44.0,176.0,119.0,65.0,-5.0,47.0
13680,81.0,-53.0,-41.0,69.0,-7.0,-2.0
13720,68.0,-22.0,6.0,69.0,6.0,17.0
13760,46.0,133.0,105.0,61.0,-4.0,30.0
13800,69.0,-107.0,-42.0,64.0,14.0,3.0
13840,35.0,15.0,80.0,58.0,12.0,20.0
13880,9.0,101.0,78.0,50.0,-11.0,35.0
13920,42.0,-125.0,-44.0,56.0,1.0,-19.0
13960,3.0,43.0,126.0,52.0,-4.0,30.0
14000,4.0,53.0,48.0,51.0,-2.0,3.0
14040,10.0,-146.0,-46.0,56.0,17.0,-22.0
14080,-41.0,138.0,149.0,47.0,3.0,28.0
14120,-16.0,-57.0,-23.0,50.0,7.0,-28.0
14160,-32.0,-71.0,21.0,53.0,19.0,-9.0
14200,-67.0,143.0,131.0,45.0,4.0,7.0
14240,-38.0,-112.0,-50.0,54.0,14.0,-22.0
14280,-63.0,20.0,108.0,54.0,16.0,1.0
14320,-84.0,112.0,93.0,49.0,2.0,5.0
14360,-53.0,-116.0,-31.0,58.0,22.0,-30.0
14400,-96.0,94.0,154.0,52.0,18.0,21.0
14440,-87.0,50.0,74.0,47.0,7.0,0.0
14480,-71.0,-103.0,13.0,51.0,17.0,-3.0
14520,-101.0,149.0,198.0,40.0,5.0,20.0
14560,-77.0,-52.0,30.0,44.0,9.0,2.0
14600,-82.0,-40.0,93.0,48.0,21.0,-6.0
14640,-118.0,125.0,163.0,39.0,6.0,33.0
14680,-71.0,-88.0,18.0,45.0,11.0,-4.0
14720,-90.0,9.0,116.0,43.0,11.0,22.0
14760,-96.0,90.0,140.0,42.0,-3.0,19.0
14800,-71.0,-92.0,-16.0,53.0,11.0,-3.0
14840,-98.0,9.0,132.0,51.0,10.0,18.0
14880,-88.0,113.0,103.0,50.0,0.0,8.0
14920,-57.0,-230.0,-48.0,55.0,11.0,-19.0
14960,-95.0,229.0,202.0,49.0,-1.0,20.0
15000,-47.0,-148.0,-24.0,56.0,-8.0,-12.0
15040,-51.0,27.0,61.0,62.0,5.0,-10.0
15080,-62.0,42.0,122.0,59.0,-14.0,19.0
15120,-34.0,-25.0,-20.0,62.0,-5.0,-19.0
15160,-24.0,-79.0,64.0,60.0,0.0,-5.0
15200,-42.0,192.0,121.0,53.0,-16.0,21.0
15240,28.0,-195.0,-77.0,63.0,-6.0,-27.0
15280,-10.0,133.0,159.0,57.0,-11.0,24.0
15320,21.0,0.0,34.0,59.0,-21.0,4.0
15360,34.0,-100.0,-9.0,64.0,-6.0,-9.0
15400,13.0,156.0,143.0,56.0,-11.0,32.0
15440,60.0,-26.0,-23.0,63.0,-13.0,2.0
15480,76.0,-18.0,42.0,66.0,-5.0,13.0
15520,47.0,77.0,130.0,66.0,-21.0,32.0
15560,60.0,-27.0,-40.0,68.0,-18.0,-1.0
15600,71.0,-30.0,50.0,69.0,-5.0,14.0
15640,85.0,226.0,64.0,63.0,-16.0,31.0
15680,159.0,-216.0,-105.0,68.0,-2.0,-17.0
15720,85.0,196.0,130.0,62.0,-2.0,25.0
15760,66.0,-120.0,-73.0,65.0,-9.0,-2.0
15800,52.0,60.0,-25.0,69.0,8.0,-20.0
15840,60.0,15.0,66.0,56.0,2.0,25.0
15880,112.0,103.0,27.0,59.0,-6.0,7.0
15920,136.0,-145.0,-32.0,66.0,3.0,7.0
15960,67.0,196.0,122.0,64.0,-2.0,32.0
16000,83.0,-133.0,-42.0,63.0,16.0,7.0
16040,36.0,66.0,69.0,55.0,39.0,26.0
16080,49.0,87.0,48.0,42.0,22.0,34.0
16120,103.0,-85.0,-52.0,41.0,21.0,15.0
16160,85.0,30.0,97.0,45.0,10.0,38.0
16200,64.0,73.0,70.0,41.0,3.0,27.0
16240,69.0,-129.0,-31.0,43.0,36.0,-1.0
16280,28.0,158.0,128.0,34.0,45.0,53.0
16320,87.0,-30.0,-25.0,33.0,41.0,20.0
16360,92.0,-81.0,17.0,36.0,45.0,25.0
16400,63.0,174.0,117.0,32.0,22.0,42.0
16440,92.0,-123.0,-92.0,40.0,30.0,-3.0
16480,53.0,38.0,63.0,41.0,49.0,16.0
16520,41.0,54.0,84.0,35.0,42.0,30.0
16560,85.0,-61.0,-29.0,42.0,58.0,-8.0
16600,54.0,37.0,68.0,34.0,54.0,34.0
16640,62.0,135.0,66.0,32.0,39.0,16.0
16680,73.0,-179.0,-49.0,39.0,48.0,0.0
16720,21.0,195.0,163.0,35.0,40.0,47.0
16760,54.0,-54.0,-27.0,38.0,43.0,-4.0
16800,49.0,-11.0,48.0,34.0,73.0,7.0
16840,19.0,150.0,127.0,29.0,65.0,28.0
16880,56.0,-70.0,-12.0,30.0,63.0,5.0
16920,20.0,3.0,89.0,27.0,58.0,20.0
16960,3.0,123.0,121.0,17.0,32.0,32.0
17000,33.0,-109.0,-38.0,27.0,46.0,-7.0
17040,-2.0,83.0,115.0,26.0,54.0,28.0
17080,21.0,49.0,53.0,31.0,50.0,13.0
17120,51.0,-98.0,-26.0,38.0,65.0,0.0
17160,12.0,111.0,120.0,28.0,44.0,35.0
17200,31.0,-17.0,2.0,31.0,31.0,3.0
17240,38.0,-95.0,7.0,39.0,39.0,-2.0
17280,29.0,137.0,117.0,37.0,26.0,34.0
17320,89.0,-99.0,-59.0,47.0,40.0,-19.0
17360,74.0,-33.0,40.0,45.0,47.0,8.0
17400,62.0,133.0,65.0,47.0,30.0,6.0
17440,104.0,-159.0,-103.0,53.0,42.0,-15.0
17480,75.0,98.0,86.0,50.0,34.0,22.0
17520,108.0,31.0,0.0,50.0,20.0,13.0
17560,140.0,-87.0,-65.0,57.0,38.0,-6.0
17600,106.0,105.0,88.0,51.0,28.0,30.0
17640,118.0,22.0,-32.0,54.0,32.0,-3.0
17680,125.0,-83.0,-44.0,54.0,47.0,2.0
17720,90.0,180.0,85.0,45.0,25.0,35.0
17760,139.0,-72.0,-85.0,51.0,26.0,-11.0
17800,108.0,-1.0,20.0,49.0,30.0,9.0
17840,101.0,164.0,70.0,45.0,18.0,26.0
17880,127.0,-139.0,-110.0,50.0,37.0,-16.0
17920,81.0,107.0,87.0,42.0,29.0,26.0
17960,77.0,41.0,9.0,40.0,14.0,5.0
18000,91.0,-95.0,-79.0,46.0,26.0,-13.0
18040,47.0,88.0,90.0,42.0,17.0,23.0
18080,64.0,14.0,-17.0,46.0,22.0,-9.0
18120,66.0,-133.0,-42.0,48.0,35.0,-3.0
18160,13.0,182.0,122.0,42.0,20.0,24.0
18200,50.0,-141.0,-78.0,45.0,31.0,-20.0
18240,19.0,6.0,50.0,44.0,39.0,9.0
18280,2.0,80.0,71.0,37.0,28.0,22.0
18320,34.0,-107.0,-53.0,42.0,38.0,-21.0
18360,0.0,11.0,90.0,35.0,31.0,26.0
18400,-8.0,93.0,62.0,34.0,25.0,-1.0
18440,9.0,-171.0,-50.0,41.0,43.0,-10.0
18480,-41.0,160.0,154.0,31.0,34.0,22.0
18520,-15.0,-55.0,-12.0,31.0,29.0,-2.0
18560,-8.0,-30.0,30.0,30.0,35.0,7.0
18600,-40.0,81.0,122.0,25.0,19.0,25.0
18640,-21.0,-35.0,11.0,28.0,31.0,-13.0
18680,-42.0,-60.0,50.0,32.0,38.0,-2.0
18720,-70.0,156.0,136.0,26.0,28.0,18.0
18760,-30.0,-151.0,-51.0,34.0,35.0,-28.0
18800,-58.0,70.0,135.0,26.0,27.0,9.0
18840,-60.0,25.0,56.0,25.0,14.0,3.0
18880,-43.0,-106.0,-12.0,32.0,26.0,-27.0
18920,-83.0,53.0,133.0,25.0,19.0,11.0
18960,-67.0,15.0,15.0,27.0,14.0,-23.0
19000,-43.0,-142.0,-6.0,33.0,21.0,-28.0
19040,-80.0,162.0,147.0,26.0,7.0,-1.0
19080,-35.0,-129.0,-54.0,34.0,10.0,-39.0
19120,-50.0,-2.0,74.0,36.0,16.0,-17.0
19160,-53.0,79.0,102.0,33.0,2.0,-8.0
19200,-22.0,-122.0,-46.0,37.0,10.0,-36.0
19240,-33.0,56.0,98.0,37.0,11.0,-4.0
19280,-24.0,42.0,56.0,37.0,-3.0,-8.0
19320,6.0,-119.0,-40.0,44.0,5.0,-26.0
19360,-33.0,85.0,114.0,38.0,-5.0,-9.0
19400,5.0,-5.0,1.0,36.0,-11.0,-7.0
