Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2720,85.0,-57.0,-123.0,-40.0,-36.0,7.0
2760,55.0,6.0,-74.0,-38.0,-35.0,43.0
2800,55.0,132.0,23.0,-43.0,-48.0,34.0
2840,56.0,-119.0,-173.0,-36.0,-25.0,3.0
2880,35.0,118.0,2.0,-40.0,-22.0,47.0
2920,33.0,24.0,-87.0,-45.0,-39.0,33.0
2960,55.0,-50.0,-116.0,-42.0,-31.0,10.0
3000,30.0,95.0,1.0,-44.0,-48.0,55.0
3040,36.0,-6.0,-93.0,-46.0,-46.0,19.0
3080,52.0,-48.0,-57.0,-38.0,-23.0,27.0
3120,6.0,77.0,8.0,-46.0,-34.0,54.0
3160,43.0,2.0,-105.0,-41.0,-25.0,4.0
3200,29.0,-88.0,-76.0,-40.0,-20.0,30.0
3240,21.0,188.0,58.0,-43.0,-33.0,38.0
3280,34.0,-218.0,-184.0,-36.0,-18.0,-16.0
3320,-8.0,152.0,68.0,-38.0,-14.0,39.0
3360,-7.0,-64.0,-75.0,-43.0,-22.0,2.0
3400,3.0,-42.0,-69.0,-38.0,2.0,-8.0
3440,-20.0,39.0,20.0,-46.0,-7.0,16.0
3480,-26.0,-13.0,-66.0,-48.0,-9.0,-14.0
3520,-24.0,-62.0,-84.0,-38.0,5.0,-17.0
3560,-64.0,45.0,69.0,-51.0,-8.0,5.0
3600,-55.0,-13.0,-87.0,-43.0,5.0,-35.0
3640,-62.0,-104.0,-33.0,-46.0,15.0,-12.0
3680,-94.0,195.0,71.0,-52.0,0.0,-3.0
3720,-54.0,-229.0,-136.0,-47.0,7.0,-44.0
3760,-106.0,157.0,97.0,-53.0,8.0,-3.0
3800,-99.0,-80.0,-48.0,-56.0,-5.0,-25.0
3840,-98.0,-12.0,-42.0,-53.0,15.0,-37.0
3880,-112.0,-9.0,48.0,-59.0,8.0,-15.0
3920,-117.0,47.0,-10.0,-58.0,1.0,-39.0
3960,-93.0,-135.0,-80.0,-50.0,14.0,-39.0
4000,-126.0,151.0,97.0,-57.0,-4.0,-10.0
4040,-99.0,-137.0,-109.0,-52.0,0.0,-53.0
4080,-112.0,27.0,28.0,-53.0,11.0,-26.0
4120,-120.0,36.0,29.0,-56.0,-6.0,-7.0
4160,-93.0,-87.0,-84.0,-51.0,6.0,-59.0
4200,-97.0,27.0,46.0,-51.0,2.0,-12.0
4240,-93.0,34.0,9.0,-53.0,-16.0,-16.0
4280,-64.0,-114.0,-53.0,-45.0,0.0,-43.0
4320,-93.0,87.0,100.0,-50.0,-11.0,8.0
4360,-72.0,-15.0,-40.0,-48.0,-18.0,-21.0
4400,-54.0,-69.0,-27.0,-42.0,0.0,-13.0
4440,-64.0,90.0,83.0,-51.0,-22.0,22.0
4480,-43.0,-73.0,-82.0,-50.0,-23.0,-24.0
4520,-38.0,0.0,32.0,-48.0,-17.0,7.0
4560,-58.0,77.0,29.0,-51.0,-34.0,15.0
4600,-9.0,-118.0,-79.0,-46.0,-20.0,-17.0
4640,-34.0,35.0,65.0,-46.0,-22.0,26.0
4680,-21.0,25.0,4.0,-50.0,-44.0,15.0
4720,13.0,-75.0,-77.0,-43.0,-36.0,-2.0
4760,4.0,78.0,52.0,-46.0,-48.0,38.0
4800,14.0,-71.0,-59.0,-39.0,-50.0,6.0
4840,14.0,-44.0,-54.0,-29.0,-26.0,-6.0
4880,-16.0,51.0,7.0,-37.0,-38.0,25.0
4920,23.0,-43.0,-80.0,-36.0,-37.0,-9.0
4960,21.0,-62.0,-54.0,-30.0,-32.0,1.0
5000,28.0,80.0,17.0,-37.0,-50.0,11.0
5040,47.0,-110.0,-118.0,-27.0,-35.0,-27.0
5080,20.0,28.0,16.0,-26.0,-29.0,13.0
5120,7.0,17.0,-4.0,-34.0,-39.0,-7.0
5160,26.0,-104.0,-119.0,-27.0,-23.0,-16.0
5200,8.0,49.0,51.0,-31.0,-29.0,10.0
5240,20.0,-10.0,-22.0,-36.0,-41.0,-13.0
5280,11.0,-108.0,-58.0,-32.0,-24.0,-23.0
5320,-33.0,101.0,66.0,-40.0,-36.0,19.0
5360,-17.0,-136.0,-93.0,-33.0,-26.0,-43.0
5400,-25.0,-4.0,33.0,-38.0,-10.0,-4.0
5440,-27.0,76.0,23.0,-47.0,-30.0,0.0
5480,12.0,-107.0,-117.0,-38.0,-21.0,-31.0
5520,-11.0,18.0,48.0,-38.0,-19.0,-9.0
5560,-26.0,10.0,-39.0,-40.0,-27.0,-18.0
5600,-17.0,-107.0,-128.0,-32.0,6.0,-45.0
5640,-26.0,95.0,14.0,-41.0,8.0,5.0
5680,-1.0,-96.0,-108.0,-39.0,-1.0,-50.0
5720,-7.0,-54.0,-53.0,-39.0,5.0,-35.0
5760,-23.0,64.0,-10.0,-37.0,-17.0,-15.0
5800,10.0,-97.0,-97.0,-33.0,-10.0,-49.0
5840,-20.0,-25.0,18.0,-32.0,12.0,-40.0
5880,-45.0,66.0,19.0,-34.0,4.0,-16.0
5920,-36.0,-92.0,-126.0,-24.0,19.0,-48.0
5960,-57.0,33.0,33.0,-33.0,14.0,-9.0
6000,-55.0,16.0,14.0,-42.0,-9.0,-22.0
6040,-49.0,-92.0,-83.0,-36.0,4.0,-36.0
6080,-91.0,68.0,57.0,-41.0,-2.0,-11.0
6120,-93.0,-35.0,-35.0,-41.0,1.0,-34.0
6160,-85.0,-45.0,-44.0,-41.0,24.0,-35.0
6200,-103.0,82.0,26.0,-55.0,-1.0,17.0
6240,-73.0,-41.0,-77.0,-52.0,-12.0,-35.0
6280,-86.0,-56.0,-34.0,-44.0,-14.0,0.0
6320,-100.0,109.0,35.0,-48.0,-24.0,-1.0
6360,-72.0,-144.0,-125.0,-40.0,3.0,-33.0
6400,-82.0,50.0,46.0,-41.0,6.0,7.0
6440,-65.0,1.0,-20.0,-38.0,-21.0,-5.0
6480,-23.0,-88.0,-64.0,-30.0,-19.0,-21.0
6520,-33.0,59.0,42.0,-34.0,-40.0,24.0
6560,-1.0,-42.0,-13.0,-29.0,-37.0,-16.0
6600,1.0,-82.0,-35.0,-18.0,-15.0,1.0
6640,-19.0,78.0,57.0,-22.0,-27.0,28.0
6680,12.0,-41.0,-82.0,-20.0,-23.0,-11.0
6720,30.0,-62.0,-8.0,-20.0,-17.0,16.0
6760,20.0,128.0,35.0,-25.0,-42.0,33.0
6800,51.0,-145.0,-124.0,-21.0,-30.0,-16.0
6840,26.0,99.0,43.0,-24.0,-31.0,36.0
6880,29.0,-27.0,-46.0,-30.0,-38.0,13.0
6920,31.0,-26.0,-93.0,-25.0,-18.0,-10.0
6960,15.0,64.0,-4.0,-32.0,-33.0,34.0
7000,24.0,24.0,-75.0,-30.0,-48.0,-2.0
7040,41.0,-62.0,-75.0,-24.0,-44.0,4.0
7080,6.0,100.0,32.0,-32.0,-61.0,29.0
7120,21.0,-49.0,-100.0,-26.0,-45.0,-18.0
7160,6.0,-23.0,-16.0,-24.0,-26.0,6.0
7200,-6.0,104.0,30.0,-31.0,-42.0,15.0
7240,26.0,-111.0,-113.0,-22.0,-36.0,-24.0
7280,10.0,39.0,44.0,-27.0,-41.0,12.0
7320,-5.0,11.0,4.0,-28.0,-53.0,-12.0
7360,1.0,-94.0,-65.0,-17.0,-22.0,-27.0
7400,-32.0,59.0,71.0,-23.0,-21.0,9.0
7440,-16.0,-32.0,-16.0,-30.0,-21.0,-21.0
7480,-8.0,-87.0,-35.0,-28.0,-9.0,-21.0
7520,-33.0,89.0,80.0,-39.0,-31.0,1.0
7560,-29.0,-99.0,-78.0,-31.0,-21.0,-43.0
7600,-43.0,-24.0,23.0,-34.0,-3.0,-21.0
7640,-72.0,45.0,54.0,-40.0,-12.0,-18.0
7680,-57.0,-98.0,-81.0,-38.0,4.0,-53.0
7720,-81.0,17.0,43.0,-39.0,-2.0,-23.0
7760,-82.0,25.0,24.0,-42.0,-22.0,-28.0
7800,-73.0,-120.0,-63.0,-36.0,-6.0,-61.0
7840,-104.0,46.0,93.0,-41.0,-14.0,-14.0
7880,-111.0,-31.0,-16.0,-38.0,-11.0,-55.0
7920,-97.0,-109.0,-16.0,-30.0,8.0,-47.0
7960,-134.0,83.0,104.0,-35.0,-5.0,-21.0
8000,-110.0,-100.0,-48.0,-29.0,-7.0,-72.0
8040,-118.0,-36.0,37.0,-25.0,-2.0,-32.0
8080,-132.0,39.0,74.0,-29.0,-19.0,-23.0
8120,-119.0,-132.0,-44.0,-23.0,-2.0,-70.0
8160,-135.0,19.0,85.0,-26.0,8.0,-21.0
8200,-131.0,9.0,11.0,-27.0,0.0,-33.0
8240,-106.0,-117.0,-75.0,-21.0,13.0,-48.0
8280,-110.0,57.0,107.0,-30.0,-4.0,-17.0
8320,-105.0,-52.0,-57.0,-28.0,-19.0,-33.0
8360,-80.0,-69.0,-29.0,-19.0,4.0,-44.0
8400,-106.0,53.0,76.0,-27.0,-5.0,2.0
8440,-70.0,-64.0,-59.0,-21.0,1.0,-47.0
8480,-59.0,-9.0,-12.0,-20.0,7.0,-7.0
8520,-53.0,36.0,21.0,-23.0,-19.0,3.0
8560,-35.0,-154.0,-122.0,-15.0,-14.0,-29.0
8600,-82.0,72.0,50.0,-16.0,-6.0,-12.0
8640,-20.0,25.0,103.0,-18.0,-16.0,-3.0
8680,-35.0,-56.0,-188.0,-4.0,9.0,-19.0
8720,-15.0,-11.0,89.0,-10.0,-2.0,15.0
8760,-21.0,52.0,83.0,-4.0,-25.0,21.0
8800,15.0,-155.0,-141.0,1.0,-13.0,-1.0
8840,-31.0,228.0,120.0,-20.0,-23.0,31.0
8880,22.0,-133.0,-85.0,-9.0,-8.0,-3.0
8920,12.0,-79.0,-37.0,-2.0,13.0,26.0
8960,-20.0,119.0,24.0,-15.0,-10.0,27.0
9000,13.0,-166.0,-118.0,-14.0,-6.0,-51.0
9040,15.0,118.0,54.0,-25.0,-10.0,62.0
9080,30.0,-18.0,-118.0,-17.0,-29.0,-8.0
9120,61.0,-103.0,-53.0,-11.0,-8.0,-33.0
9160,56.0,121.0,22.0,-8.0,-9.0,47.0
9200,67.0,-64.0,-178.0,3.0,-8.0,-9.0
9240,68.0,23.0,11.0,-8.0,14.0,-17.0
9280,50.0,18.0,-49.0,-13.0,-10.0,17.0
9320,69.0,-52.0,-98.0,3.0,-9.0,-28.0
9360,56.0,60.0,-48.0,1.0,3.0,1.0
9400,79.0,-24.0,-32.0,-7.0,-9.0,6.0
9440,68.0,33.0,-50.0,-3.0,1.0,-25.0
9480,40.0,-50.0,-27.0,3.0,5.0,-1.0
9520,20.0,131.0,-46.0,-5.0,-4.0,25.0
9560,53.0,-96.0,-118.0,-5.0,22.0,-37.0
9600,24.0,85.0,47.0,-14.0,17.0,27.0
9640,20.0,-47.0,-69.0,-14.0,1.0,-2.0
9680,10.0,-27.0,-74.0,-16.0,20.0,-19.0
9720,1.0,55.0,43.0,-29.0,12.0,11.0
9760,28.0,-69.0,-90.0,-26.0,20.0,-9.0
9800,24.0,-24.0,-31.0,-29.0,36.0,-23.0
9840,5.0,69.0,38.0,-33.0,10.0,10.0
9880,26.0,-119.0,-113.0,-25.0,18.0,-22.0
9920,-2.0,31.0,25.0,-26.0,26.0,2.0
9960,8.0,48.0,-1.0,-33.0,24.0,-24.0
10000,40.0,-135.0,-106.0,-18.0,45.0,-20.0
10040,3.0,99.0,77.0,-19.0,37.0,13.0
10080,30.0,-51.0,-6.0,-31.0,29.0,-38.0
10120,27.0,-43.0,-63.0,-24.0,44.0,-18.0
10160,7.0,84.0,33.0,-27.0,28.0,21.0
10200,28.0,-72.0,-42.0,-25.0,33.0,-39.0
10240,16.0,-32.0,-8.0,-24.0,39.0,7.0
10280,-23.0,79.0,13.0,-31.0,28.0,1.0
10320,2.0,-66.0,-77.0,-27.0,44.0,-41.0
10360,-18.0,-14.0,26.0,-31.0,41.0,30.0
10400,-18.0,107.0,36.0,-34.0,19.0,-12.0
10440,6.0,-147.0,-101.0,-33.0,28.0,-24.0
10480,-11.0,115.0,96.0,-38.0,21.0,36.0
10520,-3.0,-58.0,-35.0,-33.0,21.0,-31.0
10560,-5.0,-39.0,-18.0,-29.0,45.0,-12.0
10600,-8.0,91.0,54.0,-28.0,24.0,17.0
10640,28.0,-77.0,-71.0,-22.0,21.0,-24.0
10680,33.0,-21.0,41.0,-22.0,24.0,-5.0
10720,21.0,56.0,55.0,-28.0,-2.0,16.0
10760,67.0,-61.0,-92.0,-12.0,17.0,-35.0
10800,73.0,2.0,20.0,-15.0,21.0,22.0
10840,102.0,54.0,26.0,-14.0,7.0,0.0
10880,114.0,-132.0,-125.0,-7.0,22.0,-23.0
10920,87.0,119.0,24.0,-11.0,12.0,12.0
10960,116.0,-61.0,-123.0,0.0,6.0,-12.0
11000,135.0,-54.0,-48.0,2.0,21.0,-14.0
11040,137.0,73.0,20.0,-7.0,-3.0,8.0
11080,159.0,-62.0,-134.0,-1.0,0.0,-15.0
11120,157.0,-44.0,-5.0,0.0,8.0,-7.0
11160,125.0,96.0,49.0,-5.0,-10.0,11.0
11200,158.0,-118.0,-140.0,0.0,7.0,-22.0
11240,129.0,70.0,13.0,0.0,6.0,9.0
11280,140.0,27.0,-7.0,4.0,-12.0,-6.0
11320,146.0,-106.0,-93.0,2.0,4.0,-12.0
11360,104.0,108.0,68.0,-2.0,0.0,1.0
11400,103.0,-57.0,-63.0,-6.0,-1.0,-20.0
11440,107.0,-23.0,-32.0,-1.0,10.0,-17.0
11480,83.0,38.0,57.0,-3.0,-9.0,15.0
11520,86.0,-25.0,-64.0,-6.0,-2.0,-40.0
11560,81.0,-72.0,-42.0,-3.0,11.0,-14.0
11600,42.0,119.0,49.0,-6.0,0.0,7.0
11640,68.0,-154.0,-112.0,-5.0,20.0,-54.0
11680,34.0,71.0,34.0,-1.0,14.0,5.0
11720,48.0,17.0,-21.0,-6.0,1.0,-20.0
11760,63.0,-119.0,-58.0,-6.0,20.0,-42.0
11800,33.0,72.0,102.0,-12.0,10.0,14.0
11840,36.0,-28.0,-42.0,-14.0,6.0,-36.0
11880,36.0,-77.0,-23.0,-7.0,28.0,-21.0
11920,10.0,65.0,118.0,-13.0,17.0,9.0
11960,12.0,-47.0,-42.0,-11.0,23.0,-38.0
12000,18.0,-57.0,39.0,-9.0,28.0,-4.0
12040,-20.0,123.0,102.0,-14.0,9.0,16.0
12080,17.0,-175.0,-27.0,-10.0,25.0,-34.0
12120,-34.0,103.0,151.0,-15.0,26.0,16.0
12160,-30.0,-46.0,19.0,-18.0,17.0,7.0
12200,-30.0,-40.0,25.0,-11.0,33.0,-23.0
12240,-45.0,8.0,131.0,-18.0,21.0,16.0
12280,-53.0,5.0,5.0,-16.0,13.0,-11.0
12320,-47.0,-86.0,-26.0,-6.0,27.0,-17.0
12360,-68.0,76.0,126.0,-11.0,13.0,11.0
12400,-45.0,-103.0,-24.0,-7.0,12.0,-27.0
12440,-47.0,-16.0,51.0,-5.0,22.0,-8.0
12480,-49.0,65.0,81.0,-8.0,-1.0,7.0
12520,-7.0,-127.0,-29.0,1.0,4.0,-29.0
12560,-19.0,50.0,106.0,7.0,6.0,1.0
12600,-14.0,9.0,38.0,5.0,-4.0,-5.0
12640,14.0,-75.0,-25.0,13.0,21.0,-27.0
12680,0.0,26.0,98.0,11.0,17.0,16.0
12720,18.0,36.0,-10.0,11.0,4.0,-13.0
12760,55.0,-126.0,31.0,13.0,12.0,-14.0
12800,30.0,222.0,156.0,9.0,-9.0,31.0
12840,42.0,-205.0,-143.0,15.0,-3.0,-29.0
12880,47.0,126.0,150.0,18.0,15.0,15.0
12920,19.0,-51.0,-42.0,18.0,0.0,22.0
12960,74.0,-2.0,-15.0,12.0,12.0,-23.0
13000,73.0,24.0,37.0,13.0,3.0,28.0
13040,79.0,-18.0,-30.0,13.0,-19.0,11.0
13080,100.0,-52.0,-24.0,21.0,-3.0,-30.0
13120,63.0,-6.0,32.0,17.0,-1.0,13.0
13160,96.0,17.0,-8.0,16.0,-3.0,-6.0
13200,100.0,-101.0,-57.0,19.0,13.0,-8.0
13240,91.0,84.0,69.0,20.0,-3.0,-10.0
13280,119.0,-87.0,-40.0,22.0,1.0,-25.0
13320,127.0,37.0,-25.0,35.0,22.0,-15.0
13360,131.0,37.0,23.0,30.0,3.0,24.0
13400,159.0,-43.0,-56.0,28.0,17.0,-34.0
13440,126.0,-31.0,17.0,28.0,23.0,4.0
13480,99.0,111.0,50.0,16.0,21.0,8.0
13520,123.0,-107.0,-133.0,17.0,47.0,-32.0
13560,112.0,104.0,83.0,12.0,32.0,29.0
13600,122.0,-38.0,-36.0,13.0,10.0,-11.0
13640,103.0,-61.0,-24.0,17.0,25.0,-17.0
13680,51.0,118.0,62.0,4.0,28.0,28.0
13720,79.0,-38.0,-66.0,8.0,46.0,-38.0
13760,97.0,-28.0,15.0,9.0,56.0,34.0
13800,72.0,92.0,84.0,-6.0,22.0,21.0
13840,81.0,-124.0,-59.0,1.0,19.0,-31.0
13880,51.0,98.0,67.0,2.0,30.0,29.0
13920,53.0,-16.0,6.0,0.0,34.0,-8.0
13960,50.0,-73.0,17.0,3.0,70.0,-24.0
14000,20.0,74.0,84.0,-5.0,60.0,21.0
14040,40.0,7.0,-43.0,-4.0,43.0,-1.0
14080,52.0,-53.0,7.0,0.0,53.0,3.0
14120,15.0,101.0,116.0,-9.0,39.0,13.0
14160,48.0,-74.0,-32.0,-2.0,45.0,-4.0
14200,21.0,27.0,19.0,-4.0,68.0,10.0
14240,26.0,48.0,92.0,-13.0,52.0,17.0
14280,33.0,-45.0,-27.0,-12.0,57.0,-13.0
14320,37.0,28.0,64.0,-14.0,49.0,23.0
14360,25.0,48.0,42.0,-8.0,27.0,29.0
14400,46.0,-86.0,-2.0,-8.0,48.0,-21.0
14440,8.0,45.0,131.0,-11.0,42.0,38.0
14480,19.0,37.0,18.0,-8.0,40.0,16.0
14520,38.0,-107.0,4.0,0.0,57.0,-1.0
14560,12.0,145.0,168.0,-8.0,33.0,39.0
14600,25.0,-125.0,-31.0,-1.0,27.0,-10.0
14640,-2.0,34.0,65.0,2.0,36.0,12.0
14680,-6.0,31.0,94.0,0.0,22.0,11.0
14720,16.0,-86.0,4.0,5.0,40.0,-27.0
14760,14.0,39.0,69.0,8.0,39.0,14.0
14800,21.0,37.0,28.0,2.0,14.0,7.0
14840,50.0,-86.0,-2.0,10.0,25.0,-33.0
14880,23.0,58.0,107.0,9.0,9.0,22.0
14920,39.0,34.0,-26.0,15.0,10.0,-20.0
14960,74.0,-71.0,-51.0,19.0,30.0,-8.0
15000,75.0,110.0,109.0,15.0,13.0,21.0
15040,109.0,-51.0,-69.0,19.0,13.0,-21.0
15080,113.0,11.0,-12.0,18.0,17.0,1.0
15120,102.0,98.0,33.0,17.0,-2.0,20.0
15160,135.0,-97.0,-79.0,24.0,14.0,-34.0
15200,135.0,52.0,47.0,27.0,14.0,32.0
15240,136.0,59.0,4.0,25.0,-3.0,7.0
15280,154.0,-83.0,-86.0,32.0,17.0,-18.0
15320,130.0,84.0,75.0,31.0,5.0,32.0
15360,125.0,-7.0,-35.0,34.0,0.0,-4.0
15400,130.0,-71.0,-32.0,40.0,16.0,-12.0
15440,90.0,104.0,62.0,32.0,-3.0,30.0
15480,113.0,-80.0,-61.0,38.0,5.0,-24.0
15520,89.0,-4.0,11.0,37.0,17.0,9.0
15560,68.0,51.0,68.0,29.0,0.0,10.0
15600,74.0,-75.0,-58.0,35.0,14.0,-26.0
15640,53.0,-6.0,39.0,32.0,15.0,15.0
15680,29.0,59.0,44.0,25.0,3.0,-6.0
15720,50.0,-121.0,-51.0,28.0,24.0,-24.0
15760,19.0,51.0,89.0,21.0,17.0,21.0
15800,17.0,2.0,8.0,21.0,12.0,-13.0
15840,17.0,-91.0,-22.0,24.0,29.0,-25.0
15880,-19.0,94.0,129.0,16.0,16.0,15.0
15920,-7.0,-70.0,-10.0,23.0,19.0,-28.0
15960,-18.0,-23.0,39.0,22.0,30.0,-6.0
16000,-42.0,84.0,105.0,15.0,13.0,12.0
16040,-30.0,-83.0,-33.0,24.0,24.0,-34.0
16080,-42.0,8.0,105.0,25.0,27.0,7.0
16120,-68.0,79.0,71.0,21.0,14.0,1.0
16160,-49.0,-122.0,-38.0,26.0,34.0,-34.0
16200,-80.0,93.0,151.0,21.0,23.0,19.0
16240,-78.0,-26.0,23.0,20.0,11.0,-15.0
16280,-72.0,-52.0,28.0,23.0,27.0,-22.0
16320,-105.0,62.0,129.0,17.0,12.0,17.0
16360,-90.0,-47.0,8.0,20.0,14.0,-29.0
16400,-96.0,-47.0,56.0,22.0,25.0,-5.0
16440,-110.0,89.0,135.0,15.0,7.0,13.0
16480,-89.0,-119.0,-26.0,25.0,15.0,-30.0
16520,-93.0,33.0,143.0,20.0,14.0,9.0
16560,-105.0,25.0,93.0,19.0,-4.0,4.0
16600,-72.0,-85.0,26.0,29.0,9.0,-16.0
16640,-85.0,43.0,168.0,25.0,4.0,22.0
16680,-72.0,-2.0,78.0,25.0,-5.0,3.0
16720,-56.0,-85.0,11.0,34.0,11.0,-10.0
16760,-67.0,95.0,169.0,30.0,-8.0,34.0
16800,-30.0,-70.0,13.0,34.0,-10.0,-11.0
16840,-13.0,-31.0,58.0,35.0,3.0,7.0
16880,-26.0,76.0,109.0,32.0,-16.0,22.0
16920,7.0,-91.0,-26.0,38.0,-6.0,-21.0
16960,1.0,15.0,80.0,38.0,-4.0,16.0
17000,6.0,65.0,60.0,35.0,-24.0,11.0
17040,46.0,-96.0,-55.0,44.0,-10.0,-21.0
17080,26.0,57.0,94.0,40.0,-17.0,18.0
17120,33.0,36.0,13.0,45.0,-24.0,-12.0
17160,58.0,-75.0,-40.0,50.0,-3.0,-21.0
17200,53.0,130.0,114.0,42.0,-15.0,26.0
17240,71.0,-72.0,-42.0,43.0,-16.0,-24.0
17280,71.0,22.0,37.0,48.0,-2.0,-10.0
17320,50.0,76.0,65.0,39.0,-18.0,21.0
17360,74.0,-31.0,-28.0,44.0,-4.0,-33.0
17400,72.0,6.0,81.0,43.0,1.0,13.0
17440,69.0,101.0,51.0,38.0,-11.0,6.0
17480,112.0,-101.0,-86.0,48.0,2.0,-16.0
17520,78.0,63.0,80.0,40.0,2.0,27.0
17560,85.0,-14.0,13.0,38.0,-6.0,-1.0
17600,60.0,-92.0,-48.0,40.0,18.0,-22.0
17640,27.0,114.0,73.0,32.0,10.0,9.0
17680,59.0,-66.0,-57.0,38.0,10.0,-21.0
17720,82.0,-10.0,20.0,45.0,15.0,1.0
17760,81.0,79.0,102.0,39.0,-11.0,22.0
17800,105.0,-53.0,-28.0,45.0,4.0,-20.0
17840,80.0,24.0,74.0,45.0,29.0,19.0
17880,66.0,68.0,72.0,37.0,28.0,33.0
17920,91.0,-85.0,-38.0,38.0,44.0,-5.0
17960,78.0,78.0,101.0,26.0,28.0,43.0
18000,81.0,42.0,1.0,25.0,16.0,13.0
18040,83.0,-74.0,-24.0,28.0,39.0,-9.0
18080,45.0,122.0,119.0,17.0,39.0,42.0
18120,58.0,-52.0,-42.0,19.0,46.0,0.0
18160,53.0,-11.0,28.0,17.0,58.0,27.0
18200,41.0,118.0,71.0,9.0,32.0,39.0
18240,66.0,-88.0,-59.0,18.0,39.0,-2.0
18280,32.0,40.0,62.0,20.0,48.0,35.0
18320,21.0,44.0,50.0,21.0,37.0,16.0
18360,29.0,-96.0,-17.0,23.0,58.0,-12.0
18400,3.0,83.0,121.0,18.0,54.0,29.0
18440,33.0,40.0,31.0,20.0,42.0,14.0
