Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18000,92.0,-112.0,-59.0,-6.0,15.0,-34.0
18040,92.0,93.0,84.0,-8.0,-5.0,-10.0
18080,111.0,-131.0,-125.0,0.0,-1.0,-63.0
18120,97.0,20.0,-40.0,1.0,5.0,-32.0
18160,95.0,21.0,-11.0,3.0,-14.0,-14.0
18200,131.0,-102.0,-81.0,8.0,5.0,-67.0
18240,122.0,16.0,-5.0,0.0,-3.0,-12.0
18280,133.0,24.0,-31.0,2.0,-20.0,-27.0
18320,149.0,-134.0,-63.0,5.0,1.0,-56.0
18360,120.0,108.0,76.0,-1.0,-8.0,-4.0
18400,145.0,-57.0,-115.0,-1.0,-8.0,-27.0
18440,148.0,-41.0,-49.0,3.0,6.0,-38.0
18480,139.0,88.0,47.0,-1.0,-15.0,7.0
18520,162.0,-113.0,-98.0,-4.0,-7.0,-41.0
18560,138.0,45.0,4.0,-2.0,7.0,-16.0
18600,122.0,6.0,-3.0,-11.0,-3.0,1.0
18640,139.0,-55.0,-54.0,-2.0,9.0,-47.0
18680,121.0,-19.0,32.0,-4.0,-1.0,9.0
18720,106.0,69.0,-3.0,-13.0,-7.0,-14.0
18760,123.0,-138.0,-91.0,-1.0,16.0,-30.0
18800,81.0,89.0,97.0,-5.0,12.0,26.0
18840,79.0,-69.0,-59.0,-6.0,12.0,-34.0
18880,62.0,-44.0,-32.0,-4.0,24.0,-6.0
18920,48.0,94.0,85.0,-13.0,8.0,16.0
18960,58.0,-123.0,-46.0,-8.0,14.0,-32.0
19000,40.0,16.0,70.0,-9.0,24.0,12.0
19040,5.0,36.0,42.0,-17.0,10.0,2.0
19080,22.0,-95.0,-41.0,-11.0,30.0,-18.0
19120,-1.0,27.0,109.0,-13.0,29.0,14.0
19160,-12.0,46.0,21.0,-16.0,16.0,-2.0
19200,16.0,-114.0,-24.0,-13.0,33.0,-16.0
19240,-21.0,105.0,129.0,-20.0,19.0,37.0
19280,-1.0,-80.0,11.0,-19.0,18.0,-15.0
19320,-18.0,-5.0,44.0,-16.0,33.0,0.0
19360,-27.0,29.0,102.0,-17.0,18.0,22.0
19400,-18.0,-42.0,9.0,-12.0,26.0,-10.0
19440,-11.0,-44.0,77.0,-10.0,31.0,0.0
19480,-38.0,82.0,91.0,-11.0,9.0,18.0
19520,-8.0,-121.0,-37.0,2.0,19.0,-25.0
19560,-31.0,33.0,129.0,2.0,21.0,16.0
19600,-35.0,6.0,60.0,1.0,10.0,5.0
19640,-20.0,-95.0,-18.0,8.0,28.0,-31.0
19680,-41.0,64.0,119.0,4.0,15.0,22.0
19720,-16.0,-55.0,3.0,7.0,5.0,-18.0
19760,-10.0,-59.0,21.0,12.0,18.0,-22.0
19800,-33.0,68.0,98.0,9.0,3.0,7.0
19840,-11.0,-86.0,-54.0,12.0,15.0,-42.0
19880,-11.0,-67.0,34.0,17.0,32.0,-12.0
19920,-29.0,112.0,48.0,8.0,10.0,-2.0
19960,30.0,-200.0,-45.0,13.0,14.0,-45.0
20000,19.0,201.0,115.0,15.0,8.0,7.0
20040,20.0,-187.0,-103.0,15.0,-9.0,-31.0
20080,42.0,111.0,97.0,21.0,17.0,-32.0
20120,30.0,-103.0,-40.0,24.0,11.0,9.0
20160,70.0,110.0,46.0,16.0,9.0,-26.0
20200,94.0,-94.0,-55.0,24.0,15.0,-15.0
20240,85.0,75.0,54.0,16.0,1.0,16.0
20280,109.0,-40.0,-61.0,24.0,4.0,-32.0
20320,87.0,-67.0,-20.0,23.0,24.0,-13.0
20360,85.0,124.0,65.0,15.0,8.0,12.0
20400,111.0,-143.0,-124.0,17.0,19.0,-25.0
20440,97.0,72.0,52.0,20.0,21.0,-12.0
20480,101.0,-1.0,4.0,14.0,8.0,2.0
20520,125.0,-32.0,-116.0,31.0,32.0,-33.0
20560,105.0,46.0,44.0,24.0,20.0,36.0
20600,113.0,11.0,-44.0,19.0,17.0,-14.0
20640,104.0,-119.0,-57.0,23.0,35.0,-14.0
20680,64.0,175.0,98.0,13.0,31.0,25.0
20720,97.0,-120.0,-146.0,15.0,41.0,-27.0
20760,98.0,65.0,52.0,16.0,43.0,18.0
20800,87.0,34.0,19.0,11.0,14.0,22.0
20840,90.0,-77.0,-60.0,17.0,28.0,-19.0
20880,43.0,98.0,50.0,6.0,47.0,34.0
20920,56.0,51.0,-20.0,4.0,51.0,8.0
20960,96.0,-66.0,-48.0,11.0,66.0,27.0
21000,67.0,106.0,89.0,-3.0,39.0,47.0
21040,68.0,-38.0,-45.0,-3.0,18.0,4.0
21080,64.0,23.0,-22.0,1.0,47.0,28.0
21120,57.0,67.0,45.0,-3.0,48.0,34.0
21160,68.0,-55.0,-16.0,-5.0,64.0,6.0
21200,52.0,24.0,22.0,-8.0,68.0,25.0
21240,51.0,98.0,15.0,-11.0,37.0,45.0
21280,77.0,-57.0,-46.0,-6.0,46.0,6.0
21320,36.0,54.0,85.0,-7.0,49.0,26.0
21360,41.0,49.0,26.0,-3.0,42.0,35.0
21400,38.0,-62.0,-64.0,-2.0,71.0,-6.0
21440,17.0,92.0,113.0,-10.0,64.0,41.0
21480,19.0,7.0,-12.0,-13.0,52.0,3.0
21520,39.0,-35.0,-2.0,-5.0,59.0,2.0
21560,2.0,82.0,80.0,-7.0,33.0,47.0
21600,12.0,-45.0,-15.0,-6.0,40.0,-25.0
21640,-16.0,-37.0,56.0,-4.0,54.0,18.0
21680,-26.0,135.0,66.0,-7.0,41.0,39.0
21720,14.0,-138.0,-56.0,1.0,51.0,-20.0
21760,-8.0,102.0,121.0,-3.0,36.0,29.0
21800,-1.0,-30.0,6.0,-5.0,11.0,10.0
21840,2.0,-51.0,-20.0,2.0,28.0,-18.0
21880,-6.0,45.0,103.0,0.0,21.0,13.0
21920,14.0,-20.0,17.0,2.0,21.0,-18.0
21960,37.0,-46.0,-19.0,13.0,37.0,-15.0
22000,27.0,84.0,73.0,3.0,9.0,17.0
22040,59.0,-68.0,-15.0,14.0,9.0,-42.0
22080,45.0,-28.0,38.0,18.0,9.0,-8.0
22120,34.0,121.0,24.0,20.0,-3.0,-6.0
22160,86.0,-121.0,-98.0,24.0,13.0,-40.0
22200,86.0,60.0,100.0,23.0,11.0,-1.0
22240,88.0,33.0,-20.0,22.0,-4.0,-17.0
22280,106.0,-69.0,-88.0,27.0,9.0,-47.0
22320,77.0,83.0,58.0,26.0,-3.0,8.0
22360,96.0,-27.0,-45.0,27.0,-6.0,-39.0
22400,114.0,-52.0,-44.0,35.0,5.0,-13.0
22440,99.0,108.0,46.0,27.0,-16.0,3.0
22480,120.0,-78.0,-90.0,32.0,-9.0,-36.0
22520,110.0,-10.0,17.0,36.0,2.0,-3.0
22560,88.0,64.0,37.0,30.0,-18.0,5.0
22600,108.0,-102.0,-72.0,35.0,-3.0,-37.0
22640,82.0,31.0,48.0,33.0,-4.0,15.0
22680,85.0,27.0,18.0,31.0,-14.0,-4.0
22720,96.0,-105.0,-56.0,39.0,7.0,-22.0
22760,68.0,63.0,112.0,29.0,-4.0,17.0
22800,67.0,-20.0,-15.0,32.0,-6.0,-12.0
22840,67.0,-91.0,-16.0,34.0,13.0,-10.0
22880,29.0,96.0,120.0,24.0,-1.0,14.0
22920,49.0,-86.0,-35.0,25.0,9.0,-20.0
22960,40.0,-46.0,44.0,24.0,18.0,9.0
23000,14.0,92.0,94.0,18.0,-2.0,15.0
23040,25.0,-139.0,-68.0,20.0,15.0,-37.0
23080,-6.0,53.0,113.0,17.0,15.0,17.0
23120,-12.0,2.0,50.0,15.0,8.0,-1.0
23160,0.0,-85.0,-24.0,17.0,28.0,-24.0
23200,-30.0,76.0,119.0,11.0,13.0,24.0
23240,-27.0,-21.0,20.0,16.0,6.0,-16.0
23280,-18.0,-75.0,45.0,23.0,23.0,-13.0
23320,-57.0,119.0,132.0,12.0,11.0,21.0
23360,-40.0,-92.0,-18.0,18.0,21.0,-26.0
23400,-52.0,18.0,108.0,20.0,27.0,6.0
23440,-67.0,49.0,110.0,15.0,5.0,15.0
23480,-49.0,-53.0,12.0,22.0,19.0,-27.0
23520,-70.0,4.0,115.0,22.0,16.0,16.0
23560,-81.0,60.0,111.0,17.0,6.0,1.0
23600,-65.0,-121.0,16.0,22.0,22.0,-23.0
23640,-85.0,99.0,179.0,18.0,12.0,22.0
23680,-75.0,-58.0,37.0,21.0,6.0,-10.0
23720,-60.0,-50.0,81.0,25.0,17.0,-16.0
23760,-79.0,49.0,164.0,21.0,-4.0,22.0
23800,-51.0,-55.0,42.0,24.0,-1.0,-22.0
23840,-46.0,-75.0,101.0,29.0,8.0,-5.0
23880,-63.0,86.0,163.0,22.0,-6.0,12.0
23920,-30.0,-150.0,-24.0,33.0,5.0,-41.0
23960,-38.0,46.0,161.0,31.0,2.0,8.0
24000,-27.0,-15.0,76.0,30.0,-15.0,-11.0
24040,7.0,-103.0,4.0,37.0,1.0,-41.0
24080,-12.0,52.0,135.0,35.0,-9.0,4.0
24120,-2.0,-26.0,21.0,38.0,-13.0,-32.0
24160,20.0,-78.0,12.0,45.0,3.0,-32.0
24200,8.0,96.0,128.0,36.0,-16.0,3.0
24240,43.0,-82.0,-39.0,44.0,-15.0,-39.0
24280,39.0,-27.0,53.0,46.0,-6.0,-18.0
24320,26.0,103.0,92.0,39.0,-21.0,-5.0
24360,60.0,-111.0,-59.0,46.0,-6.0,-45.0
24400,55.0,81.0,87.0,42.0,-2.0,5.0
24440,59.0,-8.0,27.0,37.0,-18.0,-15.0
24480,82.0,-38.0,-17.0,44.0,-1.0,-35.0
24520,57.0,43.0,87.0,37.0,-7.0,16.0
24560,65.0,39.0,29.0,35.0,-10.0,-17.0
24600,91.0,-93.0,17.0,42.0,10.0,-13.0
24640,70.0,140.0,123.0,36.0,-4.0,25.0
24680,107.0,-80.0,-59.0,42.0,2.0,-11.0
24720,90.0,-28.0,31.0,43.0,16.0,10.0
24760,65.0,65.0,93.0,33.0,2.0,24.0
24800,57.0,-122.0,-54.0,37.0,20.0,-27.0
24840,26.0,73.0,78.0,32.0,30.0,5.0
24880,39.0,22.0,19.0,31.0,14.0,8.0
24920,78.0,-61.0,-14.0,38.0,24.0,-11.0
24960,63.0,68.0,123.0,33.0,8.0,39.0
25000,67.0,25.0,2.0,33.0,8.0,10.0
25040,71.0,-64.0,-5.0,37.0,45.0,6.0
25080,36.0,107.0,107.0,25.0,46.0,57.0
25120,69.0,-63.0,-48.0,25.0,47.0,9.0
25160,78.0,-2.0,38.0,21.0,43.0,30.0
25200,68.0,108.0,61.0,15.0,19.0,50.0
25240,93.0,-104.0,-53.0,22.0,38.0,-6.0
25280,68.0,67.0,94.0,17.0,55.0,45.0
25320,79.0,32.0,22.0,14.0,46.0,39.0
25360,101.0,-75.0,-25.0,20.0,63.0,24.0
25400,78.0,103.0,98.0,15.0,49.0,48.0
25440,92.0,2.0,-8.0,18.0,38.0,21.0
25480,82.0,-59.0,-1.0,27.0,63.0,12.0
25520,43.0,109.0,122.0,24.0,55.0,32.0
25560,56.0,-59.0,-1.0,24.0,63.0,-11.0
25600,39.0,8.0,64.0,22.0,73.0,10.0
25640,32.0,122.0,93.0,17.0,50.0,29.0
25680,67.0,-80.0,-17.0,22.0,56.0,-21.0
25720,35.0,79.0,106.0,25.0,50.0,31.0
25760,13.0,52.0,28.0,25.0,36.0,12.0
25800,23.0,-34.0,-30.0,31.0,63.0,-16.0
25840,9.0,82.0,102.0,22.0,61.0,32.0
25880,31.0,50.0,5.0,21.0,55.0,-1.0
25920,43.0,-64.0,-21.0,23.0,60.0,-3.0
25960,18.0,134.0,112.0,15.0,26.0,26.0
26000,47.0,-54.0,-43.0,24.0,24.0,-19.0
26040,47.0,-2.0,33.0,30.0,36.0,6.0
26080,51.0,133.0,76.0,28.0,26.0,16.0
26120,94.0,-95.0,-77.0,39.0,43.0,-14.0
26160,69.0,76.0,70.0,45.0,37.0,23.0
26200,70.0,52.0,30.0,40.0,15.0,11.0
26240,100.0,-69.0,-35.0,47.0,32.0,-15.0
26280,83.0,106.0,85.0,44.0,17.0,38.0
26320,114.0,4.0,-6.0,50.0,14.0,-7.0
26360,123.0,-56.0,-16.0,54.0,31.0,5.0
26400,102.0,141.0,83.0,45.0,13.0,36.0
26440,125.0,-49.0,-71.0,55.0,23.0,-3.0
26480,113.0,30.0,2.0,53.0,27.0,24.0
26520,107.0,105.0,43.0,49.0,2.0,45.0
26560,131.0,-61.0,-80.0,53.0,14.0,6.0
26600,123.0,54.0,34.0,49.0,11.0,51.0
26640,118.0,79.0,8.0,42.0,1.0,32.0
26680,132.0,-87.0,-82.0,50.0,21.0,6.0
26720,101.0,104.0,72.0,43.0,9.0,59.0
26760,116.0,24.0,-32.0,47.0,0.0,18.0
26800,121.0,-56.0,-41.0,53.0,15.0,20.0
26840,90.0,150.0,90.0,49.0,2.0,57.0
26880,107.0,-49.0,-54.0,55.0,17.0,16.0
26920,91.0,14.0,43.0,54.0,31.0,42.0
26960,71.0,123.0,100.0,45.0,11.0,55.0
27000,91.0,-68.0,-55.0,50.0,26.0,12.0
27040,74.0,51.0,104.0,45.0,24.0,48.0
27080,55.0,92.0,77.0,41.0,12.0,42.0
27120,73.0,-101.0,-26.0,46.0,34.0,9.0
27160,31.0,141.0,139.0,36.0,27.0,59.0
27200,34.0,-8.0,-9.0,35.0,29.0,20.0
27240,32.0,-39.0,26.0,36.0,47.0,21.0
27280,0.0,121.0,122.0,27.0,26.0,57.0
27320,32.0,-52.0,-14.0,29.0,28.0,10.0
27360,21.0,-14.0,51.0,31.0,33.0,30.0
27400,8.0,94.0,123.0,28.0,23.0,33.0
27440,24.0,-90.0,-7.0,40.0,43.0,-5.0
27480,5.0,42.0,106.0,41.0,48.0,31.0
27520,-2.0,67.0,86.0,39.0,32.0,24.0
27560,27.0,-85.0,5.0,48.0,44.0,-5.0
27600,4.0,76.0,157.0,47.0,28.0,39.0
27640,4.0,24.0,56.0,49.0,23.0,4.0
27680,26.0,-79.0,30.0,59.0,44.0,-12.0
27720,-8.0,120.0,168.0,49.0,34.0,33.0
27760,16.0,-59.0,5.0,51.0,40.0,-28.0
27800,13.0,-13.0,73.0,50.0,44.0,-3.0
27840,3.0,122.0,111.0,44.0,19.0,20.0
27880,31.0,-112.0,-36.0,51.0,27.0,-34.0
27920,6.0,51.0,123.0,47.0,28.0,6.0
27960,5.0,60.0,77.0,43.0,15.0,-5.0
28000,34.0,-101.0,-25.0,49.0,38.0,-32.0
28040,12.0,101.0,138.0,43.0,27.0,7.0
28080,26.0,-16.0,18.0,42.0,11.0,-25.0
28120,54.0,-60.0,25.0,50.0,26.0,-26.0
28160,23.0,101.0,125.0,47.0,7.0,13.0
28200,51.0,-76.0,-8.0,51.0,14.0,-41.0
28240,43.0,-20.0,67.0,58.0,27.0,-18.0
28280,28.0,94.0,103.0,54.0,8.0,11.0
28320,66.0,-91.0,-29.0,64.0,16.0,-37.0
28360,50.0,31.0,96.0,61.0,10.0,3.0
28400,59.0,69.0,55.0,59.0,-8.0,1.0
28440,93.0,-124.0,-49.0,69.0,14.0,-25.0
28480,77.0,101.0,118.0,63.0,15.0,19.0
28520,97.0,-28.0,-10.0,59.0,8.0,-1.0
28560,120.0,-36.0,-21.0,64.0,25.0,-9.0
28600,101.0,102.0,86.0,57.0,5.0,36.0
28640,132.0,-53.0,1.0,60.0,1.0,-1.0
28680,116.0,-25.0,29.0,62.0,14.0,19.0
28720,99.0,125.0,56.0,54.0,0.0,53.0
28760,158.0,-73.0,-66.0,58.0,18.0,1.0
28800,146.0,53.0,59.0,55.0,26.0,48.0
28840,149.0,47.0,53.0,49.0,11.0,40.0
28880,128.0,-88.0,-84.0,55.0,28.0,7.0
28920,89.0,77.0,75.0,49.0,23.0,39.0
28960,99.0,47.0,21.0,47.0,16.0,25.0
29000,125.0,-77.0,-14.0,53.0,32.0,15.0
29040,90.0,129.0,144.0,45.0,17.0,62.0
29080,112.0,-13.0,-34.0,52.0,23.0,9.0
29120,85.0,-70.0,17.0,57.0,46.0,33.0
29160,43.0,195.0,160.0,44.0,34.0,63.0
29200,78.0,-159.0,-62.0,47.0,46.0,-1.0
29240,56.0,139.0,126.0,37.0,48.0,63.0
29280,58.0,18.0,43.0,38.0,26.0,41.0
29320,50.0,-69.0,21.0,41.0,49.0,10.0
29360,14.0,121.0,151.0,30.0,53.0,50.0
29400,24.0,16.0,-23.0,30.0,49.0,30.0
29440,60.0,-40.0,7.0,33.0,65.0,26.0
29480,44.0,118.0,111.0,23.0,39.0,53.0
29520,91.0,-54.0,-26.0,26.0,34.0,18.0
29560,56.0,-15.0,0.0,30.0,49.0,24.0
29600,60.0,140.0,87.0,30.0,44.0,38.0
29640,91.0,-149.0,-53.0,39.0,63.0,-16.0
29680,72.0,105.0,109.0,36.0,65.0,30.0
29720,77.0,11.0,5.0,39.0,42.0,11.0
29760,113.0,-12.0,5.0,48.0,55.0,-14.0
29800,72.0,16.0,90.0,52.0,41.0,23.0
29840,84.0,120.0,105.0,55.0,33.0,0.0
29880,96.0,-150.0,-27.0,60.0,61.0,-7.0
29920,57.0,230.0,183.0,49.0,55.0,24.0
29960,71.0,-118.0,-18.0,54.0,59.0,-14.0
30000,36.0,56.0,89.0,47.0,65.0,-5.0
30040,26.0,74.0,99.0,38.0,31.0,30.0
30080,42.0,-51.0,0.0,36.0,36.0,-33.0
30120,23.0,-17.0,87.0,36.0,34.0,1.0
30160,4.0,160.0,76.0,35.0,20.0,5.0
30200,44.0,-177.0,-76.0,49.0,45.0,-36.0
30240,0.0,173.0,158.0,39.0,33.0,23.0
30280,37.0,-34.0,-36.0,40.0,19.0,-12.0
30320,43.0,-36.0,-8.0,47.0,26.0,-18.0
30360,31.0,110.0,105.0,49.0,6.0,22.0
30400,72.0,-45.0,-23.0,59.0,15.0,-28.0
30440,75.0,-32.0,30.0,65.0,27.0,-4.0
30480,61.0,147.0,112.0,61.0,9.0,17.0
30520,114.0,-87.0,-46.0,73.0,21.0,-20.0
30560,98.0,67.0,94.0,71.0,19.0,29.0
30600,105.0,103.0,74.0,67.0,2.0,27.0
30640,139.0,-113.0,-20.0,69.0,18.0,10.0
30680,102.0,144.0,122.0,60.0,7.0,61.0
30720,130.0,9.0,34.0,58.0,1.0,29.0
30760,128.0,-57.0,-6.0,59.0,26.0,28.0
30800,102.0,141.0,125.0,48.0,7.0,66.0
30840,121.0,-32.0,-30.0,48.0,8.0,28.0
30880,109.0,-21.0,35.0,45.0,12.0,50.0
30920,76.0,134.0,117.0,37.0,-9.0,66.0
30960,107.0,-71.0,-47.0,46.0,8.0,27.0
31000,76.0,6.0,69.0,47.0,17.0,60.0
31040,55.0,144.0,103.0,45.0,4.0,54.0
31080,74.0,-144.0,-53.0,54.0,24.0,18.0
31120,25.0,124.0,160.0,49.0,10.0,66.0
31160,31.0,8.0,37.0,55.0,4.0,32.0
31200,36.0,-81.0,36.0,60.0,24.0,11.0
31240,2.0,144.0,170.0,52.0,13.0,69.0
31280,22.0,-61.0,25.0,57.0,22.0,3.0
31320,4.0,-22.0,94.0,57.0,32.0,41.0
31360,-24.0,127.0,153.0,45.0,13.0,41.0
31400,5.0,-80.0,-7.0,50.0,30.0,18.0
31440,-14.0,33.0,131.0,46.0,32.0,33.0
31480,-20.0,95.0,127.0,38.0,20.0,46.0
31520,2.0,-108.0,-12.0,44.0,38.0,-4.0
31560,-33.0,99.0,168.0,33.0,31.0,40.0
31600,-19.0,38.0,67.0,34.0,25.0,12.0
31640,5.0,-84.0,32.0,39.0,41.0,-1.0
31680,-31.0,157.0,183.0,34.0,23.0,40.0
31720,5.0,-42.0,27.0,42.0,26.0,-10.0
31760,-8.0,1.0,80.0,47.0,35.0,8.0
31800,-20.0,120.0,187.0,46.0,24.0,24.0
31840,-6.0,-59.0,5.0,56.0,35.0,-20.0
31880,-9.0,33.0,128.0,57.0,37.0,8.0
31920,-26.0,120.0,124.0,55.0,18.0,16.0
31960,20.0,-115.0,15.0,64.0,32.0,-24.0
32000,-21.0,112.0,163.0,61.0,24.0,17.0
32040,-4.0,45.0,58.0,59.0,17.0,-1.0
32080,11.0,-107.0,5.0,67.0,35.0,-18.0
32120,-15.0,161.0,179.0,56.0,19.0,33.0
32160,21.0,-83.0,-8.0,58.0,18.0,-21.0
32200,24.0,10.0,65.0,59.0,26.0,8.0
32240,12.0,95.0,103.0,55.0,8.0,24.0
32280,56.0,-58.0,2.0,59.0,17.0,-14.0
32320,38.0,-12.0,89.0,59.0,18.0,23.0
32360,39.0,144.0,117.0,56.0,3.0,19.0
32400,86.0,-129.0,-56.0,65.0,17.0,-5.0
32440,53.0,124.0,141.0,61.0,11.0,28.0
32480,65.0,5.0,43.0,62.0,0.0,22.0
32520,80.0,-54.0,-3.0,69.0,16.0,-7.0
32560,54.0,122.0,114.0,63.0,2.0,46.0
32600,93.0,-1.0,6.0,66.0,2.0,5.0
32640,93.0,-64.0,25.0,73.0,14.0,15.0
32680,75.0,185.0,155.0,65.0,-7.0,49.0
32720,108.0,-115.0,-43.0,70.0,-1.0,1.0
32760,76.0,64.0,103.0,67.0,8.0,40.0
32800,66.0,78.0,40.0,62.0,-4.0,39.0
32840,130.0,-67.0,-26.0,68.0,15.0,11.0
32880,99.0,89.0,60.0,62.0,13.0,53.0
32920,121.0,60.0,37.0,51.0,-1.0,34.0
32960,107.0,-97.0,-31.0,59.0,14.0,19.0
33000,45.0,114.0,85.0,51.0,9.0,42.0
33040,81.0,-6.0,-11.0,50.0,15.0,18.0
33080,89.0,-20.0,14.0,54.0,25.0,35.0
33120,95.0,146.0,121.0,45.0,4.0,59.0
33160,112.0,-84.0,-40.0,54.0,8.0,18.0
33200,74.0,-1.0,82.0,60.0,25.0,37.0
33240,46.0,133.0,105.0,51.0,21.0,51.0
33280,82.0,-120.0,-48.0,53.0,46.0,12.0
33320,39.0,131.0,139.0,41.0,36.0,46.0
33360,71.0,-9.0,23.0,45.0,16.0,43.0
33400,62.0,-73.0,-26.0,55.0,32.0,-1.0
33440,23.0,105.0,166.0,40.0,27.0,50.0
33480,38.0,-5.0,-15.0,41.0,37.0,11.0
33520,44.0,-73.0,30.0,42.0,56.0,18.0
33560,24.0,167.0,145.0,36.0,35.0,41.0
33600,61.0,-153.0,-68.0,35.0,38.0,1.0
33640,8.0,52.0,107.0,33.0,46.0,23.0
33680,12.0,89.0,76.0,29.0,32.0,21.0
33720,42.0,-170.0,-40.0,34.0,51.0,-20.0
33760,-6.0,125.0,160.0,27.0,50.0,17.0
33800,21.0,-31.0,24.0,30.0,43.0,-11.0
33840,22.0,-56.0,6.0,36.0,57.0,-17.0
33880,-7.0,107.0,147.0,32.0,38.0,5.0
33920,16.0,-20.0,17.0,36.0,29.0,-22.0
33960,21.0,-67.0,42.0,40.0,45.0,-7.0
34000,-10.0,156.0,127.0,38.0,39.0,2.0
34040,23.0,-133.0,-19.0,44.0,58.0,-41.0
34080,-26.0,67.0,104.0,43.0,61.0,-12.0
34120,-21.0,67.0,71.0,39.0,31.0,0.0
34160,12.0,-72.0,-19.0,41.0,34.0,-39.0
34200,-11.0,20.0,106.0,38.0,25.0,-8.0
34240,-10.0,80.0,57.0,43.0,20.0,-20.0
34280,2.0,-146.0,-45.0,48.0,43.0,-34.0
34320,-18.0,159.0,122.0,43.0,29.0,19.0
34360,30.0,-89.0,-22.0,38.0,17.0,-30.0
34400,25.0,-58.0,43.0,43.0,21.0,-14.0
34440,-8.0,131.0,96.0,46.0,2.0,3.0
34480,29.0,-130.0,-59.0,55.0,17.0,-30.0
34520,13.0,23.0,97.0,55.0,21.0,-4.0
34560,30.0,56.0,65.0,49.0,2.0,16.0
34600,79.0,-75.0,-62.0,61.0,18.0,-31.0
34640,49.0,33.0,80.0,60.0,8.0,18.0
34680,55.0,90.0,30.0,61.0,3.0,8.0
34720,78.0,-170.0,-67.0,68.0,17.0,-16.0
34760,45.0,207.0,121.0,57.0,-2.0,45.0
34800,87.0,-95.0,-79.0,61.0,1.0,-7.0
34840,63.0,5.0,5.0,61.0,15.0,17.0
34880,43.0,105.0,49.0,54.0,-3.0,30.0
34920,74.0,-67.0,-79.0,57.0,1.0,5.0
34960,52.0,3.0,20.0,53.0,-6.0,28.0
35000,48.0,137.0,35.0,48.0,-22.0,32.0
35040,76.0,-154.0,-105.0,56.0,0.0,0.0
35080,27.0,104.0,98.0,52.0,1.0,39.0
35120,34.0,8.0,6.0,49.0,-6.0,26.0
35160,36.0,-90.0,-46.0,52.0,6.0,7.0
35200,-2.0,108.0,117.0,45.0,-15.0,42.0
35240,21.0,-42.0,-13.0,51.0,-11.0,5.0
35280,13.0,-84.0,9.0,59.0,4.0,13.0
35320,-23.0,142.0,126.0,48.0,-4.0,33.0
35360,3.0,-110.0,-66.0,56.0,10.0,-10.0
35400,-20.0,5.0,79.0,49.0,12.0,24.0
35440,-37.0,101.0,81.0,43.0,-2.0,13.0
35480,-8.0,-129.0,-48.0,45.0,12.0,-15.0
35520,-53.0,86.0,107.0,40.0,9.0,22.0
35560,-49.0,38.0,26.0,40.0,2.0,-6.0
35600,-35.0,-118.0,-27.0,44.0,17.0,-17.0
35640,-77.0,144.0,127.0,35.0,5.0,11.0
35680,-50.0,-28.0,-32.0,37.0,7.0,-17.0
35720,-58.0,-57.0,23.0,39.0,15.0,-9.0
35760,-89.0,154.0,135.0,31.0,-6.0,7.0
35800,-52.0,-108.0,-30.0,38.0,2.0,-22.0
35840,-80.0,47.0,97.0,38.0,9.0,-7.0
35880,-95.0,58.0,100.0,36.0,1.0,6.0
35920,-71.0,-66.0,-5.0,43.0,17.0,-36.0
35960,-104.0,18.0,115.0,40.0,8.0,6.0
36000,-91.0,105.0,96.0,40.0,-3.0,1.0
36040,-66.0,-168.0,-29.0,49.0,7.0,-37.0
36080,-99.0,157.0,199.0,42.0,-1.0,15.0
36120,-84.0,-62.0,-10.0,46.0,0.0,-20.0
36160,-74.0,-65.0,66.0,46.0,12.0,-19.0
36200,-100.0,153.0,138.0,40.0,-5.0,15.0
36240,-45.0,-156.0,-48.0,45.0,-2.0,-32.0
36280,-71.0,54.0,110.0,45.0,0.0,-1.0
36320,-63.0,39.0,84.0,40.0,-17.0,-2.0
36360,-40.0,-83.0,-41.0,48.0,-3.0,-31.0
36400,-44.0,31.0,130.0,46.0,-6.0,7.0
36440,-42.0,50.0,37.0,44.0,-15.0,-10.0
36480,5.0,-135.0,-14.0,50.0,-5.0,-22.0
36520,-43.0,141.0,132.0,46.0,-16.0,14.0
36560,8.0,-55.0,-22.0,46.0,-19.0,-14.0
36600,5.0,-66.0,19.0,54.0,-10.0,-7.0
36640,-19.0,118.0,117.0,47.0,-20.0,12.0
36680,26.0,-103.0,-52.0,53.0,-15.0,-23.0
36720,12.0,34.0,65.0,53.0,-8.0,10.0
36760,28.0,92.0,75.0,50.0,-24.0,11.0
36800,61.0,-125.0,-27.0,56.0,-14.0,-6.0
36840,25.0,44.0,118.0,55.0,-18.0,24.0
36880,18.0,49.0,17.0,51.0,-25.0,12.0
36920,89.0,-96.0,-30.0,53.0,-6.0,5.0
36960,64.0,136.0,67.0,51.0,-12.0,27.0
37000,123.0,-69.0,-10.0,48.0,-13.0,10.0
37040,79.0,-29.0,-15.0,54.0,-4.0,-1.0
37080,40.0,47.0,51.0,45.0,-11.0,25.0
37120,58.0,-5.0,-53.0,47.0,-6.0,-15.0
37160,91.0,-38.0,43.0,48.0,0.0,17.0
37200,100.0,160.0,82.0,44.0,-17.0,31.0
37240,140.0,-147.0,-91.0,54.0,-6.0,-14.0
37280,68.0,80.0,96.0,55.0,5.0,27.0
37320,55.0,52.0,36.0,49.0,11.0,13.0
37360,65.0,-90.0,-57.0,47.0,36.0,-4.0
