Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6240,61.0,43.0,66.0,56.0,53.0,40.0
6280,44.0,89.0,60.0,46.0,36.0,51.0
6320,82.0,-26.0,-45.0,45.0,36.0,24.0
6360,77.0,12.0,44.0,49.0,39.0,40.0
6400,52.0,95.0,95.0,40.0,22.0,50.0
6440,68.0,-70.0,-12.0,42.0,48.0,5.0
6480,30.0,98.0,85.0,35.0,52.0,52.0
6520,63.0,73.0,60.0,28.0,38.0,45.0
6560,77.0,-77.0,-2.0,32.0,45.0,21.0
6600,55.0,142.0,155.0,25.0,24.0,69.0
6640,58.0,-8.0,-6.0,28.0,25.0,17.0
6680,46.0,-21.0,50.0,33.0,51.0,25.0
6720,-4.0,119.0,154.0,26.0,39.0,45.0
6760,35.0,-39.0,19.0,29.0,47.0,8.0
6800,9.0,-24.0,45.0,32.0,49.0,26.0
6840,11.0,187.0,124.0,28.0,23.0,36.0
6880,35.0,-175.0,-69.0,41.0,32.0,-9.0
6920,6.0,167.0,167.0,38.0,26.0,42.0
6960,20.0,-10.0,-18.0,40.0,19.0,19.0
7000,43.0,-33.0,-6.0,46.0,48.0,-10.0
7040,7.0,86.0,113.0,40.0,39.0,34.0
7080,29.0,41.0,8.0,45.0,35.0,-9.0
7120,36.0,-109.0,-2.0,49.0,37.0,11.0
7160,20.0,217.0,169.0,34.0,9.0,25.0
7200,71.0,-173.0,-58.0,47.0,15.0,-22.0
7240,34.0,134.0,129.0,48.0,25.0,22.0
7280,48.0,24.0,74.0,50.0,12.0,19.0
7320,68.0,-12.0,45.0,51.0,29.0,-6.0
7360,42.0,18.0,101.0,46.0,18.0,29.0
7400,40.0,143.0,107.0,44.0,2.0,14.0
7440,68.0,-162.0,-23.0,54.0,15.0,-2.0
7480,31.0,187.0,197.0,46.0,5.0,30.0
7520,58.0,-72.0,-17.0,50.0,3.0,-6.0
7560,56.0,-11.0,39.0,51.0,17.0,-1.0
7600,42.0,120.0,104.0,50.0,-6.0,27.0
7640,81.0,-63.0,-47.0,56.0,0.0,-20.0
7680,69.0,-2.0,39.0,57.0,3.0,14.0
7720,58.0,134.0,74.0,54.0,-16.0,22.0
7760,95.0,-126.0,-101.0,66.0,3.0,-19.0
7800,74.0,96.0,108.0,60.0,-2.0,30.0
7840,89.0,49.0,-6.0,65.0,-9.0,9.0
7880,117.0,-92.0,-51.0,71.0,9.0,-6.0
7920,81.0,139.0,108.0,67.0,-8.0,43.0
7960,111.0,-10.0,-4.0,68.0,-10.0,5.0
8000,110.0,-60.0,21.0,69.0,7.0,20.0
8040,87.0,189.0,145.0,61.0,-8.0,52.0
8080,119.0,-127.0,-41.0,67.0,11.0,11.0
8120,82.0,74.0,137.0,61.0,14.0,47.0
8160,61.0,77.0,93.0,55.0,-3.0,54.0
8200,80.0,-80.0,2.0,57.0,13.0,20.0
8240,40.0,41.0,134.0,50.0,8.0,59.0
8280,33.0,71.0,105.0,46.0,3.0,31.0
8320,48.0,-119.0,-13.0,49.0,25.0,26.0
8360,10.0,132.0,194.0,39.0,12.0,51.0
8400,23.0,-35.0,33.0,42.0,15.0,27.0
8440,15.0,-43.0,61.0,43.0,23.0,14.0
8480,-20.0,141.0,151.0,38.0,11.0,65.0
8520,13.0,-80.0,-1.0,47.0,22.0,-4.0
8560,-5.0,-8.0,118.0,48.0,30.0,40.0
8600,-28.0,143.0,135.0,43.0,17.0,28.0
8640,5.0,-133.0,-24.0,51.0,36.0,-9.0
8680,-26.0,117.0,188.0,47.0,30.0,36.0
8720,-8.0,39.0,85.0,45.0,19.0,15.0
8760,6.0,-60.0,38.0,50.0,34.0,5.0
8800,-25.0,120.0,199.0,46.0,23.0,39.0
8840,-9.0,28.0,66.0,48.0,28.0,11.0
8880,5.0,-75.0,86.0,54.0,43.0,16.0
8920,-41.0,200.0,207.0,44.0,28.0,40.0
8960,3.0,-98.0,11.0,51.0,34.0,-1.0
9000,-23.0,60.0,146.0,49.0,36.0,25.0
9040,-21.0,97.0,160.0,42.0,19.0,37.0
9080,0.0,-85.0,13.0,49.0,34.0,-12.0
9120,-17.0,90.0,167.0,43.0,32.0,38.0
9160,-10.0,48.0,91.0,44.0,20.0,15.0
9200,15.0,-86.0,19.0,53.0,32.0,3.0
9240,-18.0,89.0,164.0,48.0,18.0,22.0
9280,7.0,21.0,34.0,52.0,16.0,7.0
9320,21.0,-104.0,13.0,63.0,29.0,-4.0
9360,-3.0,178.0,187.0,58.0,14.0,31.0
9400,39.0,-128.0,-40.0,67.0,18.0,-13.0
9440,28.0,31.0,111.0,69.0,25.0,9.0
9480,21.0,105.0,94.0,66.0,8.0,32.0
9520,60.0,-108.0,-49.0,75.0,22.0,-20.0
9560,37.0,62.0,140.0,71.0,20.0,37.0
9600,43.0,75.0,54.0,68.0,11.0,15.0
9640,69.0,-116.0,-35.0,74.0,30.0,-3.0
9680,40.0,159.0,170.0,63.0,20.0,43.0
9720,72.0,-45.0,-12.0,66.0,14.0,14.0
9760,93.0,-7.0,61.0,67.0,23.0,24.0
9800,68.0,134.0,146.0,58.0,3.0,46.0
9840,104.0,-65.0,3.0,61.0,9.0,16.0
9880,63.0,10.0,44.0,64.0,25.0,30.0
9920,84.0,134.0,118.0,56.0,15.0,49.0
9960,126.0,-64.0,-91.0,63.0,26.0,14.0
10000,112.0,65.0,101.0,53.0,22.0,41.0
10040,90.0,95.0,67.0,54.0,6.0,39.0
10080,74.0,-164.0,-112.0,67.0,29.0,-5.0
10120,32.0,210.0,137.0,61.0,31.0,41.0
10160,71.0,-19.0,-42.0,63.0,25.0,29.0
10200,97.0,-46.0,30.0,64.0,33.0,21.0
10240,54.0,176.0,125.0,60.0,11.0,63.0
10280,77.0,-128.0,-81.0,76.0,27.0,4.0
10320,35.0,72.0,114.0,70.0,53.0,44.0
10360,24.0,92.0,82.0,57.0,46.0,59.0
10400,54.0,-53.0,-31.0,54.0,54.0,7.0
10440,47.0,57.0,112.0,44.0,41.0,71.0
10480,46.0,85.0,36.0,50.0,23.0,37.0
10520,57.0,-137.0,21.0,50.0,49.0,18.0
10560,15.0,209.0,161.0,37.0,51.0,60.0
10600,58.0,-61.0,-27.0,37.0,53.0,35.0
10640,59.0,17.0,71.0,38.0,66.0,34.0
10680,44.0,101.0,99.0,32.0,44.0,61.0
10720,69.0,-40.0,-25.0,32.0,46.0,16.0
10760,45.0,32.0,61.0,33.0,59.0,35.0
10800,34.0,87.0,78.0,32.0,42.0,39.0
10840,63.0,-67.0,-12.0,38.0,57.0,-6.0
10880,29.0,31.0,92.0,38.0,59.0,22.0
10920,23.0,109.0,50.0,38.0,52.0,17.0
10960,40.0,-118.0,-28.0,44.0,61.0,-12.0
11000,-9.0,158.0,146.0,42.0,39.0,25.0
11040,17.0,-31.0,2.0,45.0,29.0,6.0
11080,4.0,-31.0,31.0,48.0,57.0,-10.0
11120,-34.0,102.0,145.0,42.0,56.0,20.0
11160,-26.0,-19.0,13.0,46.0,64.0,-23.0
11200,-46.0,-36.0,65.0,46.0,55.0,9.0
11240,-49.0,186.0,156.0,35.0,22.0,24.0
11280,-10.0,-185.0,-46.0,41.0,30.0,-30.0
11320,-57.0,142.0,148.0,42.0,34.0,18.0
11360,-49.0,17.0,32.0,41.0,31.0,2.0
11400,-12.0,-62.0,-22.0,50.0,46.0,-3.0
11440,-25.0,83.0,111.0,38.0,26.0,27.0
11480,15.0,6.0,13.0,38.0,11.0,-12.0
11520,21.0,-85.0,-16.0,50.0,16.0,-6.0
11560,-15.0,150.0,112.0,48.0,3.0,24.0
11600,44.0,-82.0,-34.0,59.0,11.0,-28.0
11640,40.0,-23.0,37.0,57.0,16.0,21.0
11680,56.0,173.0,71.0,57.0,-5.0,12.0
11720,91.0,-143.0,-99.0,71.0,11.0,-20.0
11760,64.0,119.0,107.0,69.0,7.0,38.0
11800,65.0,42.0,10.0,70.0,-9.0,5.0
11840,95.0,-75.0,-45.0,69.0,6.0,11.0
11880,61.0,129.0,100.0,62.0,-5.0,34.0
11920,81.0,15.0,-21.0,65.0,-2.0,15.0
11960,65.0,-63.0,-40.0,68.0,18.0,8.0
12000,36.0,148.0,96.0,55.0,-7.0,54.0
12040,65.0,-73.0,-82.0,60.0,-12.0,7.0
12080,51.0,8.0,25.0,56.0,-12.0,26.0
12120,38.0,121.0,51.0,54.0,-25.0,43.0
12160,71.0,-118.0,-84.0,63.0,-1.0,-2.0
12200,32.0,41.0,83.0,55.0,-2.0,48.0
12240,32.0,89.0,26.0,54.0,-17.0,25.0
12280,49.0,-154.0,-85.0,58.0,-9.0,8.0
12320,20.0,135.0,136.0,56.0,-21.0,34.0
12360,43.0,-49.0,-33.0,66.0,-18.0,6.0
12400,44.0,-63.0,-1.0,68.0,4.0,8.0
12440,4.0,138.0,111.0,62.0,-11.0,25.0
12480,39.0,-84.0,-40.0,62.0,-1.0,-2.0
12520,20.0,-3.0,55.0,61.0,7.0,8.0
12560,-4.0,122.0,102.0,49.0,-7.0,23.0
12600,23.0,-105.0,-54.0,53.0,10.0,-16.0
12640,-15.0,59.0,99.0,48.0,6.0,23.0
12680,-17.0,79.0,69.0,43.0,-2.0,9.0
12720,-5.0,-111.0,-48.0,47.0,16.0,-21.0
12760,-44.0,136.0,129.0,41.0,8.0,23.0
12800,-32.0,3.0,-1.0,41.0,6.0,-3.0
12840,-31.0,-67.0,10.0,44.0,14.0,-8.0
12880,-69.0,142.0,132.0,36.0,-5.0,29.0
12920,-35.0,-55.0,-21.0,41.0,3.0,-25.0
12960,-51.0,-44.0,75.0,50.0,12.0,6.0
13000,-79.0,147.0,139.0,45.0,2.0,5.0
13040,-48.0,-139.0,-38.0,53.0,12.0,-29.0
13080,-74.0,64.0,161.0,53.0,8.0,12.0
13120,-74.0,57.0,86.0,53.0,-6.0,-6.0
13160,-47.0,-140.0,16.0,59.0,10.0,-31.0
13200,-89.0,131.0,187.0,54.0,3.0,17.0
13240,-69.0,-81.0,29.0,54.0,0.0,-19.0
13280,-52.0,-5.0,86.0,55.0,11.0,-21.0
13320,-74.0,16.0,120.0,43.0,-6.0,9.0
13360,-41.0,15.0,45.0,47.0,0.0,-25.0
13400,-47.0,-129.0,48.0,48.0,4.0,-9.0
13440,-68.0,199.0,152.0,39.0,-8.0,7.0
13480,-16.0,-215.0,-56.0,46.0,-2.0,-25.0
13520,-49.0,125.0,146.0,44.0,0.0,5.0
13560,-22.0,-31.0,40.0,43.0,-14.0,-4.0
13600,-1.0,-42.0,-2.0,48.0,-4.0,-22.0
13640,-16.0,17.0,107.0,47.0,-11.0,7.0
13680,1.0,59.0,35.0,47.0,-17.0,-5.0
13720,33.0,-173.0,-27.0,60.0,-3.0,-19.0
13760,-13.0,179.0,171.0,55.0,-13.0,11.0
13800,44.0,-108.0,-50.0,60.0,-11.0,-18.0
13840,40.0,23.0,68.0,67.0,-2.0,-4.0
13880,40.0,111.0,123.0,60.0,-19.0,24.0
13920,75.0,-156.0,-20.0,70.0,-12.0,-19.0
13960,29.0,84.0,103.0,68.0,-8.0,23.0
14000,63.0,38.0,47.0,59.0,-13.0,15.0
14040,125.0,-19.0,-39.0,62.0,7.0,4.0
14080,113.0,-3.0,81.0,51.0,6.0,34.0
14120,110.0,108.0,53.0,47.0,-2.0,16.0
14160,92.0,-231.0,-90.0,52.0,14.0,1.0
14200,33.0,270.0,140.0,41.0,7.0,33.0
14240,100.0,-178.0,-76.0,42.0,8.0,2.0
14280,119.0,103.0,98.0,44.0,17.0,29.0
14320,128.0,25.0,41.0,41.0,-3.0,41.0
14360,137.0,-46.0,-38.0,53.0,9.0,3.0
14400,85.0,-13.0,95.0,52.0,29.0,36.0
14440,62.0,142.0,60.0,44.0,31.0,28.0
14480,103.0,-152.0,-81.0,46.0,49.0,-2.0
14520,79.0,168.0,130.0,40.0,36.0,48.0
14560,118.0,-89.0,-25.0,48.0,18.0,16.0
14600,89.0,-18.0,48.0,49.0,35.0,3.0
14640,50.0,103.0,96.0,38.0,37.0,28.0
14680,83.0,-20.0,-47.0,40.0,56.0,9.0
14720,87.0,-39.0,27.0,40.0,70.0,22.0
14760,77.0,125.0,89.0,28.0,48.0,34.0
14800,119.0,-92.0,-78.0,28.0,50.0,-2.0
14840,68.0,50.0,48.0,24.0,57.0,25.0
14880,77.0,85.0,43.0,23.0,50.0,12.0
14920,95.0,-167.0,-43.0,25.0,73.0,-9.0
14960,63.0,153.0,142.0,19.0,69.0,18.0
15000,90.0,-17.0,-31.0,19.0,62.0,7.0
15040,98.0,-23.0,8.0,24.0,75.0,-4.0
15080,58.0,91.0,105.0,21.0,56.0,22.0
15120,83.0,-32.0,-14.0,29.0,58.0,-2.0
15160,55.0,-42.0,34.0,33.0,72.0,-2.0
15200,30.0,160.0,115.0,24.0,67.0,14.0
15240,60.0,-115.0,-61.0,33.0,82.0,-30.0
15280,21.0,60.0,105.0,34.0,78.0,15.0
15320,9.0,63.0,53.0,30.0,53.0,0.0
15360,20.0,-111.0,-44.0,31.0,60.0,-25.0
15400,-29.0,108.0,100.0,31.0,50.0,10.0
15440,-3.0,14.0,-13.0,34.0,51.0,-17.0
15480,14.0,-118.0,-21.0,41.0,70.0,-17.0
15520,-11.0,165.0,119.0,35.0,56.0,14.0
15560,24.0,-104.0,-63.0,31.0,51.0,-20.0
15600,-9.0,-13.0,56.0,30.0,48.0,6.0
15640,-25.0,86.0,89.0,28.0,26.0,5.0
15680,33.0,-123.0,-60.0,34.0,38.0,-12.0
15720,29.0,20.0,79.0,38.0,42.0,11.0
15760,40.0,51.0,36.0,34.0,26.0,8.0
15800,72.0,-130.0,-67.0,45.0,43.0,-28.0
15840,30.0,68.0,75.0,41.0,28.0,30.0
15880,64.0,17.0,-13.0,46.0,24.0,-9.0
15920,86.0,-130.0,-69.0,48.0,35.0,2.0
15960,71.0,169.0,95.0,45.0,18.0,24.0
16000,106.0,-119.0,-106.0,52.0,24.0,-13.0
16040,83.0,16.0,-2.0,51.0,33.0,4.0
16080,76.0,93.0,14.0,45.0,13.0,18.0
16120,117.0,-63.0,-110.0,50.0,19.0,-15.0
16160,96.0,10.0,13.0,48.0,11.0,15.0
16200,86.0,138.0,12.0,46.0,2.0,11.0
16240,124.0,-152.0,-116.0,52.0,25.0,-6.0
16280,67.0,157.0,76.0,42.0,20.0,34.0
16320,94.0,-13.0,-53.0,39.0,14.0,6.0
16360,86.0,-73.0,-30.0,42.0,21.0,0.0
16400,54.0,127.0,85.0,35.0,2.0,31.0
16440,75.0,-53.0,-77.0,42.0,10.0,-12.0
16480,68.0,-43.0,23.0,39.0,22.0,11.0
16520,36.0,119.0,92.0,33.0,9.0,21.0
16560,61.0,-115.0,-74.0,37.0,21.0,-9.0
16600,16.0,16.0,77.0,33.0,21.0,12.0
16640,8.0,78.0,55.0,30.0,13.0,5.0
16680,35.0,-146.0,-75.0,38.0,32.0,-21.0
16720,-4.0,90.0,118.0,32.0,19.0,15.0
16760,0.0,-20.0,-4.0,31.0,14.0,-13.0
16800,5.0,-82.0,-31.0,35.0,28.0,-27.0
16840,-40.0,103.0,105.0,27.0,21.0,8.0
16880,-19.0,-50.0,-39.0,31.0,30.0,-32.0
16920,-34.0,-75.0,13.0,32.0,32.0,-11.0
16960,-56.0,153.0,104.0,24.0,10.0,-1.0
17000,-20.0,-159.0,-83.0,26.0,17.0,-35.0
17040,-54.0,32.0,105.0,25.0,19.0,-11.0
17080,-71.0,50.0,62.0,24.0,11.0,-19.0
17120,-43.0,-137.0,-47.0,32.0,26.0,-38.0
17160,-76.0,77.0,138.0,25.0,15.0,-6.0
17200,-57.0,-16.0,53.0,24.0,8.0,-27.0
17240,-43.0,-115.0,12.0,30.0,17.0,-32.0
17280,-85.0,98.0,160.0,30.0,6.0,-3.0
17320,-63.0,-89.0,16.0,32.0,10.0,-45.0
17360,-68.0,-53.0,62.0,35.0,14.0,-28.0
17400,-89.0,80.0,127.0,27.0,2.0,-13.0
17440,-53.0,-103.0,-25.0,32.0,10.0,-57.0
17480,-72.0,-23.0,81.0,31.0,4.0,-28.0
17520,-85.0,92.0,77.0,25.0,-9.0,-21.0
17560,-54.0,-181.0,-61.0,32.0,0.0,-63.0
17600,-91.0,94.0,116.0,25.0,-7.0,-18.0
17640,-62.0,-19.0,-17.0,27.0,-15.0,-48.0
17680,-47.0,-115.0,-42.0,31.0,-5.0,-45.0
17720,-67.0,97.0,108.0,29.0,-19.0,-14.0
17760,-38.0,-97.0,-64.0,30.0,-25.0,-49.0
17800,-30.0,-56.0,27.0,36.0,-18.0,-26.0
17840,-44.0,78.0,80.0,36.0,-31.0,-12.0
17880,7.0,-150.0,-56.0,41.0,-22.0,-37.0
17920,-10.0,-2.0,86.0,41.0,-21.0,-13.0
17960,-8.0,7.0,52.0,41.0,-37.0,-2.0
18000,29.0,-58.0,-30.0,49.0,-29.0,-36.0
18040,33.0,17.0,144.0,44.0,-31.0,2.0
18080,58.0,-28.0,49.0,50.0,-37.0,13.0
18120,12.0,-235.0,-135.0,56.0,-23.0,-27.0
18160,26.0,213.0,236.0,33.0,-29.0,6.0
18200,95.0,-62.0,-137.0,40.0,-32.0,-7.0
18240,112.0,-106.0,-84.0,40.0,-18.0,-18.0
18280,30.0,89.0,130.0,33.0,-31.0,-15.0
18320,78.0,-158.0,-95.0,48.0,-29.0,-36.0
18360,49.0,76.0,-58.0,43.0,-28.0,2.0
18400,89.0,147.0,38.0,22.0,-46.0,-11.0
18440,162.0,-197.0,-36.0,34.0,-39.0,-12.0
18480,78.0,110.0,13.0,41.0,-32.0,21.0
18520,53.0,-38.0,-89.0,46.0,-25.0,-47.0
18560,58.0,11.0,40.0,35.0,4.0,-3.0
18600,55.0,35.0,-15.0,31.0,-5.0,24.0
18640,71.0,-22.0,-42.0,26.0,-23.0,-33.0
18680,82.0,-88.0,12.0,27.0,-25.0,-18.0
18720,48.0,117.0,58.0,31.0,-36.0,22.0
18760,45.0,-76.0,-69.0,34.0,-9.0,-24.0
18800,5.0,-13.0,42.0,20.0,17.0,-19.0
18840,25.0,70.0,9.0,20.0,10.0,27.0
18880,41.0,-124.0,-104.0,35.0,11.0,-34.0
18920,16.0,99.0,118.0,15.0,-1.0,30.0
18960,38.0,14.0,-44.0,9.0,-8.0,-14.0
19000,44.0,-141.0,-55.0,23.0,18.0,-35.0
19040,-25.0,105.0,112.0,22.0,16.0,17.0
19080,18.0,-90.0,-48.0,15.0,17.0,-18.0
19120,6.0,5.0,14.0,6.0,36.0,-9.0
19160,-10.0,47.0,40.0,5.0,15.0,5.0
19200,-9.0,-102.0,-61.0,16.0,11.0,-21.0
19240,-48.0,-22.0,70.0,17.0,12.0,-17.0
19280,-58.0,40.0,47.0,11.0,0.0,13.0
19320,-27.0,-137.0,-74.0,15.0,32.0,-44.0
19360,-83.0,50.0,98.0,5.0,36.0,-24.0
19400,-72.0,-1.0,10.0,13.0,20.0,-16.0
