Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2320,-40.0,86.0,73.0,15.0,1.0,-7.0
2360,10.0,-47.0,-65.0,17.0,7.0,8.0
2400,-6.0,-68.0,-66.0,36.0,10.0,-12.0
2440,-23.0,129.0,123.0,18.0,-14.0,26.0
2480,21.0,-64.0,-80.0,11.0,-17.0,-21.0
2520,-5.0,-46.0,20.0,19.0,8.0,-12.0
2560,-54.0,118.0,89.0,22.0,4.0,6.0
2600,-17.0,-180.0,-69.0,20.0,18.0,-17.0
2640,-53.0,154.0,114.0,3.0,27.0,10.0
2680,-33.0,-17.0,-20.0,-1.0,8.0,1.0
2720,-29.0,-85.0,-43.0,10.0,11.0,2.0
2760,-84.0,77.0,116.0,6.0,-4.0,0.0
2800,-62.0,-43.0,-13.0,5.0,-9.0,15.0
2840,-59.0,-83.0,-21.0,5.0,20.0,-4.0
2880,-103.0,116.0,106.0,-11.0,15.0,5.0
2920,-77.0,-91.0,-39.0,-1.0,14.0,-20.0
2960,-96.0,-71.0,5.0,12.0,0.0,31.0
3000,-115.0,105.0,103.0,-2.0,-20.0,-1.0
3040,-95.0,-185.0,-48.0,-8.0,-8.0,-54.0
3080,-149.0,79.0,65.0,5.0,-2.0,13.0
3120,-130.0,18.0,33.0,10.0,-7.0,-25.0
3160,-95.0,-114.0,14.0,4.0,8.0,-35.0
3200,-122.0,77.0,95.0,-6.0,-11.0,0.0
3240,-113.0,-3.0,-10.0,-3.0,-18.0,-38.0
3280,-113.0,-83.0,26.0,0.0,-8.0,-34.0
3320,-132.0,113.0,110.0,-2.0,-22.0,4.0
3360,-72.0,-81.0,-41.0,-3.0,-8.0,-49.0
3400,-69.0,-14.0,35.0,-9.0,-4.0,-10.0
3440,-75.0,90.0,50.0,-5.0,-31.0,3.0
3480,-48.0,-77.0,-81.0,6.0,-19.0,-48.0
3520,-52.0,-8.0,57.0,-3.0,-22.0,11.0
3560,-29.0,73.0,3.0,-7.0,-35.0,8.0
3600,11.0,-153.0,-111.0,1.0,-22.0,-37.0
3640,-19.0,120.0,91.0,0.0,-37.0,11.0
3680,16.0,-65.0,-88.0,12.0,-40.0,-19.0
3720,22.0,-91.0,-68.0,19.0,-23.0,-31.0
3760,4.0,93.0,64.0,10.0,-39.0,3.0
3800,39.0,-101.0,-90.0,18.0,-41.0,-29.0
3840,17.0,-7.0,-17.0,24.0,-34.0,-22.0
3880,13.0,73.0,41.0,16.0,-38.0,-9.0
3920,47.0,-164.0,-88.0,30.0,-20.0,-33.0
3960,-3.0,77.0,55.0,23.0,-22.0,-13.0
4000,-10.0,28.0,-30.0,18.0,-35.0,-23.0
4040,10.0,-112.0,-73.0,22.0,-23.0,-24.0
4080,-32.0,40.0,65.0,15.0,-31.0,-6.0
4120,-19.0,13.0,-45.0,12.0,-31.0,-28.0
4160,-30.0,-129.0,-94.0,14.0,-19.0,-19.0
4200,-68.0,139.0,104.0,7.0,-33.0,-8.0
4240,-50.0,-150.0,-117.0,10.0,-26.0,-42.0
4280,-60.0,-30.0,22.0,7.0,-22.0,-18.0
4320,-102.0,75.0,28.0,5.0,-34.0,-20.0
4360,-66.0,-130.0,-84.0,14.0,-20.0,-57.0
4400,-102.0,-2.0,39.0,16.0,-24.0,-12.0
4440,-98.0,47.0,28.0,15.0,-31.0,-38.0
4480,-86.0,-180.0,-78.0,22.0,-12.0,-58.0
4520,-131.0,129.0,111.0,18.0,-20.0,-20.0
4560,-112.0,-88.0,-50.0,21.0,-19.0,-49.0
4600,-115.0,-54.0,12.0,24.0,-9.0,-46.0
4640,-136.0,44.0,84.0,18.0,-24.0,-23.0
4680,-123.0,-40.0,-29.0,20.0,-12.0,-57.0
4720,-145.0,-109.0,1.0,19.0,-4.0,-40.0
4760,-187.0,111.0,103.0,7.0,-14.0,-21.0
4800,-152.0,-174.0,-97.0,10.0,-4.0,-60.0
4840,-184.0,15.0,92.0,1.0,-10.0,-27.0
4880,-181.0,4.0,39.0,1.0,-25.0,-28.0
4920,-173.0,-155.0,-62.0,4.0,-13.0,-68.0
4960,-203.0,27.0,128.0,-5.0,-20.0,-14.0
5000,-202.0,-33.0,-7.0,-4.0,-27.0,-50.0
5040,-175.0,-164.0,-17.0,-2.0,-17.0,-45.0
5080,-216.0,106.0,126.0,-10.0,-30.0,-21.0
5120,-172.0,-180.0,-67.0,1.0,-31.0,-51.0
5160,-187.0,-7.0,60.0,6.0,-22.0,-37.0
5200,-188.0,23.0,65.0,-2.0,-38.0,-24.0
5240,-152.0,-121.0,-30.0,5.0,-30.0,-50.0
5280,-162.0,1.0,85.0,5.0,-31.0,-35.0
5320,-159.0,37.0,29.0,0.0,-41.0,-27.0
5360,-112.0,-125.0,-47.0,6.0,-31.0,-42.0
5400,-134.0,72.0,91.0,-1.0,-38.0,-12.0
5440,-92.0,-32.0,-24.0,-3.0,-44.0,-24.0
5480,-83.0,-92.0,-44.0,3.0,-33.0,-30.0
5520,-93.0,105.0,85.0,-5.0,-43.0,0.0
5560,-50.0,-82.0,-77.0,-2.0,-43.0,-22.0
5600,-46.0,-67.0,-3.0,-3.0,-35.0,-13.0
5640,-65.0,80.0,55.0,-8.0,-49.0,6.0
5680,-23.0,-78.0,-102.0,-5.0,-43.0,-32.0
5720,-29.0,-50.0,51.0,-2.0,-42.0,1.0
5760,-39.0,70.0,-1.0,-5.0,-50.0,5.0
5800,-12.0,-272.0,-162.0,2.0,-40.0,-46.0
5840,-5.0,239.0,153.0,-1.0,-48.0,19.0
5880,40.0,-167.0,-158.0,5.0,-57.0,-24.0
5920,40.0,-10.0,-9.0,7.0,-37.0,-27.0
5960,-16.0,-17.0,20.0,7.0,-39.0,-8.0
6000,7.0,-54.0,-103.0,13.0,-31.0,-39.0
6040,11.0,-39.0,-55.0,9.0,-24.0,-29.0
6080,17.0,128.0,39.0,-3.0,-39.0,-8.0
6120,83.0,-168.0,-104.0,6.0,-35.0,-31.0
6160,23.0,51.0,0.0,4.0,-24.0,-10.0
6200,18.0,17.0,-15.0,2.0,-23.0,-26.0
6240,35.0,-46.0,-64.0,0.0,1.0,-11.0
6280,20.0,14.0,-8.0,-8.0,-3.0,7.0
6320,32.0,7.0,-13.0,-20.0,-23.0,-13.0
6360,40.0,-146.0,-102.0,-12.0,-17.0,-25.0
6400,-7.0,114.0,41.0,-10.0,-26.0,2.0
6440,3.0,-108.0,-105.0,-10.0,-8.0,-39.0
6480,-12.0,-85.0,-23.0,-10.0,18.0,-35.0
6520,-19.0,92.0,23.0,-10.0,1.0,-1.0
6560,16.0,-148.0,-127.0,3.0,-1.0,-52.0
6600,-13.0,62.0,41.0,-2.0,-1.0,-11.0
6640,-8.0,4.0,-41.0,-3.0,-4.0,-25.0
6680,-4.0,-150.0,-85.0,11.0,22.0,-63.0
6720,-64.0,45.0,68.0,4.0,21.0,-8.0
6760,-42.0,13.0,-68.0,0.0,20.0,-50.0
6800,-18.0,-123.0,-83.0,-1.0,36.0,-50.0
6840,-50.0,100.0,68.0,-13.0,23.0,-15.0
6880,-39.0,-119.0,-79.0,-8.0,12.0,-61.0
6920,-61.0,-20.0,17.0,-12.0,14.0,-11.0
6960,-68.0,75.0,26.0,-24.0,-2.0,-12.0
7000,-33.0,-136.0,-76.0,-22.0,21.0,-43.0
7040,-74.0,39.0,46.0,-25.0,28.0,-21.0
7080,-76.0,5.0,-20.0,-23.0,7.0,-12.0
7120,-64.0,-103.0,-70.0,-21.0,10.0,-27.0
7160,-103.0,33.0,60.0,-39.0,-2.0,-27.0
7200,-77.0,-14.0,-25.0,-33.0,-10.0,-39.0
7240,-67.0,-119.0,-72.0,-17.0,12.0,-31.0
7280,-81.0,134.0,99.0,-21.0,2.0,-17.0
7320,-35.0,-101.0,-85.0,-23.0,0.0,-37.0
7360,-61.0,-9.0,-14.0,-19.0,2.0,-29.0
7400,-75.0,100.0,32.0,-20.0,-16.0,-6.0
7440,-36.0,-102.0,-114.0,-12.0,-4.0,-42.0
7480,-46.0,21.0,36.0,-14.0,-6.0,-2.0
7520,-39.0,83.0,-4.0,-25.0,-16.0,-15.0
7560,6.0,-159.0,-130.0,-20.0,-5.0,-26.0
7600,-31.0,134.0,62.0,-25.0,-22.0,15.0
7640,14.0,-26.0,-81.0,-27.0,-29.0,-8.0
7680,37.0,-71.0,-70.0,-26.0,-20.0,14.0
7720,23.0,128.0,18.0,-28.0,-39.0,39.0
7760,67.0,-90.0,-111.0,-21.0,-34.0,-2.0
7800,42.0,3.0,-54.0,-19.0,-22.0,32.0
7840,48.0,88.0,-24.0,-26.0,-35.0,31.0
7880,82.0,-92.0,-149.0,-21.0,-22.0,0.0
7920,70.0,9.0,2.0,-24.0,-30.0,31.0
7960,70.0,98.0,-40.0,-21.0,-44.0,22.0
8000,100.0,-144.0,-162.0,-14.0,-24.0,-9.0
8040,69.0,102.0,55.0,-18.0,-28.0,30.0
8080,79.0,6.0,-99.0,-13.0,-29.0,5.0
8120,79.0,-95.0,-121.0,-9.0,-16.0,-12.0
8160,28.0,180.0,28.0,-16.0,-32.0,33.0
8200,69.0,-127.0,-150.0,-7.0,-27.0,-16.0
8240,39.0,43.0,-33.0,-12.0,-20.0,23.0
8280,29.0,73.0,-19.0,-18.0,-35.0,17.0
8320,35.0,-67.0,-143.0,-12.0,-20.0,-8.0
8360,16.0,17.0,-4.0,-14.0,-18.0,18.0
8400,-1.0,82.0,-44.0,-18.0,-26.0,3.0
8440,29.0,-118.0,-137.0,-18.0,-5.0,-20.0
8480,-25.0,112.0,25.0,-20.0,-16.0,7.0
8520,-7.0,-17.0,-69.0,-17.0,-19.0,-9.0
8560,-18.0,-107.0,-88.0,-12.0,-4.0,-23.0
8600,-62.0,120.0,66.0,-24.0,-10.0,3.0
8640,-36.0,-89.0,-96.0,-15.0,-1.0,-39.0
8680,-54.0,-25.0,-20.0,-12.0,7.0,-12.0
8720,-71.0,49.0,43.0,-16.0,-10.0,-18.0
8760,-52.0,-99.0,-86.0,-10.0,-2.0,-48.0
8800,-85.0,-38.0,21.0,-11.0,3.0,-19.0
8840,-115.0,93.0,11.0,-14.0,-2.0,-27.0
8880,-88.0,-197.0,-107.0,-9.0,13.0,-53.0
8920,-128.0,116.0,90.0,-15.0,3.0,-17.0
8960,-107.0,-79.0,-51.0,-18.0,-5.0,-36.0
9000,-118.0,-81.0,-47.0,-17.0,6.0,-50.0
9040,-147.0,63.0,76.0,-26.0,-7.0,-10.0
9080,-128.0,-94.0,-90.0,-25.0,-2.0,-56.0
9120,-124.0,-69.0,26.0,-28.0,7.0,-30.0
9160,-155.0,69.0,45.0,-35.0,-10.0,-26.0
9200,-113.0,-124.0,-82.0,-30.0,-3.0,-61.0
9240,-149.0,0.0,48.0,-30.0,-5.0,-17.0
9280,-138.0,34.0,40.0,-38.0,-19.0,-29.0
9320,-111.0,-159.0,-65.0,-32.0,-6.0,-40.0
9360,-131.0,113.0,95.0,-38.0,-14.0,-9.0
9400,-109.0,-77.0,-56.0,-34.0,-20.0,-31.0
9440,-86.0,-40.0,-6.0,-29.0,-6.0,-34.0
9480,-106.0,31.0,46.0,-35.0,-24.0,-3.0
9520,-61.0,-20.0,-41.0,-34.0,-27.0,-35.0
9560,-63.0,-83.0,-49.0,-31.0,-18.0,-17.0
9600,-77.0,133.0,59.0,-36.0,-30.0,-10.0
9640,-29.0,-157.0,-118.0,-23.0,-19.0,-30.0
9680,-43.0,69.0,28.0,-27.0,-18.0,5.0
9720,-25.0,29.0,-30.0,-31.0,-36.0,0.0
9760,4.0,-121.0,-97.0,-24.0,-27.0,-21.0
9800,-35.0,79.0,35.0,-24.0,-30.0,13.0
9840,-13.0,-32.0,-63.0,-25.0,-35.0,-4.0
9880,9.0,-63.0,-68.0,-20.0,-19.0,-7.0
9920,-3.0,71.0,44.0,-35.0,-35.0,33.0
9960,39.0,-30.0,-66.0,-29.0,-43.0,-6.0
10000,30.0,-72.0,-29.0,-22.0,-34.0,16.0
10040,9.0,146.0,43.0,-28.0,-44.0,30.0
10080,53.0,-139.0,-131.0,-23.0,-33.0,1.0
10120,22.0,81.0,29.0,-28.0,-26.0,33.0
10160,32.0,28.0,-44.0,-35.0,-38.0,20.0
10200,53.0,-75.0,-103.0,-29.0,-25.0,-5.0
10240,23.0,73.0,25.0,-34.0,-24.0,29.0
10280,44.0,12.0,-55.0,-36.0,-31.0,4.0
10320,63.0,-67.0,-71.0,-33.0,-20.0,1.0
10360,35.0,145.0,53.0,-38.0,-33.0,38.0
10400,67.0,-69.0,-107.0,-34.0,-30.0,3.0
10440,41.0,19.0,-30.0,-31.0,-14.0,28.0
10480,21.0,76.0,5.0,-38.0,-24.0,36.0
10520,34.0,-64.0,-116.0,-34.0,-11.0,-2.0
10560,12.0,29.0,-3.0,-38.0,-12.0,31.0
10600,21.0,93.0,5.0,-43.0,-28.0,18.0
10640,38.0,-140.0,-111.0,-40.0,-14.0,-1.0
10680,-6.0,171.0,80.0,-45.0,-15.0,30.0
10720,18.0,-23.0,-86.0,-41.0,-19.0,13.0
10760,9.0,-22.0,-56.0,-39.0,3.0,13.0
10800,-25.0,119.0,44.0,-46.0,-5.0,38.0
10840,-5.0,-36.0,-108.0,-44.0,1.0,-3.0
10880,-25.0,-8.0,-42.0,-42.0,15.0,16.0
10920,-52.0,126.0,26.0,-50.0,3.0,19.0
10960,-12.0,-120.0,-112.0,-49.0,9.0,-9.0
11000,-45.0,59.0,34.0,-56.0,4.0,23.0
11040,-45.0,45.0,-25.0,-59.0,-12.0,16.0
11080,-38.0,-122.0,-98.0,-52.0,4.0,-14.0
11120,-82.0,95.0,48.0,-54.0,0.0,29.0
11160,-67.0,-34.0,-66.0,-53.0,-6.0,-2.0
11200,-75.0,-101.0,-71.0,-51.0,5.0,-12.0
11240,-104.0,123.0,67.0,-56.0,-13.0,14.0
11280,-81.0,-145.0,-118.0,-51.0,-12.0,-22.0
11320,-90.0,38.0,24.0,-48.0,-1.0,-10.0
11360,-100.0,2.0,4.0,-51.0,-16.0,8.0
11400,-73.0,-40.0,-55.0,-47.0,-3.0,-38.0
11440,-107.0,-39.0,-5.0,-40.0,-3.0,0.0
11480,-119.0,139.0,-5.0,-39.0,-9.0,-12.0
11520,-77.0,-184.0,-114.0,-32.0,4.0,-30.0
11560,-125.0,195.0,72.0,-35.0,-8.0,15.0
11600,-74.0,-74.0,-94.0,-32.0,-20.0,-20.0
11640,-92.0,22.0,-61.0,-29.0,-8.0,-14.0
11680,-84.0,62.0,19.0,-35.0,-21.0,15.0
11720,-66.0,-12.0,-85.0,-35.0,-18.0,-23.0
11760,-48.0,-20.0,-64.0,-31.0,-18.0,13.0
11800,-65.0,109.0,7.0,-36.0,-44.0,15.0
11840,-24.0,-80.0,-142.0,-25.0,-36.0,-10.0
11880,-37.0,35.0,-2.0,-25.0,-35.0,16.0
11920,-31.0,89.0,-44.0,-25.0,-41.0,26.0
11960,7.0,-110.0,-126.0,-20.0,-25.0,-17.0
12000,-24.0,100.0,30.0,-27.0,-37.0,52.0
12040,10.0,33.0,-86.0,-25.0,-46.0,5.0
12080,25.0,-107.0,-110.0,-21.0,-35.0,14.0
12120,-6.0,206.0,44.0,-27.0,-43.0,43.0
12160,30.0,-113.0,-165.0,-19.0,-37.0,-4.0
12200,-6.0,75.0,-31.0,-24.0,-24.0,40.0
12240,-14.0,81.0,-21.0,-31.0,-42.0,27.0
12280,5.0,-26.0,-124.0,-32.0,-32.0,17.0
12320,-6.0,48.0,-27.0,-36.0,-36.0,43.0
12360,-30.0,101.0,-25.0,-43.0,-53.0,36.0
12400,2.0,-85.0,-133.0,-38.0,-42.0,20.0
12440,-53.0,106.0,31.0,-49.0,-48.0,48.0
12480,-40.0,21.0,-68.0,-51.0,-46.0,30.0
12520,-46.0,-59.0,-94.0,-49.0,-28.0,14.0
12560,-72.0,111.0,64.0,-55.0,-42.0,65.0
12600,-53.0,-20.0,-92.0,-49.0,-48.0,14.0
12640,-55.0,-80.0,-27.0,-50.0,-43.0,46.0
12680,-88.0,187.0,75.0,-54.0,-55.0,38.0
12720,-54.0,-189.0,-140.0,-45.0,-37.0,8.0
12760,-88.0,119.0,76.0,-47.0,-25.0,32.0
12800,-85.0,-2.0,-38.0,-49.0,-38.0,21.0
12840,-65.0,-60.0,-63.0,-47.0,-25.0,-9.0
12880,-107.0,44.0,18.0,-48.0,-37.0,24.0
12920,-109.0,24.0,-38.0,-53.0,-40.0,-8.0
12960,-97.0,-106.0,-91.0,-48.0,-22.0,-16.0
13000,-127.0,134.0,72.0,-55.0,-33.0,12.0
13040,-106.0,-96.0,-132.0,-53.0,-30.0,-31.0
13080,-118.0,7.0,11.0,-52.0,-26.0,-18.0
13120,-151.0,56.0,7.0,-59.0,-43.0,2.0
13160,-126.0,-63.0,-76.0,-53.0,-32.0,-43.0
13200,-152.0,-6.0,13.0,-52.0,-27.0,-3.0
13240,-165.0,78.0,44.0,-55.0,-36.0,-8.0
13280,-143.0,-115.0,-92.0,-44.0,-25.0,-38.0
13320,-176.0,69.0,87.0,-52.0,-31.0,3.0
13360,-160.0,-4.0,2.0,-50.0,-42.0,-21.0
13400,-149.0,-107.0,-40.0,-45.0,-29.0,-34.0
13440,-165.0,110.0,112.0,-51.0,-43.0,3.0
13480,-148.0,-102.0,-57.0,-46.0,-42.0,-43.0
13520,-140.0,-10.0,-3.0,-39.0,-25.0,-15.0
13560,-151.0,55.0,37.0,-48.0,-40.0,-13.0
13600,-104.0,-103.0,-78.0,-40.0,-34.0,-31.0
13640,-130.0,-1.0,3.0,-41.0,-33.0,-16.0
13680,-106.0,66.0,19.0,-46.0,-49.0,-4.0
13720,-64.0,-135.0,-123.0,-34.0,-32.0,-44.0
13760,-82.0,63.0,62.0,-44.0,-33.0,10.0
13800,-65.0,21.0,-51.0,-42.0,-39.0,-28.0
13840,-41.0,-122.0,-93.0,-34.0,-27.0,-18.0
13880,-81.0,134.0,54.0,-43.0,-40.0,15.0
13920,-49.0,-119.0,-95.0,-40.0,-39.0,-34.0
13960,-55.0,25.0,-24.0,-36.0,-26.0,0.0
14000,-50.0,34.0,2.0,-42.0,-46.0,11.0
14040,-28.0,-38.0,-80.0,-35.0,-40.0,-22.0
14080,-35.0,-21.0,-2.0,-38.0,-37.0,9.0
14120,-48.0,112.0,-1.0,-44.0,-48.0,9.0
14160,-20.0,-126.0,-153.0,-37.0,-26.0,-9.0
14200,-45.0,108.0,50.0,-43.0,-28.0,25.0
14240,-27.0,-2.0,-99.0,-43.0,-43.0,18.0
14280,-22.0,-75.0,-108.0,-37.0,-27.0,-11.0
14320,-41.0,163.0,-4.0,-42.0,-35.0,43.0
14360,2.0,-114.0,-151.0,-37.0,-34.0,-4.0
14400,-4.0,74.0,-50.0,-38.0,-19.0,16.0
14440,1.0,22.0,-44.0,-50.0,-36.0,39.0
14480,22.0,-5.0,-150.0,-42.0,-29.0,6.0
14520,21.0,-27.0,-33.0,-44.0,-24.0,33.0
14560,8.0,109.0,-35.0,-47.0,-33.0,37.0
14600,28.0,-133.0,-172.0,-38.0,-13.0,-2.0
14640,-4.0,134.0,23.0,-41.0,-13.0,50.0
14680,11.0,-33.0,-97.0,-43.0,-24.0,14.0
14720,17.0,-16.0,-74.0,-42.0,-10.0,26.0
14760,-4.0,115.0,-13.0,-46.0,-23.0,54.0
14800,16.0,-40.0,-94.0,-46.0,-19.0,14.0
14840,-14.0,5.0,-57.0,-46.0,1.0,37.0
14880,-39.0,127.0,9.0,-54.0,-12.0,49.0
14920,-22.0,-61.0,-168.0,-51.0,0.0,15.0
14960,-43.0,48.0,-11.0,-54.0,4.0,45.0
15000,-68.0,73.0,-46.0,-61.0,-15.0,32.0
15040,-38.0,-68.0,-134.0,-62.0,-3.0,14.0
15080,-73.0,76.0,-15.0,-65.0,-10.0,45.0
15120,-46.0,56.0,-51.0,-68.0,-20.0,16.0
15160,-30.0,-113.0,-127.0,-61.0,-1.0,6.0
15200,-60.0,191.0,25.0,-66.0,-16.0,47.0
15240,-28.0,-128.0,-154.0,-63.0,-18.0,-3.0
15280,-49.0,61.0,-36.0,-62.0,-6.0,23.0
15320,-54.0,32.0,-25.0,-65.0,-24.0,30.0
15360,-37.0,-27.0,-137.0,-57.0,-11.0,-7.0
15400,-49.0,-28.0,-27.0,-51.0,-9.0,25.0
15440,-64.0,123.0,-17.0,-57.0,-24.0,14.0
15480,-26.0,-150.0,-138.0,-50.0,-8.0,-19.0
15520,-87.0,164.0,15.0,-58.0,-11.0,26.0
15560,-56.0,-33.0,-94.0,-58.0,-17.0,-19.0
15600,-68.0,-37.0,-91.0,-54.0,-4.0,-6.0
15640,-87.0,120.0,10.0,-63.0,-23.0,15.0
15680,-70.0,-35.0,-119.0,-60.0,-25.0,-24.0
15720,-76.0,-9.0,-54.0,-56.0,-16.0,-9.0
15760,-93.0,111.0,16.0,-63.0,-32.0,11.0
15800,-59.0,-87.0,-141.0,-54.0,-22.0,-32.0
15840,-73.0,47.0,-29.0,-57.0,-28.0,11.0
15880,-63.0,49.0,-29.0,-62.0,-51.0,2.0
15920,-37.0,-94.0,-139.0,-51.0,-38.0,-21.0
15960,-44.0,70.0,-4.0,-54.0,-46.0,14.0
16000,-29.0,-13.0,-94.0,-44.0,-47.0,-8.0
16040,-4.0,-90.0,-118.0,-35.0,-26.0,-14.0
16080,-30.0,64.0,3.0,-42.0,-40.0,17.0
16120,8.0,-33.0,-139.0,-39.0,-40.0,-27.0
16160,10.0,-129.0,-111.0,-36.0,-30.0,-9.0
16200,3.0,171.0,25.0,-41.0,-48.0,9.0
16240,39.0,-225.0,-215.0,-31.0,-34.0,-49.0
16280,7.0,108.0,2.0,-35.0,-24.0,3.0
16320,6.0,-18.0,-79.0,-36.0,-37.0,-16.0
16360,26.0,-62.0,-122.0,-34.0,-19.0,-19.0
16400,-7.0,58.0,-4.0,-42.0,-28.0,2.0
16440,1.0,35.0,-69.0,-47.0,-34.0,1.0
16480,17.0,-90.0,-110.0,-40.0,-20.0,-11.0
16520,-32.0,124.0,40.0,-51.0,-36.0,26.0
16560,-12.0,-52.0,-107.0,-52.0,-28.0,-20.0
16600,-39.0,-21.0,-71.0,-55.0,-13.0,4.0
16640,-58.0,110.0,24.0,-63.0,-29.0,20.0
16680,-40.0,-87.0,-139.0,-59.0,-21.0,-19.0
16720,-60.0,21.0,8.0,-62.0,-23.0,15.0
16760,-74.0,75.0,-12.0,-66.0,-34.0,21.0
16800,-60.0,-106.0,-140.0,-58.0,-13.0,-25.0
16840,-86.0,73.0,61.0,-63.0,-12.0,26.0
16880,-82.0,38.0,-69.0,-61.0,-18.0,-4.0
16920,-55.0,-120.0,-112.0,-55.0,-3.0,-13.0
16960,-91.0,167.0,99.0,-63.0,-18.0,24.0
17000,-64.0,-120.0,-114.0,-60.0,-16.0,-24.0
17040,-74.0,50.0,4.0,-55.0,-3.0,12.0
17080,-92.0,38.0,53.0,-61.0,-16.0,17.0
17120,-79.0,-31.0,-62.0,-60.0,-3.0,-17.0
17160,-93.0,-12.0,20.0,-62.0,-3.0,26.0
17200,-113.0,120.0,44.0,-70.0,-24.0,15.0
17240,-84.0,-148.0,-89.0,-66.0,-12.0,-7.0
17280,-133.0,130.0,83.0,-73.0,-18.0,23.0
17320,-123.0,-42.0,-45.0,-72.0,-27.0,2.0
17360,-124.0,-53.0,-46.0,-68.0,-11.0,-5.0
17400,-147.0,70.0,67.0,-76.0,-26.0,23.0
17440,-133.0,-39.0,-65.0,-73.0,-32.0,-12.0
17480,-126.0,-59.0,-40.0,-63.0,-26.0,7.0
17520,-150.0,116.0,69.0,-68.0,-44.0,26.0
17560,-110.0,-122.0,-110.0,-54.0,-39.0,-23.0
17600,-128.0,42.0,19.0,-52.0,-31.0,16.0
17640,-114.0,52.0,-9.0,-49.0,-47.0,12.0
17680,-82.0,-88.0,-116.0,-41.0,-32.0,-26.0
17720,-83.0,90.0,37.0,-44.0,-39.0,19.0
17760,-68.0,23.0,-91.0,-43.0,-54.0,-1.0
17800,-24.0,-77.0,-98.0,-36.0,-36.0,-17.0
17840,-51.0,140.0,31.0,-41.0,-48.0,29.0
17880,-2.0,-50.0,-163.0,-38.0,-46.0,-17.0
17920,-11.0,-9.0,-83.0,-35.0,-31.0,6.0
