Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2800,-113.0,86.0,20.0,-44.0,-50.0,10.0
2840,-68.0,-62.0,-133.0,-41.0,-49.0,-32.0
2880,-70.0,-48.0,-64.0,-35.0,-35.0,-13.0
2920,-80.0,92.0,22.0,-43.0,-55.0,9.0
2960,-41.0,-105.0,-141.0,-39.0,-48.0,-32.0
3000,-56.0,15.0,-20.0,-44.0,-43.0,9.0
3040,-57.0,63.0,-31.0,-49.0,-57.0,3.0
3080,-2.0,-111.0,-94.0,-42.0,-44.0,-11.0
3120,-33.0,98.0,23.0,-48.0,-49.0,16.0
3160,-4.0,-13.0,-47.0,-53.0,-59.0,6.0
3200,-3.0,-55.0,-107.0,-43.0,-32.0,-4.0
3240,-10.0,51.0,28.0,-53.0,-39.0,29.0
3280,4.0,-25.0,-93.0,-53.0,-43.0,1.0
3320,10.0,-77.0,-98.0,-48.0,-31.0,4.0
3360,-21.0,87.0,17.0,-55.0,-48.0,24.0
3400,7.0,-113.0,-161.0,-45.0,-32.0,-29.0
3440,-10.0,-9.0,-24.0,-42.0,-14.0,-7.0
3480,-11.0,97.0,-32.0,-45.0,-25.0,16.0
3520,29.0,-176.0,-168.0,-34.0,-15.0,-34.0
3560,4.0,148.0,51.0,-44.0,-22.0,28.0
3600,21.0,-65.0,-107.0,-43.0,-29.0,-16.0
3640,24.0,-13.0,-81.0,-38.0,1.0,-5.0
3680,3.0,65.0,2.0,-43.0,-5.0,29.0
3720,26.0,-39.0,-122.0,-48.0,-5.0,-10.0
3760,20.0,-61.0,-29.0,-52.0,7.0,1.0
3800,-17.0,132.0,8.0,-63.0,-10.0,24.0
3840,31.0,-102.0,-133.0,-56.0,9.0,-21.0
3880,15.0,77.0,0.0,-64.0,20.0,29.0
3920,31.0,28.0,-22.0,-69.0,-1.0,10.0
3960,40.0,-38.0,-113.0,-66.0,12.0,7.0
4000,9.0,65.0,-24.0,-68.0,16.0,15.0
4040,10.0,38.0,-63.0,-69.0,17.0,7.0
4080,4.0,-95.0,-114.0,-69.0,42.0,-18.0
4120,-30.0,106.0,25.0,-76.0,21.0,23.0
4160,-3.0,-63.0,-103.0,-71.0,3.0,-21.0
4200,-8.0,-40.0,-42.0,-68.0,8.0,-11.0
4240,-34.0,98.0,40.0,-70.0,-1.0,4.0
4280,-14.0,-87.0,-115.0,-60.0,22.0,-25.0
4320,-38.0,19.0,-4.0,-56.0,32.0,3.0
4360,-43.0,45.0,13.0,-66.0,7.0,19.0
4400,-27.0,-67.0,-107.0,-64.0,12.0,-26.0
4440,-47.0,14.0,43.0,-67.0,0.0,24.0
4480,-51.0,85.0,-12.0,-69.0,-7.0,-4.0
4520,-29.0,-205.0,-92.0,-61.0,17.0,-21.0
4560,-84.0,223.0,90.0,-73.0,7.0,25.0
4600,-38.0,-174.0,-139.0,-75.0,-1.0,-19.0
4640,-52.0,83.0,-17.0,-72.0,1.0,12.0
4680,-40.0,-2.0,-17.0,-76.0,-31.0,20.0
4720,-29.0,1.0,-97.0,-67.0,-21.0,-18.0
4760,-32.0,-51.0,-52.0,-60.0,-13.0,14.0
4800,-51.0,133.0,10.0,-62.0,-20.0,8.0
4840,-9.0,-145.0,-141.0,-54.0,-5.0,-20.0
4880,-35.0,119.0,41.0,-63.0,-18.0,26.0
4920,0.0,16.0,-88.0,-57.0,-40.0,3.0
4960,20.0,-119.0,-92.0,-47.0,-33.0,-10.0
5000,-8.0,140.0,62.0,-50.0,-51.0,29.0
5040,19.0,-87.0,-115.0,-42.0,-46.0,-17.0
5080,12.0,23.0,-66.0,-36.0,-23.0,7.0
5120,9.0,56.0,25.0,-43.0,-36.0,24.0
5160,27.0,-32.0,-127.0,-38.0,-31.0,-7.0
5200,40.0,-2.0,-18.0,-42.0,-38.0,32.0
5240,25.0,121.0,-32.0,-47.0,-61.0,32.0
5280,67.0,-134.0,-126.0,-38.0,-40.0,-11.0
5320,18.0,115.0,7.0,-44.0,-35.0,39.0
5360,45.0,27.0,-95.0,-46.0,-35.0,13.0
5400,54.0,-55.0,-139.0,-39.0,-23.0,12.0
5440,36.0,121.0,26.0,-49.0,-46.0,41.0
5480,60.0,-11.0,-123.0,-44.0,-49.0,9.0
5520,57.0,-32.0,-103.0,-40.0,-32.0,26.0
5560,38.0,132.0,44.0,-45.0,-43.0,44.0
5600,50.0,-81.0,-146.0,-37.0,-27.0,3.0
5640,46.0,48.0,-18.0,-38.0,-21.0,34.0
5680,19.0,90.0,-39.0,-40.0,-39.0,31.0
5720,63.0,-80.0,-115.0,-28.0,-18.0,-3.0
5760,13.0,45.0,12.0,-34.0,-23.0,35.0
5800,10.0,67.0,-36.0,-34.0,-25.0,18.0
5840,10.0,-132.0,-135.0,-31.0,-3.0,-6.0
5880,-25.0,147.0,72.0,-41.0,-12.0,40.0
5920,-15.0,-81.0,-123.0,-40.0,-11.0,-11.0
5960,-24.0,-25.0,-49.0,-42.0,2.0,4.0
6000,-57.0,90.0,22.0,-47.0,-14.0,22.0
6040,-46.0,-109.0,-117.0,-45.0,-1.0,-28.0
6080,-65.0,34.0,10.0,-43.0,8.0,6.0
6120,-82.0,27.0,-8.0,-51.0,-7.0,11.0
6160,-56.0,-42.0,-98.0,-43.0,11.0,-30.0
6200,-85.0,-23.0,19.0,-48.0,1.0,12.0
6240,-96.0,112.0,9.0,-52.0,-10.0,-12.0
6280,-76.0,-171.0,-132.0,-42.0,8.0,-34.0
6320,-115.0,172.0,118.0,-46.0,-1.0,16.0
6360,-100.0,-122.0,-92.0,-44.0,-2.0,-38.0
6400,-108.0,15.0,12.0,-40.0,9.0,-21.0
6440,-130.0,65.0,32.0,-46.0,-11.0,4.0
6480,-108.0,-64.0,-69.0,-37.0,-3.0,-40.0
6520,-122.0,-22.0,19.0,-37.0,4.0,-6.0
6560,-146.0,77.0,40.0,-48.0,-15.0,-12.0
6600,-121.0,-116.0,-106.0,-39.0,-1.0,-32.0
6640,-143.0,49.0,67.0,-48.0,-6.0,-5.0
6680,-135.0,1.0,-20.0,-48.0,-22.0,-19.0
6720,-109.0,-92.0,-80.0,-41.0,-5.0,-35.0
6760,-133.0,67.0,73.0,-49.0,-21.0,9.0
6800,-118.0,-50.0,-57.0,-49.0,-25.0,-28.0
6840,-104.0,-73.0,-26.0,-44.0,-10.0,-20.0
6880,-116.0,109.0,57.0,-50.0,-28.0,12.0
6920,-63.0,-127.0,-101.0,-39.0,-27.0,-27.0
6960,-79.0,13.0,19.0,-37.0,-24.0,-2.0
7000,-73.0,57.0,46.0,-43.0,-44.0,6.0
7040,-46.0,-79.0,-107.0,-34.0,-26.0,-28.0
7080,-45.0,9.0,43.0,-35.0,-24.0,20.0
7120,-47.0,42.0,7.0,-36.0,-38.0,4.0
7160,2.0,-132.0,-73.0,-29.0,-29.0,-17.0
7200,-25.0,144.0,85.0,-39.0,-48.0,36.0
7240,16.0,-65.0,-84.0,-38.0,-56.0,-5.0
7280,16.0,-54.0,-28.0,-30.0,-35.0,0.0
7320,-7.0,69.0,44.0,-36.0,-45.0,26.0
7360,-3.0,-78.0,-144.0,-33.0,-33.0,-17.0
7400,4.0,-20.0,-5.0,-38.0,-26.0,11.0
7440,-12.0,77.0,-17.0,-46.0,-53.0,18.0
7480,36.0,-149.0,-159.0,-35.0,-42.0,-40.0
7520,12.0,117.0,38.0,-34.0,-38.0,12.0
7560,25.0,-65.0,-86.0,-32.0,-46.0,-10.0
7600,19.0,-37.0,-57.0,-29.0,-22.0,-29.0
7640,3.0,59.0,-18.0,-33.0,-32.0,16.0
7680,34.0,-34.0,-96.0,-32.0,-31.0,-26.0
7720,42.0,-45.0,-29.0,-28.0,-17.0,-12.0
7760,8.0,77.0,40.0,-35.0,-34.0,3.0
7800,34.0,-80.0,-100.0,-32.0,-28.0,-25.0
7840,17.0,-10.0,11.0,-28.0,-13.0,-10.0
7880,11.0,50.0,46.0,-37.0,-26.0,5.0
7920,40.0,-75.0,-59.0,-39.0,-6.0,-28.0
7960,29.0,61.0,29.0,-44.0,-8.0,25.0
8000,26.0,-1.0,15.0,-47.0,-25.0,-1.0
8040,15.0,-97.0,-54.0,-39.0,-1.0,-22.0
8080,-24.0,89.0,50.0,-46.0,-3.0,12.0
8120,-2.0,-27.0,-84.0,-46.0,6.0,-12.0
8160,-7.0,-83.0,-60.0,-44.0,23.0,-21.0
8200,-29.0,90.0,44.0,-56.0,-5.0,6.0
8240,3.0,-94.0,-146.0,-46.0,-10.0,-40.0
8280,-9.0,-45.0,-36.0,-45.0,0.0,-4.0
8320,-30.0,77.0,35.0,-51.0,-7.0,-20.0
8360,-18.0,-174.0,-133.0,-40.0,21.0,-54.0
8400,-70.0,90.0,9.0,-35.0,22.0,-11.0
8440,-57.0,-31.0,-77.0,-37.0,5.0,-29.0
8480,-37.0,-102.0,-70.0,-32.0,14.0,-49.0
8520,-61.0,65.0,23.0,-36.0,-8.0,2.0
8560,-58.0,-72.0,-84.0,-30.0,-10.0,-54.0
8600,-67.0,-70.0,-34.0,-28.0,17.0,-34.0
8640,-93.0,59.0,36.0,-37.0,10.0,-15.0
8680,-64.0,-69.0,-112.0,-35.0,16.0,-40.0
8720,-68.0,-27.0,-9.0,-39.0,8.0,-16.0
8760,-82.0,55.0,21.0,-43.0,-28.0,-8.0
8800,-66.0,-128.0,-92.0,-34.0,-11.0,-52.0
8840,-100.0,34.0,31.0,-39.0,1.0,-4.0
8880,-82.0,-6.0,-10.0,-44.0,-2.0,-29.0
8920,-57.0,-111.0,-79.0,-36.0,6.0,-35.0
8960,-64.0,51.0,63.0,-42.0,-24.0,-4.0
9000,-38.0,-37.0,-65.0,-42.0,-42.0,-34.0
9040,-32.0,-124.0,-60.0,-35.0,-23.0,-42.0
9080,-55.0,103.0,67.0,-32.0,-33.0,-5.0
9120,-30.0,-161.0,-144.0,-22.0,-19.0,-55.0
9160,-33.0,43.0,-3.0,-20.0,-14.0,-14.0
9200,-32.0,-22.0,-48.0,-24.0,-41.0,-23.0
9240,17.0,-45.0,-112.0,-13.0,-31.0,-43.0
9280,6.0,-37.0,-47.0,-11.0,-40.0,-6.0
9320,12.0,100.0,-32.0,-14.0,-45.0,-16.0
9360,36.0,-200.0,-158.0,-5.0,-20.0,-41.0
9400,4.0,175.0,46.0,-17.0,-27.0,16.0
9440,38.0,-90.0,-152.0,-14.0,-31.0,-35.0
9480,44.0,10.0,-67.0,-17.0,-25.0,2.0
9520,49.0,57.0,20.0,-24.0,-56.0,12.0
9560,64.0,-41.0,-97.0,-22.0,-50.0,-13.0
9600,58.0,-20.0,-25.0,-22.0,-34.0,13.0
9640,30.0,104.0,43.0,-30.0,-39.0,25.0
9680,64.0,-95.0,-107.0,-25.0,-16.0,-11.0
9720,38.0,67.0,36.0,-33.0,-26.0,46.0
9760,43.0,43.0,-11.0,-37.0,-47.0,16.0
9800,42.0,-115.0,-73.0,-30.0,-30.0,-6.0
9840,-4.0,91.0,92.0,-32.0,-31.0,34.0
9880,-10.0,-33.0,-59.0,-32.0,-18.0,-8.0
9920,-1.0,-69.0,-19.0,-30.0,3.0,0.0
9960,-25.0,95.0,82.0,-39.0,-22.0,29.0
10000,-2.0,-96.0,-86.0,-36.0,-22.0,-30.0
10040,-24.0,2.0,23.0,-34.0,-14.0,6.0
10080,-49.0,50.0,51.0,-37.0,-22.0,-2.0
10120,-34.0,-106.0,-57.0,-31.0,5.0,-35.0
10160,-51.0,33.0,73.0,-37.0,7.0,8.0
10200,-53.0,34.0,24.0,-41.0,-9.0,-12.0
10240,-33.0,-115.0,-45.0,-36.0,6.0,-28.0
10280,-65.0,107.0,126.0,-42.0,-8.0,12.0
10320,-56.0,-78.0,-25.0,-41.0,-7.0,-24.0
10360,-60.0,-19.0,32.0,-35.0,14.0,-17.0
10400,-81.0,30.0,96.0,-45.0,1.0,5.0
10440,-65.0,-31.0,-12.0,-41.0,8.0,-37.0
10480,-74.0,-65.0,33.0,-41.0,15.0,-17.0
10520,-102.0,109.0,105.0,-44.0,-9.0,-9.0
10560,-77.0,-160.0,-71.0,-31.0,2.0,-49.0
10600,-108.0,55.0,112.0,-32.0,1.0,-15.0
10640,-117.0,-16.0,22.0,-33.0,-4.0,-33.0
10680,-99.0,-102.0,-31.0,-24.0,20.0,-55.0
10720,-123.0,59.0,79.0,-24.0,8.0,-8.0
10760,-103.0,-56.0,-6.0,-24.0,-7.0,-53.0
10800,-95.0,-67.0,-8.0,-14.0,3.0,-43.0
10840,-113.0,54.0,88.0,-18.0,-12.0,-19.0
10880,-96.0,-98.0,-46.0,-11.0,3.0,-56.0
10920,-90.0,-27.0,66.0,-8.0,20.0,-31.0
10960,-90.0,68.0,57.0,-17.0,-1.0,-8.0
11000,-36.0,-113.0,-66.0,-12.0,1.0,-51.0
11040,-48.0,-63.0,54.0,-15.0,-5.0,3.0
11080,-73.0,97.0,8.0,-18.0,-20.0,-29.0
11120,-6.0,-204.0,12.0,-15.0,7.0,-49.0
11160,-44.0,244.0,92.0,-16.0,4.0,23.0
11200,5.0,-262.0,-188.0,-13.0,-5.0,-38.0
11240,13.0,137.0,173.0,-12.0,1.0,7.0
11280,22.0,-103.0,-46.0,-11.0,-27.0,18.0
11320,16.0,75.0,-66.0,-19.0,-18.0,-23.0
11360,36.0,-62.0,27.0,-14.0,2.0,-3.0
11400,14.0,18.0,-11.0,-6.0,-6.0,27.0
11440,46.0,-105.0,-127.0,0.0,6.0,-18.0
11480,1.0,53.0,49.0,-4.0,-1.0,-14.0
11520,26.0,2.0,-20.0,-14.0,-20.0,19.0
11560,39.0,-41.0,-113.0,-4.0,-5.0,-7.0
11600,29.0,0.0,42.0,-1.0,-14.0,-6.0
11640,59.0,35.0,-2.0,-3.0,-18.0,8.0
11680,68.0,-90.0,-162.0,15.0,10.0,7.0
11720,38.0,148.0,100.0,-5.0,1.0,18.0
11760,62.0,-96.0,-105.0,-10.0,4.0,-9.0
11800,51.0,-22.0,-53.0,-1.0,9.0,16.0
11840,42.0,160.0,6.0,-8.0,-13.0,27.0
11880,103.0,-173.0,-152.0,-13.0,4.0,-5.0
11920,76.0,152.0,60.0,-15.0,6.0,37.0
11960,62.0,-19.0,-60.0,-15.0,-6.0,16.0
12000,82.0,-6.0,-109.0,-10.0,19.0,10.0
12040,65.0,93.0,-3.0,-20.0,15.0,58.0
12080,98.0,27.0,-65.0,-22.0,15.0,3.0
12120,101.0,-87.0,-51.0,-14.0,21.0,31.0
12160,53.0,144.0,29.0,-20.0,1.0,49.0
12200,76.0,-72.0,-99.0,-20.0,16.0,-19.0
12240,79.0,15.0,13.0,-20.0,33.0,49.0
12280,66.0,69.0,-1.0,-26.0,19.0,17.0
12320,65.0,-99.0,-72.0,-22.0,28.0,-19.0
12360,34.0,63.0,47.0,-21.0,22.0,44.0
12400,29.0,-3.0,-48.0,-26.0,11.0,12.0
12440,32.0,-46.0,-27.0,-28.0,41.0,-23.0
12480,6.0,45.0,37.0,-29.0,36.0,26.0
12520,21.0,-4.0,-64.0,-20.0,31.0,4.0
12560,17.0,-81.0,1.0,-30.0,50.0,-18.0
12600,-17.0,120.0,60.0,-44.0,32.0,13.0
12640,26.0,-109.0,-131.0,-32.0,34.0,-12.0
12680,12.0,43.0,32.0,-30.0,40.0,-3.0
12720,17.0,-9.0,22.0,-37.0,18.0,6.0
12760,10.0,-43.0,-81.0,-31.0,36.0,-36.0
12800,1.0,22.0,40.0,-34.0,42.0,-14.0
12840,-5.0,37.0,-17.0,-35.0,29.0,2.0
12880,30.0,-73.0,-47.0,-24.0,38.0,-36.0
12920,-1.0,75.0,67.0,-28.0,19.0,-2.0
12960,32.0,-23.0,-35.0,-26.0,11.0,-17.0
13000,16.0,-63.0,-27.0,-16.0,34.0,-33.0
13040,-4.0,108.0,89.0,-23.0,26.0,-8.0
13080,12.0,-101.0,-71.0,-16.0,31.0,-43.0
13120,3.0,19.0,3.0,-13.0,32.0,-14.0
13160,2.0,19.0,32.0,-22.0,4.0,-20.0
13200,13.0,-96.0,-40.0,-19.0,12.0,-46.0
13240,-2.0,3.0,29.0,-12.0,10.0,-14.0
13280,9.0,40.0,-31.0,-19.0,4.0,-24.0
13320,69.0,-160.0,-67.0,-15.0,21.0,-48.0
13360,40.0,68.0,63.0,-17.0,2.0,2.0
13400,57.0,-69.0,-110.0,-14.0,-1.0,-58.0
13440,75.0,-45.0,-91.0,-6.0,15.0,-31.0
13480,76.0,-14.0,64.0,-7.0,-3.0,-3.0
13520,100.0,-33.0,-95.0,-7.0,3.0,-63.0
13560,125.0,-98.0,-53.0,-2.0,4.0,-5.0
13600,106.0,105.0,64.0,-2.0,-16.0,-15.0
13640,143.0,-164.0,-79.0,6.0,3.0,-55.0
13680,118.0,79.0,27.0,1.0,5.0,19.0
13720,127.0,9.0,-50.0,0.0,-12.0,-22.0
13760,138.0,-85.0,-73.0,9.0,6.0,-28.0
13800,105.0,69.0,59.0,-3.0,-8.0,21.0
13840,112.0,5.0,-56.0,-4.0,-7.0,-25.0
13880,90.0,-58.0,-97.0,-2.0,16.0,-18.0
13920,79.0,86.0,84.0,-13.0,-3.0,4.0
13960,84.0,-82.0,-95.0,-9.0,-4.0,-23.0
14000,73.0,-6.0,-28.0,-11.0,1.0,5.0
14040,55.0,72.0,10.0,-18.0,-16.0,0.0
14080,82.0,-109.0,-77.0,-7.0,7.0,-28.0
14120,56.0,10.0,31.0,-14.0,14.0,8.0
14160,34.0,43.0,-22.0,-13.0,4.0,-3.0
14200,61.0,-111.0,-86.0,-4.0,19.0,-31.0
14240,38.0,76.0,105.0,-12.0,4.0,16.0
14280,59.0,-56.0,-20.0,-10.0,3.0,-19.0
14320,49.0,-18.0,-23.0,-9.0,24.0,-14.0
14360,42.0,39.0,87.0,-9.0,13.0,17.0
14400,41.0,-51.0,-13.0,-5.0,21.0,-30.0
14440,34.0,-10.0,23.0,-5.0,33.0,2.0
14480,6.0,78.0,53.0,-15.0,13.0,14.0
14520,31.0,-79.0,-35.0,-11.0,25.0,-22.0
14560,0.0,9.0,77.0,-9.0,21.0,14.0
14600,-11.0,74.0,60.0,-19.0,8.0,5.0
14640,1.0,-141.0,-64.0,-13.0,29.0,-21.0
14680,-32.0,111.0,154.0,-19.0,17.0,32.0
14720,-31.0,-73.0,-13.0,-16.0,9.0,-19.0
14760,-25.0,-24.0,10.0,-10.0,23.0,-14.0
14800,-43.0,50.0,104.0,-11.0,4.0,22.0
14840,-38.0,-74.0,-22.0,-3.0,11.0,-30.0
14880,-41.0,-40.0,64.0,4.0,20.0,-8.0
14920,-61.0,61.0,98.0,-4.0,3.0,1.0
14960,-31.0,-97.0,-36.0,9.0,15.0,-47.0
15000,-39.0,12.0,101.0,10.0,10.0,6.0
15040,-34.0,43.0,54.0,13.0,-8.0,-22.0
15080,-4.0,-115.0,-43.0,20.0,7.0,-45.0
15120,-26.0,102.0,117.0,17.0,8.0,8.0
15160,-12.0,-70.0,-49.0,19.0,4.0,-31.0
15200,2.0,-49.0,-22.0,24.0,22.0,-28.0
15240,-16.0,86.0,75.0,13.0,-2.0,5.0
15280,45.0,-73.0,9.0,18.0,-10.0,-40.0
15320,12.0,41.0,-66.0,21.0,1.0,-3.0
15360,36.0,-35.0,78.0,14.0,-16.0,-2.0
15400,32.0,17.0,-41.0,25.0,1.0,-15.0
15440,57.0,-104.0,-22.0,22.0,4.0,-1.0
15480,52.0,174.0,97.0,13.0,-16.0,23.0
15520,97.0,-200.0,-142.0,24.0,-3.0,-31.0
15560,73.0,87.0,121.0,24.0,-8.0,32.0
15600,63.0,-26.0,-44.0,25.0,-12.0,-21.0
15640,87.0,-144.0,-34.0,28.0,15.0,-21.0
15680,49.0,158.0,108.0,18.0,-1.0,55.0
15720,85.0,-167.0,-114.0,29.0,-3.0,-52.0
15760,68.0,33.0,68.0,30.0,12.0,5.0
15800,73.0,56.0,20.0,29.0,-1.0,14.0
15840,97.0,-81.0,-123.0,38.0,16.0,-20.0
15880,96.0,40.0,74.0,28.0,16.0,29.0
15920,76.0,6.0,-22.0,21.0,-1.0,-3.0
15960,83.0,-63.0,-32.0,26.0,26.0,-12.0
16000,45.0,109.0,25.0,16.0,29.0,21.0
16040,88.0,-44.0,-56.0,12.0,20.0,1.0
16080,97.0,-14.0,-18.0,16.0,24.0,3.0
16120,78.0,57.0,43.0,10.0,-1.0,31.0
16160,75.0,-16.0,-66.0,12.0,13.0,-8.0
16200,74.0,31.0,-9.0,9.0,48.0,2.0
16240,72.0,62.0,22.0,6.0,40.0,49.0
16280,100.0,-48.0,-44.0,7.0,40.0,3.0
16320,80.0,18.0,61.0,2.0,26.0,29.0
16360,62.0,75.0,16.0,3.0,11.0,25.0
16400,79.0,-79.0,-70.0,9.0,47.0,-2.0
16440,52.0,82.0,119.0,7.0,56.0,24.0
16480,48.0,-17.0,8.0,2.0,50.0,10.0
16520,51.0,-5.0,-27.0,2.0,63.0,-4.0
16560,38.0,106.0,83.0,0.0,38.0,48.0
16600,52.0,-31.0,1.0,-7.0,39.0,-16.0
16640,29.0,-25.0,54.0,2.0,55.0,15.0
16680,7.0,151.0,79.0,-5.0,44.0,40.0
16720,39.0,-133.0,-54.0,-7.0,64.0,-25.0
16760,-4.0,111.0,115.0,-14.0,62.0,33.0
16800,7.0,7.0,21.0,-21.0,40.0,7.0
16840,28.0,-20.0,-27.0,-8.0,48.0,1.0
16880,8.0,24.0,84.0,-11.0,35.0,35.0
16920,-9.0,31.0,44.0,-13.0,33.0,-13.0
16960,7.0,-91.0,-4.0,-6.0,53.0,7.0
17000,-22.0,126.0,110.0,-8.0,40.0,38.0
17040,20.0,-56.0,-6.0,0.0,37.0,-19.0
17080,7.0,-34.0,53.0,1.0,39.0,10.0
17120,-7.0,101.0,97.0,1.0,13.0,22.0
17160,10.0,-111.0,-41.0,10.0,27.0,-33.0
17200,-3.0,34.0,117.0,9.0,36.0,8.0
17240,4.0,37.0,54.0,11.0,22.0,-7.0
17280,35.0,-85.0,-54.0,15.0,38.0,-23.0
17320,21.0,58.0,113.0,10.0,18.0,6.0
17360,24.0,-19.0,29.0,8.0,3.0,-17.0
17400,31.0,-66.0,-27.0,20.0,20.0,-34.0
17440,11.0,108.0,45.0,11.0,8.0,19.0
17480,60.0,-93.0,-43.0,16.0,17.0,-40.0
17520,66.0,-7.0,31.0,18.0,19.0,-10.0
17560,60.0,76.0,30.0,10.0,-5.0,8.0
17600,83.0,-61.0,-89.0,20.0,8.0,-47.0
17640,75.0,-12.0,49.0,18.0,9.0,4.0
17680,76.0,62.0,40.0,21.0,-7.0,-8.0
17720,112.0,-99.0,-75.0,30.0,10.0,-22.0
17760,100.0,79.0,62.0,27.0,2.0,15.0
17800,110.0,-17.0,-15.0,31.0,-5.0,-19.0
17840,122.0,-76.0,-27.0,38.0,14.0,-12.0
17880,90.0,70.0,80.0,33.0,-3.0,17.0
17920,107.0,-45.0,-51.0,37.0,0.0,-25.0
17960,103.0,-55.0,-7.0,38.0,14.0,-6.0
18000,83.0,97.0,83.0,31.0,-4.0,19.0
18040,92.0,-136.0,-70.0,34.0,13.0,-40.0
18080,68.0,39.0,76.0,31.0,13.0,5.0
18120,51.0,8.0,9.0,27.0,-2.0,2.0
18160,62.0,-97.0,-40.0,29.0,18.0,-44.0
18200,23.0,29.0,93.0,21.0,11.0,8.0
