Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,6.0,-75.0,-150.0,-32.0,-44.0,2.0
1560,11.0,11.0,-46.0,-28.0,-39.0,27.0
1600,1.0,70.0,-24.0,-29.0,-56.0,34.0
1640,31.0,-85.0,-135.0,-22.0,-38.0,-12.0
1680,2.0,49.0,-2.0,-26.0,-36.0,38.0
1720,4.0,80.0,-39.0,-28.0,-41.0,26.0
1760,32.0,-107.0,-135.0,-24.0,-27.0,6.0
1800,2.0,149.0,46.0,-36.0,-40.0,60.0
1840,26.0,-31.0,-88.0,-33.0,-45.0,10.0
1880,10.0,-8.0,-93.0,-34.0,-27.0,36.0
1920,-12.0,107.0,26.0,-45.0,-37.0,41.0
1960,-11.0,-20.0,-115.0,-45.0,-24.0,10.0
2000,-20.0,-17.0,-49.0,-47.0,-16.0,38.0
2040,-62.0,156.0,5.0,-59.0,-35.0,39.0
2080,-30.0,-121.0,-139.0,-56.0,-26.0,-1.0
2120,-69.0,85.0,31.0,-58.0,-29.0,44.0
2160,-79.0,53.0,-48.0,-61.0,-37.0,22.0
2200,-70.0,-121.0,-115.0,-55.0,-16.0,-7.0
2240,-114.0,121.0,73.0,-62.0,-24.0,37.0
2280,-104.0,-50.0,-103.0,-55.0,-25.0,-4.0
2320,-100.0,-42.0,-29.0,-52.0,-11.0,-5.0
2360,-129.0,84.0,58.0,-60.0,-22.0,22.0
2400,-102.0,-62.0,-83.0,-52.0,-14.0,-21.0
2440,-117.0,-39.0,14.0,-50.0,-4.0,7.0
2480,-138.0,106.0,64.0,-59.0,-16.0,5.0
2520,-107.0,-132.0,-109.0,-53.0,-3.0,-20.0
2560,-130.0,69.0,70.0,-57.0,-4.0,9.0
2600,-131.0,10.0,17.0,-61.0,-20.0,0.0
2640,-120.0,-89.0,-80.0,-56.0,-5.0,-29.0
2680,-149.0,73.0,83.0,-63.0,-13.0,16.0
2720,-140.0,-18.0,-34.0,-63.0,-21.0,-17.0
2760,-123.0,-97.0,-39.0,-60.0,-7.0,-19.0
2800,-164.0,121.0,81.0,-69.0,-25.0,5.0
2840,-127.0,-113.0,-107.0,-58.0,-26.0,-33.0
2880,-135.0,4.0,12.0,-56.0,-18.0,-13.0
2920,-147.0,43.0,28.0,-60.0,-35.0,-11.0
2960,-122.0,-96.0,-106.0,-47.0,-19.0,-47.0
3000,-127.0,13.0,18.0,-45.0,-14.0,-9.0
3040,-121.0,69.0,-16.0,-49.0,-29.0,-18.0
3080,-73.0,-159.0,-100.0,-38.0,-16.0,-51.0
3120,-103.0,145.0,59.0,-42.0,-27.0,5.0
3160,-55.0,-79.0,-95.0,-37.0,-37.0,-36.0
3200,-49.0,0.0,-53.0,-30.0,-18.0,-27.0
3240,-53.0,53.0,2.0,-39.0,-28.0,-2.0
3280,-27.0,-13.0,-126.0,-36.0,-23.0,-35.0
3320,-14.0,-39.0,-66.0,-32.0,-12.0,-6.0
3360,-31.0,129.0,9.0,-47.0,-34.0,7.0
3400,7.0,-132.0,-175.0,-40.0,-24.0,-29.0
3440,-21.0,95.0,-11.0,-43.0,-23.0,11.0
3480,7.0,18.0,-49.0,-47.0,-39.0,19.0
3520,27.0,-39.0,-126.0,-39.0,-25.0,-14.0
3560,16.0,60.0,17.0,-47.0,-34.0,37.0
3600,20.0,51.0,-103.0,-43.0,-38.0,15.0
3640,40.0,-144.0,-138.0,-34.0,-14.0,6.0
3680,1.0,181.0,48.0,-47.0,-26.0,52.0
3720,40.0,-142.0,-206.0,-42.0,-31.0,2.0
3760,22.0,28.0,-41.0,-42.0,-23.0,28.0
3800,8.0,49.0,-62.0,-43.0,-37.0,25.0
3840,32.0,-121.0,-162.0,-36.0,-18.0,-18.0
3880,15.0,98.0,-22.0,-39.0,-10.0,37.0
3920,27.0,-9.0,-114.0,-43.0,-29.0,20.0
3960,57.0,-31.0,-118.0,-40.0,-21.0,11.0
4000,32.0,64.0,-16.0,-44.0,-26.0,41.0
4040,43.0,41.0,-111.0,-45.0,-24.0,16.0
4080,47.0,-61.0,-122.0,-44.0,3.0,23.0
4120,24.0,141.0,-20.0,-57.0,-11.0,58.0
4160,51.0,-110.0,-134.0,-60.0,-11.0,3.0
4200,26.0,75.0,-55.0,-62.0,-2.0,35.0
4240,26.0,70.0,-57.0,-67.0,-15.0,34.0
4280,50.0,-28.0,-138.0,-65.0,1.0,16.0
4320,38.0,34.0,-25.0,-65.0,0.0,40.0
4360,35.0,99.0,-55.0,-69.0,-20.0,44.0
4400,44.0,-78.0,-173.0,-63.0,3.0,5.0
4440,3.0,118.0,6.0,-66.0,7.0,51.0
4480,3.0,-11.0,-123.0,-65.0,7.0,4.0
4520,-2.0,-70.0,-114.0,-63.0,19.0,6.0
4560,-34.0,122.0,9.0,-67.0,-12.0,36.0
4600,6.0,-84.0,-145.0,-60.0,-19.0,-11.0
4640,-13.0,-4.0,-32.0,-57.0,-4.0,0.0
4680,-40.0,105.0,-21.0,-60.0,-5.0,22.0
4720,-17.0,-107.0,-147.0,-49.0,19.0,-25.0
4760,-49.0,49.0,0.0,-54.0,19.0,36.0
4800,-42.0,65.0,-59.0,-65.0,-9.0,3.0
4840,-18.0,-137.0,-132.0,-61.0,-3.0,-11.0
4880,-48.0,166.0,45.0,-65.0,-10.0,19.0
4920,-26.0,-136.0,-113.0,-64.0,-8.0,-21.0
4960,-42.0,65.0,-32.0,-61.0,15.0,-12.0
5000,-48.0,-31.0,-37.0,-75.0,-3.0,15.0
5040,-22.0,79.0,-69.0,-74.0,-7.0,-13.0
5080,-6.0,-133.0,-107.0,-66.0,-13.0,8.0
5120,-29.0,205.0,45.0,-71.0,-33.0,13.0
5160,10.0,-174.0,-187.0,-55.0,-15.0,-24.0
5200,-22.0,117.0,30.0,-56.0,-7.0,19.0
5240,-8.0,9.0,-51.0,-55.0,-18.0,-5.0
5280,6.0,-55.0,-103.0,-51.0,-3.0,-20.0
5320,1.0,106.0,-6.0,-54.0,-22.0,24.0
5360,22.0,-17.0,-101.0,-52.0,-35.0,-14.0
5400,38.0,-43.0,-85.0,-42.0,-23.0,-4.0
5440,13.0,85.0,32.0,-48.0,-36.0,19.0
5480,28.0,-3.0,-152.0,-40.0,-19.0,-17.0
5520,33.0,-55.0,-63.0,-41.0,-4.0,7.0
5560,9.0,176.0,7.0,-47.0,-24.0,30.0
5600,72.0,-147.0,-158.0,-43.0,-19.0,-9.0
5640,38.0,124.0,-20.0,-48.0,-30.0,42.0
5680,68.0,19.0,-50.0,-52.0,-46.0,22.0
5720,57.0,-65.0,-130.0,-42.0,-20.0,1.0
5760,47.0,111.0,13.0,-50.0,-21.0,47.0
5800,49.0,14.0,-125.0,-49.0,-24.0,20.0
5840,71.0,-39.0,-90.0,-47.0,-14.0,21.0
5880,35.0,127.0,9.0,-52.0,-39.0,54.0
5920,57.0,-39.0,-145.0,-47.0,-32.0,13.0
5960,45.0,-13.0,-36.0,-45.0,-16.0,33.0
6000,10.0,112.0,14.0,-52.0,-24.0,49.0
6040,46.0,-78.0,-134.0,-46.0,-10.0,-2.0
6080,16.0,58.0,-8.0,-50.0,-14.0,45.0
6120,24.0,79.0,0.0,-52.0,-28.0,32.0
6160,17.0,-118.0,-125.0,-46.0,-12.0,6.0
6200,-23.0,126.0,67.0,-53.0,-16.0,53.0
6240,-37.0,-37.0,-75.0,-55.0,-14.0,16.0
6280,-28.0,-41.0,-44.0,-50.0,6.0,18.0
6320,-54.0,90.0,57.0,-62.0,-13.0,49.0
6360,-45.0,-54.0,-93.0,-60.0,-10.0,-3.0
6400,-55.0,-13.0,-14.0,-58.0,-4.0,25.0
6440,-93.0,67.0,54.0,-65.0,-18.0,30.0
6480,-69.0,-58.0,-93.0,-57.0,2.0,-14.0
6520,-92.0,-19.0,17.0,-61.0,5.0,30.0
6560,-96.0,142.0,26.0,-65.0,-6.0,10.0
6600,-79.0,-214.0,-120.0,-56.0,4.0,-22.0
6640,-127.0,211.0,122.0,-65.0,-9.0,23.0
6680,-116.0,-125.0,-112.0,-61.0,-16.0,-28.0
6720,-109.0,27.0,5.0,-57.0,2.0,-7.0
6760,-132.0,16.0,39.0,-63.0,-13.0,0.0
6800,-121.0,-7.0,-43.0,-59.0,-11.0,-30.0
6840,-121.0,-49.0,-28.0,-54.0,-3.0,-17.0
6880,-146.0,110.0,71.0,-62.0,-25.0,7.0
6920,-124.0,-117.0,-97.0,-52.0,-15.0,-47.0
6960,-148.0,63.0,51.0,-58.0,-14.0,-4.0
7000,-150.0,22.0,3.0,-59.0,-27.0,-6.0
7040,-137.0,-100.0,-78.0,-52.0,-9.0,-41.0
7080,-153.0,69.0,77.0,-58.0,-18.0,2.0
7120,-133.0,-1.0,-49.0,-59.0,-31.0,-20.0
7160,-107.0,-102.0,-44.0,-50.0,-18.0,-31.0
7200,-138.0,112.0,89.0,-56.0,-36.0,9.0
7240,-98.0,-81.0,-89.0,-49.0,-33.0,-39.0
7280,-95.0,-9.0,-15.0,-44.0,-19.0,-4.0
7320,-93.0,65.0,42.0,-49.0,-37.0,9.0
7360,-63.0,-93.0,-111.0,-41.0,-29.0,-33.0
7400,-60.0,33.0,49.0,-42.0,-31.0,14.0
7440,-63.0,65.0,-15.0,-45.0,-48.0,-1.0
7480,-14.0,-136.0,-90.0,-35.0,-27.0,-22.0
7520,-44.0,98.0,95.0,-38.0,-34.0,28.0
7560,-13.0,-41.0,-54.0,-40.0,-48.0,-4.0
7600,5.0,-25.0,-42.0,-38.0,-37.0,6.0
7640,-3.0,95.0,48.0,-45.0,-56.0,32.0
7680,14.0,-92.0,-88.0,-37.0,-51.0,-1.0
7720,-5.0,-8.0,-18.0,-33.0,-28.0,6.0
7760,-36.0,73.0,-7.0,-42.0,-41.0,25.0
7800,1.0,-76.0,-105.0,-42.0,-30.0,-15.0
7840,-17.0,30.0,-9.0,-44.0,-36.0,23.0
7880,-5.0,34.0,-46.0,-47.0,-50.0,1.0
7920,15.0,-51.0,-119.0,-38.0,-31.0,-14.0
7960,-16.0,57.0,-2.0,-38.0,-34.0,24.0
8000,-18.0,13.0,-54.0,-42.0,-38.0,-7.0
8040,-1.0,-58.0,-132.0,-36.0,-21.0,1.0
8080,-7.0,92.0,2.0,-39.0,-35.0,30.0
8120,25.0,-21.0,-80.0,-38.0,-33.0,-7.0
8160,10.0,-47.0,-53.0,-36.0,-21.0,5.0
8200,-16.0,130.0,22.0,-44.0,-36.0,37.0
8240,12.0,-139.0,-137.0,-32.0,-19.0,-21.0
8280,2.0,74.0,58.0,-40.0,-13.0,33.0
8320,10.0,44.0,-13.0,-46.0,-29.0,23.0
8360,44.0,-63.0,-101.0,-39.0,-9.0,5.0
8400,20.0,55.0,67.0,-46.0,-19.0,42.0
8440,14.0,-13.0,-36.0,-47.0,-22.0,10.0
8480,3.0,-82.0,-76.0,-44.0,6.0,5.0
8520,-17.0,132.0,49.0,-58.0,0.0,41.0
8560,9.0,-122.0,-115.0,-57.0,3.0,-11.0
8600,-15.0,-10.0,2.0,-60.0,3.0,9.0
8640,-26.0,73.0,-21.0,-59.0,-25.0,13.0
8680,4.0,-144.0,-127.0,-55.0,-12.0,-22.0
8720,-35.0,51.0,48.0,-60.0,2.0,-3.0
8760,-44.0,-1.0,-42.0,-61.0,-5.0,-12.0
8800,-38.0,-73.0,-119.0,-48.0,14.0,-33.0
8840,-58.0,42.0,30.0,-53.0,-1.0,2.0
8880,-42.0,-15.0,-26.0,-55.0,-18.0,-29.0
8920,-37.0,-92.0,-73.0,-48.0,-7.0,-25.0
8960,-77.0,84.0,62.0,-51.0,-18.0,-13.0
9000,-63.0,-93.0,-67.0,-46.0,-5.0,-48.0
9040,-64.0,-3.0,7.0,-45.0,13.0,-25.0
9080,-64.0,64.0,26.0,-57.0,-12.0,4.0
9120,-32.0,-59.0,-65.0,-55.0,-16.0,-45.0
9160,-45.0,-16.0,31.0,-55.0,-26.0,-2.0
9200,-58.0,84.0,30.0,-56.0,-34.0,-14.0
9240,-40.0,-143.0,-106.0,-51.0,0.0,-39.0
9280,-60.0,99.0,65.0,-59.0,-2.0,5.0
9320,-28.0,-50.0,-74.0,-60.0,-22.0,-31.0
9360,-9.0,-74.0,-54.0,-54.0,-23.0,-25.0
9400,-22.0,87.0,31.0,-58.0,-49.0,-4.0
9440,9.0,-109.0,-95.0,-51.0,-39.0,-52.0
9480,6.0,-30.0,-20.0,-40.0,-19.0,-18.0
9520,-8.0,38.0,0.0,-41.0,-33.0,-10.0
9560,28.0,-69.0,-128.0,-34.0,-21.0,-47.0
9600,29.0,-50.0,-22.0,-32.0,-29.0,-10.0
9640,30.0,87.0,-20.0,-30.0,-49.0,-12.0
9680,64.0,-185.0,-148.0,-20.0,-32.0,-49.0
9720,34.0,130.0,55.0,-25.0,-39.0,10.0
9760,57.0,-95.0,-81.0,-23.0,-35.0,-29.0
9800,52.0,-21.0,-55.0,-21.0,-12.0,-19.0
9840,37.0,70.0,17.0,-33.0,-29.0,19.0
9880,49.0,-35.0,-89.0,-29.0,-35.0,-17.0
9920,55.0,-25.0,-26.0,-31.0,-36.0,14.0
9960,30.0,84.0,24.0,-41.0,-51.0,25.0
10000,50.0,-76.0,-101.0,-38.0,-27.0,-17.0
10040,16.0,10.0,17.0,-41.0,-17.0,25.0
10080,8.0,106.0,-2.0,-46.0,-26.0,19.0
10120,41.0,-140.0,-128.0,-43.0,-18.0,-6.0
10160,14.0,112.0,69.0,-51.0,-35.0,37.0
10200,13.0,-56.0,-77.0,-48.0,-42.0,-6.0
10240,5.0,-60.0,-60.0,-33.0,-13.0,-5.0
10280,-33.0,73.0,38.0,-37.0,-15.0,23.0
10320,-12.0,-58.0,-84.0,-33.0,-6.0,-23.0
10360,-12.0,-55.0,-30.0,-28.0,1.0,6.0
10400,-29.0,113.0,54.0,-35.0,-24.0,12.0
10440,-12.0,-134.0,-112.0,-23.0,-10.0,-25.0
10480,-45.0,45.0,73.0,-27.0,1.0,13.0
10520,-67.0,25.0,19.0,-29.0,-1.0,2.0
10560,-54.0,-94.0,-69.0,-27.0,22.0,-19.0
10600,-85.0,86.0,82.0,-33.0,10.0,18.0
10640,-72.0,-8.0,-13.0,-39.0,-2.0,-4.0
10680,-73.0,-63.0,-32.0,-36.0,12.0,-12.0
10720,-111.0,80.0,97.0,-45.0,0.0,23.0
10760,-110.0,-44.0,-49.0,-46.0,10.0,-23.0
10800,-114.0,-58.0,20.0,-49.0,23.0,3.0
10840,-149.0,120.0,89.0,-54.0,4.0,11.0
10880,-115.0,-124.0,-85.0,-47.0,10.0,-42.0
10920,-137.0,54.0,68.0,-42.0,4.0,3.0
10960,-148.0,13.0,22.0,-43.0,-16.0,-9.0
11000,-136.0,-100.0,-54.0,-32.0,4.0,-49.0
11040,-159.0,75.0,75.0,-36.0,3.0,2.0
11080,-139.0,-9.0,-41.0,-30.0,1.0,-33.0
11120,-123.0,-94.0,-50.0,-20.0,14.0,-32.0
11160,-136.0,107.0,103.0,-26.0,-11.0,-3.0
11200,-116.0,-87.0,-104.0,-17.0,-15.0,-42.0
11240,-107.0,-1.0,11.0,-11.0,1.0,-25.0
11280,-125.0,48.0,60.0,-15.0,-11.0,0.0
11320,-89.0,-62.0,-82.0,-9.0,6.0,-43.0
11360,-87.0,37.0,8.0,-13.0,4.0,10.0
11400,-74.0,20.0,-29.0,-19.0,-20.0,2.0
11440,-55.0,-126.0,-127.0,-14.0,-10.0,-23.0
11480,-101.0,86.0,69.0,-23.0,-13.0,2.0
11520,-33.0,52.0,32.0,-23.0,-17.0,-9.0
11560,-53.0,-110.0,-232.0,-12.0,3.0,-13.0
11600,-39.0,122.0,115.0,-21.0,-18.0,22.0
11640,-16.0,-79.0,-28.0,-11.0,-35.0,4.0
11680,-5.0,-16.0,-117.0,-10.0,-28.0,9.0
11720,-33.0,172.0,45.0,-26.0,-40.0,18.0
11760,25.0,-132.0,-106.0,-9.0,-14.0,-6.0
11800,6.0,-32.0,-29.0,-2.0,-4.0,28.0
11840,-15.0,102.0,-18.0,-14.0,-27.0,8.0
11880,23.0,-157.0,-117.0,-8.0,-18.0,-45.0
11920,13.0,150.0,73.0,-21.0,-27.0,67.0
11960,29.0,-59.0,-146.0,-7.0,-37.0,-25.0
12000,51.0,-76.0,-9.0,-7.0,-13.0,-25.0
12040,37.0,153.0,4.0,-5.0,-17.0,61.0
12080,64.0,-110.0,-192.0,2.0,-11.0,-15.0
12120,48.0,79.0,52.0,-15.0,3.0,6.0
12160,42.0,-12.0,-82.0,-22.0,-23.0,23.0
12200,62.0,-30.0,-100.0,-9.0,-14.0,-19.0
12240,42.0,64.0,-41.0,-17.0,-4.0,28.0
12280,77.0,-25.0,-52.0,-27.0,-16.0,5.0
12320,56.0,-1.0,-68.0,-21.0,0.0,-11.0
12360,25.0,4.0,-17.0,-16.0,-3.0,12.0
12400,20.0,69.0,-108.0,-21.0,-5.0,22.0
12440,56.0,-71.0,-94.0,-20.0,19.0,-27.0
12480,32.0,78.0,43.0,-22.0,4.0,34.0
12520,43.0,-70.0,-99.0,-18.0,-1.0,-9.0
12560,26.0,-5.0,-51.0,-17.0,14.0,-8.0
12600,21.0,57.0,31.0,-29.0,6.0,13.0
12640,43.0,-120.0,-116.0,-23.0,23.0,-21.0
12680,25.0,41.0,17.0,-28.0,32.0,-16.0
12720,19.0,-2.0,-11.0,-32.0,7.0,-7.0
12760,28.0,-102.0,-102.0,-24.0,24.0,-26.0
12800,4.0,30.0,36.0,-33.0,23.0,-6.0
12840,24.0,-1.0,-33.0,-42.0,23.0,-45.0
12880,42.0,-132.0,-95.0,-29.0,40.0,-19.0
12920,3.0,106.0,76.0,-37.0,26.0,-4.0
12960,39.0,-119.0,-45.0,-49.0,29.0,-63.0
13000,17.0,-27.0,-39.0,-44.0,42.0,-22.0
13040,7.0,61.0,14.0,-42.0,24.0,-8.0
13080,32.0,-135.0,-58.0,-40.0,31.0,-69.0
13120,9.0,16.0,25.0,-36.0,26.0,-7.0
13160,-9.0,2.0,-16.0,-41.0,15.0,-43.0
13200,8.0,-65.0,-61.0,-35.0,36.0,-63.0
13240,-6.0,-14.0,51.0,-36.0,26.0,5.0
13280,-7.0,52.0,-8.0,-34.0,11.0,-56.0
13320,15.0,-158.0,-77.0,-32.0,19.0,-47.0
13360,-19.0,110.0,91.0,-35.0,5.0,-1.0
13400,4.0,-119.0,-67.0,-26.0,15.0,-75.0
13440,-9.0,-33.0,-3.0,-24.0,31.0,-31.0
13480,3.0,71.0,23.0,-25.0,5.0,-18.0
13520,43.0,-156.0,-96.0,-21.0,7.0,-58.0
13560,30.0,16.0,80.0,-29.0,6.0,-18.0
13600,31.0,-14.0,-2.0,-31.0,-14.0,-22.0
13640,66.0,-68.0,-90.0,-18.0,11.0,-48.0
13680,73.0,-2.0,55.0,-26.0,6.0,3.0
13720,105.0,7.0,1.0,-26.0,0.0,-27.0
13760,120.0,-121.0,-91.0,-19.0,14.0,-31.0
13800,90.0,138.0,47.0,-26.0,-4.0,5.0
13840,131.0,-127.0,-93.0,-15.0,-2.0,-24.0
13880,132.0,23.0,-8.0,-15.0,10.0,-9.0
13920,145.0,39.0,-2.0,-23.0,-10.0,12.0
13960,162.0,-71.0,-101.0,-13.0,0.0,-22.0
14000,152.0,0.0,25.0,-14.0,2.0,14.0
14040,127.0,61.0,-12.0,-17.0,-12.0,4.0
14080,156.0,-103.0,-120.0,-11.0,5.0,-12.0
14120,123.0,69.0,43.0,-11.0,-4.0,27.0
14160,132.0,1.0,-54.0,-7.0,-13.0,-7.0
14200,136.0,-105.0,-85.0,-8.0,5.0,4.0
14240,90.0,126.0,49.0,-14.0,-2.0,21.0
14280,112.0,-127.0,-82.0,-14.0,3.0,-18.0
14320,94.0,17.0,2.0,-13.0,11.0,10.0
14360,85.0,29.0,24.0,-16.0,-11.0,19.0
14400,92.0,-71.0,-64.0,-16.0,5.0,-34.0
14440,79.0,-7.0,44.0,-14.0,13.0,15.0
14480,53.0,39.0,26.0,-17.0,8.0,10.0
14520,60.0,-98.0,-72.0,-13.0,30.0,-36.0
14560,31.0,54.0,76.0,-16.0,19.0,23.0
14600,40.0,8.0,-9.0,-17.0,14.0,-16.0
14640,55.0,-112.0,-28.0,-14.0,27.0,-24.0
14680,23.0,110.0,110.0,-22.0,12.0,24.0
14720,34.0,-95.0,-63.0,-19.0,17.0,-42.0
14760,19.0,-24.0,25.0,-18.0,32.0,-8.0
14800,-2.0,54.0,66.0,-21.0,18.0,2.0
14840,3.0,-97.0,-92.0,-15.0,30.0,-49.0
14880,5.0,16.0,59.0,-16.0,29.0,1.0
14920,-19.0,1.0,30.0,-18.0,8.0,-15.0
14960,4.0,-86.0,-30.0,-12.0,23.0,-49.0
15000,-35.0,22.0,96.0,-15.0,19.0,-2.0
15040,-36.0,-7.0,30.0,-14.0,16.0,-34.0
15080,-26.0,-104.0,-3.0,-8.0,34.0,-39.0
15120,-53.0,101.0,128.0,-16.0,19.0,-2.0
15160,-39.0,-94.0,-36.0,-11.0,17.0,-46.0
15200,-45.0,-4.0,45.0,-6.0,30.0,-24.0
15240,-66.0,27.0,99.0,-13.0,14.0,-12.0
15280,-54.0,-65.0,0.0,-7.0,24.0,-49.0
15320,-64.0,10.0,64.0,-5.0,27.0,-6.0
15360,-66.0,50.0,70.0,-11.0,6.0,-15.0
15400,-25.0,-103.0,-18.0,-4.0,18.0,-40.0
15440,-49.0,53.0,84.0,-7.0,11.0,10.0
15480,-36.0,-9.0,-20.0,-5.0,0.0,-29.0
15520,-11.0,-105.0,-37.0,-1.0,19.0,-28.0
15560,-27.0,40.0,65.0,-3.0,8.0,3.0
15600,-14.0,-24.0,-78.0,-1.0,4.0,-40.0
15640,36.0,-101.0,51.0,6.0,12.0,-16.0
15680,-6.0,179.0,34.0,5.0,-12.0,14.0
15720,53.0,-265.0,-104.0,10.0,-2.0,-47.0
15760,15.0,222.0,126.0,13.0,8.0,25.0
15800,51.0,-177.0,-104.0,15.0,-8.0,-1.0
15840,75.0,122.0,62.0,12.0,12.0,-15.0
15880,83.0,-55.0,-23.0,11.0,1.0,25.0
15920,92.0,41.0,0.0,10.0,-8.0,15.0
15960,96.0,-41.0,-39.0,14.0,15.0,-12.0
16000,67.0,7.0,70.0,4.0,9.0,28.0
16040,69.0,53.0,-27.0,-1.0,7.0,19.0
16080,87.0,-97.0,-62.0,3.0,17.0,5.0
16120,63.0,122.0,95.0,-5.0,-2.0,32.0
16160,103.0,-90.0,-72.0,1.0,6.0,-14.0
16200,89.0,63.0,-32.0,11.0,17.0,27.0
16240,100.0,45.0,21.0,0.0,-4.0,33.0
16280,107.0,-100.0,-92.0,6.0,12.0,-12.0
16320,68.0,47.0,84.0,4.0,14.0,32.0
16360,69.0,54.0,-38.0,-1.0,10.0,2.0
16400,103.0,-98.0,-83.0,6.0,30.0,-2.0
16440,83.0,133.0,98.0,2.0,5.0,36.0
16480,107.0,-101.0,-52.0,9.0,-4.0,-14.0
16520,78.0,31.0,-1.0,12.0,16.0,8.0
16560,63.0,97.0,34.0,-2.0,23.0,21.0
16600,106.0,-43.0,-68.0,4.0,47.0,-10.0
16640,107.0,13.0,34.0,-2.0,41.0,46.0
16680,88.0,67.0,25.0,-14.0,10.0,19.0
16720,95.0,-84.0,-80.0,-10.0,18.0,-21.0
16760,73.0,96.0,42.0,-15.0,27.0,46.0
16800,75.0,-29.0,-25.0,-15.0,33.0,-16.0
16840,66.0,-61.0,-11.0,-14.0,56.0,-5.0
16880,51.0,116.0,47.0,-20.0,36.0,18.0
16920,70.0,-67.0,-81.0,-17.0,24.0,-3.0
16960,57.0,27.0,40.0,-16.0,36.0,-1.0
17000,31.0,14.0,53.0,-16.0,20.0,5.0
17040,43.0,-8.0,-39.0,-8.0,38.0,-16.0
17080,21.0,-68.0,28.0,-11.0,55.0,-7.0
17120,3.0,137.0,87.0,-16.0,35.0,0.0
17160,38.0,-176.0,-77.0,-11.0,42.0,-44.0
17200,5.0,149.0,109.0,-8.0,26.0,13.0
17240,20.0,-96.0,-24.0,-6.0,12.0,-18.0
17280,4.0,1.0,27.0,-6.0,38.0,-42.0
17320,-10.0,7.0,63.0,-11.0,31.0,16.0
17360,0.0,17.0,-25.0,-8.0,39.0,-19.0
17400,34.0,-68.0,5.0,-4.0,47.0,-18.0
17440,8.0,98.0,92.0,-14.0,13.0,14.0
17480,31.0,-98.0,-63.0,-7.0,14.0,-30.0
17520,6.0,18.0,51.0,-4.0,18.0,-2.0
17560,13.0,44.0,62.0,-7.0,10.0,-4.0
17600,40.0,-99.0,-37.0,1.0,33.0,-36.0
17640,30.0,73.0,46.0,0.0,25.0,23.0
17680,53.0,-11.0,1.0,0.0,2.0,-16.0
17720,53.0,-87.0,-4.0,6.0,10.0,-25.0
17760,25.0,83.0,84.0,8.0,-4.0,12.0
17800,42.0,-18.0,-75.0,12.0,4.0,-26.0
17840,71.0,-66.0,6.0,17.0,22.0,-5.0
17880,51.0,97.0,83.0,11.0,0.0,14.0
17920,85.0,-73.0,-94.0,16.0,7.0,-30.0
17960,77.0,22.0,-1.0,19.0,7.0,14.0
18000,71.0,58.0,8.0,13.0,-9.0,11.0
18040,106.0,-121.0,-92.0,23.0,8.0,-29.0
18080,96.0,93.0,47.0,19.0,-1.0,43.0
18120,116.0,-14.0,-64.0,17.0,-9.0,-6.0
