Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17920,60.0,-57.0,-116.0,-43.0,-24.0,12.0
17960,57.0,114.0,37.0,-49.0,-48.0,51.0
18000,68.0,-36.0,-127.0,-44.0,-56.0,13.0
18040,75.0,-39.0,-51.0,-39.0,-35.0,11.0
18080,33.0,98.0,-1.0,-43.0,-43.0,37.0
18120,64.0,-47.0,-150.0,-38.0,-27.0,-4.0
18160,48.0,-6.0,-64.0,-39.0,-25.0,28.0
18200,39.0,107.0,-10.0,-47.0,-50.0,26.0
18240,65.0,-103.0,-171.0,-39.0,-35.0,-12.0
18280,31.0,70.0,-15.0,-42.0,-34.0,34.0
18320,40.0,55.0,-34.0,-42.0,-36.0,9.0
18360,43.0,-126.0,-135.0,-36.0,-14.0,-5.0
18400,22.0,180.0,55.0,-44.0,-28.0,34.0
18440,32.0,-75.0,-135.0,-40.0,-30.0,-7.0
18480,45.0,23.0,-14.0,-36.0,-12.0,7.0
18520,6.0,43.0,13.0,-45.0,-27.0,25.0
18560,20.0,-2.0,-76.0,-40.0,-12.0,-10.0
18600,1.0,-63.0,-30.0,-41.0,-3.0,11.0
18640,-22.0,135.0,61.0,-47.0,-12.0,22.0
18680,3.0,-153.0,-135.0,-43.0,4.0,-28.0
18720,-39.0,72.0,60.0,-50.0,1.0,22.0
18760,-48.0,17.0,-36.0,-48.0,-9.0,-5.0
18800,-44.0,-136.0,-80.0,-45.0,9.0,-24.0
18840,-82.0,130.0,74.0,-49.0,4.0,11.0
18880,-67.0,-102.0,-96.0,-50.0,4.0,-26.0
18920,-69.0,8.0,-26.0,-44.0,20.0,-24.0
18960,-94.0,12.0,39.0,-53.0,-3.0,2.0
19000,-91.0,-5.0,-66.0,-49.0,3.0,-43.0
19040,-95.0,-86.0,-22.0,-49.0,12.0,-19.0
19080,-128.0,147.0,77.0,-56.0,1.0,-1.0
19120,-95.0,-186.0,-114.0,-46.0,16.0,-50.0
19160,-132.0,128.0,107.0,-49.0,11.0,-2.0
19200,-121.0,-21.0,-24.0,-50.0,-7.0,-9.0
19240,-107.0,-60.0,-30.0,-45.0,6.0,-33.0
19280,-135.0,65.0,84.0,-54.0,-3.0,15.0
19320,-128.0,-16.0,-21.0,-55.0,-6.0,-22.0
19360,-116.0,-64.0,-23.0,-49.0,9.0,-1.0
19400,-135.0,102.0,86.0,-59.0,-10.0,13.0
19440,-101.0,-90.0,-83.0,-53.0,-7.0,-26.0
19480,-103.0,-1.0,14.0,-52.0,-1.0,4.0
19520,-111.0,48.0,41.0,-52.0,-24.0,10.0
19560,-84.0,-102.0,-92.0,-45.0,-12.0,-32.0
19600,-91.0,52.0,42.0,-46.0,-13.0,12.0
19640,-76.0,28.0,-37.0,-45.0,-29.0,2.0
19680,-39.0,-120.0,-95.0,-35.0,-13.0,-23.0
19720,-72.0,100.0,50.0,-40.0,-28.0,18.0
19760,-38.0,-30.0,-69.0,-39.0,-35.0,-13.0
19800,-33.0,-50.0,-62.0,-31.0,-18.0,-11.0
19840,-38.0,77.0,48.0,-36.0,-33.0,25.0
19880,-12.0,-90.0,-88.0,-28.0,-33.0,-19.0
19920,-2.0,0.0,17.0,-28.0,-28.0,14.0
19960,-11.0,93.0,28.0,-38.0,-53.0,28.0
20000,31.0,-94.0,-108.0,-34.0,-42.0,-7.0
20040,3.0,12.0,36.0,-33.0,-37.0,28.0
20080,-2.0,46.0,-22.0,-37.0,-44.0,14.0
20120,4.0,-123.0,-140.0,-30.0,-22.0,-15.0
20160,-10.0,118.0,65.0,-43.0,-31.0,31.0
20200,8.0,-73.0,-119.0,-42.0,-48.0,-6.0
20240,32.0,-43.0,-74.0,-37.0,-35.0,-17.0
20280,12.0,100.0,22.0,-37.0,-48.0,20.0
20320,37.0,-115.0,-127.0,-29.0,-38.0,-25.0
20360,11.0,27.0,3.0,-29.0,-24.0,-7.0
20400,10.0,58.0,-56.0,-34.0,-39.0,15.0
20440,47.0,-122.0,-124.0,-24.0,-26.0,-35.0
20480,23.0,69.0,55.0,-29.0,-26.0,11.0
20520,20.0,-13.0,-54.0,-31.0,-39.0,-19.0
20560,27.0,-78.0,-82.0,-25.0,-16.0,-23.0
20600,-9.0,50.0,44.0,-25.0,-19.0,1.0
20640,9.0,-47.0,-38.0,-31.0,-19.0,-20.0
20680,23.0,-30.0,-26.0,-34.0,-2.0,-15.0
20720,8.0,73.0,21.0,-40.0,-21.0,25.0
20760,24.0,-109.0,-44.0,-36.0,-17.0,-33.0
20800,-15.0,-24.0,21.0,-38.0,-2.0,-6.0
20840,-33.0,48.0,19.0,-45.0,-8.0,-6.0
20880,-12.0,-94.0,-88.0,-44.0,17.0,-32.0
20920,-37.0,-15.0,50.0,-50.0,15.0,-12.0
20960,-40.0,22.0,29.0,-58.0,-9.0,-27.0
21000,-29.0,-128.0,-89.0,-48.0,0.0,-51.0
21040,-55.0,65.0,80.0,-53.0,-8.0,-6.0
21080,-45.0,-47.0,-13.0,-54.0,-3.0,-60.0
21120,-51.0,-94.0,-34.0,-44.0,21.0,-48.0
21160,-93.0,115.0,39.0,-48.0,6.0,-17.0
21200,-59.0,-106.0,-102.0,-45.0,7.0,-61.0
21240,-70.0,-27.0,19.0,-48.0,9.0,-30.0
21280,-88.0,73.0,12.0,-50.0,-16.0,-23.0
21320,-70.0,-143.0,-110.0,-41.0,1.0,-71.0
21360,-107.0,56.0,50.0,-43.0,8.0,-18.0
21400,-97.0,-3.0,-33.0,-44.0,3.0,-41.0
21440,-78.0,-69.0,-96.0,-37.0,13.0,-38.0
21480,-89.0,84.0,43.0,-45.0,-13.0,-2.0
21520,-77.0,-43.0,-58.0,-40.0,-28.0,-28.0
21560,-80.0,-49.0,-34.0,-33.0,-7.0,-25.0
21600,-103.0,88.0,40.0,-42.0,-11.0,9.0
21640,-63.0,-86.0,-62.0,-38.0,1.0,-36.0
21680,-72.0,-10.0,3.0,-36.0,-3.0,7.0
21720,-57.0,64.0,45.0,-41.0,-38.0,6.0
21760,-23.0,-92.0,-93.0,-37.0,-32.0,-22.0
21800,-34.0,-2.0,51.0,-37.0,-30.0,16.0
21840,-28.0,67.0,23.0,-32.0,-36.0,5.0
21880,2.0,-163.0,-106.0,-23.0,-14.0,-10.0
21920,-21.0,170.0,76.0,-32.0,-31.0,37.0
21960,23.0,-121.0,-99.0,-31.0,-42.0,-6.0
22000,33.0,28.0,-31.0,-22.0,-32.0,16.0
22040,26.0,26.0,-8.0,-27.0,-55.0,32.0
22080,47.0,0.0,-79.0,-23.0,-41.0,-5.0
22120,53.0,-82.0,-55.0,-20.0,-29.0,24.0
22160,36.0,171.0,21.0,-27.0,-42.0,33.0
22200,78.0,-142.0,-176.0,-19.0,-30.0,-6.0
22240,50.0,111.0,29.0,-22.0,-42.0,49.0
22280,68.0,19.0,-55.0,-22.0,-63.0,22.0
22320,77.0,-79.0,-107.0,-18.0,-42.0,8.0
22360,44.0,111.0,32.0,-25.0,-43.0,45.0
22400,51.0,-37.0,-70.0,-21.0,-35.0,4.0
22440,53.0,-28.0,-62.0,-17.0,-18.0,14.0
22480,28.0,92.0,33.0,-26.0,-45.0,38.0
22520,49.0,-64.0,-87.0,-19.0,-44.0,-12.0
22560,24.0,-32.0,5.0,-19.0,-36.0,8.0
22600,-8.0,92.0,40.0,-22.0,-42.0,17.0
22640,3.0,-114.0,-118.0,-15.0,-13.0,-32.0
22680,-18.0,43.0,51.0,-20.0,-13.0,17.0
22720,-20.0,13.0,-12.0,-25.0,-30.0,-10.0
22760,-4.0,-106.0,-88.0,-22.0,-18.0,-37.0
22800,-45.0,71.0,59.0,-25.0,-24.0,-1.0
22840,-42.0,-58.0,-53.0,-24.0,-18.0,-45.0
22880,-46.0,-83.0,-28.0,-21.0,8.0,-42.0
22920,-74.0,68.0,52.0,-31.0,-8.0,-9.0
22960,-64.0,-91.0,-89.0,-29.0,-6.0,-73.0
23000,-71.0,-53.0,8.0,-28.0,0.0,-31.0
23040,-98.0,69.0,53.0,-33.0,-18.0,-41.0
23080,-76.0,-183.0,-96.0,-25.0,-2.0,-78.0
23120,-116.0,49.0,89.0,-29.0,2.0,-40.0
23160,-118.0,-69.0,-1.0,-32.0,-7.0,-58.0
23200,-115.0,-88.0,-37.0,-24.0,11.0,-79.0
23240,-141.0,-4.0,84.0,-30.0,-3.0,-47.0
23280,-142.0,-33.0,-4.0,-28.0,-12.0,-70.0
23320,-131.0,-144.0,-21.0,-20.0,0.0,-69.0
23360,-178.0,70.0,119.0,-30.0,-14.0,-47.0
23400,-158.0,-137.0,-52.0,-25.0,-1.0,-87.0
23440,-162.0,-38.0,53.0,-22.0,13.0,-54.0
23480,-174.0,29.0,46.0,-27.0,-8.0,-34.0
23520,-131.0,-128.0,-36.0,-25.0,-4.0,-88.0
23560,-155.0,6.0,71.0,-26.0,-10.0,-24.0
23600,-147.0,3.0,35.0,-25.0,-21.0,-48.0
23640,-131.0,-139.0,-48.0,-17.0,3.0,-54.0
23680,-136.0,88.0,127.0,-23.0,-2.0,-15.0
23720,-110.0,-52.0,-47.0,-21.0,-11.0,-31.0
23760,-75.0,-70.0,-13.0,-16.0,-1.0,-35.0
23800,-94.0,-1.0,45.0,-26.0,-24.0,14.0
23840,-94.0,-26.0,-63.0,-22.0,-17.0,-46.0
23880,-42.0,-81.0,115.0,-18.0,2.0,-11.0
23920,-76.0,193.0,-12.0,-21.0,-14.0,19.0
23960,1.0,-282.0,-150.0,-13.0,-5.0,-38.0
24000,-32.0,209.0,236.0,-16.0,-15.0,48.0
24040,4.0,-139.0,-131.0,-11.0,-38.0,11.0
24080,5.0,84.0,-11.0,-19.0,-12.0,-6.0
24120,16.0,26.0,70.0,-20.0,-9.0,45.0
24160,31.0,-78.0,-87.0,-10.0,-8.0,25.0
24200,43.0,-1.0,-26.0,-11.0,5.0,19.0
24240,10.0,49.0,53.0,-21.0,-19.0,16.0
24280,55.0,-4.0,-40.0,-27.0,-19.0,36.0
24320,50.0,3.0,-52.0,-18.0,-9.0,27.0
24360,53.0,33.0,55.0,-19.0,-27.0,20.0
24400,88.0,-5.0,-67.0,-13.0,-8.0,19.0
24440,70.0,3.0,-83.0,-2.0,1.0,44.0
24480,64.0,127.0,51.0,-18.0,-9.0,21.0
24520,84.0,-149.0,-145.0,-16.0,3.0,-3.0
24560,50.0,103.0,30.0,-7.0,-8.0,33.0
24600,72.0,38.0,-94.0,-11.0,-17.0,5.0
24640,109.0,-126.0,-96.0,-7.0,10.0,2.0
24680,67.0,199.0,72.0,-10.0,-6.0,30.0
24720,82.0,-137.0,-128.0,-4.0,-1.0,-23.0
24760,57.0,83.0,-42.0,1.0,14.0,32.0
24800,57.0,76.0,-31.0,-8.0,4.0,18.0
24840,98.0,-58.0,-108.0,-6.0,24.0,-25.0
24880,73.0,14.0,21.0,-6.0,15.0,34.0
24920,43.0,74.0,-54.0,-13.0,3.0,5.0
24960,70.0,-102.0,-88.0,-14.0,30.0,-41.0
25000,52.0,97.0,50.0,-22.0,27.0,41.0
25040,61.0,-47.0,-88.0,-23.0,23.0,-35.0
25080,42.0,-41.0,-29.0,-21.0,35.0,-21.0
25120,20.0,85.0,23.0,-25.0,12.0,22.0
25160,32.0,-96.0,-115.0,-22.0,21.0,-38.0
25200,8.0,31.0,21.0,-28.0,42.0,-21.0
25240,11.0,39.0,-24.0,-26.0,28.0,-1.0
25280,29.0,-101.0,-97.0,-17.0,39.0,-40.0
25320,-6.0,30.0,80.0,-33.0,41.0,-16.0
25360,-12.0,33.0,-39.0,-34.0,24.0,-25.0
25400,13.0,-110.0,-115.0,-21.0,45.0,-26.0
25440,-23.0,79.0,88.0,-26.0,32.0,-9.0
25480,-5.0,-76.0,-44.0,-24.0,25.0,-30.0
25520,-22.0,-34.0,-47.0,-19.0,43.0,-31.0
25560,-39.0,83.0,62.0,-25.0,32.0,-8.0
25600,-20.0,-101.0,-70.0,-21.0,33.0,-23.0
25640,-21.0,29.0,47.0,-21.0,37.0,-11.0
25680,-30.0,38.0,23.0,-28.0,9.0,-4.0
25720,6.0,-81.0,-55.0,-22.0,28.0,-21.0
25760,-24.0,7.0,63.0,-21.0,31.0,-4.0
25800,-27.0,46.0,17.0,-25.0,21.0,-11.0
25840,-1.0,-113.0,-81.0,-17.0,34.0,-27.0
25880,-18.0,93.0,46.0,-19.0,15.0,22.0
25920,20.0,-61.0,-35.0,-22.0,3.0,-27.0
25960,10.0,-68.0,-22.0,-21.0,15.0,-7.0
26000,7.0,104.0,26.0,-17.0,1.0,11.0
26040,48.0,-92.0,-120.0,-14.0,12.0,-22.0
26080,79.0,-19.0,27.0,-14.0,19.0,6.0
26120,60.0,63.0,-11.0,-14.0,-5.0,16.0
26160,96.0,-73.0,-132.0,-4.0,10.0,-37.0
26200,83.0,27.0,3.0,1.0,7.0,29.0
26240,97.0,39.0,-19.0,3.0,-4.0,5.0
26280,127.0,-91.0,-116.0,4.0,15.0,-21.0
26320,127.0,99.0,45.0,1.0,-5.0,45.0
26360,142.0,-47.0,-70.0,5.0,-9.0,-3.0
26400,145.0,-19.0,-38.0,6.0,8.0,1.0
26440,135.0,90.0,14.0,2.0,-7.0,48.0
26480,162.0,-38.0,-103.0,7.0,-2.0,-9.0
26520,156.0,-8.0,-14.0,12.0,6.0,22.0
26560,131.0,86.0,2.0,-1.0,-10.0,35.0
26600,153.0,-75.0,-126.0,5.0,9.0,-17.0
26640,122.0,31.0,9.0,-1.0,13.0,26.0
26680,124.0,51.0,-8.0,-5.0,-4.0,5.0
26720,137.0,-119.0,-136.0,2.0,7.0,-16.0
26760,114.0,118.0,37.0,-7.0,-4.0,20.0
26800,111.0,-96.0,-45.0,-9.0,-2.0,-22.0
26840,106.0,3.0,-16.0,-1.0,23.0,-17.0
26880,68.0,13.0,12.0,-8.0,12.0,14.0
26920,64.0,-4.0,-14.0,-1.0,19.0,-42.0
26960,63.0,-78.0,29.0,1.0,25.0,-7.0
27000,35.0,121.0,87.0,-9.0,4.0,0.0
27040,58.0,-128.0,-67.0,-3.0,17.0,-42.0
27080,26.0,43.0,99.0,-9.0,24.0,-1.0
27120,19.0,20.0,46.0,-15.0,15.0,-8.0
27160,23.0,-117.0,-26.0,-10.0,35.0,-53.0
27200,-12.0,105.0,101.0,-17.0,28.0,10.0
27240,-7.0,-78.0,-22.0,-20.0,18.0,-42.0
27280,-5.0,-22.0,23.0,-14.0,31.0,-20.0
27320,-34.0,15.0,62.0,-19.0,12.0,-1.0
27360,-21.0,-11.0,-30.0,-15.0,16.0,-48.0
27400,-19.0,-106.0,15.0,-10.0,26.0,-25.0
27440,-39.0,113.0,95.0,-16.0,11.0,-8.0
27480,-8.0,-163.0,-84.0,-8.0,21.0,-62.0
27520,-21.0,73.0,115.0,-8.0,18.0,-17.0
27560,-24.0,-38.0,37.0,-5.0,0.0,-22.0
27600,-18.0,-78.0,6.0,5.0,22.0,-58.0
27640,-44.0,62.0,128.0,2.0,14.0,-5.0
27680,-39.0,-51.0,31.0,5.0,8.0,-35.0
27720,-27.0,-42.0,55.0,11.0,22.0,-31.0
27760,-41.0,40.0,126.0,0.0,0.0,1.0
27800,-23.0,-47.0,-9.0,6.0,1.0,-38.0
27840,-29.0,-41.0,58.0,5.0,14.0,-16.0
27880,-44.0,52.0,102.0,-2.0,4.0,6.0
27920,-19.0,-143.0,-55.0,-2.0,16.0,-42.0
27960,-31.0,36.0,51.0,-6.0,15.0,7.0
28000,-31.0,-30.0,54.0,-8.0,-8.0,-8.0
28040,26.0,-55.0,36.0,1.0,-1.0,-31.0
28080,-10.0,0.0,-22.0,2.0,-9.0,18.0
28120,41.0,-6.0,69.0,5.0,-15.0,-13.0
28160,52.0,-81.0,-37.0,21.0,7.0,3.0
28200,76.0,38.0,92.0,10.0,-5.0,21.0
28240,103.0,17.0,8.0,11.0,-4.0,-7.0
28280,128.0,-82.0,-22.0,20.0,9.0,11.0
28320,125.0,99.0,113.0,21.0,-7.0,34.0
28360,135.0,-99.0,-77.0,26.0,9.0,-28.0
28400,135.0,23.0,69.0,24.0,19.0,27.0
28440,115.0,92.0,17.0,11.0,3.0,45.0
28480,152.0,-119.0,-104.0,27.0,22.0,-35.0
28520,123.0,104.0,111.0,13.0,15.0,48.0
28560,147.0,16.0,-73.0,17.0,10.0,-2.0
28600,155.0,-58.0,-86.0,20.0,28.0,11.0
28640,133.0,121.0,79.0,5.0,12.0,40.0
28680,137.0,-119.0,-102.0,13.0,14.0,-25.0
28720,102.0,58.0,41.0,13.0,34.0,21.0
28760,88.0,44.0,-40.0,5.0,23.0,8.0
28800,129.0,-54.0,-55.0,11.0,32.0,-12.0
28840,121.0,24.0,53.0,15.0,23.0,19.0
28880,108.0,41.0,17.0,17.0,4.0,6.0
28920,109.0,-56.0,-53.0,20.0,38.0,-20.0
28960,92.0,118.0,90.0,13.0,53.0,11.0
29000,122.0,-40.0,-23.0,17.0,50.0,17.0
29040,124.0,14.0,12.0,17.0,55.0,2.0
29080,106.0,41.0,64.0,9.0,25.0,21.0
29120,104.0,5.0,-31.0,11.0,29.0,-2.0
29160,101.0,-24.0,-15.0,11.0,60.0,4.0
29200,80.0,80.0,67.0,2.0,54.0,12.0
29240,90.0,-87.0,-65.0,0.0,65.0,-17.0
29280,74.0,66.0,20.0,-2.0,58.0,19.0
29320,77.0,33.0,-3.0,-8.0,32.0,19.0
29360,83.0,-72.0,-37.0,-8.0,46.0,-30.0
29400,48.0,41.0,78.0,-1.0,43.0,26.0
29440,41.0,33.0,-22.0,-2.0,45.0,-7.0
29480,56.0,-124.0,-20.0,1.0,70.0,-22.0
29520,6.0,150.0,115.0,-5.0,48.0,24.0
29560,53.0,-105.0,-61.0,0.0,44.0,-28.0
29600,32.0,20.0,35.0,9.0,46.0,11.0
29640,16.0,27.0,77.0,2.0,27.0,7.0
29680,16.0,-65.0,-6.0,5.0,48.0,-38.0
29720,7.0,11.0,55.0,7.0,55.0,26.0
29760,-2.0,51.0,46.0,4.0,40.0,6.0
29800,31.0,-63.0,-9.0,8.0,52.0,-25.0
29840,5.0,45.0,92.0,3.0,32.0,33.0
29880,11.0,26.0,15.0,1.0,19.0,3.0
29920,15.0,-91.0,1.0,6.0,35.0,-12.0
29960,-1.0,104.0,149.0,-2.0,26.0,35.0
30000,32.0,-48.0,-19.0,3.0,31.0,-15.0
30040,39.0,-13.0,26.0,2.0,38.0,25.0
30080,37.0,89.0,121.0,-5.0,12.0,21.0
30120,55.0,-100.0,-14.0,3.0,14.0,-12.0
30160,37.0,59.0,79.0,7.0,17.0,26.0
30200,43.0,58.0,25.0,6.0,9.0,19.0
30240,91.0,-99.0,-8.0,14.0,29.0,-12.0
30280,73.0,96.0,102.0,11.0,15.0,42.0
30320,87.0,0.0,-21.0,13.0,3.0,-4.0
30360,99.0,-39.0,-32.0,21.0,21.0,1.0
30400,80.0,72.0,83.0,15.0,6.0,28.0
30440,109.0,-32.0,-46.0,25.0,11.0,-10.0
30480,123.0,-9.0,-2.0,29.0,19.0,18.0
30520,116.0,100.0,47.0,25.0,-2.0,26.0
30560,138.0,-70.0,-65.0,34.0,12.0,-17.0
30600,121.0,43.0,34.0,30.0,15.0,35.0
30640,110.0,56.0,26.0,27.0,1.0,16.0
30680,128.0,-73.0,-56.0,32.0,17.0,-7.0
30720,108.0,73.0,79.0,24.0,11.0,35.0
30760,115.0,35.0,2.0,26.0,5.0,10.0
30800,118.0,-108.0,-18.0,26.0,26.0,-9.0
30840,76.0,138.0,144.0,21.0,11.0,32.0
30880,85.0,-94.0,-52.0,24.0,13.0,-6.0
30920,64.0,1.0,51.0,23.0,28.0,0.0
30960,37.0,53.0,114.0,16.0,11.0,20.0
31000,51.0,-75.0,-28.0,22.0,28.0,-23.0
31040,28.0,-13.0,78.0,23.0,27.0,9.0
31080,-5.0,77.0,73.0,17.0,12.0,-4.0
31120,7.0,-136.0,-46.0,23.0,31.0,-45.0
31160,-34.0,72.0,133.0,21.0,23.0,9.0
31200,-35.0,-10.0,9.0,21.0,20.0,-34.0
31240,-33.0,-83.0,-23.0,22.0,39.0,-36.0
31280,-58.0,118.0,118.0,16.0,20.0,5.0
31320,-46.0,-100.0,-22.0,23.0,22.0,-47.0
31360,-58.0,15.0,56.0,24.0,31.0,-19.0
31400,-81.0,60.0,74.0,15.0,13.0,-6.0
31440,-60.0,-60.0,-15.0,21.0,27.0,-42.0
31480,-74.0,-3.0,88.0,20.0,27.0,0.0
31520,-83.0,79.0,98.0,13.0,9.0,-2.0
31560,-59.0,-116.0,-22.0,22.0,22.0,-32.0
31600,-86.0,61.0,149.0,19.0,13.0,17.0
31640,-95.0,1.0,55.0,18.0,6.0,-8.0
31680,-71.0,-93.0,40.0,27.0,22.0,-20.0
31720,-100.0,100.0,156.0,22.0,4.0,32.0
31760,-79.0,-82.0,24.0,26.0,3.0,-19.0
31800,-91.0,-31.0,89.0,30.0,13.0,1.0
31840,-103.0,66.0,141.0,25.0,-8.0,25.0
31880,-83.0,-107.0,-6.0,34.0,1.0,-25.0
31920,-93.0,1.0,129.0,30.0,4.0,15.0
31960,-106.0,46.0,71.0,29.0,-15.0,8.0
32000,-71.0,-124.0,-28.0,36.0,0.0,-28.0
32040,-90.0,68.0,144.0,34.0,-9.0,18.0
32080,-68.0,-27.0,14.0,32.0,-22.0,-6.0
32120,-44.0,-69.0,-2.0,40.0,-7.0,-25.0
32160,-63.0,72.0,114.0,34.0,-20.0,26.0
32200,-31.0,-51.0,-28.0,39.0,-21.0,-22.0
32240,-15.0,-30.0,36.0,44.0,-11.0,-1.0
32280,-18.0,96.0,80.0,38.0,-30.0,25.0
32320,14.0,-103.0,-72.0,46.0,-21.0,-22.0
32360,9.0,46.0,96.0,46.0,-14.0,9.0
32400,10.0,72.0,33.0,44.0,-28.0,11.0
32440,59.0,-88.0,-53.0,52.0,-9.0,-15.0
32480,34.0,98.0,92.0,46.0,-15.0,23.0
32520,59.0,-7.0,7.0,46.0,-27.0,-7.0
32560,60.0,-48.0,-37.0,53.0,-9.0,-6.0
32600,39.0,108.0,99.0,45.0,-18.0,16.0
32640,61.0,-46.0,-22.0,46.0,-15.0,-11.0
32680,70.0,-4.0,30.0,51.0,2.0,-8.0
32720,58.0,93.0,49.0,46.0,-15.0,28.0
32760,85.0,-70.0,-91.0,51.0,-8.0,-22.0
32800,69.0,-29.0,58.0,48.0,-3.0,13.0
32840,16.0,75.0,38.0,39.0,-12.0,6.0
32880,33.0,-140.0,-96.0,42.0,12.0,-45.0
32920,-4.0,121.0,69.0,38.0,13.0,11.0
32960,43.0,-26.0,-34.0,42.0,-2.0,-12.0
33000,60.0,-70.0,-8.0,42.0,6.0,-16.0
33040,33.0,104.0,103.0,39.0,-8.0,22.0
33080,37.0,-45.0,-41.0,44.0,8.0,-27.0
33120,26.0,-29.0,36.0,41.0,43.0,8.0
33160,-5.0,93.0,78.0,32.0,28.0,27.0
33200,37.0,-105.0,-42.0,33.0,28.0,-17.0
33240,28.0,64.0,75.0,28.0,21.0,15.0
33280,19.0,29.0,37.0,23.0,3.0,13.0
33320,29.0,-73.0,-1.0,26.0,34.0,-27.0
33360,0.0,50.0,104.0,18.0,38.0,29.0
33400,20.0,18.0,32.0,16.0,29.0,14.0
33440,32.0,-80.0,1.0,17.0,40.0,-4.0
33480,4.0,105.0,118.0,11.0,20.0,33.0
33520,32.0,-44.0,-27.0,18.0,18.0,-11.0
33560,18.0,-72.0,36.0,25.0,41.0,1.0
33600,-11.0,117.0,122.0,14.0,27.0,13.0
33640,26.0,-125.0,-22.0,17.0,39.0,-34.0
33680,9.0,64.0,94.0,15.0,42.0,13.0
33720,20.0,59.0,74.0,13.0,22.0,4.0
33760,45.0,-89.0,6.0,22.0,36.0,-18.0
33800,-6.0,70.0,122.0,24.0,26.0,19.0
33840,-9.0,45.0,30.0,26.0,21.0,0.0
33880,4.0,-87.0,-6.0,31.0,51.0,-19.0
33920,-13.0,144.0,147.0,20.0,37.0,30.0
33960,16.0,-61.0,-13.0,22.0,32.0,-13.0
34000,3.0,-12.0,46.0,25.0,32.0,1.0
34040,-13.0,99.0,107.0,15.0,3.0,24.0
34080,19.0,-95.0,-22.0,25.0,15.0,-23.0
34120,9.0,23.0,88.0,24.0,25.0,15.0
34160,21.0,93.0,54.0,25.0,11.0,22.0
34200,60.0,-121.0,-61.0,37.0,24.0,-19.0
34240,32.0,89.0,117.0,34.0,8.0,34.0
34280,52.0,5.0,7.0,35.0,-4.0,-6.0
34320,82.0,-70.0,-23.0,41.0,16.0,-3.0
34360,76.0,109.0,110.0,39.0,1.0,32.0
34400,117.0,-41.0,-22.0,45.0,8.0,-13.0
34440,123.0,-41.0,11.0,50.0,23.0,9.0
34480,106.0,150.0,91.0,46.0,5.0,31.0
34520,145.0,-90.0,-75.0,55.0,17.0,-11.0
34560,133.0,63.0,53.0,54.0,16.0,34.0
34600,142.0,101.0,38.0,53.0,-5.0,32.0
34640,179.0,-94.0,-69.0,56.0,19.0,2.0
34680,152.0,125.0,86.0,48.0,14.0,47.0
34720,165.0,28.0,-9.0,48.0,10.0,20.0
34760,174.0,-40.0,-45.0,51.0,28.0,14.0
34800,150.0,113.0,88.0,42.0,4.0,57.0
34840,163.0,6.0,-48.0,49.0,6.0,5.0
34880,154.0,-37.0,-22.0,52.0,22.0,24.0
34920,119.0,166.0,78.0,50.0,14.0,52.0
34960,140.0,-103.0,-88.0,57.0,31.0,0.0
35000,109.0,50.0,68.0,50.0,31.0,39.0
35040,92.0,87.0,37.0,47.0,13.0,33.0
35080,105.0,-110.0,-74.0,52.0,31.0,-11.0
35120,70.0,91.0,124.0,47.0,24.0,43.0
35160,66.0,-2.0,10.0,49.0,22.0,7.0
35200,67.0,-72.0,-12.0,53.0,42.0,-5.0
35240,25.0,112.0,113.0,46.0,32.0,32.0
35280,35.0,-44.0,-19.0,46.0,41.0,-14.0
35320,28.0,-23.0,51.0,49.0,54.0,8.0
35360,2.0,102.0,120.0,37.0,29.0,27.0
35400,36.0,-74.0,-16.0,41.0,36.0,-14.0
35440,21.0,14.0,95.0,40.0,41.0,20.0
35480,9.0,84.0,112.0,36.0,33.0,18.0
35520,27.0,-101.0,-8.0,43.0,56.0,-17.0
35560,-4.0,79.0,142.0,39.0,49.0,35.0
35600,11.0,64.0,59.0,36.0,36.0,18.0
35640,34.0,-119.0,1.0,43.0,44.0,3.0
35680,0.0,180.0,181.0,39.0,32.0,44.0
35720,26.0,-102.0,-4.0,46.0,33.0,-2.0
35760,19.0,35.0,72.0,51.0,52.0,17.0
35800,3.0,58.0,117.0,40.0,35.0,31.0
35840,17.0,-29.0,1.0,44.0,44.0,-18.0
35880,14.0,7.0,73.0,48.0,41.0,19.0
35920,-4.0,118.0,98.0,45.0,21.0,29.0
35960,29.0,-100.0,-21.0,56.0,37.0,-21.0
36000,-2.0,79.0,160.0,50.0,35.0,30.0
36040,3.0,68.0,57.0,50.0,27.0,14.0
36080,31.0,-90.0,0.0,54.0,46.0,-8.0
36120,1.0,156.0,170.0,43.0,32.0,51.0
36160,43.0,-44.0,25.0,46.0,26.0,-1.0
36200,40.0,-21.0,61.0,48.0,38.0,28.0
36240,28.0,118.0,143.0,39.0,24.0,45.0
36280,54.0,-84.0,-7.0,48.0,34.0,-2.0
36320,53.0,33.0,104.0,44.0,39.0,42.0
36360,52.0,95.0,93.0,39.0,17.0,44.0
36400,95.0,-92.0,-29.0,47.0,24.0,10.0
36440,79.0,81.0,125.0,43.0,18.0,48.0
36480,106.0,57.0,38.0,49.0,8.0,42.0
36520,147.0,-102.0,-30.0,61.0,33.0,11.0
36560,118.0,156.0,150.0,52.0,25.0,55.0
36600,160.0,-42.0,-21.0,56.0,23.0,20.0
