Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3400,70.0,-119.0,-22.0,34.0,61.0,9.0
3440,45.0,99.0,142.0,28.0,53.0,70.0
3480,35.0,58.0,18.0,29.0,43.0,34.0
3520,59.0,-100.0,-30.0,35.0,70.0,15.0
3560,17.0,113.0,150.0,29.0,62.0,56.0
3600,51.0,-3.0,0.0,29.0,53.0,20.0
3640,54.0,-88.0,-26.0,36.0,65.0,20.0
3680,31.0,198.0,138.0,33.0,40.0,48.0
3720,62.0,-138.0,-78.0,47.0,47.0,3.0
3760,52.0,84.0,117.0,49.0,54.0,41.0
3800,43.0,69.0,40.0,50.0,39.0,46.0
3840,79.0,-50.0,-13.0,56.0,63.0,-5.0
3880,38.0,66.0,118.0,53.0,63.0,54.0
3920,47.0,101.0,84.0,50.0,46.0,25.0
3960,64.0,-110.0,8.0,53.0,54.0,21.0
4000,32.0,191.0,185.0,38.0,32.0,49.0
4040,60.0,-68.0,15.0,45.0,29.0,11.0
4080,37.0,51.0,74.0,45.0,48.0,28.0
4120,18.0,83.0,105.0,42.0,36.0,40.0
4160,53.0,16.0,38.0,38.0,38.0,15.0
4200,37.0,-26.0,21.0,36.0,35.0,28.0
4240,26.0,184.0,132.0,32.0,7.0,34.0
4280,63.0,-125.0,-60.0,46.0,23.0,-5.0
4320,41.0,97.0,114.0,44.0,22.0,28.0
4360,53.0,63.0,30.0,46.0,12.0,18.0
4400,82.0,-93.0,-56.0,54.0,30.0,-14.0
4440,61.0,127.0,101.0,55.0,11.0,34.0
4480,99.0,13.0,-25.0,64.0,7.0,-5.0
4520,115.0,-76.0,-32.0,73.0,22.0,0.0
4560,94.0,177.0,129.0,67.0,-2.0,46.0
4600,139.0,-76.0,-77.0,80.0,10.0,-8.0
4640,134.0,20.0,65.0,76.0,18.0,34.0
4680,131.0,151.0,79.0,70.0,6.0,42.0
4720,169.0,-119.0,-76.0,73.0,24.0,0.0
4760,133.0,115.0,109.0,68.0,13.0,57.0
4800,143.0,70.0,42.0,60.0,-3.0,33.0
4840,155.0,-81.0,-31.0,65.0,16.0,18.0
4880,118.0,165.0,141.0,51.0,8.0,63.0
4920,129.0,-29.0,-5.0,52.0,16.0,28.0
4960,118.0,-4.0,45.0,52.0,26.0,34.0
5000,77.0,127.0,122.0,41.0,5.0,61.0
5040,92.0,-48.0,-8.0,45.0,7.0,13.0
5080,60.0,-14.0,80.0,43.0,13.0,35.0
5120,21.0,132.0,127.0,44.0,1.0,29.0
5160,38.0,-111.0,-24.0,51.0,26.0,-3.0
5200,-6.0,76.0,150.0,46.0,23.0,27.0
5240,-10.0,50.0,96.0,43.0,10.0,20.0
5280,-5.0,-88.0,11.0,47.0,24.0,-12.0
5320,-39.0,113.0,178.0,42.0,11.0,37.0
5360,-24.0,9.0,52.0,45.0,9.0,0.0
5400,-21.0,-88.0,57.0,49.0,29.0,6.0
5440,-59.0,168.0,182.0,39.0,14.0,31.0
5480,-30.0,-87.0,1.0,44.0,29.0,-8.0
5520,-42.0,26.0,124.0,45.0,35.0,16.0
5560,-49.0,115.0,153.0,35.0,14.0,39.0
5600,-12.0,-83.0,6.0,39.0,25.0,-3.0
5640,-35.0,48.0,179.0,37.0,19.0,37.0
5680,-38.0,111.0,116.0,37.0,11.0,27.0
5720,-6.0,-144.0,11.0,45.0,31.0,2.0
5760,-48.0,169.0,210.0,40.0,20.0,44.0
5800,-29.0,-57.0,40.0,45.0,13.0,9.0
5840,-32.0,-25.0,80.0,51.0,21.0,5.0
5880,-53.0,94.0,181.0,47.0,4.0,36.0
5920,-36.0,-60.0,31.0,55.0,10.0,-10.0
5960,-37.0,-26.0,118.0,58.0,17.0,7.0
6000,-59.0,115.0,149.0,57.0,1.0,21.0
6040,-15.0,-121.0,0.0,67.0,10.0,-18.0
6080,-54.0,40.0,138.0,64.0,10.0,11.0
6120,-41.0,59.0,110.0,62.0,-2.0,5.0
6160,-21.0,-122.0,-27.0,70.0,12.0,-20.0
6200,-33.0,108.0,169.0,63.0,4.0,21.0
6240,-10.0,-15.0,22.0,65.0,-3.0,-8.0
6280,18.0,-91.0,20.0,68.0,10.0,-13.0
6320,-10.0,157.0,134.0,60.0,-6.0,30.0
6360,45.0,-78.0,-59.0,65.0,-5.0,-16.0
6400,42.0,-24.0,54.0,67.0,3.0,8.0
6440,38.0,127.0,110.0,61.0,-12.0,22.0
6480,75.0,-105.0,-99.0,73.0,2.0,-21.0
6520,68.0,63.0,109.0,67.0,5.0,20.0
6560,77.0,76.0,44.0,70.0,-10.0,17.0
6600,120.0,-139.0,-43.0,77.0,0.0,-11.0
6640,78.0,178.0,158.0,72.0,-9.0,29.0
6680,110.0,-71.0,7.0,74.0,-13.0,5.0
6720,89.0,-8.0,7.0,82.0,9.0,2.0
6760,85.0,82.0,120.0,74.0,1.0,29.0
6800,126.0,16.0,-32.0,78.0,4.0,2.0
6840,126.0,-46.0,-6.0,73.0,11.0,11.0
6880,84.0,149.0,147.0,65.0,-2.0,34.0
6920,74.0,-148.0,-104.0,72.0,13.0,-14.0
6960,31.0,58.0,62.0,64.0,27.0,11.0
7000,49.0,141.0,46.0,58.0,11.0,34.0
7040,103.0,-197.0,-69.0,60.0,19.0,-9.0
7080,58.0,213.0,156.0,52.0,3.0,48.0
7120,77.0,-106.0,-68.0,63.0,3.0,3.0
7160,61.0,-2.0,27.0,65.0,37.0,15.0
7200,32.0,85.0,114.0,52.0,36.0,52.0
7240,61.0,-11.0,-21.0,50.0,37.0,-1.0
7280,68.0,-52.0,28.0,49.0,38.0,33.0
7320,52.0,160.0,82.0,54.0,12.0,45.0
7360,76.0,-172.0,-34.0,61.0,28.0,-8.0
7400,38.0,121.0,157.0,49.0,41.0,30.0
7440,46.0,34.0,21.0,45.0,39.0,31.0
7480,70.0,-70.0,6.0,50.0,58.0,3.0
7520,30.0,78.0,139.0,42.0,48.0,40.0
7560,37.0,5.0,10.0,39.0,35.0,17.0
7600,21.0,-74.0,1.0,37.0,53.0,3.0
7640,-17.0,120.0,122.0,28.0,38.0,38.0
7680,11.0,-91.0,-7.0,33.0,43.0,-16.0
7720,-14.0,-47.0,75.0,30.0,57.0,5.0
7760,-34.0,128.0,100.0,26.0,42.0,16.0
7800,-2.0,-140.0,-35.0,28.0,52.0,-10.0
7840,-42.0,71.0,133.0,27.0,41.0,0.0
7880,-34.0,24.0,66.0,28.0,18.0,20.0
7920,-8.0,-84.0,-16.0,40.0,46.0,-23.0
7960,-44.0,49.0,149.0,35.0,51.0,7.0
8000,-33.0,36.0,65.0,35.0,51.0,-11.0
8040,-24.0,-110.0,-1.0,45.0,57.0,-23.0
8080,-38.0,173.0,189.0,37.0,26.0,29.0
8120,14.0,-91.0,0.0,39.0,20.0,-30.0
8160,-8.0,-32.0,74.0,46.0,36.0,-2.0
8200,-31.0,160.0,118.0,43.0,27.0,11.0
8240,28.0,-142.0,-55.0,52.0,44.0,-19.0
8280,9.0,67.0,98.0,45.0,37.0,25.0
8320,33.0,60.0,60.0,36.0,12.0,-6.0
8360,51.0,-140.0,-49.0,45.0,19.0,-22.0
8400,3.0,141.0,111.0,44.0,12.0,15.0
8440,36.0,-52.0,-3.0,47.0,11.0,-17.0
8480,56.0,-59.0,9.0,49.0,26.0,-5.0
8520,46.0,93.0,77.0,44.0,6.0,16.0
8560,78.0,-22.0,-45.0,55.0,11.0,-25.0
8600,74.0,-72.0,9.0,62.0,18.0,3.0
8640,47.0,177.0,105.0,57.0,-1.0,17.0
8680,100.0,-158.0,-82.0,66.0,13.0,-21.0
8720,69.0,102.0,99.0,60.0,11.0,21.0
8760,81.0,54.0,22.0,63.0,4.0,12.0
8800,93.0,-73.0,-48.0,69.0,27.0,-15.0
8840,59.0,82.0,84.0,60.0,13.0,37.0
8880,81.0,41.0,-13.0,61.0,-1.0,10.0
8920,90.0,-102.0,-46.0,61.0,7.0,0.0
8960,56.0,184.0,98.0,55.0,-7.0,36.0
9000,94.0,-99.0,-87.0,60.0,9.0,-3.0
9040,68.0,2.0,26.0,55.0,24.0,18.0
9080,46.0,107.0,63.0,46.0,0.0,30.0
9120,63.0,-91.0,-89.0,47.0,7.0,-2.0
9160,40.0,21.0,55.0,48.0,-2.0,18.0
9200,37.0,69.0,48.0,47.0,-7.0,20.0
9240,53.0,-138.0,-78.0,57.0,16.0,-14.0
9280,0.0,107.0,111.0,51.0,10.0,23.0
9320,11.0,-6.0,-9.0,52.0,7.0,5.0
9360,12.0,-92.0,-6.0,56.0,22.0,-7.0
9400,-34.0,124.0,133.0,46.0,10.0,27.0
9440,-11.0,-52.0,-17.0,50.0,18.0,-16.0
9480,-31.0,-47.0,35.0,53.0,23.0,19.0
9520,-61.0,147.0,138.0,46.0,7.0,11.0
9560,-39.0,-130.0,-46.0,49.0,20.0,-13.0
9600,-81.0,70.0,96.0,48.0,23.0,13.0
9640,-83.0,83.0,66.0,44.0,15.0,15.0
9680,-64.0,-113.0,-25.0,46.0,22.0,-10.0
9720,-99.0,111.0,136.0,39.0,8.0,29.0
9760,-82.0,13.0,32.0,36.0,2.0,0.0
9800,-68.0,-81.0,4.0,43.0,17.0,2.0
9840,-112.0,106.0,165.0,38.0,6.0,23.0
9880,-80.0,-16.0,8.0,41.0,10.0,-7.0
9920,-86.0,-86.0,51.0,45.0,11.0,5.0
9960,-101.0,182.0,187.0,39.0,-4.0,29.0
10000,-71.0,-169.0,-36.0,49.0,6.0,-30.0
10040,-94.0,74.0,176.0,48.0,6.0,23.0
10080,-106.0,50.0,79.0,49.0,-4.0,4.0
10120,-65.0,-124.0,25.0,52.0,9.0,-26.0
10160,-102.0,113.0,159.0,45.0,1.0,16.0
10200,-70.0,-30.0,27.0,47.0,-8.0,-15.0
10240,-70.0,-67.0,28.0,52.0,5.0,-18.0
10280,-86.0,115.0,138.0,44.0,-12.0,9.0
10320,-63.0,-66.0,-43.0,49.0,-11.0,-22.0
10360,-46.0,-18.0,63.0,50.0,-2.0,-8.0
10400,-72.0,82.0,70.0,46.0,-15.0,1.0
10440,-8.0,-79.0,-34.0,49.0,-11.0,-21.0
10480,-37.0,0.0,55.0,50.0,-12.0,-5.0
10520,-12.0,96.0,76.0,44.0,-28.0,9.0
10560,29.0,-159.0,-68.0,56.0,-15.0,-30.0
10600,0.0,106.0,128.0,52.0,-17.0,15.0
10640,28.0,-28.0,9.0,55.0,-24.0,-11.0
10680,55.0,-48.0,0.0,58.0,-10.0,-8.0
10720,51.0,104.0,112.0,58.0,-22.0,17.0
10760,82.0,-53.0,7.0,58.0,-26.0,-7.0
10800,70.0,-86.0,53.0,66.0,-13.0,4.0
10840,28.0,144.0,97.0,58.0,-24.0,15.0
10880,115.0,-115.0,-55.0,60.0,-8.0,-5.0
10920,97.0,59.0,30.0,59.0,0.0,5.0
10960,124.0,29.0,59.0,47.0,-10.0,20.0
11000,98.0,-97.0,-81.0,55.0,1.0,-26.0
11040,44.0,12.0,35.0,48.0,1.0,11.0
11080,35.0,72.0,-7.0,43.0,-8.0,-12.0
11120,99.0,-137.0,-45.0,47.0,4.0,-17.0
11160,88.0,175.0,114.0,41.0,-10.0,26.0
11200,128.0,-99.0,-71.0,47.0,-11.0,-24.0
11240,82.0,-49.0,33.0,52.0,11.0,-1.0
11280,38.0,137.0,109.0,41.0,12.0,19.0
11320,70.0,-121.0,-92.0,43.0,30.0,-26.0
11360,62.0,70.0,93.0,35.0,33.0,15.0
11400,82.0,25.0,18.0,35.0,7.0,12.0
11440,107.0,-127.0,-21.0,41.0,16.0,-20.0
11480,40.0,79.0,126.0,32.0,22.0,11.0
11520,57.0,22.0,1.0,29.0,30.0,-10.0
11560,72.0,-115.0,-32.0,32.0,61.0,-1.0
11600,56.0,130.0,118.0,23.0,47.0,20.0
11640,97.0,-116.0,-52.0,23.0,35.0,-9.0
11680,70.0,4.0,19.0,20.0,43.0,-1.0
11720,46.0,53.0,41.0,21.0,33.0,3.0
11760,77.0,-92.0,-46.0,22.0,50.0,-26.0
11800,52.0,-74.0,70.0,18.0,63.0,-15.0
11840,44.0,137.0,70.0,15.0,50.0,0.0
11880,88.0,-200.0,-102.0,21.0,60.0,-40.0
11920,35.0,143.0,131.0,14.0,48.0,6.0
11960,54.0,-89.0,-10.0,20.0,34.0,-27.0
12000,40.0,-58.0,-2.0,26.0,50.0,-22.0
12040,8.0,75.0,85.0,21.0,50.0,-12.0
12080,31.0,-37.0,-17.0,23.0,61.0,-36.0
12120,18.0,-74.0,12.0,26.0,75.0,-27.0
12160,-9.0,119.0,101.0,17.0,48.0,-1.0
12200,21.0,-142.0,-68.0,17.0,45.0,-40.0
12240,-16.0,12.0,77.0,18.0,39.0,-18.0
12280,-25.0,72.0,52.0,19.0,30.0,-13.0
12320,14.0,-138.0,-66.0,30.0,56.0,-51.0
12360,-14.0,73.0,90.0,30.0,52.0,4.0
12400,25.0,17.0,2.0,27.0,40.0,-25.0
12440,34.0,-152.0,-46.0,26.0,43.0,-23.0
12480,-11.0,140.0,120.0,21.0,18.0,5.0
12520,39.0,-110.0,-78.0,30.0,22.0,-38.0
12560,51.0,-68.0,16.0,32.0,36.0,-6.0
12600,38.0,97.0,60.0,30.0,22.0,-7.0
12640,76.0,-151.0,-94.0,34.0,34.0,-49.0
12680,36.0,15.0,25.0,38.0,34.0,-5.0
12720,43.0,46.0,12.0,36.0,15.0,-15.0
12760,84.0,-133.0,-99.0,46.0,27.0,-31.0
12800,69.0,53.0,61.0,39.0,13.0,8.0
12840,90.0,26.0,-48.0,44.0,9.0,-8.0
12880,104.0,-149.0,-90.0,49.0,29.0,-29.0
12920,55.0,152.0,73.0,38.0,19.0,18.0
12960,106.0,-82.0,-100.0,42.0,21.0,-25.0
13000,96.0,-32.0,-27.0,41.0,23.0,6.0
13040,89.0,141.0,61.0,36.0,3.0,10.0
13080,123.0,-116.0,-116.0,44.0,17.0,-15.0
13120,97.0,63.0,42.0,39.0,22.0,21.0
13160,90.0,83.0,-8.0,35.0,13.0,19.0
13200,119.0,-101.0,-94.0,36.0,28.0,-5.0
13240,68.0,85.0,61.0,32.0,16.0,27.0
13280,76.0,37.0,-36.0,34.0,10.0,1.0
13320,79.0,-123.0,-89.0,39.0,30.0,-4.0
13360,28.0,138.0,95.0,31.0,17.0,18.0
13400,50.0,-82.0,-84.0,35.0,21.0,-8.0
13440,20.0,-50.0,-21.0,33.0,24.0,-3.0
13480,-17.0,107.0,62.0,32.0,12.0,12.0
13520,5.0,-121.0,-97.0,37.0,29.0,-31.0
13560,-26.0,0.0,40.0,35.0,31.0,10.0
13600,-35.0,94.0,50.0,32.0,15.0,2.0
13640,-11.0,-177.0,-84.0,34.0,30.0,-28.0
13680,-56.0,121.0,134.0,27.0,25.0,5.0
13720,-51.0,-34.0,-5.0,28.0,29.0,-11.0
13760,-37.0,-64.0,-3.0,29.0,44.0,-18.0
13800,-64.0,77.0,126.0,21.0,25.0,20.0
13840,-26.0,6.0,2.0,20.0,20.0,-13.0
13880,-30.0,-118.0,16.0,21.0,25.0,-3.0
13920,-66.0,198.0,164.0,14.0,17.0,15.0
13960,-28.0,-174.0,-86.0,23.0,33.0,-28.0
14000,-59.0,82.0,112.0,18.0,30.0,13.0
14040,-62.0,25.0,50.0,13.0,14.0,-5.0
14080,-29.0,-82.0,-28.0,17.0,22.0,-27.0
14120,-70.0,22.0,86.0,19.0,14.0,3.0
14160,-73.0,57.0,38.0,22.0,8.0,-23.0
14200,-59.0,-172.0,-53.0,30.0,22.0,-37.0
14240,-94.0,162.0,145.0,26.0,8.0,-8.0
14280,-66.0,-123.0,-53.0,34.0,6.0,-45.0
14320,-75.0,1.0,45.0,34.0,13.0,-35.0
14360,-95.0,59.0,83.0,32.0,-2.0,-8.0
14400,-62.0,-71.0,-15.0,33.0,1.0,-41.0
14440,-74.0,-39.0,80.0,35.0,1.0,-20.0
14480,-84.0,122.0,96.0,26.0,-9.0,-12.0
14520,-37.0,-161.0,-65.0,35.0,1.0,-40.0
14560,-68.0,99.0,143.0,25.0,-5.0,2.0
14600,-38.0,-2.0,23.0,22.0,-17.0,-15.0
14640,-16.0,-95.0,-23.0,20.0,-13.0,-24.0
14680,-28.0,106.0,118.0,17.0,-23.0,16.0
14720,11.0,-55.0,-28.0,20.0,-25.0,-20.0
14760,27.0,-90.0,10.0,25.0,-17.0,-5.0
14800,-1.0,130.0,81.0,19.0,-31.0,13.0
14840,57.0,-168.0,-95.0,29.0,-30.0,-17.0
14880,25.0,94.0,67.0,32.0,-27.0,-6.0
14920,56.0,7.0,59.0,35.0,-39.0,1.0
14960,90.0,-107.0,-52.0,49.0,-28.0,-5.0
15000,2.0,-98.0,-52.0,47.0,-31.0,-3.0
15040,58.0,172.0,156.0,38.0,-38.0,-19.0
15080,113.0,-161.0,-167.0,52.0,-26.0,-10.0
15120,88.0,97.0,44.0,42.0,-28.0,3.0
15160,54.0,-99.0,6.0,41.0,-28.0,-31.0
15200,59.0,-86.0,2.0,53.0,-18.0,-25.0
15240,23.0,157.0,-9.0,37.0,-35.0,16.0
15280,96.0,-25.0,-55.0,28.0,-36.0,-44.0
15320,117.0,-76.0,89.0,28.0,-31.0,18.0
15360,57.0,113.0,-21.0,29.0,-39.0,18.0
15400,56.0,-182.0,-149.0,41.0,-13.0,-65.0
15440,14.0,195.0,173.0,18.0,-2.0,30.0
15480,58.0,-99.0,-135.0,19.0,-12.0,5.0
15520,57.0,-36.0,-18.0,16.0,-14.0,-27.0
15560,47.0,32.0,70.0,13.0,-34.0,4.0
15600,64.0,-40.0,-60.0,30.0,-33.0,-8.0
15640,28.0,-39.0,0.0,33.0,-1.0,-2.0
15680,0.0,87.0,60.0,14.0,4.0,-17.0
15720,72.0,-138.0,-88.0,24.0,11.0,2.0
15760,28.0,29.0,38.0,35.0,8.0,-20.0
15800,48.0,53.0,81.0,19.0,-15.0,15.0
15840,69.0,-86.0,-83.0,18.0,5.0,-41.0
15880,31.0,-5.0,66.0,26.0,19.0,-12.0
15920,7.0,35.0,52.0,24.0,16.0,-6.0
15960,37.0,-167.0,-49.0,18.0,31.0,-21.0
16000,-7.0,192.0,125.0,-1.0,28.0,7.0
16040,35.0,-120.0,-79.0,6.0,21.0,-24.0
16080,-6.0,-45.0,21.0,10.0,25.0,-7.0
16120,-43.0,83.0,115.0,1.0,5.0,0.0
16160,-14.0,-121.0,-56.0,2.0,16.0,-16.0
16200,-34.0,-11.0,52.0,-5.0,34.0,-3.0
16240,-61.0,71.0,79.0,-12.0,26.0,-25.0
16280,-31.0,-156.0,-54.0,0.0,31.0,-26.0
16320,-69.0,12.0,77.0,3.0,9.0,15.0
16360,-61.0,17.0,58.0,-16.0,-6.0,-42.0
16400,-52.0,-196.0,-15.0,-13.0,10.0,-64.0
16440,-102.0,156.0,103.0,3.0,3.0,-3.0
16480,-45.0,-129.0,-12.0,10.0,11.0,-53.0
16520,-48.0,-47.0,61.0,4.0,19.0,-38.0
16560,-67.0,43.0,68.0,-4.0,-2.0,-23.0
16600,-49.0,-69.0,-53.0,5.0,2.0,-58.0
16640,-68.0,-56.0,59.0,5.0,4.0,-30.0
16680,-65.0,70.0,74.0,2.0,-8.0,-24.0
16720,-16.0,-152.0,-80.0,5.0,9.0,-70.0
16760,-47.0,16.0,61.0,-3.0,-2.0,-11.0
16800,-49.0,27.0,5.0,4.0,-17.0,-43.0
16840,-37.0,-170.0,-82.0,6.0,-4.0,-64.0
16880,-59.0,82.0,97.0,-7.0,-16.0,-6.0
16920,-9.0,-94.0,-90.0,0.0,-21.0,-46.0
16960,-7.0,-112.0,-22.0,4.0,-19.0,-48.0
17000,-27.0,93.0,92.0,9.0,-39.0,-16.0
17040,0.0,-176.0,-134.0,19.0,-29.0,-60.0
17080,-21.0,-24.0,23.0,19.0,-17.0,-37.0
17120,-23.0,25.0,33.0,13.0,-36.0,-24.0
17160,16.0,-170.0,-82.0,25.0,-28.0,-53.0
17200,-26.0,72.0,40.0,22.0,-32.0,-37.0
17240,10.0,-67.0,-20.0,21.0,-32.0,-35.0
17280,12.0,-140.0,-55.0,34.0,-15.0,-45.0
17320,-34.0,71.0,56.0,22.0,-31.0,-26.0
17360,-16.0,-38.0,-86.0,21.0,-35.0,-44.0
17400,-8.0,-137.0,-54.0,22.0,-24.0,-31.0
17440,-45.0,84.0,66.0,15.0,-31.0,-21.0
17480,-18.0,-131.0,-113.0,20.0,-17.0,-64.0
17520,-56.0,-39.0,-12.0,14.0,-15.0,-17.0
17560,-66.0,61.0,50.0,11.0,-32.0,-32.0
17600,-44.0,-181.0,-119.0,12.0,-22.0,-54.0
17640,-69.0,30.0,76.0,7.0,-25.0,-25.0
17680,-99.0,30.0,-15.0,13.0,-25.0,-36.0
17720,-70.0,-178.0,-57.0,23.0,-7.0,-50.0
17760,-127.0,106.0,106.0,17.0,-19.0,-2.0
17800,-99.0,-88.0,-38.0,15.0,-17.0,-50.0
17840,-120.0,-73.0,8.0,24.0,-6.0,-40.0
17880,-149.0,102.0,107.0,16.0,-18.0,-12.0
17920,-125.0,-124.0,-58.0,24.0,-7.0,-58.0
17960,-147.0,-10.0,64.0,18.0,-6.0,-18.0
18000,-159.0,49.0,61.0,13.0,-20.0,-21.0
18040,-133.0,-113.0,-40.0,13.0,-1.0,-47.0
18080,-175.0,-6.0,76.0,6.0,-7.0,-19.0
18120,-173.0,43.0,41.0,2.0,-13.0,-25.0
18160,-146.0,-164.0,-67.0,7.0,-6.0,-53.0
18200,-173.0,88.0,135.0,-7.0,-17.0,-17.0
18240,-152.0,-73.0,-15.0,-5.0,-19.0,-43.0
18280,-159.0,-91.0,-11.0,-6.0,-7.0,-45.0
18320,-188.0,53.0,119.0,-15.0,-20.0,-12.0
18360,-154.0,-72.0,-34.0,-7.0,-17.0,-54.0
18400,-153.0,-95.0,32.0,-3.0,-18.0,-23.0
18440,-174.0,132.0,118.0,-6.0,-33.0,-21.0
18480,-145.0,-224.0,-94.0,7.0,-21.0,-55.0
18520,-184.0,116.0,139.0,2.0,-20.0,-19.0
18560,-176.0,-32.0,2.0,-1.0,-34.0,-29.0
18600,-149.0,-95.0,-19.0,5.0,-25.0,-41.0
18640,-170.0,80.0,109.0,1.0,-38.0,-24.0
18680,-145.0,-25.0,-40.0,4.0,-44.0,-32.0
18720,-135.0,-93.0,-17.0,10.0,-33.0,-34.0
18760,-158.0,139.0,104.0,-1.0,-47.0,-3.0
18800,-105.0,-126.0,-90.0,5.0,-45.0,-34.0
18840,-122.0,22.0,29.0,4.0,-44.0,-9.0
18880,-114.0,73.0,36.0,3.0,-54.0,-5.0
18920,-60.0,-100.0,-70.0,7.0,-49.0,-21.0
18960,-72.0,8.0,44.0,3.0,-50.0,3.0
19000,-68.0,51.0,2.0,-1.0,-60.0,-3.0
19040,-32.0,-113.0,-78.0,9.0,-49.0,-23.0
19080,-54.0,103.0,90.0,6.0,-55.0,13.0
19120,-10.0,-74.0,-22.0,9.0,-57.0,-6.0
