Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5560,-134.0,-8.0,79.0,-39.0,-2.0,-33.0
5600,-122.0,-24.0,1.0,-37.0,-10.0,-66.0
5640,-110.0,-135.0,-15.0,-30.0,2.0,-59.0
5680,-145.0,64.0,118.0,-36.0,-11.0,-34.0
5720,-132.0,-134.0,-39.0,-31.0,4.0,-85.0
5760,-142.0,-37.0,66.0,-28.0,17.0,-53.0
5800,-153.0,40.0,46.0,-31.0,2.0,-40.0
5840,-120.0,-152.0,-41.0,-27.0,6.0,-89.0
5880,-140.0,45.0,100.0,-27.0,-3.0,-34.0
5920,-140.0,-49.0,5.0,-28.0,-20.0,-56.0
5960,-128.0,-72.0,-23.0,-19.0,5.0,-65.0
6000,-141.0,5.0,95.0,-25.0,4.0,-31.0
6040,-121.0,-5.0,-22.0,-28.0,-3.0,-43.0
6080,-84.0,-107.0,-28.0,-20.0,5.0,-47.0
6120,-95.0,13.0,65.0,-29.0,-20.0,0.0
6160,-87.0,-47.0,-87.0,-26.0,-18.0,-56.0
6200,-58.0,-104.0,102.0,-27.0,0.0,-33.0
6240,-54.0,233.0,92.0,-28.0,-11.0,9.0
6280,-4.0,-320.0,-246.0,-17.0,3.0,-48.0
6320,-12.0,239.0,265.0,-21.0,-3.0,31.0
6360,19.0,-163.0,-76.0,-18.0,-31.0,7.0
6400,22.0,53.0,-56.0,-21.0,-7.0,-10.0
6440,28.0,69.0,105.0,-28.0,-10.0,25.0
6480,54.0,-81.0,-71.0,-15.0,-4.0,12.0
6520,70.0,-42.0,-49.0,-11.0,13.0,12.0
6560,19.0,92.0,53.0,-21.0,-10.0,10.0
6600,65.0,-79.0,-71.0,-25.0,-12.0,0.0
6640,57.0,51.0,-18.0,-23.0,-8.0,48.0
6680,58.0,0.0,-23.0,-18.0,-24.0,0.0
6720,99.0,-42.0,-30.0,-14.0,-8.0,-3.0
6760,76.0,27.0,-66.0,-1.0,3.0,50.0
6800,73.0,58.0,-1.0,-11.0,-8.0,6.0
6840,82.0,-72.0,-69.0,-15.0,8.0,-1.0
6880,62.0,25.0,-13.0,-9.0,-9.0,34.0
6920,78.0,62.0,-41.0,-5.0,-17.0,-1.0
6960,103.0,-111.0,-104.0,-8.0,7.0,19.0
7000,89.0,157.0,68.0,-14.0,-7.0,30.0
7040,86.0,-97.0,-96.0,-6.0,-3.0,-9.0
7080,70.0,42.0,-27.0,-2.0,12.0,19.0
7120,60.0,84.0,-34.0,-14.0,2.0,41.0
7160,105.0,-35.0,-102.0,-14.0,21.0,-25.0
7200,87.0,-10.0,17.0,-14.0,15.0,41.0
7240,62.0,72.0,-38.0,-19.0,-2.0,20.0
7280,81.0,-100.0,-112.0,-16.0,21.0,-37.0
7320,67.0,97.0,45.0,-23.0,19.0,47.0
7360,79.0,-59.0,-104.0,-21.0,19.0,-28.0
7400,62.0,-28.0,-35.0,-22.0,35.0,-27.0
7440,40.0,59.0,19.0,-22.0,11.0,20.0
7480,47.0,-71.0,-118.0,-17.0,17.0,-30.0
7520,28.0,-9.0,14.0,-24.0,36.0,-19.0
7560,17.0,72.0,3.0,-24.0,22.0,-12.0
7600,45.0,-127.0,-121.0,-11.0,39.0,-28.0
7640,-3.0,50.0,85.0,-20.0,42.0,-14.0
7680,2.0,13.0,-1.0,-31.0,26.0,-29.0
7720,16.0,-105.0,-115.0,-18.0,43.0,-26.0
7760,-12.0,95.0,78.0,-23.0,34.0,-4.0
7800,0.0,-103.0,-33.0,-24.0,26.0,-33.0
7840,-18.0,-12.0,-32.0,-18.0,40.0,-20.0
7880,-34.0,46.0,37.0,-28.0,28.0,-13.0
7920,-16.0,-51.0,-73.0,-23.0,37.0,-28.0
7960,-5.0,-40.0,15.0,-19.0,39.0,-6.0
8000,-21.0,101.0,32.0,-24.0,14.0,-11.0
8040,26.0,-140.0,-105.0,-20.0,26.0,-25.0
8080,-4.0,60.0,56.0,-18.0,30.0,4.0
8120,9.0,3.0,-13.0,-18.0,23.0,-25.0
8160,28.0,-79.0,-72.0,-11.0,41.0,-25.0
8200,23.0,77.0,35.0,-9.0,23.0,13.0
8240,58.0,-49.0,-43.0,-10.0,12.0,-31.0
8280,54.0,-70.0,-10.0,-11.0,23.0,-11.0
8320,36.0,82.0,47.0,-10.0,4.0,6.0
8360,70.0,-50.0,-104.0,-3.0,19.0,-31.0
8400,97.0,-49.0,19.0,-4.0,27.0,6.0
8440,78.0,92.0,25.0,-8.0,6.0,14.0
8480,106.0,-112.0,-125.0,-2.0,20.0,-38.0
8520,80.0,75.0,17.0,-3.0,13.0,23.0
8560,101.0,-1.0,-27.0,3.0,0.0,13.0
8600,113.0,-58.0,-101.0,3.0,19.0,-24.0
8640,118.0,69.0,37.0,-3.0,1.0,40.0
8680,124.0,-34.0,-92.0,0.0,-2.0,-4.0
8720,148.0,-21.0,-73.0,4.0,16.0,1.0
8760,122.0,41.0,32.0,-2.0,-2.0,37.0
8800,164.0,2.0,-85.0,2.0,2.0,-15.0
8840,154.0,-64.0,-72.0,8.0,5.0,27.0
8880,140.0,134.0,70.0,6.0,-14.0,22.0
8920,170.0,-139.0,-103.0,7.0,7.0,-13.0
8960,131.0,98.0,29.0,7.0,11.0,35.0
9000,138.0,7.0,-8.0,3.0,1.0,2.0
9040,138.0,-83.0,-68.0,10.0,15.0,-11.0
9080,125.0,98.0,73.0,2.0,-2.0,40.0
9120,114.0,-38.0,-31.0,-3.0,-3.0,-31.0
9160,114.0,-29.0,-24.0,3.0,22.0,-2.0
9200,68.0,51.0,58.0,-9.0,12.0,17.0
9240,66.0,-41.0,-38.0,-2.0,24.0,-33.0
9280,45.0,-37.0,-1.0,-4.0,25.0,8.0
9320,26.0,94.0,45.0,-15.0,7.0,-10.0
9360,45.0,-128.0,-52.0,-10.0,16.0,-41.0
9400,14.0,32.0,83.0,-15.0,17.0,9.0
9440,1.0,23.0,8.0,-13.0,7.0,-28.0
9480,11.0,-128.0,-44.0,-9.0,27.0,-48.0
9520,-18.0,104.0,139.0,-16.0,23.0,7.0
9560,-20.0,-91.0,-31.0,-13.0,17.0,-41.0
9600,-2.0,18.0,36.0,-10.0,26.0,-24.0
9640,-31.0,-21.0,69.0,-10.0,4.0,-7.0
9680,-10.0,-6.0,46.0,-6.0,15.0,-36.0
9720,-26.0,-95.0,33.0,-7.0,29.0,-32.0
9760,-40.0,113.0,108.0,-11.0,13.0,-2.0
9800,-19.0,-151.0,-51.0,-5.0,29.0,-52.0
9840,-27.0,50.0,142.0,-10.0,29.0,-8.0
9880,-33.0,-14.0,32.0,-11.0,9.0,-15.0
9920,-18.0,-90.0,-31.0,-4.0,23.0,-46.0
9960,-44.0,46.0,153.0,-6.0,14.0,-1.0
10000,-41.0,-50.0,30.0,-7.0,9.0,-34.0
10040,-34.0,-68.0,5.0,1.0,26.0,-35.0
10080,-55.0,80.0,132.0,-9.0,7.0,1.0
10120,-23.0,-102.0,-11.0,0.0,7.0,-38.0
10160,-34.0,-15.0,79.0,1.0,11.0,-20.0
10200,-50.0,47.0,100.0,-5.0,-1.0,-2.0
10240,-25.0,-133.0,-33.0,2.0,12.0,-44.0
10280,-37.0,14.0,88.0,6.0,15.0,6.0
10320,-33.0,32.0,38.0,-1.0,-4.0,-25.0
10360,37.0,-127.0,39.0,7.0,6.0,-30.0
10400,-25.0,111.0,28.0,7.0,-5.0,24.0
10440,27.0,-123.0,6.0,9.0,-8.0,-34.0
10480,23.0,37.0,21.0,17.0,17.0,2.0
10520,48.0,-48.0,22.0,12.0,1.0,15.0
10560,71.0,67.0,30.0,9.0,3.0,-14.0
10600,103.0,-104.0,-56.0,15.0,9.0,6.0
10640,99.0,87.0,74.0,16.0,-13.0,32.0
10680,105.0,-79.0,-87.0,21.0,7.0,-26.0
10720,105.0,-19.0,39.0,17.0,16.0,19.0
10760,97.0,110.0,18.0,10.0,3.0,45.0
10800,134.0,-157.0,-111.0,24.0,17.0,-36.0
10840,102.0,124.0,116.0,14.0,10.0,39.0
10880,132.0,-28.0,-70.0,21.0,6.0,-5.0
10920,138.0,-33.0,-73.0,28.0,26.0,5.0
10960,125.0,98.0,82.0,16.0,7.0,45.0
11000,135.0,-90.0,-108.0,23.0,14.0,-22.0
11040,104.0,11.0,33.0,24.0,33.0,15.0
11080,71.0,91.0,-13.0,17.0,24.0,13.0
11120,114.0,-106.0,-97.0,20.0,37.0,-14.0
11160,88.0,75.0,50.0,18.0,25.0,19.0
11200,83.0,-25.0,-23.0,18.0,-1.0,0.0
11240,72.0,-34.0,-57.0,22.0,31.0,-21.0
11280,50.0,75.0,47.0,12.0,41.0,7.0
11320,74.0,-13.0,-43.0,14.0,44.0,4.0
11360,89.0,-48.0,-22.0,16.0,47.0,3.0
11400,67.0,81.0,66.0,3.0,17.0,19.0
11440,74.0,-70.0,-62.0,8.0,19.0,-17.0
11480,63.0,24.0,-3.0,9.0,47.0,8.0
11520,60.0,38.0,34.0,5.0,44.0,5.0
11560,69.0,-89.0,-38.0,1.0,59.0,-18.0
11600,53.0,60.0,23.0,0.0,52.0,11.0
11640,66.0,31.0,-22.0,0.0,27.0,11.0
11680,78.0,-59.0,-49.0,3.0,42.0,-27.0
11720,42.0,27.0,66.0,8.0,39.0,16.0
11760,43.0,58.0,-33.0,8.0,43.0,-5.0
11800,51.0,-145.0,-53.0,8.0,66.0,-23.0
11840,-3.0,185.0,117.0,-1.0,47.0,25.0
11880,34.0,-133.0,-73.0,1.0,43.0,-35.0
11920,10.0,62.0,54.0,10.0,42.0,12.0
11960,-10.0,6.0,60.0,6.0,20.0,6.0
12000,-20.0,-43.0,10.0,7.0,42.0,-44.0
12040,-40.0,0.0,80.0,4.0,46.0,23.0
12080,-52.0,77.0,53.0,0.0,33.0,6.0
12120,-21.0,-94.0,1.0,6.0,46.0,-27.0
12160,-56.0,69.0,141.0,-8.0,26.0,28.0
12200,-43.0,-3.0,15.0,-4.0,11.0,-7.0
12240,-42.0,-79.0,9.0,0.0,29.0,-14.0
12280,-46.0,106.0,156.0,-9.0,16.0,22.0
12320,-2.0,-88.0,-16.0,-1.0,21.0,-20.0
12360,4.0,4.0,32.0,-2.0,27.0,17.0
12400,14.0,70.0,90.0,-5.0,2.0,11.0
12440,43.0,-106.0,-20.0,5.0,10.0,-15.0
12480,28.0,56.0,79.0,14.0,8.0,17.0
12520,46.0,53.0,2.0,12.0,2.0,12.0
12560,101.0,-97.0,-29.0,18.0,20.0,-9.0
12600,82.0,96.0,106.0,17.0,3.0,33.0
12640,105.0,-1.0,-17.0,18.0,-5.0,-1.0
12680,110.0,-38.0,-26.0,26.0,13.0,0.0
12720,87.0,97.0,90.0,21.0,-2.0,36.0
12760,114.0,-49.0,-35.0,27.0,7.0,-13.0
12800,112.0,8.0,30.0,27.0,10.0,33.0
12840,94.0,109.0,54.0,22.0,-9.0,29.0
12880,110.0,-94.0,-61.0,27.0,5.0,-11.0
12920,85.0,76.0,72.0,22.0,6.0,42.0
12960,81.0,13.0,22.0,19.0,-6.0,18.0
13000,87.0,-43.0,-38.0,25.0,12.0,-4.0
13040,67.0,47.0,78.0,17.0,0.0,38.0
13080,72.0,38.0,1.0,20.0,-1.0,8.0
13120,80.0,-117.0,-25.0,26.0,15.0,-5.0
13160,49.0,155.0,139.0,20.0,-1.0,33.0
13200,76.0,-111.0,-67.0,27.0,5.0,-12.0
13240,62.0,9.0,66.0,28.0,16.0,4.0
13280,43.0,71.0,94.0,21.0,3.0,16.0
13320,71.0,-91.0,-40.0,27.0,20.0,-23.0
13360,55.0,27.0,99.0,26.0,21.0,19.0
13400,34.0,51.0,51.0,23.0,9.0,-8.0
13440,45.0,-108.0,-43.0,26.0,30.0,-33.0
13480,7.0,76.0,133.0,22.0,22.0,14.0
13520,9.0,-20.0,7.0,22.0,20.0,-20.0
13560,6.0,-69.0,-10.0,21.0,35.0,-22.0
13600,-24.0,116.0,121.0,15.0,14.0,10.0
13640,-13.0,-102.0,-27.0,21.0,20.0,-38.0
13680,-33.0,15.0,63.0,22.0,31.0,-10.0
13720,-62.0,65.0,72.0,17.0,18.0,-2.0
13760,-43.0,-91.0,-24.0,23.0,31.0,-41.0
13800,-71.0,30.0,100.0,21.0,26.0,4.0
13840,-77.0,45.0,77.0,20.0,9.0,-11.0
13880,-59.0,-95.0,-3.0,27.0,24.0,-33.0
13920,-86.0,56.0,143.0,25.0,17.0,10.0
13960,-92.0,1.0,41.0,28.0,11.0,-20.0
14000,-70.0,-89.0,37.0,31.0,27.0,-23.0
14040,-94.0,111.0,149.0,27.0,8.0,19.0
14080,-68.0,-100.0,1.0,31.0,10.0,-31.0
14120,-77.0,2.0,92.0,33.0,17.0,-5.0
14160,-77.0,52.0,116.0,27.0,-6.0,15.0
14200,-52.0,-92.0,-7.0,34.0,6.0,-30.0
14240,-61.0,11.0,124.0,31.0,8.0,17.0
14280,-69.0,40.0,57.0,29.0,-7.0,6.0
14320,-41.0,-123.0,-39.0,34.0,8.0,-26.0
14360,-62.0,70.0,131.0,31.0,-6.0,24.0
14400,-42.0,-59.0,-4.0,32.0,-16.0,-11.0
14440,-26.0,-65.0,7.0,38.0,-1.0,-22.0
14480,-48.0,66.0,105.0,31.0,-16.0,22.0
14520,-22.0,-72.0,-31.0,40.0,-13.0,-27.0
14560,-16.0,-12.0,52.0,44.0,-6.0,5.0
14600,-18.0,73.0,85.0,41.0,-26.0,22.0
14640,13.0,-95.0,-53.0,48.0,-15.0,-19.0
14680,4.0,48.0,107.0,47.0,-12.0,16.0
14720,5.0,63.0,40.0,46.0,-24.0,15.0
14760,48.0,-87.0,-27.0,54.0,-2.0,-13.0
14800,26.0,114.0,107.0,45.0,-10.0,37.0
14840,54.0,-19.0,-4.0,45.0,-19.0,-3.0
14880,53.0,-31.0,-19.0,47.0,-2.0,10.0
14920,43.0,114.0,100.0,37.0,-13.0,33.0
14960,74.0,-60.0,-29.0,38.0,-11.0,-2.0
15000,86.0,24.0,42.0,40.0,3.0,15.0
15040,84.0,80.0,33.0,38.0,-13.0,38.0
15080,122.0,-66.0,-79.0,41.0,-1.0,-10.0
15120,107.0,-15.0,64.0,38.0,5.0,35.0
15160,65.0,73.0,36.0,34.0,-4.0,15.0
15200,83.0,-126.0,-79.0,36.0,21.0,-27.0
15240,50.0,135.0,95.0,33.0,18.0,22.0
15280,97.0,-24.0,-17.0,38.0,6.0,-3.0
15320,113.0,-38.0,35.0,42.0,16.0,-1.0
15360,86.0,123.0,126.0,38.0,-1.0,34.0
15400,90.0,-46.0,-25.0,42.0,19.0,-17.0
15440,63.0,13.0,64.0,39.0,51.0,23.0
15480,34.0,85.0,80.0,28.0,36.0,37.0
15520,61.0,-98.0,-35.0,26.0,40.0,-8.0
15560,41.0,84.0,79.0,21.0,29.0,20.0
15600,35.0,15.0,15.0,15.0,12.0,13.0
15640,39.0,-74.0,-3.0,18.0,44.0,-30.0
15680,12.0,56.0,101.0,9.0,43.0,30.0
15720,37.0,-15.0,9.0,8.0,36.0,6.0
15760,49.0,-68.0,-2.0,11.0,45.0,-3.0
15800,37.0,102.0,110.0,8.0,25.0,28.0
15840,74.0,-71.0,-28.0,17.0,29.0,-15.0
15880,61.0,-50.0,62.0,23.0,50.0,1.0
15920,38.0,97.0,118.0,16.0,40.0,9.0
15960,73.0,-117.0,-7.0,20.0,56.0,-37.0
16000,63.0,71.0,123.0,17.0,55.0,17.0
16040,81.0,60.0,75.0,16.0,37.0,0.0
16080,110.0,-86.0,23.0,24.0,53.0,-18.0
16120,54.0,110.0,137.0,21.0,39.0,27.0
16160,55.0,10.0,19.0,22.0,37.0,-4.0
16200,52.0,-51.0,22.0,24.0,64.0,-12.0
16240,33.0,135.0,135.0,11.0,50.0,30.0
16280,53.0,-60.0,-19.0,14.0,49.0,-17.0
16320,34.0,7.0,58.0,14.0,45.0,5.0
16360,14.0,90.0,99.0,7.0,14.0,17.0
16400,36.0,-91.0,-29.0,16.0,26.0,-24.0
16440,22.0,45.0,90.0,17.0,33.0,17.0
16480,36.0,78.0,44.0,19.0,21.0,18.0
16520,74.0,-110.0,-51.0,31.0,35.0,-14.0
16560,43.0,109.0,109.0,31.0,19.0,39.0
16600,70.0,-20.0,1.0,33.0,10.0,-8.0
16640,89.0,-38.0,-10.0,40.0,28.0,6.0
16680,92.0,96.0,102.0,38.0,11.0,35.0
16720,133.0,-37.0,-23.0,45.0,19.0,-10.0
16760,144.0,-30.0,25.0,47.0,32.0,24.0
16800,133.0,150.0,73.0,46.0,13.0,33.0
16840,177.0,-99.0,-79.0,53.0,29.0,-2.0
16880,156.0,75.0,57.0,53.0,23.0,47.0
16920,167.0,87.0,24.0,49.0,5.0,41.0
16960,192.0,-98.0,-88.0,54.0,24.0,14.0
17000,164.0,135.0,83.0,44.0,15.0,59.0
17040,178.0,2.0,-36.0,45.0,15.0,23.0
17080,174.0,-45.0,-52.0,46.0,30.0,25.0
17120,146.0,122.0,77.0,36.0,3.0,59.0
17160,156.0,-24.0,-79.0,44.0,7.0,8.0
17200,141.0,-10.0,-16.0,50.0,20.0,31.0
17240,111.0,147.0,59.0,46.0,11.0,51.0
17280,128.0,-103.0,-102.0,55.0,32.0,1.0
17320,93.0,69.0,65.0,49.0,30.0,44.0
17360,78.0,79.0,15.0,49.0,14.0,31.0
17400,95.0,-103.0,-72.0,54.0,31.0,-7.0
17440,63.0,116.0,120.0,50.0,24.0,46.0
17480,62.0,-13.0,-16.0,54.0,21.0,6.0
17520,62.0,-47.0,-4.0,56.0,43.0,5.0
17560,27.0,131.0,95.0,51.0,30.0,39.0
17600,45.0,-60.0,-42.0,52.0,41.0,-10.0
17640,30.0,15.0,55.0,51.0,50.0,26.0
17680,12.0,88.0,96.0,40.0,26.0,33.0
17720,38.0,-58.0,-33.0,43.0,37.0,0.0
17760,24.0,19.0,94.0,39.0,38.0,28.0
17800,12.0,86.0,100.0,36.0,32.0,26.0
17840,23.0,-106.0,-35.0,42.0,56.0,-9.0
17880,-13.0,102.0,131.0,36.0,46.0,41.0
17920,0.0,29.0,29.0,36.0,33.0,15.0
17960,14.0,-104.0,5.0,43.0,43.0,2.0
18000,-21.0,178.0,167.0,37.0,26.0,41.0
18040,4.0,-111.0,-27.0,47.0,35.0,-9.0
18080,-14.0,42.0,102.0,50.0,51.0,17.0
18120,-29.0,67.0,119.0,42.0,34.0,27.0
18160,-11.0,-52.0,0.0,48.0,44.0,-20.0
18200,-20.0,37.0,106.0,49.0,39.0,25.0
18240,-30.0,83.0,84.0,48.0,20.0,20.0
18280,-2.0,-88.0,-4.0,55.0,37.0,-19.0
18320,-27.0,94.0,154.0,48.0,31.0,32.0
18360,-15.0,44.0,37.0,48.0,27.0,10.0
18400,12.0,-83.0,19.0,50.0,42.0,-8.0
18440,-14.0,162.0,148.0,38.0,25.0,45.0
18480,37.0,-72.0,-17.0,43.0,20.0,-8.0
18520,39.0,19.0,63.0,43.0,32.0,28.0
18560,33.0,96.0,101.0,35.0,12.0,35.0
18600,60.0,-75.0,-26.0,46.0,26.0,-12.0
18640,48.0,49.0,82.0,46.0,32.0,37.0
18680,60.0,84.0,64.0,45.0,13.0,31.0
