Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-76.0,-24.0,-16.0,-46.0,-9.0,19.0
18600,-66.0,211.0,45.0,-55.0,-31.0,27.0
18640,-17.0,-205.0,-164.0,-44.0,-18.0,-16.0
18680,-52.0,216.0,104.0,-52.0,-24.0,47.0
18720,-17.0,-51.0,-94.0,-46.0,-35.0,4.0
18760,-16.0,-8.0,-77.0,-46.0,-25.0,20.0
18800,-20.0,97.0,25.0,-51.0,-45.0,41.0
18840,3.0,-44.0,-111.0,-46.0,-48.0,10.0
18880,10.0,-21.0,-69.0,-42.0,-35.0,34.0
18920,-12.0,100.0,-7.0,-48.0,-53.0,47.0
18960,32.0,-86.0,-134.0,-42.0,-46.0,7.0
19000,13.0,30.0,-30.0,-44.0,-48.0,46.0
19040,14.0,68.0,-44.0,-42.0,-58.0,32.0
19080,46.0,-71.0,-131.0,-33.0,-39.0,3.0
19120,10.0,51.0,-9.0,-36.0,-41.0,42.0
19160,17.0,87.0,-68.0,-36.0,-46.0,20.0
19200,26.0,-131.0,-142.0,-35.0,-34.0,6.0
19240,-4.0,207.0,47.0,-43.0,-45.0,48.0
19280,20.0,-82.0,-160.0,-38.0,-44.0,1.0
19320,7.0,53.0,-58.0,-42.0,-32.0,29.0
19360,-16.0,79.0,-24.0,-50.0,-46.0,33.0
19400,-2.0,-37.0,-138.0,-52.0,-33.0,14.0
19440,-16.0,18.0,-52.0,-53.0,-27.0,25.0
19480,-36.0,94.0,-38.0,-57.0,-36.0,34.0
19520,-17.0,-115.0,-168.0,-45.0,-21.0,-6.0
19560,-58.0,81.0,21.0,-51.0,-29.0,42.0
19600,-56.0,0.0,-99.0,-51.0,-35.0,13.0
19640,-42.0,-76.0,-96.0,-47.0,-18.0,-8.0
19680,-83.0,94.0,26.0,-47.0,-21.0,29.0
19720,-65.0,-53.0,-97.0,-39.0,-13.0,-18.0
19760,-85.0,-49.0,-66.0,-36.0,1.0,-4.0
19800,-113.0,103.0,45.0,-46.0,-16.0,7.0
19840,-90.0,-75.0,-126.0,-38.0,-9.0,-34.0
19880,-123.0,-6.0,-11.0,-37.0,-3.0,-8.0
19920,-159.0,103.0,16.0,-42.0,-7.0,-21.0
19960,-134.0,-149.0,-112.0,-40.0,5.0,-37.0
20000,-180.0,123.0,25.0,-47.0,0.0,0.0
20040,-164.0,-21.0,-41.0,-54.0,-15.0,-25.0
20080,-160.0,-43.0,-78.0,-48.0,-5.0,-28.0
20120,-192.0,50.0,38.0,-56.0,-17.0,4.0
20160,-191.0,3.0,-65.0,-56.0,-15.0,-29.0
20200,-182.0,-101.0,-51.0,-55.0,-4.0,-21.0
20240,-214.0,126.0,83.0,-66.0,-23.0,14.0
20280,-183.0,-123.0,-128.0,-54.0,-25.0,-43.0
20320,-197.0,-3.0,48.0,-53.0,-22.0,-8.0
20360,-204.0,87.0,25.0,-56.0,-42.0,2.0
20400,-174.0,-186.0,-100.0,-42.0,-28.0,-50.0
20440,-210.0,134.0,97.0,-44.0,-28.0,8.0
20480,-178.0,-65.0,-57.0,-42.0,-39.0,-29.0
20520,-170.0,-37.0,-58.0,-32.0,-22.0,-26.0
20560,-182.0,55.0,70.0,-39.0,-38.0,6.0
20600,-159.0,-24.0,-86.0,-34.0,-49.0,-33.0
20640,-144.0,-74.0,-46.0,-33.0,-40.0,-11.0
20680,-162.0,135.0,49.0,-36.0,-57.0,-1.0
20720,-104.0,-143.0,-134.0,-32.0,-47.0,-31.0
20760,-115.0,65.0,13.0,-38.0,-43.0,-2.0
20800,-111.0,15.0,-36.0,-41.0,-65.0,10.0
20840,-83.0,-69.0,-117.0,-36.0,-60.0,-12.0
20880,-100.0,6.0,-5.0,-42.0,-65.0,13.0
20920,-92.0,52.0,-43.0,-41.0,-74.0,10.0
20960,-63.0,-135.0,-161.0,-35.0,-54.0,-16.0
21000,-75.0,135.0,66.0,-41.0,-66.0,36.0
21040,-50.0,-87.0,-126.0,-38.0,-75.0,-20.0
21080,-42.0,-10.0,-43.0,-34.0,-65.0,7.0
21120,-58.0,101.0,-2.0,-34.0,-79.0,19.0
21160,-21.0,-70.0,-121.0,-32.0,-67.0,-7.0
21200,-34.0,18.0,-19.0,-30.0,-58.0,23.0
21240,-47.0,113.0,-37.0,-38.0,-73.0,31.0
21280,0.0,-99.0,-154.0,-34.0,-57.0,-11.0
21320,-35.0,112.0,5.0,-36.0,-52.0,40.0
21360,-14.0,23.0,-77.0,-39.0,-58.0,12.0
21400,2.0,-59.0,-115.0,-40.0,-43.0,9.0
21440,-6.0,147.0,21.0,-51.0,-57.0,58.0
21480,19.0,-38.0,-137.0,-54.0,-62.0,19.0
21520,23.0,-4.0,-61.0,-51.0,-44.0,37.0
21560,-12.0,116.0,-25.0,-56.0,-51.0,58.0
21600,18.0,-58.0,-145.0,-52.0,-35.0,16.0
21640,1.0,47.0,-39.0,-55.0,-27.0,53.0
21680,6.0,91.0,-17.0,-66.0,-43.0,44.0
21720,33.0,-60.0,-122.0,-57.0,-33.0,15.0
21760,-3.0,73.0,23.0,-60.0,-31.0,55.0
21800,-1.0,96.0,-33.0,-59.0,-33.0,30.0
21840,5.0,-115.0,-114.0,-56.0,-9.0,18.0
21880,-34.0,208.0,70.0,-66.0,-13.0,59.0
21920,-7.0,-87.0,-128.0,-65.0,-17.0,9.0
21960,-25.0,48.0,-31.0,-63.0,-2.0,27.0
22000,-56.0,61.0,7.0,-71.0,-21.0,33.0
22040,-41.0,-9.0,-92.0,-71.0,-12.0,5.0
22080,-50.0,-35.0,-35.0,-76.0,-3.0,22.0
22120,-69.0,151.0,19.0,-84.0,-19.0,28.0
22160,-31.0,-171.0,-154.0,-74.0,-6.0,-2.0
22200,-85.0,128.0,37.0,-77.0,-12.0,33.0
22240,-67.0,-32.0,-87.0,-75.0,-23.0,4.0
22280,-80.0,-75.0,-102.0,-66.0,-7.0,-9.0
22320,-102.0,99.0,32.0,-69.0,-14.0,15.0
22360,-85.0,-79.0,-112.0,-63.0,-17.0,-28.0
22400,-80.0,-42.0,-55.0,-55.0,-4.0,-13.0
22440,-114.0,74.0,9.0,-60.0,-21.0,-14.0
22480,-74.0,-75.0,-112.0,-53.0,-15.0,-40.0
22520,-103.0,-18.0,-39.0,-51.0,-11.0,-33.0
22560,-102.0,107.0,-9.0,-50.0,-27.0,-18.0
22600,-74.0,-152.0,-159.0,-39.0,-14.0,-59.0
22640,-100.0,105.0,30.0,-44.0,-23.0,-7.0
22680,-92.0,-7.0,-76.0,-43.0,-32.0,-39.0
22720,-68.0,-79.0,-104.0,-42.0,-12.0,-42.0
22760,-98.0,81.0,14.0,-48.0,-26.0,-3.0
22800,-58.0,-43.0,-102.0,-50.0,-29.0,-38.0
22840,-59.0,-96.0,-96.0,-46.0,-24.0,-25.0
22880,-64.0,146.0,19.0,-54.0,-50.0,6.0
22920,-31.0,-179.0,-176.0,-44.0,-43.0,-46.0
22960,-38.0,74.0,-2.0,-44.0,-36.0,-3.0
23000,-37.0,-43.0,-66.0,-42.0,-50.0,-1.0
23040,-10.0,-23.0,-126.0,-36.0,-29.0,-31.0
23080,-22.0,-61.0,-34.0,-38.0,-35.0,12.0
23120,-15.0,115.0,-41.0,-41.0,-44.0,-3.0
23160,22.0,-228.0,-182.0,-31.0,-34.0,-24.0
23200,-16.0,202.0,58.0,-38.0,-41.0,30.0
23240,22.0,-142.0,-166.0,-32.0,-37.0,-32.0
23280,8.0,18.0,-60.0,-31.0,-18.0,8.0
23320,-9.0,76.0,-17.0,-39.0,-31.0,14.0
23360,19.0,-54.0,-144.0,-38.0,-25.0,-2.0
23400,13.0,13.0,-50.0,-45.0,-25.0,22.0
23440,3.0,100.0,-7.0,-56.0,-43.0,32.0
23480,28.0,-98.0,-155.0,-48.0,-24.0,1.0
23520,-13.0,73.0,13.0,-56.0,-23.0,42.0
23560,-12.0,65.0,-44.0,-61.0,-27.0,22.0
23600,7.0,-106.0,-125.0,-58.0,-9.0,16.0
23640,-28.0,164.0,53.0,-70.0,-22.0,52.0
23680,-5.0,-49.0,-98.0,-67.0,-26.0,21.0
23720,-20.0,-26.0,-35.0,-63.0,-11.0,24.0
23760,-50.0,128.0,53.0,-70.0,-23.0,55.0
23800,-39.0,-82.0,-130.0,-64.0,-7.0,-4.0
23840,-52.0,16.0,32.0,-66.0,-1.0,32.0
23880,-78.0,95.0,-12.0,-69.0,-18.0,24.0
23920,-54.0,-129.0,-132.0,-61.0,-6.0,-18.0
23960,-94.0,95.0,56.0,-64.0,-9.0,25.0
24000,-93.0,-32.0,-64.0,-66.0,-15.0,-7.0
24040,-87.0,-49.0,-83.0,-57.0,5.0,-12.0
24080,-117.0,35.0,49.0,-64.0,-6.0,7.0
24120,-110.0,-2.0,-63.0,-63.0,-7.0,-23.0
24160,-100.0,-100.0,-61.0,-59.0,1.0,-17.0
24200,-134.0,115.0,81.0,-67.0,-18.0,3.0
24240,-108.0,-116.0,-94.0,-63.0,-16.0,-36.0
24280,-126.0,-8.0,18.0,-62.0,-8.0,-16.0
24320,-137.0,75.0,52.0,-67.0,-24.0,-3.0
24360,-110.0,-151.0,-100.0,-61.0,-9.0,-43.0
24400,-140.0,83.0,79.0,-64.0,-14.0,-3.0
24440,-141.0,-23.0,-32.0,-67.0,-29.0,-19.0
24480,-116.0,-88.0,-70.0,-58.0,-17.0,-36.0
24520,-145.0,66.0,59.0,-65.0,-28.0,-4.0
24560,-126.0,-50.0,-72.0,-61.0,-28.0,-41.0
24600,-124.0,-93.0,-61.0,-49.0,-14.0,-39.0
24640,-143.0,113.0,47.0,-56.0,-31.0,-11.0
24680,-108.0,-127.0,-142.0,-47.0,-27.0,-65.0
24720,-106.0,16.0,6.0,-44.0,-25.0,-24.0
24760,-115.0,39.0,-29.0,-47.0,-44.0,-24.0
24800,-58.0,-92.0,-106.0,-39.0,-31.0,-54.0
24840,-80.0,32.0,12.0,-39.0,-27.0,-9.0
24880,-57.0,31.0,-51.0,-42.0,-39.0,-25.0
24920,-36.0,-115.0,-116.0,-35.0,-22.0,-37.0
24960,-56.0,108.0,66.0,-44.0,-33.0,11.0
25000,-27.0,-51.0,-92.0,-43.0,-38.0,-25.0
25040,-18.0,-54.0,-60.0,-39.0,-22.0,-7.0
25080,-32.0,101.0,44.0,-46.0,-37.0,20.0
25120,25.0,-82.0,-88.0,-46.0,-35.0,-3.0
25160,12.0,10.0,-9.0,-46.0,-29.0,11.0
25200,21.0,92.0,29.0,-55.0,-47.0,34.0
25240,43.0,-120.0,-161.0,-43.0,-25.0,-7.0
25280,26.0,50.0,28.0,-48.0,-19.0,33.0
25320,24.0,22.0,-66.0,-51.0,-34.0,19.0
25360,55.0,-102.0,-152.0,-45.0,-22.0,0.0
25400,27.0,93.0,22.0,-49.0,-31.0,34.0
25440,50.0,-37.0,-132.0,-43.0,-31.0,-6.0
25480,60.0,-67.0,-85.0,-34.0,-7.0,-8.0
25520,40.0,175.0,1.0,-41.0,-18.0,47.0
25560,90.0,-146.0,-176.0,-35.0,-16.0,-14.0
25600,76.0,129.0,2.0,-39.0,-9.0,46.0
25640,80.0,3.0,-66.0,-43.0,-23.0,21.0
25680,91.0,15.0,-112.0,-39.0,-1.0,11.0
25720,75.0,27.0,-42.0,-41.0,4.0,47.0
25760,73.0,81.0,-60.0,-51.0,-7.0,32.0
25800,85.0,-101.0,-110.0,-51.0,10.0,7.0
25840,37.0,171.0,9.0,-58.0,0.0,53.0
25880,72.0,-23.0,-125.0,-57.0,3.0,18.0
25920,73.0,15.0,-69.0,-55.0,20.0,35.0
25960,63.0,120.0,4.0,-63.0,-3.0,50.0
26000,78.0,-17.0,-140.0,-60.0,1.0,26.0
26040,49.0,27.0,-64.0,-57.0,17.0,32.0
26080,30.0,122.0,-10.0,-64.0,10.0,48.0
26120,43.0,-104.0,-163.0,-61.0,31.0,-6.0
26160,8.0,90.0,6.0,-65.0,21.0,45.0
26200,19.0,25.0,-65.0,-65.0,-9.0,16.0
26240,40.0,-88.0,-95.0,-59.0,0.0,-2.0
26280,1.0,121.0,45.0,-62.0,-4.0,27.0
26320,13.0,-29.0,-100.0,-57.0,7.0,4.0
26360,0.0,-33.0,-64.0,-49.0,31.0,8.0
26400,-25.0,94.0,38.0,-62.0,6.0,44.0
26440,-8.0,-42.0,-134.0,-64.0,1.0,-8.0
26480,-16.0,-30.0,-12.0,-62.0,0.0,24.0
26520,-41.0,135.0,14.0,-68.0,-14.0,16.0
26560,-14.0,-198.0,-131.0,-56.0,7.0,-23.0
26600,-74.0,162.0,38.0,-66.0,9.0,21.0
26640,-41.0,-68.0,-91.0,-70.0,-7.0,-6.0
26680,-37.0,2.0,-89.0,-66.0,-2.0,0.0
26720,-41.0,31.0,-1.0,-67.0,-27.0,19.0
26760,-33.0,28.0,-73.0,-62.0,-32.0,-11.0
26800,-18.0,-82.0,-94.0,-51.0,-10.0,-1.0
26840,-43.0,137.0,48.0,-52.0,-20.0,12.0
26880,-4.0,-96.0,-124.0,-46.0,-14.0,-28.0
26920,-16.0,18.0,-16.0,-49.0,-13.0,4.0
26960,-9.0,106.0,-12.0,-50.0,-41.0,7.0
27000,34.0,-152.0,-126.0,-39.0,-34.0,-33.0
27040,8.0,109.0,45.0,-40.0,-40.0,20.0
27080,26.0,-34.0,-62.0,-39.0,-45.0,-10.0
27120,31.0,-25.0,-117.0,-31.0,-15.0,-15.0
27160,23.0,25.0,19.0,-36.0,-21.0,21.0
27200,25.0,33.0,-105.0,-38.0,-26.0,-9.0
27240,62.0,-121.0,-98.0,-37.0,-21.0,4.0
27280,31.0,159.0,5.0,-44.0,-46.0,29.0
27320,76.0,-166.0,-153.0,-36.0,-33.0,-31.0
27360,30.0,36.0,-22.0,-38.0,-18.0,8.0
27400,38.0,45.0,-51.0,-41.0,-27.0,4.0
27440,59.0,-97.0,-162.0,-35.0,-16.0,-18.0
27480,47.0,54.0,9.0,-39.0,-26.0,16.0
27520,53.0,22.0,-68.0,-39.0,-41.0,2.0
27560,67.0,-90.0,-139.0,-34.0,-16.0,-11.0
27600,39.0,84.0,64.0,-38.0,-21.0,26.0
27640,36.0,-30.0,-100.0,-37.0,-16.0,-7.0
27680,56.0,-42.0,-57.0,-34.0,-3.0,1.0
27720,14.0,120.0,12.0,-41.0,-19.0,25.0
27760,60.0,-83.0,-95.0,-38.0,-7.0,-14.0
27800,12.0,-6.0,-26.0,-40.0,2.0,16.0
27840,0.0,93.0,29.0,-47.0,-11.0,22.0
27880,4.0,-122.0,-139.0,-44.0,12.0,-19.0
27920,-14.0,66.0,53.0,-51.0,14.0,28.0
27960,-25.0,11.0,-37.0,-56.0,1.0,-3.0
28000,-16.0,-99.0,-100.0,-53.0,17.0,-18.0
28040,-51.0,100.0,65.0,-56.0,4.0,17.0
28080,-52.0,-66.0,-55.0,-59.0,4.0,-24.0
28120,-50.0,-24.0,-21.0,-52.0,24.0,-16.0
28160,-83.0,44.0,51.0,-62.0,10.0,10.0
28200,-59.0,-9.0,-46.0,-55.0,18.0,-40.0
28240,-76.0,-92.0,-1.0,-54.0,17.0,-3.0
28280,-105.0,172.0,98.0,-63.0,-1.0,-5.0
28320,-82.0,-194.0,-136.0,-56.0,13.0,-49.0
28360,-114.0,121.0,118.0,-63.0,11.0,11.0
28400,-123.0,-45.0,-32.0,-64.0,0.0,-28.0
28440,-109.0,-52.0,-30.0,-58.0,16.0,-39.0
28480,-142.0,61.0,45.0,-64.0,-2.0,6.0
28520,-125.0,-23.0,-32.0,-58.0,-11.0,-36.0
28560,-127.0,-74.0,-44.0,-53.0,2.0,-26.0
28600,-153.0,106.0,75.0,-63.0,-17.0,-3.0
28640,-127.0,-100.0,-91.0,-52.0,-11.0,-31.0
28680,-133.0,-1.0,20.0,-50.0,-4.0,-19.0
28720,-135.0,47.0,39.0,-54.0,-29.0,-5.0
28760,-104.0,-97.0,-83.0,-45.0,-18.0,-43.0
28800,-119.0,10.0,74.0,-44.0,-22.0,0.0
28840,-122.0,28.0,19.0,-47.0,-37.0,-18.0
28880,-95.0,-125.0,-70.0,-34.0,-19.0,-38.0
28920,-111.0,106.0,97.0,-38.0,-30.0,8.0
28960,-71.0,-86.0,-60.0,-33.0,-41.0,-22.0
29000,-74.0,-52.0,-40.0,-32.0,-31.0,-20.0
29040,-88.0,79.0,71.0,-39.0,-52.0,8.0
29080,-58.0,-76.0,-99.0,-31.0,-41.0,-35.0
29120,-46.0,-51.0,2.0,-29.0,-29.0,-1.0
29160,-64.0,72.0,33.0,-33.0,-49.0,7.0
29200,-19.0,-161.0,-112.0,-27.0,-42.0,-34.0
29240,-39.0,101.0,56.0,-34.0,-52.0,19.0
29280,-21.0,-31.0,-61.0,-37.0,-69.0,-6.0
29320,-10.0,-96.0,-88.0,-25.0,-46.0,-20.0
29360,-34.0,33.0,30.0,-26.0,-49.0,8.0
29400,-34.0,-39.0,-104.0,-28.0,-49.0,-21.0
29440,-14.0,-90.0,-62.0,-24.0,-34.0,-21.0
29480,-34.0,92.0,28.0,-33.0,-58.0,10.0
29520,11.0,-135.0,-129.0,-28.0,-54.0,-46.0
29560,-5.0,45.0,2.0,-20.0,-42.0,-10.0
29600,-8.0,-5.0,-14.0,-20.0,-52.0,-2.0
29640,-7.0,-70.0,-64.0,-18.0,-33.0,-45.0
29680,-18.0,41.0,-16.0,-19.0,-29.0,11.0
29720,-3.0,18.0,-62.0,-20.0,-39.0,-16.0
29760,23.0,-78.0,-65.0,-17.0,-24.0,-25.0
29800,-17.0,74.0,45.0,-25.0,-35.0,5.0
29840,-9.0,-31.0,-95.0,-28.0,-37.0,-16.0
29880,-9.0,-57.0,-56.0,-21.0,-11.0,-21.0
29920,-36.0,66.0,55.0,-29.0,-22.0,15.0
29960,-3.0,-51.0,-64.0,-32.0,-16.0,-25.0
30000,-4.0,-2.0,-25.0,-28.0,-9.0,15.0
30040,-13.0,42.0,43.0,-35.0,-31.0,11.0
30080,-20.0,-133.0,-72.0,-27.0,-15.0,-31.0
30120,-60.0,56.0,47.0,-30.0,-3.0,4.0
30160,-46.0,20.0,-37.0,-35.0,-5.0,-3.0
30200,-32.0,-113.0,-86.0,-33.0,13.0,-31.0
30240,-60.0,81.0,67.0,-44.0,-8.0,-1.0
30280,-33.0,-35.0,-99.0,-40.0,-24.0,-35.0
30320,-26.0,-78.0,-79.0,-32.0,-6.0,-20.0
30360,-63.0,108.0,64.0,-43.0,-11.0,-12.0
30400,-44.0,-118.0,-114.0,-39.0,7.0,-46.0
30440,-79.0,28.0,-46.0,-35.0,17.0,-13.0
30480,-73.0,61.0,-23.0,-41.0,-5.0,-6.0
30520,-38.0,-116.0,-94.0,-40.0,-1.0,-43.0
30560,-63.0,57.0,19.0,-44.0,-14.0,10.0
30600,-71.0,-1.0,-49.0,-43.0,-26.0,-28.0
30640,-69.0,-84.0,-76.0,-37.0,0.0,-34.0
30680,-87.0,70.0,63.0,-41.0,-3.0,5.0
30720,-66.0,-13.0,-73.0,-44.0,-9.0,-17.0
30760,-55.0,-45.0,-43.0,-40.0,-11.0,-12.0
30800,-82.0,89.0,55.0,-44.0,-43.0,18.0
30840,-64.0,-74.0,-54.0,-35.0,-34.0,-31.0
30880,-86.0,2.0,2.0,-36.0,-11.0,8.0
30920,-80.0,62.0,37.0,-42.0,-18.0,1.0
30960,-49.0,-102.0,-76.0,-36.0,-10.0,-23.0
31000,-58.0,33.0,65.0,-40.0,-31.0,17.0
31040,-47.0,27.0,-11.0,-43.0,-55.0,-3.0
31080,-23.0,-133.0,-64.0,-36.0,-34.0,-28.0
31120,-46.0,82.0,95.0,-38.0,-37.0,20.0
31160,-27.0,-75.0,-66.0,-32.0,-38.0,-16.0
31200,-8.0,-25.0,-33.0,-31.0,-24.0,-6.0
31240,-13.0,26.0,21.0,-36.0,-51.0,12.0
31280,33.0,-57.0,-72.0,-30.0,-48.0,-20.0
31320,29.0,-60.0,-40.0,-27.0,-44.0,1.0
31360,28.0,98.0,32.0,-32.0,-58.0,10.0
31400,58.0,-173.0,-119.0,-21.0,-35.0,-37.0
31440,34.0,82.0,44.0,-25.0,-30.0,11.0
31480,44.0,-3.0,-65.0,-27.0,-43.0,-14.0
31520,56.0,-68.0,-93.0,-21.0,-33.0,-21.0
31560,48.0,73.0,51.0,-28.0,-54.0,12.0
31600,56.0,-37.0,-72.0,-26.0,-56.0,-22.0
31640,55.0,-47.0,-61.0,-21.0,-31.0,-24.0
31680,15.0,82.0,54.0,-28.0,-36.0,6.0
31720,37.0,-53.0,-90.0,-24.0,-24.0,-39.0
31760,24.0,-13.0,-22.0,-24.0,-23.0,-1.0
31800,9.0,93.0,29.0,-32.0,-47.0,-3.0
31840,20.0,-122.0,-104.0,-25.0,-31.0,-46.0
31880,-15.0,36.0,60.0,-24.0,-24.0,1.0
31920,-29.0,40.0,-22.0,-28.0,-22.0,-26.0
31960,-5.0,-135.0,-82.0,-24.0,0.0,-40.0
32000,-31.0,98.0,78.0,-34.0,-14.0,1.0
32040,-13.0,-89.0,-74.0,-30.0,-22.0,-45.0
32080,-21.0,-47.0,-34.0,-26.0,-4.0,-33.0
32120,-48.0,27.0,50.0,-33.0,-14.0,-16.0
32160,-40.0,-103.0,-66.0,-31.0,5.0,-54.0
32200,-45.0,-58.0,4.0,-30.0,14.0,-27.0
32240,-59.0,48.0,39.0,-35.0,-4.0,-27.0
32280,-31.0,-157.0,-87.0,-27.0,8.0,-63.0
32320,-58.0,38.0,79.0,-32.0,4.0,-19.0
32360,-65.0,-49.0,-4.0,-34.0,-2.0,-35.0
32400,-67.0,-87.0,-28.0,-30.0,21.0,-56.0
32440,-99.0,1.0,86.0,-37.0,15.0,-11.0
32480,-103.0,-13.0,10.0,-35.0,17.0,-44.0
32520,-100.0,-115.0,-15.0,-33.0,27.0,-48.0
32560,-132.0,112.0,120.0,-39.0,5.0,-7.0
32600,-111.0,-125.0,-56.0,-33.0,5.0,-49.0
32640,-128.0,-3.0,67.0,-32.0,13.0,-18.0
32680,-154.0,51.0,64.0,-41.0,5.0,-13.0
32720,-128.0,-104.0,-52.0,-31.0,25.0,-47.0
32760,-145.0,51.0,55.0,-28.0,23.0,9.0
32800,-133.0,-10.0,17.0,-35.0,-1.0,-22.0
32840,-108.0,-59.0,-51.0,-24.0,9.0,-33.0
32880,-117.0,37.0,64.0,-25.0,-2.0,7.0
32920,-104.0,-4.0,-34.0,-20.0,0.0,-20.0
32960,-72.0,-93.0,-21.0,-12.0,23.0,-27.0
33000,-84.0,137.0,67.0,-22.0,6.0,25.0
33040,-26.0,-102.0,-105.0,-13.0,1.0,-30.0
33080,-33.0,-66.0,-3.0,-10.0,5.0,14.0
33120,-64.0,138.0,14.0,-16.0,-13.0,5.0
33160,-8.0,-206.0,-30.0,-11.0,9.0,-38.0
33200,-32.0,256.0,92.0,-9.0,15.0,35.0
33240,-6.0,-220.0,-188.0,-7.0,-1.0,-6.0
33280,20.0,146.0,151.0,-6.0,7.0,8.0
33320,17.0,-116.0,-27.0,-9.0,-17.0,41.0
33360,0.0,144.0,-29.0,-20.0,-17.0,9.0
33400,26.0,-92.0,-24.0,-17.0,7.0,2.0
33440,-1.0,64.0,44.0,-15.0,-1.0,54.0
33480,30.0,-86.0,-116.0,-12.0,2.0,5.0
33520,-9.0,12.0,2.0,-15.0,4.0,-12.0
33560,0.0,50.0,30.0,-25.0,-21.0,36.0
33600,18.0,-56.0,-122.0,-17.0,-13.0,2.0
33640,15.0,-5.0,-4.0,-5.0,-13.0,-6.0
33680,39.0,49.0,18.0,-10.0,-24.0,16.0
33720,62.0,-103.0,-194.0,14.0,5.0,-11.0
33760,34.0,106.0,46.0,1.0,1.0,12.0
33800,51.0,-35.0,-89.0,-5.0,-5.0,-14.0
33840,58.0,-111.0,-127.0,9.0,8.0,-24.0
33880,38.0,180.0,25.0,7.0,-11.0,9.0
33920,94.0,-163.0,-182.0,2.0,-1.0,-27.0
33960,81.0,80.0,10.0,5.0,11.0,-10.0
34000,52.0,27.0,-24.0,3.0,-4.0,3.0
34040,73.0,-51.0,-141.0,6.0,14.0,-33.0
34080,53.0,66.0,-25.0,-6.0,21.0,28.0
34120,69.0,65.0,-42.0,-14.0,13.0,-14.0
34160,83.0,-142.0,-95.0,-7.0,24.0,-14.0
34200,29.0,143.0,35.0,-16.0,13.0,28.0
34240,41.0,-74.0,-96.0,-22.0,12.0,-34.0
34280,48.0,-16.0,-18.0,-24.0,39.0,6.0
34320,29.0,55.0,8.0,-31.0,23.0,6.0
34360,37.0,-74.0,-69.0,-30.0,27.0,-38.0
34400,19.0,-22.0,6.0,-25.0,30.0,7.0
34440,23.0,66.0,12.0,-28.0,14.0,10.0
34480,58.0,-103.0,-47.0,-26.0,33.0,-39.0
34520,13.0,40.0,32.0,-25.0,39.0,5.0
34560,7.0,-9.0,-49.0,-20.0,27.0,2.0
34600,7.0,-69.0,-24.0,-23.0,56.0,-42.0
34640,-11.0,16.0,107.0,-34.0,49.0,2.0
34680,34.0,8.0,-54.0,-28.0,41.0,-19.0
34720,50.0,-95.0,-70.0,-25.0,46.0,-17.0
34760,17.0,59.0,113.0,-30.0,13.0,1.0
34800,11.0,-56.0,-50.0,-26.0,21.0,-31.0
34840,13.0,-1.0,5.0,-29.0,48.0,-14.0
34880,7.0,108.0,5.0,-33.0,41.0,16.0
34920,60.0,-129.0,-59.0,-26.0,50.0,-33.0
34960,28.0,109.0,93.0,-29.0,29.0,11.0
35000,44.0,-10.0,-10.0,-32.0,2.0,1.0
35040,25.0,-41.0,-53.0,-24.0,26.0,-28.0
35080,13.0,63.0,97.0,-29.0,29.0,1.0
35120,35.0,-9.0,-24.0,-20.0,28.0,-18.0
35160,52.0,-31.0,-77.0,-11.0,35.0,-6.0
35200,49.0,70.0,49.0,-20.0,5.0,7.0
35240,55.0,-74.0,-43.0,-20.0,1.0,-24.0
35280,48.0,-34.0,-19.0,-11.0,6.0,-8.0
35320,43.0,118.0,-12.0,-10.0,-4.0,1.0
35360,129.0,-165.0,-99.0,-4.0,13.0,-36.0
35400,109.0,80.0,47.0,-7.0,11.0,17.0
35440,114.0,-37.0,-80.0,-7.0,-1.0,-20.0
35480,118.0,-24.0,-114.0,2.0,13.0,-28.0
35520,129.0,-1.0,15.0,5.0,-4.0,30.0
35560,153.0,41.0,-45.0,2.0,-8.0,-26.0
35600,196.0,-124.0,-95.0,4.0,7.0,-9.0
35640,171.0,140.0,45.0,0.0,-13.0,24.0
35680,195.0,-108.0,-86.0,4.0,-1.0,-22.0
35720,174.0,23.0,11.0,0.0,11.0,21.0
35760,172.0,82.0,-4.0,-8.0,-10.0,21.0
35800,194.0,-98.0,-106.0,6.0,3.0,-18.0
35840,164.0,58.0,49.0,5.0,0.0,29.0
35880,158.0,15.0,-29.0,-5.0,-11.0,11.0
35920,153.0,-73.0,-101.0,0.0,14.0,-24.0
35960,127.0,64.0,79.0,-9.0,2.0,29.0
36000,119.0,-26.0,-66.0,-4.0,-7.0,-5.0
36040,121.0,-76.0,-40.0,1.0,4.0,-20.0
36080,87.0,94.0,68.0,-8.0,-8.0,14.0
36120,105.0,-96.0,-76.0,0.0,9.0,-31.0
36160,70.0,-22.0,15.0,1.0,20.0,0.0
36200,45.0,68.0,49.0,-3.0,3.0,-8.0
36240,64.0,-115.0,-83.0,4.0,17.0,-36.0
36280,48.0,59.0,81.0,1.0,21.0,-2.0
36320,44.0,-12.0,25.0,-3.0,13.0,-15.0
36360,51.0,-79.0,-25.0,-3.0,31.0,-35.0
36400,29.0,61.0,105.0,-9.0,21.0,13.0
36440,28.0,-39.0,-2.0,-15.0,20.0,-32.0
36480,33.0,-69.0,15.0,-9.0,40.0,-24.0
36520,-6.0,73.0,103.0,-13.0,25.0,5.0
