Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2440,-96.0,-13.0,74.0,-19.0,15.0,-32.0
2480,-77.0,-116.0,-12.0,-13.0,28.0,-66.0
2520,-100.0,36.0,85.0,-14.0,16.0,-10.0
2560,-73.0,-47.0,5.0,-15.0,-2.0,-42.0
2600,-51.0,-106.0,-7.0,-3.0,14.0,-53.0
2640,-70.0,28.0,91.0,-9.0,1.0,-18.0
2680,-47.0,-68.0,-39.0,-4.0,6.0,-53.0
2720,-28.0,-123.0,9.0,2.0,21.0,-37.0
2760,-50.0,82.0,89.0,-2.0,4.0,-12.0
2800,-3.0,-167.0,-50.0,2.0,6.0,-59.0
2840,14.0,89.0,139.0,3.0,8.0,-5.0
2880,-8.0,-53.0,-62.0,3.0,-12.0,-1.0
2920,50.0,-44.0,66.0,7.0,8.0,-42.0
2960,11.0,17.0,21.0,11.0,7.0,29.0
3000,50.0,-13.0,-5.0,2.0,-2.0,-8.0
3040,66.0,-7.0,4.0,3.0,14.0,-6.0
3080,67.0,10.0,20.0,-1.0,-5.0,26.0
3120,90.0,-12.0,-32.0,4.0,-9.0,-8.0
3160,78.0,-74.0,-46.0,7.0,8.0,-8.0
3200,75.0,83.0,77.0,0.0,-8.0,26.0
3240,84.0,-75.0,-104.0,3.0,-4.0,-2.0
3280,88.0,-2.0,-12.0,13.0,3.0,-15.0
3320,82.0,58.0,43.0,7.0,-12.0,25.0
3360,133.0,-67.0,-118.0,27.0,9.0,-28.0
3400,114.0,56.0,12.0,26.0,4.0,38.0
3440,128.0,40.0,-21.0,16.0,-9.0,8.0
3480,130.0,-132.0,-87.0,23.0,14.0,-22.0
3520,79.0,157.0,106.0,16.0,13.0,44.0
3560,103.0,-65.0,-132.0,16.0,18.0,-26.0
3600,125.0,9.0,-4.0,16.0,28.0,16.0
3640,109.0,89.0,38.0,10.0,0.0,33.0
3680,118.0,-93.0,-82.0,12.0,5.0,-17.0
3720,70.0,72.0,24.0,7.0,24.0,30.0
3760,64.0,76.0,-18.0,-2.0,24.0,11.0
3800,111.0,-84.0,-80.0,3.0,43.0,6.0
3840,81.0,82.0,62.0,-10.0,25.0,41.0
3880,76.0,-26.0,-30.0,-12.0,-2.0,-1.0
3920,64.0,-32.0,-45.0,-4.0,19.0,-4.0
3960,37.0,63.0,45.0,-7.0,20.0,21.0
4000,37.0,-65.0,-21.0,-6.0,35.0,-24.0
4040,21.0,-41.0,14.0,-5.0,47.0,-10.0
4080,12.0,100.0,34.0,-8.0,21.0,15.0
4120,40.0,-99.0,-58.0,-2.0,21.0,-25.0
4160,6.0,22.0,71.0,-6.0,28.0,-14.0
4200,0.0,5.0,39.0,-1.0,17.0,-3.0
4240,0.0,-63.0,-61.0,1.0,45.0,-42.0
4280,-16.0,-15.0,80.0,-7.0,47.0,-11.0
4320,-30.0,51.0,24.0,-11.0,30.0,-23.0
4360,9.0,-145.0,-62.0,-6.0,42.0,-50.0
4400,-34.0,99.0,86.0,-8.0,19.0,12.0
4440,-16.0,-108.0,-37.0,-8.0,18.0,-52.0
4480,-35.0,-58.0,34.0,-9.0,37.0,-35.0
4520,-50.0,67.0,58.0,-13.0,24.0,2.0
4560,-22.0,-121.0,-62.0,-7.0,36.0,-57.0
4600,-27.0,15.0,80.0,-6.0,35.0,-20.0
4640,-37.0,-12.0,46.0,-11.0,7.0,-23.0
4680,-28.0,-83.0,-45.0,0.0,19.0,-56.0
4720,-51.0,-10.0,78.0,-1.0,17.0,-26.0
4760,-40.0,2.0,50.0,-1.0,13.0,-42.0
4800,-7.0,-119.0,-43.0,8.0,31.0,-59.0
4840,-21.0,72.0,77.0,1.0,12.0,-2.0
4880,13.0,-68.0,-11.0,5.0,6.0,-65.0
4920,9.0,-86.0,11.0,9.0,13.0,-35.0
4960,-9.0,104.0,67.0,6.0,0.0,-21.0
5000,32.0,-119.0,-99.0,11.0,15.0,-54.0
5040,50.0,-4.0,59.0,10.0,19.0,-14.0
5080,56.0,50.0,19.0,4.0,-4.0,-14.0
5120,91.0,-107.0,-100.0,9.0,10.0,-51.0
5160,73.0,60.0,47.0,6.0,4.0,6.0
5200,88.0,-14.0,-29.0,6.0,-5.0,-24.0
5240,122.0,-78.0,-65.0,13.0,16.0,-22.0
5280,110.0,90.0,60.0,5.0,-2.0,23.0
5320,131.0,-39.0,-66.0,7.0,-2.0,-23.0
5360,135.0,-43.0,-7.0,13.0,14.0,-3.0
5400,113.0,106.0,62.0,8.0,-4.0,31.0
5440,132.0,-99.0,-67.0,15.0,8.0,-25.0
5480,105.0,27.0,41.0,15.0,10.0,25.0
5520,99.0,58.0,45.0,10.0,-6.0,19.0
5560,116.0,-74.0,-68.0,21.0,16.0,-7.0
5600,89.0,34.0,85.0,10.0,10.0,25.0
5640,74.0,45.0,27.0,13.0,2.0,8.0
5680,88.0,-121.0,-59.0,16.0,21.0,-7.0
5720,41.0,103.0,110.0,9.0,9.0,27.0
5760,53.0,-66.0,-24.0,9.0,10.0,-13.0
5800,51.0,-60.0,-7.0,13.0,25.0,-1.0
5840,28.0,77.0,92.0,8.0,5.0,22.0
5880,35.0,-96.0,-66.0,12.0,14.0,-35.0
5920,20.0,-16.0,52.0,8.0,22.0,-3.0
5960,1.0,45.0,70.0,6.0,8.0,-1.0
6000,21.0,-108.0,-61.0,12.0,29.0,-46.0
6040,-3.0,33.0,95.0,7.0,22.0,1.0
6080,-6.0,42.0,38.0,9.0,9.0,-24.0
6120,12.0,-148.0,-22.0,19.0,26.0,-45.0
6160,-33.0,136.0,149.0,11.0,14.0,2.0
6200,-23.0,-98.0,-21.0,16.0,17.0,-48.0
6240,-32.0,-15.0,60.0,20.0,30.0,-31.0
6280,-59.0,45.0,104.0,12.0,10.0,-5.0
6320,-42.0,-56.0,6.0,16.0,18.0,-55.0
6360,-56.0,-55.0,73.0,18.0,21.0,-18.0
6400,-79.0,71.0,111.0,12.0,2.0,-18.0
6440,-66.0,-155.0,-34.0,18.0,19.0,-57.0
6480,-84.0,49.0,142.0,13.0,14.0,-11.0
6520,-89.0,-55.0,35.0,13.0,3.0,-30.0
6560,-73.0,-90.0,20.0,20.0,15.0,-53.0
6600,-99.0,13.0,126.0,15.0,1.0,-6.0
6640,-80.0,-44.0,29.0,17.0,-6.0,-41.0
6680,-70.0,-130.0,34.0,26.0,11.0,-41.0
6720,-91.0,74.0,158.0,19.0,-5.0,-1.0
6760,-57.0,-127.0,-40.0,28.0,4.0,-55.0
6800,-50.0,-20.0,100.0,29.0,10.0,-14.0
6840,-46.0,31.0,108.0,26.0,-11.0,-9.0
6880,-7.0,-132.0,-27.0,32.0,3.0,-49.0
6920,-17.0,48.0,119.0,32.0,2.0,-2.0
6960,-10.0,-4.0,37.0,29.0,-7.0,-14.0
7000,20.0,-97.0,-24.0,38.0,12.0,-35.0
7040,10.0,82.0,124.0,29.0,-3.0,14.0
7080,36.0,-38.0,-35.0,30.0,-9.0,-15.0
7120,51.0,-80.0,-5.0,34.0,3.0,-18.0
7160,27.0,123.0,104.0,27.0,-12.0,15.0
7200,65.0,-111.0,-79.0,32.0,-5.0,-26.0
7240,69.0,43.0,53.0,34.0,7.0,11.0
7280,60.0,22.0,34.0,27.0,-12.0,11.0
7320,82.0,-60.0,-43.0,35.0,3.0,-29.0
7360,56.0,22.0,59.0,32.0,5.0,23.0
7400,57.0,64.0,39.0,29.0,-7.0,-1.0
7440,88.0,-104.0,-12.0,36.0,12.0,-16.0
7480,67.0,119.0,113.0,35.0,5.0,26.0
7520,94.0,-29.0,-49.0,38.0,2.0,0.0
7560,96.0,-64.0,-14.0,42.0,22.0,0.0
7600,69.0,83.0,115.0,32.0,10.0,33.0
7640,57.0,-90.0,-67.0,33.0,20.0,-22.0
7680,47.0,34.0,26.0,34.0,37.0,-3.0
7720,44.0,61.0,30.0,29.0,16.0,21.0
7760,98.0,-71.0,-47.0,37.0,21.0,-15.0
7800,87.0,44.0,87.0,33.0,11.0,34.0
7840,91.0,66.0,11.0,31.0,2.0,19.0
7880,106.0,-93.0,-52.0,37.0,40.0,-7.0
7920,70.0,96.0,102.0,26.0,41.0,52.0
7960,85.0,-29.0,-49.0,25.0,35.0,10.0
8000,110.0,-38.0,-16.0,22.0,39.0,13.0
8040,92.0,123.0,72.0,18.0,13.0,43.0
8080,104.0,-94.0,-52.0,21.0,23.0,-15.0
8120,76.0,44.0,66.0,19.0,48.0,18.0
8160,66.0,59.0,45.0,14.0,37.0,33.0
8200,88.0,-68.0,-28.0,17.0,53.0,3.0
8240,64.0,67.0,88.0,13.0,43.0,34.0
8280,59.0,56.0,21.0,11.0,24.0,18.0
8320,60.0,-78.0,-37.0,22.0,48.0,-6.0
8360,12.0,92.0,117.0,18.0,46.0,30.0
8400,11.0,-17.0,12.0,13.0,47.0,-10.0
8440,6.0,-35.0,26.0,12.0,61.0,-7.0
8480,-14.0,135.0,106.0,4.0,38.0,34.0
8520,21.0,-57.0,-17.0,10.0,37.0,-20.0
8560,2.0,9.0,74.0,12.0,38.0,21.0
8600,-33.0,91.0,80.0,10.0,19.0,22.0
8640,-16.0,-70.0,-39.0,17.0,41.0,-18.0
8680,-30.0,45.0,99.0,11.0,49.0,28.0
8720,-13.0,62.0,55.0,8.0,34.0,13.0
8760,11.0,-110.0,-21.0,13.0,42.0,-12.0
8800,-13.0,103.0,131.0,9.0,16.0,30.0
8840,12.0,-36.0,3.0,13.0,4.0,-10.0
8880,25.0,-63.0,18.0,21.0,26.0,-4.0
8920,22.0,117.0,112.0,20.0,15.0,27.0
8960,69.0,-80.0,-59.0,30.0,26.0,-9.0
9000,61.0,0.0,33.0,34.0,29.0,12.0
9040,52.0,82.0,59.0,32.0,3.0,20.0
9080,89.0,-93.0,-68.0,39.0,17.0,-25.0
9120,81.0,56.0,58.0,33.0,13.0,28.0
9160,103.0,44.0,17.0,36.0,2.0,-3.0
9200,127.0,-93.0,-66.0,39.0,22.0,-16.0
9240,102.0,104.0,68.0,35.0,10.0,27.0
9280,118.0,-2.0,-52.0,42.0,12.0,-12.0
9320,128.0,-35.0,-53.0,46.0,25.0,-4.0
9360,112.0,122.0,59.0,40.0,1.0,35.0
9400,142.0,-35.0,-84.0,46.0,3.0,-8.0
9440,144.0,-3.0,-15.0,46.0,12.0,22.0
9480,121.0,132.0,50.0,39.0,-1.0,24.0
9520,142.0,-82.0,-94.0,46.0,20.0,-12.0
9560,112.0,70.0,38.0,44.0,18.0,38.0
9600,114.0,81.0,8.0,40.0,-2.0,17.0
9640,127.0,-92.0,-89.0,47.0,18.0,-7.0
9680,96.0,145.0,83.0,44.0,9.0,45.0
9720,103.0,2.0,-57.0,46.0,15.0,11.0
9760,101.0,-34.0,-32.0,47.0,31.0,17.0
9800,69.0,120.0,101.0,35.0,13.0,47.0
9840,82.0,-34.0,-69.0,38.0,22.0,4.0
9880,73.0,-24.0,23.0,33.0,27.0,23.0
9920,50.0,130.0,97.0,29.0,13.0,41.0
9960,75.0,-132.0,-61.0,36.0,29.0,-8.0
10000,41.0,90.0,108.0,31.0,26.0,42.0
10040,35.0,33.0,21.0,29.0,22.0,22.0
10080,45.0,-78.0,-12.0,33.0,45.0,3.0
10120,11.0,86.0,135.0,28.0,30.0,50.0
10160,28.0,-2.0,33.0,28.0,22.0,12.0
10200,37.0,-69.0,15.0,31.0,33.0,17.0
10240,12.0,117.0,145.0,26.0,21.0,39.0
10280,27.0,-85.0,9.0,33.0,33.0,-7.0
10320,9.0,8.0,69.0,35.0,47.0,14.0
10360,-9.0,84.0,100.0,30.0,29.0,31.0
10400,20.0,-51.0,-20.0,35.0,35.0,-9.0
10440,12.0,-4.0,118.0,32.0,27.0,27.0
10480,-15.0,123.0,99.0,33.0,13.0,18.0
10520,26.0,-140.0,-29.0,46.0,35.0,-21.0
10560,-21.0,145.0,175.0,38.0,31.0,41.0
10600,-4.0,-33.0,28.0,36.0,27.0,-9.0
10640,-1.0,-18.0,41.0,39.0,36.0,-9.0
10680,-14.0,108.0,131.0,35.0,13.0,35.0
10720,-3.0,-42.0,10.0,42.0,14.0,-19.0
10760,-10.0,-32.0,92.0,43.0,25.0,3.0
10800,-32.0,136.0,139.0,36.0,12.0,21.0
10840,8.0,-116.0,-28.0,42.0,25.0,-19.0
10880,0.0,86.0,133.0,40.0,24.0,15.0
10920,8.0,11.0,62.0,35.0,6.0,11.0
10960,45.0,-58.0,5.0,43.0,20.0,-18.0
11000,25.0,39.0,110.0,40.0,12.0,31.0
11040,46.0,27.0,42.0,41.0,9.0,-7.0
11080,74.0,-107.0,-8.0,50.0,30.0,-12.0
11120,55.0,137.0,133.0,42.0,16.0,39.0
11160,106.0,-72.0,-34.0,50.0,13.0,-13.0
11200,110.0,-9.0,50.0,50.0,18.0,14.0
11240,120.0,127.0,90.0,46.0,-5.0,38.0
11280,174.0,-101.0,-65.0,56.0,13.0,-5.0
11320,177.0,65.0,81.0,54.0,26.0,37.0
11360,173.0,56.0,36.0,48.0,16.0,33.0
11400,209.0,-48.0,-56.0,57.0,34.0,7.0
11440,184.0,103.0,75.0,51.0,26.0,54.0
11480,211.0,27.0,24.0,49.0,14.0,30.0
11520,212.0,-73.0,-29.0,60.0,32.0,15.0
11560,180.0,146.0,73.0,48.0,22.0,67.0
11600,224.0,-14.0,-60.0,54.0,31.0,13.0
11640,225.0,-12.0,-5.0,51.0,49.0,37.0
11680,203.0,118.0,97.0,43.0,35.0,50.0
11720,183.0,-99.0,-116.0,53.0,46.0,2.0
11760,143.0,51.0,48.0,50.0,52.0,24.0
11800,133.0,109.0,41.0,45.0,37.0,39.0
11840,176.0,-91.0,-64.0,52.0,52.0,-6.0
11880,136.0,96.0,115.0,44.0,45.0,50.0
11920,143.0,69.0,-12.0,52.0,39.0,11.0
11960,138.0,-122.0,-63.0,57.0,68.0,4.0
12000,82.0,217.0,160.0,42.0,64.0,53.0
12040,109.0,-101.0,-87.0,43.0,64.0,-2.0
12080,106.0,56.0,41.0,37.0,70.0,34.0
12120,97.0,106.0,50.0,36.0,44.0,46.0
12160,105.0,-96.0,-46.0,39.0,61.0,-2.0
12200,76.0,97.0,103.0,32.0,75.0,36.0
12240,66.0,62.0,-2.0,29.0,63.0,38.0
12280,108.0,-35.0,-26.0,34.0,82.0,18.0
12320,80.0,76.0,106.0,30.0,64.0,55.0
12360,107.0,68.0,40.0,30.0,49.0,45.0
12400,89.0,-96.0,-31.0,37.0,72.0,18.0
12440,48.0,197.0,152.0,32.0,65.0,67.0
12480,60.0,-109.0,-14.0,38.0,70.0,13.0
12520,45.0,60.0,84.0,35.0,83.0,47.0
12560,30.0,46.0,61.0,31.0,59.0,50.0
12600,58.0,0.0,15.0,35.0,62.0,16.0
12640,26.0,-61.0,59.0,39.0,57.0,36.0
12680,6.0,174.0,136.0,35.0,37.0,47.0
12720,37.0,-191.0,-75.0,42.0,59.0,5.0
12760,-4.0,152.0,154.0,33.0,58.0,50.0
12800,3.0,-34.0,17.0,36.0,52.0,24.0
12840,0.0,-37.0,2.0,41.0,66.0,2.0
12880,-21.0,75.0,120.0,34.0,37.0,60.0
12920,4.0,8.0,21.0,35.0,31.0,-4.0
12960,11.0,-101.0,27.0,40.0,38.0,9.0
13000,-17.0,238.0,146.0,35.0,22.0,41.0
13040,35.0,-170.0,-78.0,48.0,42.0,-14.0
13080,4.0,132.0,141.0,43.0,45.0,38.0
13120,16.0,45.0,21.0,37.0,22.0,28.0
13160,44.0,-28.0,-36.0,47.0,31.0,-3.0
13200,28.0,70.0,84.0,46.0,16.0,44.0
13240,51.0,89.0,17.0,49.0,12.0,7.0
13280,78.0,-113.0,-61.0,57.0,31.0,-2.0
13320,47.0,213.0,109.0,49.0,16.0,39.0
13360,102.0,-43.0,-86.0,59.0,17.0,-4.0
13400,104.0,33.0,-6.0,61.0,24.0,17.0
13440,97.0,145.0,57.0,55.0,2.0,39.0
13480,134.0,-42.0,-76.0,67.0,10.0,4.0
13520,120.0,64.0,14.0,68.0,14.0,37.0
13560,124.0,143.0,49.0,63.0,1.0,36.0
13600,150.0,-85.0,-101.0,72.0,26.0,8.0
13640,118.0,128.0,80.0,64.0,19.0,49.0
13680,124.0,67.0,-15.0,63.0,8.0,39.0
13720,135.0,-66.0,-48.0,64.0,21.0,17.0
13760,95.0,140.0,117.0,53.0,3.0,65.0
13800,115.0,14.0,-27.0,58.0,8.0,20.0
13840,105.0,-82.0,-7.0,60.0,25.0,39.0
13880,55.0,211.0,143.0,51.0,8.0,61.0
13920,74.0,-133.0,-80.0,58.0,20.0,15.0
13960,29.0,55.0,107.0,52.0,20.0,48.0
14000,7.0,72.0,81.0,47.0,3.0,47.0
14040,20.0,-101.0,-23.0,54.0,22.0,-4.0
14080,-19.0,75.0,122.0,48.0,15.0,54.0
14120,-22.0,38.0,71.0,47.0,7.0,12.0
14160,-25.0,-115.0,-8.0,50.0,25.0,9.0
14200,-70.0,161.0,168.0,42.0,8.0,32.0
14240,-53.0,-51.0,-11.0,47.0,12.0,13.0
14280,-57.0,-22.0,68.0,49.0,23.0,-1.0
14320,-80.0,111.0,161.0,40.0,5.0,43.0
14360,-62.0,-41.0,-9.0,46.0,16.0,-21.0
14400,-80.0,-8.0,102.0,44.0,19.0,16.0
14440,-96.0,153.0,154.0,39.0,4.0,17.0
14480,-54.0,-130.0,-23.0,45.0,19.0,-21.0
14520,-90.0,120.0,181.0,41.0,7.0,30.0
14560,-75.0,52.0,84.0,41.0,-5.0,5.0
14600,-60.0,-82.0,27.0,48.0,12.0,-8.0
14640,-92.0,128.0,200.0,45.0,4.0,33.0
14680,-90.0,-20.0,46.0,47.0,2.0,-13.0
14720,-79.0,-49.0,75.0,51.0,13.0,4.0
14760,-113.0,121.0,176.0,46.0,-10.0,24.0
14800,-71.0,-88.0,28.0,52.0,-6.0,-18.0
14840,-93.0,-29.0,126.0,53.0,-1.0,2.0
14880,-108.0,116.0,150.0,48.0,-15.0,17.0
14920,-73.0,-190.0,-10.0,61.0,-1.0,-29.0
14960,-102.0,98.0,184.0,56.0,-7.0,18.0
15000,-77.0,-45.0,79.0,54.0,-23.0,-11.0
15040,-56.0,-73.0,34.0,64.0,-8.0,-13.0
15080,-75.0,31.0,155.0,60.0,-22.0,12.0
15120,-45.0,6.0,61.0,63.0,-23.0,-9.0
15160,-25.0,-152.0,28.0,66.0,-9.0,-13.0
15200,-38.0,170.0,195.0,59.0,-25.0,18.0
15240,23.0,-134.0,-49.0,67.0,-16.0,-18.0
15280,16.0,21.0,99.0,65.0,-9.0,-5.0
15320,18.0,79.0,127.0,58.0,-25.0,25.0
15360,61.0,-82.0,-28.0,64.0,-10.0,-27.0
15400,52.0,66.0,125.0,62.0,-11.0,26.0
15440,73.0,101.0,79.0,57.0,-20.0,15.0
15480,111.0,-126.0,-26.0,69.0,-2.0,-11.0
15520,84.0,214.0,189.0,60.0,-13.0,47.0
15560,120.0,-41.0,4.0,62.0,-18.0,7.0
15600,114.0,8.0,51.0,66.0,-1.0,21.0
15640,83.0,124.0,98.0,58.0,-10.0,42.0
15680,149.0,-4.0,-3.0,64.0,2.0,12.0
15720,136.0,13.0,-2.0,63.0,11.0,35.0
15760,132.0,147.0,120.0,50.0,-7.0,45.0
15800,127.0,-97.0,-72.0,64.0,6.0,10.0
15840,73.0,45.0,43.0,62.0,15.0,26.0
15880,84.0,143.0,59.0,57.0,10.0,34.0
15920,125.0,-146.0,-64.0,64.0,26.0,13.0
15960,109.0,199.0,179.0,57.0,11.0,64.0
16000,127.0,-47.0,-27.0,62.0,4.0,29.0
16040,108.0,-58.0,32.0,71.0,34.0,21.0
16080,56.0,161.0,180.0,56.0,35.0,71.0
16120,92.0,-72.0,-30.0,56.0,47.0,24.0
16160,73.0,32.0,98.0,46.0,48.0,46.0
16200,81.0,110.0,107.0,42.0,19.0,74.0
16240,98.0,-130.0,-36.0,55.0,31.0,5.0
16280,54.0,97.0,196.0,40.0,39.0,64.0
16320,48.0,78.0,32.0,37.0,39.0,45.0
16360,80.0,-109.0,-14.0,40.0,60.0,27.0
16400,42.0,154.0,167.0,32.0,45.0,60.0
16440,71.0,-56.0,-31.0,33.0,33.0,33.0
16480,50.0,-21.0,31.0,39.0,51.0,18.0
16520,19.0,142.0,102.0,36.0,39.0,48.0
16560,59.0,-103.0,-37.0,47.0,46.0,-8.0
16600,17.0,23.0,84.0,45.0,59.0,23.0
16640,21.0,103.0,81.0,44.0,44.0,17.0
16680,42.0,-89.0,-41.0,51.0,55.0,-1.0
16720,12.0,86.0,136.0,50.0,48.0,16.0
16760,6.0,63.0,65.0,51.0,28.0,17.0
16800,34.0,-100.0,-5.0,55.0,48.0,-3.0
16840,-14.0,128.0,152.0,49.0,52.0,22.0
16880,6.0,-34.0,52.0,48.0,59.0,-5.0
16920,-19.0,-10.0,48.0,50.0,73.0,-9.0
16960,-36.0,92.0,154.0,39.0,39.0,36.0
17000,-2.0,-7.0,29.0,36.0,34.0,-13.0
17040,-5.0,-109.0,73.0,39.0,36.0,3.0
17080,-39.0,217.0,157.0,37.0,26.0,23.0
17120,9.0,-199.0,-62.0,44.0,48.0,-21.0
17160,-18.0,123.0,143.0,44.0,45.0,40.0
17200,16.0,20.0,59.0,35.0,24.0,5.0
17240,40.0,-125.0,-5.0,45.0,32.0,-6.0
17280,-7.0,152.0,141.0,47.0,18.0,31.0
17320,24.0,-66.0,6.0,54.0,22.0,-4.0
17360,33.0,-33.0,48.0,58.0,38.0,6.0
17400,32.0,85.0,110.0,53.0,18.0,40.0
17440,73.0,-5.0,-36.0,61.0,27.0,-12.0
17480,68.0,-76.0,35.0,69.0,32.0,17.0
17520,39.0,206.0,118.0,64.0,14.0,39.0
17560,89.0,-189.0,-87.0,72.0,30.0,-11.0
17600,57.0,165.0,125.0,62.0,23.0,52.0
17640,86.0,21.0,11.0,62.0,17.0,23.0
17680,96.0,-32.0,-37.0,67.0,37.0,11.0
17720,64.0,93.0,94.0,58.0,28.0,50.0
17760,88.0,70.0,-10.0,55.0,19.0,31.0
17800,99.0,-94.0,-37.0,58.0,25.0,25.0
17840,70.0,245.0,118.0,51.0,10.0,56.0
17880,112.0,-117.0,-89.0,57.0,24.0,15.0
17920,80.0,68.0,59.0,56.0,38.0,43.0
17960,59.0,89.0,69.0,48.0,19.0,51.0
18000,75.0,-54.0,-56.0,51.0,28.0,16.0
18040,44.0,33.0,76.0,48.0,17.0,41.0
18080,36.0,95.0,63.0,48.0,8.0,34.0
18120,56.0,-150.0,-62.0,61.0,29.0,2.0
18160,-6.0,148.0,131.0,53.0,25.0,41.0
18200,10.0,-24.0,-12.0,58.0,24.0,5.0
18240,0.0,-62.0,3.0,56.0,36.0,10.0
18280,-38.0,136.0,120.0,50.0,20.0,31.0
18320,-18.0,-53.0,-23.0,51.0,28.0,-9.0
18360,-44.0,-21.0,44.0,51.0,33.0,24.0
18400,-73.0,155.0,114.0,46.0,16.0,24.0
18440,-48.0,-115.0,-52.0,50.0,30.0,-7.0
18480,-84.0,87.0,110.0,45.0,29.0,23.0
18520,-83.0,98.0,54.0,43.0,20.0,26.0
18560,-63.0,-104.0,-26.0,47.0,33.0,-2.0
18600,-105.0,151.0,151.0,41.0,14.0,43.0
18640,-75.0,15.0,30.0,41.0,8.0,17.0
18680,-69.0,-53.0,18.0,49.0,20.0,7.0
18720,-99.0,136.0,177.0,43.0,7.0,44.0
18760,-73.0,-27.0,-6.0,51.0,15.0,-1.0
18800,-78.0,-42.0,74.0,56.0,14.0,19.0
18840,-96.0,181.0,154.0,50.0,-4.0,42.0
18880,-57.0,-156.0,-45.0,59.0,3.0,-20.0
18920,-88.0,107.0,164.0,59.0,3.0,39.0
18960,-94.0,31.0,47.0,58.0,-7.0,14.0
19000,-55.0,-88.0,15.0,61.0,7.0,-11.0
19040,-99.0,91.0,135.0,54.0,-4.0,30.0
19080,-59.0,11.0,31.0,53.0,-11.0,-4.0
19120,-62.0,-96.0,9.0,59.0,-1.0,-3.0
19160,-76.0,167.0,160.0,50.0,-14.0,20.0
