Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5400,47.0,-12.0,-18.0,-49.0,-14.0,16.0
5440,45.0,157.0,5.0,-56.0,-31.0,27.0
5480,85.0,-165.0,-166.0,-50.0,-22.0,-7.0
5520,62.0,197.0,52.0,-55.0,-38.0,50.0
5560,88.0,-72.0,-95.0,-54.0,-47.0,8.0
5600,80.0,16.0,-50.0,-45.0,-19.0,6.0
5640,59.0,60.0,-7.0,-52.0,-26.0,39.0
5680,73.0,30.0,-113.0,-50.0,-22.0,10.0
5720,79.0,-63.0,-77.0,-47.0,-19.0,18.0
5760,53.0,143.0,47.0,-53.0,-43.0,37.0
5800,74.0,-86.0,-163.0,-43.0,-30.0,-1.0
5840,50.0,5.0,-8.0,-44.0,-18.0,33.0
5880,31.0,117.0,10.0,-47.0,-26.0,31.0
5920,59.0,-172.0,-141.0,-40.0,-10.0,-5.0
5960,17.0,188.0,49.0,-46.0,-18.0,39.0
6000,34.0,-86.0,-81.0,-44.0,-24.0,7.0
6040,25.0,25.0,-49.0,-41.0,-4.0,4.0
6080,4.0,17.0,23.0,-47.0,-15.0,37.0
6120,-9.0,48.0,-61.0,-47.0,-6.0,0.0
6160,4.0,-99.0,-61.0,-45.0,10.0,11.0
6200,-42.0,154.0,76.0,-54.0,-4.0,33.0
6240,-18.0,-109.0,-123.0,-53.0,9.0,-21.0
6280,-45.0,26.0,29.0,-54.0,8.0,23.0
6320,-68.0,75.0,14.0,-60.0,-3.0,16.0
6360,-49.0,-139.0,-79.0,-53.0,17.0,-30.0
6400,-99.0,96.0,54.0,-56.0,13.0,23.0
6440,-89.0,-23.0,-41.0,-58.0,6.0,-19.0
6480,-93.0,-85.0,-59.0,-50.0,20.0,-21.0
6520,-117.0,71.0,98.0,-59.0,-1.0,9.0
6560,-126.0,-51.0,-84.0,-54.0,-2.0,-38.0
6600,-115.0,-63.0,-4.0,-49.0,11.0,-17.0
6640,-158.0,84.0,70.0,-55.0,-4.0,0.0
6680,-129.0,-127.0,-80.0,-47.0,5.0,-44.0
6720,-158.0,52.0,27.0,-48.0,6.0,-12.0
6760,-152.0,12.0,10.0,-54.0,-12.0,-6.0
6800,-139.0,-66.0,-75.0,-44.0,2.0,-45.0
6840,-155.0,19.0,55.0,-54.0,-3.0,-4.0
6880,-154.0,46.0,-10.0,-54.0,-11.0,-15.0
6920,-121.0,-119.0,-75.0,-47.0,3.0,-32.0
6960,-146.0,104.0,89.0,-56.0,-9.0,6.0
7000,-115.0,-45.0,-82.0,-53.0,-18.0,-34.0
7040,-100.0,-55.0,-30.0,-48.0,-5.0,-8.0
7080,-119.0,107.0,70.0,-53.0,-27.0,7.0
7120,-88.0,-128.0,-92.0,-45.0,-21.0,-33.0
7160,-94.0,73.0,31.0,-41.0,-15.0,3.0
7200,-77.0,-8.0,6.0,-42.0,-36.0,7.0
7240,-49.0,-44.0,-69.0,-34.0,-24.0,-22.0
7280,-62.0,-5.0,39.0,-37.0,-33.0,16.0
7320,-58.0,96.0,3.0,-40.0,-48.0,2.0
7360,-26.0,-177.0,-115.0,-31.0,-26.0,-16.0
7400,-54.0,153.0,107.0,-39.0,-37.0,31.0
7440,-19.0,-141.0,-97.0,-35.0,-44.0,-19.0
7480,-14.0,33.0,3.0,-36.0,-37.0,2.0
7520,-14.0,43.0,9.0,-45.0,-61.0,21.0
7560,15.0,-58.0,-97.0,-39.0,-54.0,-15.0
7600,7.0,-64.0,-18.0,-35.0,-40.0,7.0
7640,-24.0,92.0,-15.0,-42.0,-50.0,12.0
7680,9.0,-153.0,-154.0,-39.0,-32.0,-31.0
7720,-12.0,110.0,39.0,-43.0,-41.0,22.0
7760,7.0,-81.0,-112.0,-42.0,-58.0,-19.0
7800,28.0,-11.0,-61.0,-36.0,-42.0,-28.0
7840,7.0,19.0,2.0,-32.0,-50.0,12.0
7880,11.0,-17.0,-48.0,-32.0,-47.0,-25.0
7920,11.0,-59.0,-54.0,-27.0,-31.0,-14.0
7960,3.0,88.0,9.0,-34.0,-45.0,14.0
8000,40.0,-103.0,-83.0,-30.0,-38.0,-27.0
8040,6.0,8.0,24.0,-31.0,-32.0,-2.0
8080,-7.0,46.0,-13.0,-37.0,-45.0,-6.0
8120,12.0,-105.0,-103.0,-31.0,-27.0,-34.0
8160,-18.0,19.0,41.0,-32.0,-22.0,-3.0
8200,-11.0,16.0,-10.0,-45.0,-31.0,-16.0
8240,19.0,-78.0,-105.0,-42.0,-14.0,-24.0
8280,4.0,72.0,38.0,-49.0,-30.0,16.0
8320,12.0,-87.0,-60.0,-46.0,-32.0,-33.0
8360,-15.0,-52.0,-58.0,-41.0,-9.0,-25.0
8400,-29.0,73.0,7.0,-49.0,-12.0,-6.0
8440,-8.0,-107.0,-111.0,-47.0,3.0,-39.0
8480,-29.0,-49.0,15.0,-51.0,6.0,-25.0
8520,-37.0,62.0,27.0,-56.0,-26.0,-24.0
8560,-8.0,-161.0,-130.0,-45.0,-13.0,-48.0
8600,-42.0,55.0,82.0,-48.0,-10.0,-12.0
8640,-42.0,-36.0,-4.0,-49.0,-6.0,-45.0
8680,-45.0,-81.0,-75.0,-40.0,18.0,-44.0
8720,-76.0,59.0,27.0,-45.0,7.0,-3.0
8760,-50.0,-58.0,-46.0,-49.0,-2.0,-49.0
8800,-42.0,-85.0,-21.0,-50.0,2.0,-24.0
8840,-83.0,68.0,41.0,-54.0,-22.0,-15.0
8880,-66.0,-111.0,-84.0,-47.0,-4.0,-61.0
8920,-85.0,-30.0,18.0,-52.0,9.0,-19.0
8960,-79.0,67.0,3.0,-57.0,-4.0,-17.0
9000,-47.0,-137.0,-115.0,-55.0,-1.0,-42.0
9040,-65.0,69.0,39.0,-55.0,-20.0,-7.0
9080,-48.0,-47.0,-41.0,-51.0,-38.0,-28.0
9120,-45.0,-65.0,-71.0,-43.0,-7.0,-37.0
9160,-60.0,32.0,35.0,-48.0,-8.0,-8.0
9200,-33.0,-22.0,-56.0,-44.0,-5.0,-36.0
9240,-16.0,-97.0,-52.0,-37.0,-3.0,-26.0
9280,-19.0,113.0,55.0,-45.0,-35.0,4.0
9320,24.0,-123.0,-119.0,-37.0,-30.0,-48.0
9360,20.0,-6.0,33.0,-33.0,-19.0,-7.0
9400,9.0,61.0,0.0,-28.0,-29.0,-3.0
9440,42.0,-118.0,-109.0,-23.0,-9.0,-36.0
9480,16.0,78.0,17.0,-29.0,-18.0,9.0
9520,52.0,-26.0,-42.0,-32.0,-34.0,-10.0
9560,65.0,-48.0,-102.0,-24.0,-23.0,-18.0
9600,58.0,55.0,15.0,-31.0,-42.0,20.0
9640,60.0,-19.0,-85.0,-27.0,-37.0,-23.0
9680,73.0,-84.0,-80.0,-25.0,-20.0,-6.0
9720,40.0,119.0,8.0,-33.0,-35.0,14.0
9760,66.0,-83.0,-158.0,-28.0,-27.0,-23.0
9800,52.0,-13.0,-26.0,-28.0,-33.0,10.0
9840,39.0,84.0,-10.0,-36.0,-55.0,13.0
9880,61.0,-153.0,-147.0,-25.0,-33.0,-29.0
9920,13.0,78.0,38.0,-30.0,-30.0,19.0
9960,23.0,-13.0,-44.0,-28.0,-34.0,-13.0
10000,32.0,-82.0,-103.0,-22.0,-15.0,-14.0
10040,12.0,88.0,53.0,-27.0,-37.0,18.0
10080,19.0,-51.0,-72.0,-25.0,-39.0,-25.0
10120,9.0,-76.0,-28.0,-19.0,-19.0,-9.0
10160,-40.0,100.0,54.0,-25.0,-25.0,11.0
10200,-16.0,-107.0,-100.0,-21.0,-5.0,-34.0
10240,-26.0,0.0,23.0,-26.0,-2.0,3.0
10280,-39.0,43.0,18.0,-32.0,-27.0,1.0
10320,-23.0,-114.0,-104.0,-29.0,-12.0,-42.0
10360,-67.0,19.0,43.0,-31.0,-10.0,1.0
10400,-79.0,4.0,-12.0,-33.0,-11.0,-24.0
10440,-74.0,-130.0,-84.0,-29.0,17.0,-42.0
10480,-101.0,86.0,71.0,-39.0,0.0,0.0
10520,-99.0,-79.0,-79.0,-36.0,-6.0,-53.0
10560,-98.0,-58.0,-7.0,-33.0,3.0,-33.0
10600,-140.0,58.0,58.0,-37.0,-14.0,-19.0
10640,-125.0,-102.0,-67.0,-30.0,-1.0,-62.0
10680,-153.0,-31.0,26.0,-31.0,12.0,-31.0
10720,-162.0,59.0,58.0,-34.0,0.0,-27.0
10760,-151.0,-127.0,-87.0,-25.0,13.0,-67.0
10800,-173.0,49.0,94.0,-31.0,5.0,-26.0
10840,-176.0,-9.0,-1.0,-29.0,-14.0,-34.0
10880,-159.0,-129.0,-42.0,-23.0,5.0,-57.0
10920,-205.0,78.0,114.0,-28.0,0.0,-13.0
10960,-184.0,-90.0,-42.0,-25.0,6.0,-51.0
11000,-164.0,-47.0,-7.0,-19.0,22.0,-31.0
11040,-176.0,29.0,66.0,-28.0,-3.0,-8.0
11080,-142.0,-75.0,-44.0,-22.0,-8.0,-53.0
11120,-137.0,-58.0,23.0,-18.0,-6.0,-17.0
11160,-139.0,89.0,59.0,-17.0,-16.0,-6.0
11200,-103.0,-191.0,-82.0,-11.0,6.0,-52.0
11240,-116.0,118.0,100.0,-15.0,9.0,9.0
11280,-76.0,-54.0,-49.0,-16.0,-13.0,-10.0
11320,-47.0,-93.0,-53.0,-8.0,-2.0,-28.0
11360,-74.0,48.0,29.0,-14.0,-16.0,14.0
11400,-72.0,-46.0,-42.0,-14.0,-12.0,-43.0
11440,-22.0,13.0,71.0,-8.0,11.0,-10.0
11480,-71.0,32.0,-107.0,-8.0,-5.0,12.0
11520,1.0,-52.0,-20.0,-9.0,-6.0,-31.0
11560,-8.0,-7.0,61.0,-6.0,-12.0,26.0
11600,-18.0,56.0,-79.0,-13.0,-31.0,11.0
11640,4.0,-14.0,-55.0,-18.0,-10.0,-35.0
11680,7.0,24.0,24.0,-12.0,0.0,30.0
11720,18.0,-44.0,-89.0,-11.0,-10.0,10.0
11760,18.0,-13.0,-69.0,-12.0,4.0,-32.0
11800,9.0,27.0,43.0,-21.0,-13.0,3.0
11840,35.0,50.0,-64.0,-26.0,-25.0,28.0
11880,50.0,-90.0,-127.0,-8.0,-10.0,-27.0
11920,47.0,98.0,106.0,-20.0,-23.0,12.0
11960,84.0,-50.0,-150.0,-7.0,-10.0,2.0
12000,72.0,-2.0,-70.0,0.0,8.0,2.0
12040,57.0,129.0,67.0,-19.0,-9.0,11.0
12080,90.0,-183.0,-178.0,-12.0,-2.0,-32.0
12120,48.0,120.0,43.0,-4.0,-5.0,11.0
12160,63.0,8.0,-95.0,-15.0,-17.0,0.0
12200,104.0,-116.0,-94.0,-9.0,8.0,-30.0
12240,44.0,144.0,60.0,-15.0,-4.0,21.0
12280,63.0,-103.0,-118.0,-10.0,-9.0,-39.0
12320,50.0,18.0,-76.0,-12.0,13.0,13.0
12360,45.0,75.0,10.0,-22.0,3.0,-2.0
12400,71.0,-111.0,-89.0,-19.0,9.0,-25.0
12440,43.0,-9.0,-1.0,-19.0,13.0,10.0
12480,22.0,51.0,-14.0,-32.0,-4.0,-5.0
12520,52.0,-132.0,-71.0,-30.0,19.0,-36.0
12560,42.0,30.0,40.0,-31.0,18.0,15.0
12600,46.0,-17.0,-38.0,-36.0,7.0,-36.0
12640,39.0,-138.0,-46.0,-31.0,23.0,-37.0
12680,5.0,83.0,59.0,-34.0,11.0,11.0
12720,36.0,-106.0,-78.0,-34.0,14.0,-46.0
12760,24.0,-28.0,0.0,-37.0,36.0,-47.0
12800,19.0,24.0,19.0,-31.0,19.0,3.0
12840,29.0,-95.0,-52.0,-27.0,26.0,-60.0
12880,10.0,-25.0,53.0,-40.0,34.0,-39.0
12920,-7.0,56.0,-18.0,-39.0,16.0,-25.0
12960,39.0,-111.0,-88.0,-29.0,34.0,-52.0
13000,13.0,10.0,85.0,-33.0,26.0,-25.0
13040,8.0,5.0,-17.0,-33.0,11.0,-28.0
13080,8.0,-117.0,-68.0,-29.0,34.0,-67.0
13120,-19.0,112.0,88.0,-35.0,27.0,-5.0
13160,12.0,-130.0,-59.0,-31.0,23.0,-32.0
13200,7.0,28.0,22.0,-28.0,32.0,-43.0
13240,13.0,-22.0,31.0,-37.0,6.0,-5.0
13280,30.0,-49.0,-37.0,-28.0,17.0,-39.0
13320,19.0,-80.0,21.0,-24.0,31.0,-34.0
13360,8.0,74.0,56.0,-30.0,16.0,-11.0
13400,56.0,-145.0,-96.0,-17.0,28.0,-51.0
13440,39.0,20.0,58.0,-20.0,19.0,-1.0
13480,57.0,-15.0,23.0,-24.0,4.0,-35.0
13520,66.0,-150.0,-50.0,-17.0,20.0,-37.0
13560,53.0,116.0,64.0,-12.0,11.0,0.0
13600,112.0,-122.0,-69.0,-12.0,11.0,-34.0
13640,134.0,-40.0,20.0,-8.0,24.0,-18.0
13680,111.0,41.0,21.0,-10.0,3.0,1.0
13720,130.0,-64.0,-98.0,-6.0,17.0,-47.0
13760,130.0,-46.0,-8.0,1.0,20.0,11.0
13800,124.0,76.0,7.0,-8.0,3.0,-6.0
13840,168.0,-136.0,-126.0,-5.0,15.0,-33.0
13880,155.0,75.0,37.0,-6.0,5.0,21.0
13920,160.0,-33.0,-47.0,-5.0,-5.0,-15.0
13960,161.0,-45.0,-72.0,-1.0,16.0,-29.0
14000,152.0,51.0,3.0,-6.0,4.0,28.0
14040,167.0,3.0,-82.0,1.0,1.0,-22.0
14080,170.0,-74.0,-62.0,8.0,11.0,-13.0
14120,135.0,97.0,32.0,-2.0,-5.0,24.0
14160,143.0,-60.0,-121.0,5.0,11.0,-38.0
14200,133.0,-26.0,1.0,3.0,20.0,5.0
14240,119.0,106.0,37.0,1.0,-2.0,3.0
14280,142.0,-141.0,-120.0,8.0,8.0,-30.0
14320,105.0,92.0,59.0,-1.0,7.0,8.0
14360,98.0,-22.0,-29.0,-4.0,2.0,-9.0
14400,99.0,-64.0,-70.0,1.0,27.0,-23.0
14440,70.0,47.0,17.0,-8.0,19.0,16.0
14480,66.0,-37.0,-52.0,-9.0,13.0,-21.0
14520,76.0,-76.0,7.0,-8.0,22.0,-23.0
14560,35.0,79.0,64.0,-21.0,4.0,15.0
14600,61.0,-95.0,-39.0,-12.0,13.0,-30.0
14640,42.0,-27.0,77.0,-14.0,26.0,0.0
14680,21.0,47.0,70.0,-19.0,15.0,7.0
14720,24.0,-125.0,-62.0,-11.0,33.0,-28.0
14760,-4.0,75.0,114.0,-16.0,31.0,13.0
14800,4.0,-28.0,34.0,-17.0,18.0,-1.0
14840,0.0,-59.0,10.0,-11.0,33.0,-29.0
14880,-32.0,39.0,136.0,-15.0,20.0,9.0
14920,-44.0,14.0,22.0,-17.0,18.0,-10.0
14960,-27.0,-100.0,33.0,-9.0,39.0,-23.0
15000,-65.0,129.0,141.0,-19.0,22.0,20.0
15040,-37.0,-115.0,-62.0,-19.0,28.0,-39.0
15080,-48.0,40.0,66.0,-14.0,29.0,5.0
15120,-50.0,21.0,70.0,-13.0,8.0,5.0
15160,-35.0,-82.0,-44.0,-7.0,20.0,-47.0
15200,-52.0,40.0,83.0,-10.0,24.0,5.0
15240,-44.0,31.0,39.0,-13.0,17.0,-9.0
15280,-15.0,-107.0,-21.0,-2.0,27.0,-30.0
15320,-18.0,87.0,117.0,-5.0,10.0,17.0
15360,-5.0,-47.0,-36.0,-3.0,4.0,-30.0
15400,20.0,-43.0,32.0,3.0,21.0,-11.0
15440,0.0,79.0,108.0,1.0,12.0,10.0
15480,27.0,-124.0,-54.0,10.0,22.0,-35.0
15520,14.0,69.0,46.0,11.0,30.0,2.0
15560,32.0,-48.0,98.0,2.0,10.0,16.0
15600,56.0,62.0,30.0,11.0,15.0,-27.0
15640,34.0,-138.0,-40.0,6.0,11.0,13.0
15680,44.0,188.0,145.0,4.0,-1.0,10.0
15720,70.0,-257.0,-139.0,17.0,20.0,-16.0
15760,61.0,197.0,165.0,6.0,13.0,27.0
15800,72.0,-71.0,-81.0,6.0,0.0,-8.0
15840,93.0,-60.0,-38.0,13.0,18.0,-4.0
15880,83.0,98.0,74.0,11.0,4.0,31.0
15920,90.0,-141.0,-106.0,11.0,11.0,-31.0
15960,102.0,60.0,53.0,12.0,21.0,13.0
16000,92.0,10.0,-11.0,6.0,-3.0,28.0
16040,126.0,-56.0,-78.0,20.0,16.0,-53.0
16080,103.0,28.0,86.0,16.0,24.0,24.0
16120,114.0,92.0,-46.0,27.0,16.0,-3.0
16160,147.0,-88.0,-92.0,31.0,31.0,-2.0
16200,124.0,134.0,88.0,20.0,22.0,27.0
16240,121.0,-76.0,-42.0,19.0,16.0,-12.0
16280,97.0,67.0,15.0,20.0,42.0,8.0
16320,86.0,59.0,-8.0,14.0,33.0,22.0
16360,118.0,-1.0,-21.0,14.0,29.0,-3.0
16400,104.0,-4.0,18.0,14.0,29.0,21.0
16440,70.0,98.0,33.0,8.0,9.0,34.0
16480,70.0,-35.0,-79.0,11.0,38.0,-7.0
16520,50.0,73.0,48.0,7.0,54.0,25.0
16560,64.0,39.0,-8.0,1.0,38.0,48.0
16600,77.0,-53.0,-52.0,0.0,39.0,-1.0
16640,54.0,74.0,72.0,-4.0,15.0,37.0
16680,53.0,3.0,-46.0,-2.0,14.0,14.0
16720,52.0,-49.0,-40.0,4.0,50.0,-5.0
16760,25.0,85.0,85.0,-5.0,46.0,37.0
16800,39.0,-52.0,-53.0,-3.0,48.0,-10.0
16840,37.0,20.0,5.0,4.0,45.0,31.0
16880,37.0,106.0,59.0,-3.0,20.0,30.0
16920,50.0,-83.0,-51.0,1.0,36.0,-17.0
16960,23.0,59.0,98.0,6.0,41.0,54.0
17000,13.0,67.0,19.0,1.0,39.0,18.0
17040,44.0,-85.0,-14.0,-2.0,59.0,1.0
17080,1.0,138.0,108.0,-10.0,46.0,51.0
17120,34.0,-11.0,-10.0,-7.0,33.0,12.0
17160,27.0,-34.0,-2.0,1.0,37.0,27.0
17200,-3.0,106.0,110.0,-10.0,17.0,37.0
17240,0.0,-59.0,-30.0,-4.0,28.0,3.0
17280,0.0,40.0,30.0,-1.0,45.0,41.0
17320,-3.0,61.0,59.0,-4.0,23.0,40.0
17360,17.0,-27.0,-20.0,5.0,28.0,-5.0
17400,2.0,19.0,44.0,3.0,14.0,43.0
17440,-5.0,90.0,28.0,6.0,-3.0,23.0
17480,13.0,-114.0,-35.0,15.0,24.0,-15.0
17520,-8.0,115.0,121.0,11.0,18.0,34.0
17560,33.0,3.0,-40.0,18.0,16.0,0.0
17600,52.0,-43.0,-20.0,21.0,23.0,9.0
17640,40.0,106.0,123.0,15.0,-3.0,27.0
17680,56.0,-54.0,-37.0,22.0,-5.0,-11.0
17720,54.0,28.0,14.0,27.0,10.0,11.0
17760,58.0,85.0,39.0,19.0,0.0,29.0
17800,106.0,-79.0,-39.0,22.0,19.0,-22.0
17840,96.0,47.0,47.0,18.0,9.0,34.0
17880,101.0,66.0,-3.0,15.0,-9.0,7.0
17920,124.0,-84.0,-76.0,24.0,7.0,-9.0
17960,104.0,76.0,73.0,19.0,-6.0,27.0
18000,124.0,-4.0,-32.0,22.0,-9.0,7.0
18040,136.0,-52.0,-50.0,29.0,6.0,0.0
18080,118.0,108.0,60.0,22.0,-11.0,30.0
18120,133.0,-67.0,-73.0,33.0,-2.0,-20.0
18160,125.0,-5.0,-1.0,34.0,8.0,13.0
18200,107.0,66.0,55.0,31.0,-12.0,13.0
