Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6440,74.0,-72.0,-85.0,43.0,-12.0,-10.0
6480,70.0,42.0,52.0,45.0,-4.0,12.0
6520,72.0,60.0,55.0,40.0,-20.0,20.0
6560,115.0,-60.0,-54.0,48.0,-1.0,-21.0
6600,101.0,67.0,47.0,47.0,-4.0,42.0
6640,116.0,39.0,-17.0,46.0,-12.0,10.0
6680,137.0,-132.0,-35.0,51.0,8.0,0.0
6720,62.0,120.0,103.0,39.0,2.0,27.0
6760,76.0,-72.0,-57.0,40.0,10.0,-25.0
6800,64.0,-2.0,12.0,45.0,27.0,-1.0
6840,73.0,100.0,74.0,42.0,3.0,23.0
6880,105.0,-103.0,-23.0,43.0,2.0,-18.0
6920,79.0,49.0,93.0,44.0,9.0,22.0
6960,58.0,59.0,38.0,41.0,8.0,11.0
7000,73.0,-100.0,-27.0,41.0,43.0,-8.0
7040,32.0,65.0,94.0,31.0,40.0,28.0
7080,47.0,-20.0,1.0,23.0,18.0,5.0
7120,57.0,-41.0,-25.0,29.0,27.0,-20.0
7160,29.0,65.0,76.0,21.0,13.0,17.0
7200,36.0,-33.0,-6.0,24.0,28.0,-27.0
7240,28.0,-67.0,12.0,24.0,48.0,-7.0
7280,23.0,125.0,93.0,15.0,30.0,25.0
7320,69.0,-99.0,-60.0,20.0,31.0,-21.0
7360,52.0,39.0,84.0,18.0,34.0,11.0
7400,48.0,72.0,37.0,21.0,20.0,9.0
7440,61.0,-132.0,-47.0,27.0,49.0,-33.0
7480,12.0,91.0,135.0,18.0,52.0,13.0
7520,33.0,9.0,31.0,15.0,43.0,-15.0
7560,60.0,-66.0,-4.0,19.0,60.0,-16.0
7600,41.0,120.0,139.0,12.0,35.0,17.0
7640,72.0,-39.0,16.0,18.0,29.0,-10.0
7680,43.0,-25.0,44.0,23.0,40.0,5.0
7720,11.0,134.0,109.0,15.0,28.0,24.0
7760,30.0,-99.0,-38.0,19.0,55.0,-24.0
7800,18.0,57.0,99.0,15.0,61.0,20.0
7840,14.0,63.0,67.0,11.0,38.0,16.0
7880,29.0,-100.0,-32.0,15.0,39.0,-24.0
7920,-11.0,64.0,120.0,11.0,18.0,18.0
7960,3.0,10.0,33.0,16.0,10.0,-6.0
8000,27.0,-95.0,-8.0,25.0,35.0,-16.0
8040,12.0,120.0,113.0,21.0,24.0,38.0
8080,54.0,-59.0,-30.0,31.0,22.0,-11.0
8120,42.0,-57.0,27.0,34.0,25.0,13.0
8160,23.0,109.0,115.0,32.0,2.0,18.0
8200,67.0,-100.0,-50.0,39.0,16.0,-14.0
8240,76.0,17.0,87.0,40.0,21.0,23.0
8280,88.0,73.0,75.0,39.0,5.0,17.0
8320,131.0,-109.0,-46.0,47.0,26.0,-14.0
8360,105.0,99.0,100.0,43.0,17.0,37.0
8400,126.0,41.0,1.0,45.0,10.0,11.0
8440,155.0,-86.0,-42.0,48.0,26.0,4.0
8480,137.0,165.0,110.0,41.0,3.0,54.0
8520,177.0,-57.0,-70.0,48.0,10.0,4.0
8560,168.0,18.0,3.0,45.0,26.0,23.0
8600,158.0,122.0,66.0,38.0,11.0,42.0
8640,175.0,-64.0,-92.0,43.0,21.0,-1.0
8680,159.0,45.0,41.0,39.0,17.0,36.0
8720,144.0,117.0,28.0,41.0,-1.0,27.0
8760,171.0,-90.0,-82.0,50.0,22.0,-6.0
8800,122.0,120.0,89.0,46.0,22.0,44.0
8840,112.0,29.0,-2.0,47.0,21.0,16.0
8880,105.0,-65.0,-23.0,50.0,38.0,2.0
8920,69.0,146.0,110.0,42.0,21.0,46.0
8960,83.0,-56.0,-34.0,45.0,23.0,-8.0
9000,71.0,-11.0,58.0,48.0,37.0,16.0
9040,35.0,90.0,102.0,41.0,19.0,30.0
9080,50.0,-64.0,-24.0,44.0,35.0,-15.0
9120,19.0,19.0,62.0,42.0,44.0,25.0
9160,5.0,74.0,82.0,33.0,33.0,16.0
9200,16.0,-102.0,-36.0,40.0,51.0,-13.0
9240,-7.0,63.0,117.0,32.0,37.0,33.0
9280,3.0,29.0,29.0,31.0,24.0,10.0
9320,34.0,-112.0,-2.0,35.0,41.0,-12.0
9360,-1.0,126.0,166.0,32.0,29.0,33.0
9400,20.0,-46.0,-11.0,39.0,39.0,-15.0
9440,17.0,-28.0,47.0,43.0,52.0,8.0
9480,6.0,146.0,144.0,35.0,30.0,41.0
9520,42.0,-98.0,-20.0,44.0,33.0,-13.0
9560,17.0,93.0,111.0,45.0,34.0,31.0
9600,14.0,53.0,84.0,48.0,23.0,25.0
9640,25.0,-56.0,4.0,54.0,46.0,-5.0
9680,3.0,68.0,131.0,44.0,43.0,32.0
9720,-3.0,57.0,40.0,42.0,31.0,13.0
9760,22.0,-74.0,-13.0,50.0,44.0,-3.0
9800,-14.0,134.0,137.0,45.0,23.0,46.0
9840,0.0,-53.0,-4.0,45.0,21.0,-6.0
9880,-10.0,-19.0,55.0,47.0,35.0,11.0
9920,-31.0,105.0,111.0,43.0,20.0,39.0
9960,10.0,-79.0,-17.0,48.0,32.0,-20.0
10000,-3.0,21.0,85.0,47.0,32.0,29.0
10040,6.0,90.0,93.0,43.0,12.0,21.0
10080,37.0,-121.0,-35.0,51.0,27.0,-6.0
10120,18.0,84.0,139.0,50.0,23.0,33.0
10160,31.0,20.0,49.0,51.0,15.0,10.0
10200,58.0,-77.0,-3.0,60.0,34.0,4.0
10240,45.0,136.0,152.0,55.0,17.0,46.0
10280,78.0,-41.0,-11.0,57.0,9.0,9.0
10320,94.0,-9.0,50.0,61.0,20.0,15.0
10360,84.0,126.0,103.0,56.0,5.0,60.0
10400,131.0,-78.0,-49.0,64.0,22.0,0.0
10440,110.0,34.0,84.0,59.0,30.0,38.0
10480,117.0,111.0,53.0,54.0,11.0,45.0
10520,149.0,-86.0,-79.0,60.0,25.0,1.0
10560,134.0,103.0,136.0,55.0,16.0,53.0
10600,131.0,19.0,9.0,56.0,2.0,23.0
10640,138.0,-48.0,-54.0,63.0,25.0,19.0
10680,133.0,145.0,96.0,55.0,20.0,51.0
10720,173.0,-2.0,-51.0,57.0,23.0,21.0
10760,183.0,-42.0,23.0,61.0,42.0,18.0
10800,113.0,153.0,56.0,56.0,25.0,49.0
10840,131.0,-117.0,-100.0,63.0,37.0,-17.0
10880,101.0,110.0,77.0,57.0,46.0,34.0
10920,134.0,78.0,38.0,53.0,22.0,34.0
10960,158.0,-71.0,-21.0,58.0,40.0,0.0
11000,126.0,139.0,101.0,57.0,39.0,45.0
11040,116.0,-20.0,-25.0,62.0,35.0,19.0
11080,120.0,18.0,35.0,58.0,63.0,22.0
11120,94.0,76.0,93.0,46.0,48.0,53.0
11160,119.0,37.0,7.0,40.0,42.0,27.0
11200,124.0,-54.0,7.0,48.0,54.0,22.0
11240,78.0,131.0,138.0,38.0,39.0,54.0
11280,88.0,-74.0,2.0,38.0,57.0,2.0
11320,45.0,49.0,53.0,36.0,69.0,35.0
11360,68.0,110.0,78.0,30.0,48.0,44.0
11400,96.0,-102.0,-46.0,32.0,56.0,1.0
11440,79.0,90.0,113.0,29.0,46.0,58.0
11480,68.0,30.0,-14.0,29.0,35.0,20.0
11520,85.0,-78.0,-37.0,37.0,61.0,4.0
11560,30.0,95.0,114.0,32.0,54.0,39.0
11600,66.0,11.0,1.0,34.0,57.0,4.0
11640,64.0,-87.0,-34.0,40.0,69.0,6.0
11680,58.0,209.0,149.0,33.0,43.0,42.0
11720,84.0,-152.0,-75.0,48.0,46.0,-12.0
11760,61.0,118.0,138.0,47.0,46.0,33.0
11800,58.0,61.0,57.0,43.0,30.0,40.0
11840,87.0,-32.0,-1.0,48.0,61.0,-6.0
11880,50.0,72.0,124.0,43.0,63.0,53.0
11920,49.0,99.0,68.0,40.0,49.0,21.0
11960,60.0,-129.0,-20.0,45.0,56.0,25.0
12000,27.0,201.0,181.0,26.0,29.0,51.0
12040,63.0,-119.0,-17.0,34.0,25.0,2.0
12080,45.0,62.0,56.0,35.0,42.0,24.0
12120,44.0,42.0,77.0,36.0,27.0,40.0
12160,72.0,-10.0,23.0,40.0,37.0,1.0
12200,60.0,-49.0,38.0,38.0,34.0,25.0
12240,38.0,165.0,98.0,36.0,8.0,26.0
12280,82.0,-157.0,-71.0,51.0,23.0,-12.0
12320,56.0,114.0,126.0,52.0,20.0,28.0
12360,79.0,14.0,4.0,57.0,11.0,-3.0
12400,97.0,-73.0,-35.0,65.0,32.0,-21.0
12440,77.0,129.0,98.0,62.0,13.0,27.0
12480,106.0,-14.0,-31.0,70.0,14.0,-18.0
12520,113.0,-30.0,-6.0,72.0,26.0,2.0
12560,99.0,138.0,113.0,64.0,2.0,34.0
12600,127.0,-49.0,-76.0,73.0,15.0,-12.0
12640,117.0,2.0,50.0,66.0,21.0,19.0
12680,101.0,153.0,63.0,62.0,7.0,33.0
12720,139.0,-151.0,-89.0,67.0,26.0,-15.0
12760,101.0,138.0,104.0,58.0,13.0,39.0
12800,121.0,12.0,3.0,56.0,-2.0,14.0
12840,125.0,-67.0,-18.0,60.0,17.0,-4.0
12880,97.0,135.0,130.0,52.0,4.0,45.0
12920,112.0,-40.0,-21.0,58.0,12.0,5.0
12960,98.0,-24.0,39.0,60.0,27.0,17.0
13000,55.0,127.0,120.0,53.0,8.0,39.0
13040,69.0,-84.0,-12.0,60.0,15.0,-6.0
13080,39.0,6.0,85.0,60.0,21.0,24.0
13120,21.0,89.0,121.0,56.0,9.0,17.0
13160,41.0,-103.0,-17.0,61.0,32.0,-10.0
13200,5.0,49.0,151.0,52.0,25.0,20.0
13240,-15.0,41.0,93.0,48.0,17.0,16.0
13280,-6.0,-112.0,6.0,50.0,31.0,-20.0
13320,-48.0,116.0,168.0,42.0,20.0,44.0
13360,-28.0,-25.0,33.0,44.0,21.0,-13.0
13400,-22.0,-87.0,62.0,47.0,32.0,10.0
13440,-57.0,154.0,163.0,37.0,11.0,30.0
13480,-27.0,-124.0,-5.0,43.0,25.0,-18.0
13520,-51.0,31.0,133.0,42.0,30.0,19.0
13560,-51.0,81.0,138.0,37.0,15.0,23.0
13600,-24.0,-102.0,16.0,43.0,28.0,-9.0
13640,-45.0,56.0,182.0,39.0,20.0,25.0
13680,-51.0,73.0,91.0,41.0,12.0,17.0
13720,-20.0,-121.0,38.0,54.0,32.0,-12.0
13760,-65.0,144.0,213.0,46.0,21.0,31.0
13800,-38.0,-34.0,50.0,50.0,19.0,-1.0
13840,-33.0,-38.0,75.0,57.0,27.0,1.0
13880,-43.0,137.0,207.0,47.0,7.0,34.0
13920,-22.0,-101.0,17.0,55.0,14.0,-15.0
13960,-37.0,53.0,136.0,55.0,22.0,12.0
14000,-48.0,64.0,110.0,51.0,9.0,26.0
14040,-22.0,-68.0,11.0,59.0,21.0,-15.0
14080,-37.0,22.0,142.0,52.0,16.0,19.0
14120,-22.0,103.0,95.0,49.0,4.0,17.0
14160,12.0,-162.0,-33.0,58.0,16.0,-9.0
14200,-21.0,173.0,200.0,51.0,4.0,33.0
14240,18.0,-76.0,-1.0,55.0,0.0,4.0
14280,34.0,-28.0,68.0,59.0,17.0,0.0
14320,18.0,114.0,125.0,54.0,1.0,45.0
14360,59.0,-73.0,-28.0,60.0,6.0,-17.0
14400,56.0,-21.0,98.0,63.0,11.0,26.0
14440,45.0,141.0,120.0,62.0,-6.0,21.0
14480,94.0,-136.0,-50.0,71.0,10.0,-9.0
14520,77.0,116.0,163.0,67.0,10.0,28.0
14560,90.0,18.0,44.0,67.0,-4.0,26.0
14600,126.0,-28.0,33.0,73.0,9.0,4.0
14640,98.0,88.0,151.0,66.0,-3.0,42.0
14680,108.0,22.0,35.0,67.0,-6.0,19.0
14720,93.0,-86.0,-21.0,73.0,14.0,5.0
14760,97.0,204.0,162.0,64.0,6.0,47.0
14800,137.0,-89.0,-107.0,67.0,11.0,3.0
14840,127.0,47.0,90.0,60.0,18.0,20.0
14880,70.0,100.0,57.0,55.0,1.0,41.0
14920,72.0,-131.0,-110.0,63.0,18.0,-21.0
14960,42.0,144.0,110.0,62.0,22.0,31.0
15000,71.0,45.0,11.0,57.0,7.0,25.0
15040,115.0,-53.0,-15.0,62.0,17.0,5.0
15080,57.0,122.0,112.0,63.0,7.0,43.0
15120,66.0,-24.0,-12.0,72.0,15.0,9.0
15160,56.0,-11.0,55.0,69.0,43.0,24.0
15200,32.0,136.0,111.0,57.0,32.0,54.0
15240,65.0,-43.0,-18.0,51.0,30.0,4.0
15280,65.0,1.0,62.0,56.0,32.0,45.0
15320,46.0,113.0,82.0,55.0,12.0,41.0
15360,70.0,-123.0,9.0,53.0,35.0,9.0
15400,23.0,116.0,103.0,43.0,47.0,44.0
15440,53.0,25.0,37.0,37.0,35.0,40.0
15480,62.0,-71.0,5.0,43.0,51.0,17.0
15520,26.0,73.0,114.0,33.0,35.0,54.0
15560,29.0,11.0,16.0,30.0,29.0,20.0
15600,25.0,-86.0,4.0,34.0,46.0,12.0
15640,-10.0,122.0,143.0,29.0,34.0,38.0
15680,20.0,-83.0,0.0,36.0,42.0,-3.0
15720,0.0,-27.0,74.0,39.0,53.0,7.0
15760,-27.0,140.0,105.0,33.0,35.0,35.0
15800,8.0,-106.0,-18.0,43.0,42.0,-18.0
15840,-33.0,63.0,139.0,42.0,29.0,33.0
15880,-18.0,69.0,75.0,42.0,18.0,19.0
15920,-6.0,-119.0,-23.0,49.0,50.0,-17.0
15960,-46.0,128.0,174.0,42.0,51.0,25.0
16000,-34.0,5.0,24.0,45.0,43.0,-7.0
16040,-20.0,-70.0,32.0,48.0,44.0,8.0
16080,-36.0,176.0,149.0,36.0,13.0,25.0
16120,12.0,-128.0,-23.0,41.0,18.0,-17.0
16160,-22.0,48.0,90.0,48.0,34.0,6.0
16200,-23.0,104.0,76.0,43.0,23.0,19.0
16240,35.0,-94.0,-52.0,49.0,34.0,-8.0
16280,19.0,64.0,108.0,40.0,22.0,15.0
16320,37.0,53.0,48.0,40.0,3.0,2.0
16360,48.0,-78.0,-45.0,54.0,18.0,-22.0
16400,18.0,83.0,119.0,51.0,12.0,19.0
16440,53.0,41.0,20.0,54.0,13.0,-15.0
16480,80.0,-132.0,-30.0,56.0,24.0,0.0
16520,51.0,227.0,113.0,54.0,7.0,10.0
16560,99.0,-146.0,-88.0,64.0,12.0,-19.0
16600,67.0,63.0,58.0,64.0,16.0,13.0
16640,62.0,63.0,45.0,60.0,-4.0,11.0
16680,93.0,-54.0,-56.0,64.0,11.0,-12.0
16720,76.0,24.0,60.0,62.0,10.0,19.0
16760,69.0,116.0,37.0,60.0,1.0,11.0
16800,87.0,-154.0,-91.0,65.0,21.0,-17.0
16840,47.0,160.0,106.0,54.0,-1.0,39.0
16880,85.0,-41.0,-47.0,57.0,-10.0,2.0
16920,86.0,-35.0,-26.0,59.0,4.0,3.0
16960,58.0,102.0,76.0,52.0,-8.0,29.0
17000,82.0,-49.0,-48.0,60.0,12.0,-10.0
17040,63.0,-54.0,15.0,54.0,18.0,16.0
17080,40.0,153.0,83.0,46.0,-3.0,26.0
17120,79.0,-152.0,-87.0,50.0,4.0,-18.0
17160,41.0,54.0,89.0,51.0,0.0,23.0
17200,44.0,41.0,29.0,53.0,-3.0,8.0
17240,51.0,-121.0,-49.0,58.0,22.0,-17.0
17280,9.0,99.0,109.0,50.0,12.0,23.0
17320,23.0,-4.0,0.0,49.0,12.0,-7.0
17360,19.0,-113.0,-11.0,50.0,25.0,-12.0
17400,-29.0,153.0,149.0,41.0,10.0,17.0
17440,-8.0,-100.0,-53.0,44.0,18.0,-13.0
17480,-32.0,-16.0,70.0,44.0,21.0,-3.0
17520,-57.0,112.0,113.0,35.0,6.0,15.0
17560,-31.0,-117.0,-46.0,41.0,23.0,-33.0
17600,-71.0,56.0,113.0,36.0,23.0,16.0
17640,-78.0,59.0,80.0,31.0,11.0,2.0
17680,-59.0,-114.0,-12.0,36.0,21.0,-15.0
17720,-99.0,98.0,165.0,28.0,10.0,20.0
17760,-82.0,13.0,34.0,31.0,11.0,-12.0
17800,-69.0,-138.0,45.0,37.0,25.0,-10.0
17840,-115.0,177.0,184.0,30.0,14.0,15.0
17880,-71.0,-143.0,-14.0,38.0,13.0,-24.0
17920,-78.0,38.0,124.0,40.0,16.0,7.0
17960,-82.0,35.0,127.0,39.0,1.0,0.0
18000,-50.0,-63.0,31.0,45.0,16.0,-18.0
18040,-79.0,-16.0,101.0,45.0,17.0,4.0
18080,-73.0,96.0,129.0,40.0,6.0,2.0
18120,-45.0,-176.0,-39.0,47.0,18.0,-25.0
18160,-64.0,120.0,170.0,42.0,8.0,5.0
18200,-46.0,-45.0,16.0,42.0,-1.0,-12.0
18240,-27.0,-70.0,16.0,48.0,13.0,-27.0
18280,-65.0,90.0,119.0,42.0,0.0,9.0
18320,-11.0,-39.0,-6.0,48.0,4.0,-21.0
18360,-26.0,-98.0,19.0,51.0,9.0,-12.0
18400,-31.0,198.0,129.0,41.0,-5.0,13.0
18440,15.0,-190.0,-102.0,51.0,1.0,-38.0
18480,-5.0,107.0,126.0,47.0,1.0,13.0
18520,13.0,13.0,19.0,49.0,-11.0,-8.0
18560,38.0,-104.0,-35.0,54.0,4.0,-23.0
18600,13.0,108.0,112.0,52.0,-2.0,9.0
18640,43.0,16.0,-11.0,51.0,-6.0,-4.0
18680,75.0,-64.0,-6.0,59.0,8.0,-9.0
18720,39.0,100.0,130.0,52.0,-10.0,25.0
18760,71.0,-59.0,-40.0,61.0,-11.0,-2.0
18800,55.0,-40.0,16.0,61.0,0.0,-4.0
18840,82.0,191.0,84.0,53.0,-6.0,40.0
18880,139.0,-161.0,-133.0,60.0,5.0,-22.0
18920,111.0,108.0,109.0,54.0,10.0,35.0
18960,71.0,-16.0,-40.0,55.0,-4.0,6.0
19000,76.0,-60.0,-78.0,60.0,11.0,-11.0
19040,44.0,95.0,61.0,53.0,8.0,21.0
19080,109.0,46.0,-7.0,52.0,0.0,10.0
19120,131.0,-100.0,-49.0,58.0,8.0,14.0
19160,84.0,167.0,85.0,59.0,-3.0,29.0
19200,91.0,-110.0,-69.0,63.0,7.0,11.0
19240,44.0,37.0,39.0,56.0,36.0,16.0
19280,28.0,95.0,30.0,46.0,27.0,33.0
19320,77.0,-63.0,-77.0,45.0,30.0,6.0
19360,66.0,-2.0,40.0,48.0,18.0,35.0
