Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3800,-119.0,110.0,101.0,-8.0,-40.0,-23.0
3840,-81.0,-92.0,-97.0,-3.0,-41.0,-57.0
3880,-74.0,-44.0,4.0,2.0,-32.0,-39.0
3920,-82.0,106.0,65.0,-4.0,-45.0,-15.0
3960,-31.0,-175.0,-118.0,4.0,-38.0,-51.0
4000,-69.0,32.0,50.0,-1.0,-37.0,-14.0
4040,-62.0,71.0,-9.0,-1.0,-51.0,-21.0
4080,-15.0,-181.0,-91.0,8.0,-42.0,-40.0
4120,-48.0,87.0,72.0,6.0,-47.0,2.0
4160,-53.0,-146.0,-150.0,7.0,-56.0,-40.0
4200,-1.0,20.0,18.0,12.0,-42.0,-23.0
4240,-15.0,21.0,-35.0,11.0,-56.0,-2.0
4280,28.0,-66.0,-79.0,15.0,-51.0,-38.0
4320,-21.0,-84.0,-42.0,24.0,-38.0,-24.0
4360,-46.0,72.0,-20.0,21.0,-45.0,-7.0
4400,-11.0,-94.0,-142.0,23.0,-35.0,-43.0
4440,-14.0,65.0,23.0,13.0,-36.0,-5.0
4480,17.0,6.0,-24.0,16.0,-55.0,5.0
4520,16.0,-83.0,-133.0,24.0,-39.0,-29.0
4560,-27.0,63.0,28.0,21.0,-33.0,-10.0
4600,-18.0,67.0,-24.0,11.0,-28.0,13.0
4640,7.0,-133.0,-135.0,12.0,-14.0,-5.0
4680,-24.0,161.0,88.0,-4.0,-35.0,28.0
4720,17.0,-110.0,-136.0,1.0,-44.0,-9.0
4760,-12.0,-2.0,-34.0,7.0,-32.0,5.0
4800,-42.0,116.0,25.0,-2.0,-31.0,19.0
4840,-4.0,-155.0,-133.0,0.0,-7.0,-31.0
4880,-30.0,58.0,20.0,-3.0,-6.0,28.0
4920,-16.0,67.0,-42.0,-6.0,-33.0,0.0
4960,27.0,-108.0,-98.0,-6.0,-21.0,-10.0
5000,-11.0,109.0,35.0,-13.0,-16.0,25.0
5040,2.0,-39.0,-79.0,-1.0,-12.0,-22.0
5080,-16.0,-97.0,-59.0,1.0,5.0,0.0
5120,-43.0,162.0,44.0,-15.0,-4.0,11.0
5160,12.0,-87.0,-126.0,-17.0,1.0,-16.0
5200,2.0,-15.0,-20.0,-18.0,13.0,-4.0
5240,-37.0,79.0,32.0,-25.0,-11.0,5.0
5280,-13.0,-87.0,-81.0,-22.0,-9.0,-9.0
5320,-30.0,35.0,17.0,-32.0,-7.0,19.0
5360,-17.0,63.0,12.0,-42.0,-13.0,10.0
5400,-2.0,-108.0,-85.0,-33.0,7.0,-26.0
5440,-52.0,82.0,40.0,-31.0,-2.0,22.0
5480,-30.0,5.0,-40.0,-34.0,-19.0,11.0
5520,-34.0,-115.0,-57.0,-43.0,-6.0,-25.0
5560,-58.0,121.0,75.0,-48.0,-19.0,12.0
5600,-22.0,-71.0,-107.0,-28.0,-13.0,-20.0
5640,-20.0,-30.0,16.0,-24.0,3.0,-8.0
5680,-36.0,109.0,55.0,-35.0,-18.0,10.0
5720,1.0,-106.0,-119.0,-31.0,-12.0,-44.0
5760,-29.0,32.0,19.0,-29.0,-15.0,2.0
5800,-28.0,71.0,-15.0,-27.0,-23.0,-19.0
5840,12.0,-161.0,-111.0,-21.0,-3.0,-44.0
5880,-21.0,112.0,54.0,-30.0,-13.0,-1.0
5920,11.0,-70.0,-107.0,-25.0,-26.0,-32.0
5960,16.0,-59.0,-77.0,-18.0,-18.0,-30.0
6000,11.0,78.0,25.0,-22.0,-33.0,-3.0
6040,55.0,-80.0,-101.0,-17.0,-29.0,-22.0
6080,49.0,-49.0,-65.0,-15.0,-17.0,-9.0
6120,35.0,67.0,14.0,-18.0,-33.0,2.0
6160,62.0,-112.0,-140.0,-6.0,-19.0,-26.0
6200,40.0,-43.0,-30.0,-9.0,-15.0,-8.0
6240,44.0,83.0,-16.0,-15.0,-28.0,-16.0
6280,83.0,-218.0,-153.0,-8.0,-19.0,-43.0
6320,35.0,97.0,54.0,-11.0,-30.0,-6.0
6360,55.0,-66.0,-94.0,-11.0,-31.0,-40.0
6400,66.0,-146.0,-86.0,-9.0,-11.0,-34.0
6440,29.0,106.0,54.0,-14.0,-22.0,2.0
6480,49.0,-128.0,-145.0,-9.0,-16.0,-58.0
6520,26.0,-28.0,-42.0,-6.0,-6.0,-24.0
6560,1.0,18.0,-2.0,-10.0,-20.0,-26.0
6600,26.0,-90.0,-126.0,-10.0,-5.0,-49.0
6640,2.0,-58.0,-23.0,-15.0,-5.0,-26.0
6680,-13.0,103.0,-3.0,-24.0,-17.0,-21.0
6720,20.0,-220.0,-147.0,-12.0,1.0,-53.0
6760,-30.0,124.0,65.0,-21.0,-2.0,-9.0
6800,-11.0,-71.0,-89.0,-19.0,0.0,-39.0
6840,-29.0,-54.0,-73.0,-16.0,16.0,-37.0
6880,-54.0,47.0,48.0,-24.0,3.0,-4.0
6920,-44.0,-61.0,-79.0,-23.0,10.0,-40.0
6960,-48.0,-88.0,-24.0,-24.0,24.0,-31.0
7000,-81.0,111.0,68.0,-33.0,10.0,-11.0
7040,-42.0,-123.0,-105.0,-25.0,19.0,-41.0
7080,-69.0,-16.0,45.0,-32.0,16.0,-19.0
7120,-80.0,81.0,48.0,-40.0,5.0,-13.0
7160,-66.0,-170.0,-104.0,-39.0,25.0,-40.0
7200,-110.0,116.0,94.0,-49.0,25.0,-1.0
7240,-100.0,-54.0,-34.0,-49.0,20.0,-20.0
7280,-87.0,-72.0,-39.0,-44.0,27.0,-25.0
7320,-116.0,82.0,81.0,-52.0,10.0,11.0
7360,-98.0,-54.0,-68.0,-50.0,10.0,-36.0
7400,-104.0,-79.0,7.0,-49.0,19.0,-8.0
7440,-141.0,129.0,64.0,-59.0,8.0,3.0
7480,-88.0,-157.0,-83.0,-50.0,15.0,-30.0
7520,-123.0,62.0,52.0,-49.0,12.0,3.0
7560,-118.0,18.0,16.0,-49.0,-5.0,1.0
7600,-99.0,-56.0,-68.0,-36.0,2.0,-22.0
7640,-102.0,41.0,62.0,-42.0,-5.0,20.0
7680,-96.0,60.0,-7.0,-40.0,-14.0,8.0
7720,-61.0,-108.0,-58.0,-31.0,-1.0,-5.0
7760,-98.0,160.0,80.0,-34.0,-12.0,35.0
7800,-52.0,-49.0,-77.0,-29.0,-15.0,2.0
7840,-58.0,1.0,-21.0,-24.0,-8.0,20.0
7880,-57.0,132.0,67.0,-34.0,-29.0,34.0
7920,-19.0,-50.0,-118.0,-26.0,-25.0,3.0
7960,-39.0,31.0,10.0,-25.0,-19.0,25.0
8000,-45.0,133.0,15.0,-29.0,-31.0,31.0
8040,6.0,-105.0,-129.0,-26.0,-25.0,10.0
8080,-21.0,134.0,47.0,-32.0,-35.0,46.0
8120,5.0,20.0,-62.0,-33.0,-53.0,30.0
8160,8.0,-72.0,-100.0,-19.0,-43.0,12.0
8200,-39.0,138.0,37.0,-24.0,-49.0,50.0
8240,-5.0,-34.0,-95.0,-19.0,-42.0,10.0
8280,-6.0,-11.0,-67.0,-19.0,-32.0,30.0
8320,-3.0,130.0,35.0,-28.0,-54.0,58.0
8360,28.0,-84.0,-122.0,-17.0,-55.0,17.0
8400,12.0,64.0,10.0,-13.0,-52.0,44.0
8440,2.0,84.0,-40.0,-17.0,-59.0,52.0
8480,26.0,-80.0,-116.0,-12.0,-40.0,17.0
8520,-11.0,102.0,3.0,-20.0,-38.0,52.0
8560,8.0,32.0,-75.0,-27.0,-49.0,34.0
8600,20.0,-60.0,-120.0,-19.0,-38.0,14.0
8640,0.0,122.0,35.0,-30.0,-43.0,51.0
8680,28.0,-21.0,-117.0,-26.0,-49.0,16.0
8720,27.0,-6.0,-60.0,-25.0,-34.0,31.0
8760,10.0,128.0,-1.0,-30.0,-46.0,54.0
8800,35.0,-69.0,-144.0,-29.0,-33.0,14.0
8840,0.0,39.0,-30.0,-29.0,-20.0,45.0
8880,-17.0,93.0,-38.0,-37.0,-31.0,31.0
8920,5.0,-102.0,-156.0,-31.0,-18.0,12.0
8960,-17.0,99.0,32.0,-36.0,-22.0,27.0
9000,-4.0,22.0,-81.0,-40.0,-35.0,20.0
9040,4.0,-73.0,-95.0,-35.0,-15.0,-9.0
9080,-41.0,162.0,26.0,-41.0,-18.0,38.0
9120,-1.0,-47.0,-108.0,-39.0,-10.0,-3.0
9160,-21.0,-5.0,-45.0,-40.0,8.0,16.0
9200,-41.0,133.0,16.0,-43.0,-2.0,27.0
9240,-23.0,-76.0,-144.0,-36.0,8.0,-8.0
9280,-54.0,56.0,-12.0,-37.0,19.0,10.0
9320,-54.0,67.0,-15.0,-45.0,3.0,14.0
9360,-28.0,-79.0,-106.0,-51.0,10.0,-10.0
9400,-52.0,64.0,17.0,-53.0,2.0,22.0
9440,-45.0,36.0,-35.0,-55.0,-9.0,10.0
9480,-36.0,-110.0,-105.0,-45.0,11.0,-9.0
9520,-71.0,111.0,61.0,-50.0,3.0,40.0
9560,-50.0,-36.0,-102.0,-48.0,-2.0,-3.0
9600,-52.0,-89.0,-37.0,-43.0,5.0,3.0
9640,-90.0,152.0,42.0,-48.0,-11.0,19.0
9680,-32.0,-153.0,-100.0,-42.0,-1.0,-31.0
9720,-66.0,55.0,34.0,-44.0,3.0,19.0
9760,-52.0,55.0,21.0,-52.0,-15.0,-8.0
9800,-37.0,-95.0,-88.0,-47.0,-4.0,-20.0
9840,-62.0,106.0,43.0,-45.0,-10.0,8.0
9880,-58.0,7.0,-50.0,-44.0,-15.0,-6.0
9920,-35.0,-24.0,-58.0,-39.0,-2.0,-8.0
9960,-64.0,73.0,31.0,-48.0,-23.0,23.0
10000,-26.0,61.0,-47.0,-49.0,-27.0,1.0
10040,-19.0,-104.0,-89.0,-45.0,-17.0,3.0
10080,-41.0,203.0,97.0,-57.0,-34.0,35.0
10120,6.0,-121.0,-134.0,-47.0,-30.0,-13.0
10160,-16.0,57.0,2.0,-51.0,-33.0,35.0
10200,-7.0,86.0,5.0,-55.0,-54.0,28.0
10240,16.0,-134.0,-121.0,-47.0,-42.0,1.0
10280,-8.0,117.0,45.0,-50.0,-42.0,43.0
10320,5.0,-11.0,-68.0,-48.0,-53.0,21.0
10360,24.0,-66.0,-77.0,-42.0,-40.0,12.0
10400,6.0,99.0,41.0,-50.0,-59.0,50.0
10440,27.0,-47.0,-105.0,-46.0,-58.0,9.0
10480,33.0,-16.0,-38.0,-43.0,-44.0,22.0
10520,-2.0,72.0,19.0,-45.0,-52.0,38.0
10560,24.0,-25.0,-110.0,-38.0,-39.0,2.0
10600,-5.0,-51.0,-23.0,-41.0,-35.0,26.0
10640,-13.0,180.0,29.0,-49.0,-50.0,34.0
10680,22.0,-186.0,-169.0,-40.0,-39.0,-3.0
10720,-16.0,178.0,64.0,-51.0,-46.0,46.0
10760,-4.0,-55.0,-88.0,-56.0,-56.0,10.0
10800,-11.0,-23.0,-72.0,-56.0,-39.0,15.0
10840,-37.0,66.0,23.0,-62.0,-44.0,24.0
10880,-36.0,-29.0,-86.0,-61.0,-36.0,5.0
10920,-46.0,-62.0,-65.0,-53.0,-20.0,2.0
10960,-77.0,98.0,53.0,-60.0,-38.0,33.0
11000,-57.0,-103.0,-128.0,-53.0,-31.0,-8.0
11040,-69.0,9.0,21.0,-54.0,-27.0,11.0
11080,-96.0,58.0,5.0,-52.0,-32.0,16.0
11120,-67.0,-118.0,-100.0,-43.0,-11.0,-24.0
11160,-111.0,61.0,39.0,-44.0,-11.0,15.0
11200,-106.0,2.0,-19.0,-49.0,-20.0,-10.0
11240,-97.0,-68.0,-84.0,-44.0,-7.0,-29.0
11280,-130.0,54.0,47.0,-48.0,-13.0,10.0
11320,-133.0,3.0,-59.0,-47.0,-10.0,-40.0
11360,-118.0,-105.0,-44.0,-44.0,3.0,-14.0
11400,-156.0,161.0,38.0,-53.0,-11.0,-1.0
11440,-114.0,-148.0,-99.0,-54.0,-7.0,-42.0
11480,-143.0,74.0,21.0,-52.0,-2.0,-4.0
11520,-151.0,5.0,-22.0,-58.0,-15.0,-9.0
11560,-135.0,-35.0,-74.0,-53.0,2.0,-38.0
11600,-154.0,-5.0,20.0,-55.0,1.0,0.0
11640,-165.0,60.0,7.0,-60.0,-13.0,-6.0
11680,-143.0,-102.0,-122.0,-49.0,-5.0,-33.0
11720,-165.0,75.0,80.0,-57.0,-18.0,13.0
11760,-144.0,9.0,-63.0,-49.0,-25.0,-11.0
11800,-133.0,-116.0,-65.0,-38.0,-11.0,-24.0
11840,-167.0,184.0,76.0,-47.0,-26.0,22.0
11880,-126.0,-165.0,-130.0,-39.0,-21.0,-39.0
11920,-152.0,84.0,7.0,-35.0,-11.0,4.0
11960,-138.0,22.0,-8.0,-41.0,-26.0,4.0
12000,-108.0,-63.0,-125.0,-31.0,-21.0,-31.0
12040,-121.0,15.0,5.0,-37.0,-25.0,19.0
12080,-108.0,66.0,-36.0,-38.0,-41.0,-10.0
12120,-67.0,-148.0,-144.0,-33.0,-24.0,-15.0
12160,-98.0,153.0,42.0,-41.0,-32.0,23.0
12200,-67.0,-81.0,-127.0,-35.0,-41.0,-9.0
12240,-66.0,-19.0,-76.0,-31.0,-32.0,14.0
12280,-94.0,59.0,-13.0,-42.0,-51.0,23.0
12320,-67.0,-54.0,-115.0,-36.0,-44.0,0.0
12360,-76.0,-27.0,-79.0,-32.0,-35.0,9.0
12400,-72.0,98.0,11.0,-40.0,-56.0,35.0
12440,-46.0,-124.0,-156.0,-30.0,-51.0,-26.0
12480,-62.0,71.0,29.0,-35.0,-53.0,29.0
12520,-61.0,43.0,-73.0,-33.0,-62.0,2.0
12560,-43.0,-84.0,-131.0,-29.0,-42.0,-7.0
12600,-73.0,102.0,18.0,-35.0,-48.0,29.0
12640,-60.0,1.0,-130.0,-38.0,-59.0,5.0
12680,-41.0,-55.0,-121.0,-35.0,-43.0,1.0
12720,-65.0,147.0,-16.0,-41.0,-55.0,34.0
12760,-23.0,-97.0,-170.0,-36.0,-47.0,-12.0
12800,-45.0,42.0,-48.0,-39.0,-35.0,21.0
12840,-41.0,101.0,-51.0,-46.0,-57.0,37.0
12880,-9.0,-98.0,-179.0,-46.0,-46.0,0.0
12920,-32.0,89.0,7.0,-51.0,-45.0,38.0
12960,-42.0,19.0,-110.0,-51.0,-53.0,24.0
13000,-28.0,-58.0,-140.0,-44.0,-27.0,2.0
13040,-48.0,107.0,3.0,-53.0,-35.0,45.0
13080,-24.0,-25.0,-98.0,-57.0,-42.0,10.0
13120,-17.0,-12.0,-75.0,-55.0,-32.0,20.0
13160,-39.0,88.0,14.0,-60.0,-43.0,47.0
13200,-16.0,-21.0,-89.0,-54.0,-28.0,3.0
13240,-39.0,-26.0,-41.0,-60.0,-13.0,35.0
13280,-57.0,177.0,16.0,-68.0,-23.0,47.0
13320,-19.0,-150.0,-160.0,-63.0,-14.0,-1.0
13360,-60.0,137.0,40.0,-67.0,-13.0,47.0
13400,-60.0,-12.0,-73.0,-73.0,-29.0,13.0
13440,-50.0,-8.0,-86.0,-74.0,-10.0,14.0
13480,-69.0,37.0,1.0,-82.0,-19.0,35.0
13520,-53.0,67.0,-47.0,-87.0,-25.0,7.0
13560,-34.0,-130.0,-109.0,-78.0,-11.0,12.0
13600,-83.0,187.0,50.0,-85.0,-30.0,37.0
13640,-48.0,-135.0,-147.0,-76.0,-25.0,-12.0
13680,-84.0,45.0,-13.0,-72.0,-13.0,14.0
13720,-76.0,76.0,-6.0,-74.0,-27.0,21.0
13760,-52.0,-109.0,-127.0,-63.0,-16.0,-23.0
13800,-65.0,64.0,33.0,-63.0,-14.0,22.0
13840,-74.0,26.0,-50.0,-63.0,-26.0,-10.0
13880,-45.0,-65.0,-98.0,-53.0,-7.0,-17.0
13920,-84.0,87.0,17.0,-59.0,-15.0,6.0
13960,-52.0,17.0,-85.0,-55.0,-20.0,-24.0
14000,-44.0,-75.0,-106.0,-49.0,-12.0,-19.0
14040,-67.0,162.0,28.0,-56.0,-32.0,9.0
14080,-36.0,-90.0,-143.0,-49.0,-29.0,-41.0
14120,-46.0,36.0,-31.0,-49.0,-16.0,-3.0
14160,-58.0,85.0,-38.0,-54.0,-32.0,-2.0
14200,-13.0,-88.0,-143.0,-51.0,-20.0,-31.0
14240,-37.0,40.0,-17.0,-54.0,-29.0,10.0
14280,-23.0,66.0,-58.0,-54.0,-52.0,-2.0
14320,-5.0,-136.0,-161.0,-44.0,-34.0,-25.0
14360,-27.0,135.0,31.0,-47.0,-45.0,14.0
14400,-4.0,-94.0,-130.0,-38.0,-47.0,-11.0
14440,0.0,-3.0,-94.0,-33.0,-27.0,-6.0
14480,-15.0,28.0,-18.0,-41.0,-44.0,21.0
14520,10.0,-15.0,-130.0,-38.0,-39.0,-15.0
14560,12.0,-104.0,-94.0,-35.0,-37.0,6.0
14600,-7.0,159.0,4.0,-40.0,-52.0,19.0
14640,34.0,-188.0,-199.0,-29.0,-32.0,-38.0
14680,-6.0,93.0,9.0,-37.0,-28.0,27.0
14720,-4.0,28.0,-80.0,-39.0,-37.0,-6.0
14760,17.0,-94.0,-150.0,-40.0,-26.0,2.0
14800,-5.0,132.0,18.0,-49.0,-40.0,33.0
14840,11.0,-37.0,-105.0,-49.0,-49.0,9.0
14880,9.0,-22.0,-90.0,-45.0,-31.0,16.0
14920,-30.0,100.0,4.0,-54.0,-43.0,41.0
14960,-14.0,-30.0,-119.0,-53.0,-31.0,2.0
15000,-22.0,-27.0,-54.0,-57.0,-20.0,29.0
15040,-51.0,141.0,6.0,-67.0,-39.0,38.0
15080,-23.0,-115.0,-145.0,-60.0,-30.0,4.0
15120,-66.0,55.0,25.0,-62.0,-29.0,36.0
15160,-73.0,60.0,-25.0,-66.0,-36.0,30.0
15200,-67.0,-110.0,-144.0,-58.0,-13.0,-7.0
15240,-89.0,100.0,70.0,-64.0,-21.0,43.0
15280,-86.0,-10.0,-99.0,-62.0,-29.0,-1.0
15320,-72.0,-91.0,-81.0,-53.0,-17.0,-3.0
15360,-115.0,139.0,68.0,-63.0,-30.0,29.0
15400,-86.0,-131.0,-125.0,-59.0,-22.0,-20.0
15440,-105.0,36.0,1.0,-56.0,-8.0,11.0
15480,-120.0,19.0,12.0,-62.0,-22.0,11.0
15520,-101.0,-53.0,-96.0,-56.0,-8.0,-24.0
15560,-116.0,-14.0,6.0,-59.0,-12.0,16.0
15600,-128.0,72.0,13.0,-65.0,-29.0,-5.0
15640,-98.0,-149.0,-102.0,-61.0,-17.0,-24.0
15680,-135.0,98.0,76.0,-68.0,-20.0,7.0
15720,-123.0,-47.0,-57.0,-68.0,-26.0,-19.0
15760,-120.0,-90.0,-42.0,-63.0,-9.0,-24.0
15800,-151.0,92.0,72.0,-71.0,-27.0,6.0
15840,-131.0,-91.0,-93.0,-62.0,-29.0,-34.0
15880,-125.0,-30.0,1.0,-56.0,-18.0,-16.0
15920,-147.0,69.0,52.0,-63.0,-35.0,-3.0
15960,-117.0,-122.0,-106.0,-54.0,-24.0,-46.0
16000,-137.0,27.0,47.0,-52.0,-18.0,-11.0
16040,-131.0,37.0,-1.0,-53.0,-33.0,-11.0
16080,-104.0,-118.0,-111.0,-44.0,-17.0,-52.0
16120,-119.0,80.0,61.0,-48.0,-26.0,-3.0
16160,-101.0,-37.0,-80.0,-46.0,-34.0,-35.0
16200,-68.0,-71.0,-57.0,-42.0,-18.0,-36.0
16240,-91.0,101.0,35.0,-50.0,-32.0,-5.0
16280,-39.0,-77.0,-130.0,-46.0,-30.0,-43.0
16320,-48.0,-34.0,-43.0,-45.0,-17.0,-20.0
16360,-57.0,99.0,27.0,-51.0,-32.0,2.0
16400,-17.0,-119.0,-144.0,-46.0,-23.0,-42.0
16440,-33.0,31.0,-3.0,-48.0,-18.0,2.0
16480,-29.0,33.0,-22.0,-52.0,-35.0,-9.0
16520,26.0,-103.0,-81.0,-46.0,-22.0,-18.0
16560,-5.0,86.0,34.0,-52.0,-32.0,10.0
16600,21.0,-8.0,-35.0,-55.0,-39.0,-1.0
16640,11.0,-81.0,-92.0,-41.0,-13.0,-14.0
16680,-7.0,65.0,51.0,-53.0,-19.0,27.0
16720,-3.0,-54.0,-102.0,-53.0,-20.0,-12.0
16760,0.0,-58.0,-67.0,-49.0,-14.0,-1.0
16800,-25.0,76.0,16.0,-58.0,-34.0,16.0
16840,3.0,-113.0,-152.0,-50.0,-19.0,-36.0
16880,-17.0,-12.0,-9.0,-48.0,-7.0,-7.0
16920,-14.0,91.0,-42.0,-54.0,-20.0,15.0
16960,28.0,-182.0,-162.0,-46.0,-8.0,-34.0
17000,4.0,164.0,56.0,-57.0,-18.0,36.0
17040,31.0,-97.0,-120.0,-53.0,-26.0,-20.0
17080,34.0,12.0,-64.0,-47.0,-2.0,0.0
17120,23.0,38.0,-19.0,-53.0,-10.0,27.0
17160,47.0,-27.0,-110.0,-56.0,-7.0,-4.0
17200,47.0,-55.0,-36.0,-59.0,5.0,5.0
17240,18.0,129.0,-2.0,-67.0,-11.0,33.0
17280,62.0,-90.0,-135.0,-61.0,6.0,-13.0
17320,51.0,72.0,7.0,-64.0,13.0,34.0
17360,60.0,48.0,-19.0,-67.0,-9.0,22.0
17400,65.0,-50.0,-111.0,-61.0,6.0,12.0
17440,27.0,93.0,-3.0,-67.0,7.0,28.0
17480,34.0,26.0,-72.0,-70.0,7.0,23.0
17520,22.0,-75.0,-117.0,-66.0,33.0,-2.0
17560,-8.0,120.0,25.0,-76.0,11.0,44.0
17600,18.0,-61.0,-124.0,-72.0,-7.0,-3.0
17640,14.0,-29.0,-46.0,-69.0,-3.0,10.0
17680,-16.0,116.0,29.0,-74.0,-14.0,19.0
17720,12.0,-90.0,-136.0,-63.0,10.0,-10.0
17760,-14.0,46.0,-4.0,-59.0,21.0,20.0
17800,-15.0,60.0,-5.0,-68.0,-3.0,32.0
17840,6.0,-59.0,-122.0,-65.0,4.0,-8.0
17880,-9.0,63.0,39.0,-68.0,-9.0,42.0
