Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3040,74.0,-118.0,-108.0,48.0,13.0,-25.0
3080,47.0,-5.0,46.0,42.0,17.0,-4.0
3120,26.0,79.0,53.0,36.0,7.0,12.0
3160,45.0,-134.0,-84.0,40.0,18.0,-30.0
3200,-2.0,39.0,78.0,32.0,11.0,12.0
3240,0.0,31.0,22.0,31.0,10.0,-15.0
3280,18.0,-157.0,-62.0,35.0,26.0,-21.0
3320,-23.0,116.0,124.0,28.0,13.0,10.0
3360,-8.0,-85.0,-41.0,27.0,12.0,-26.0
3400,-13.0,-56.0,12.0,30.0,24.0,-27.0
3440,-52.0,73.0,95.0,22.0,15.0,-6.0
3480,-26.0,-60.0,-40.0,28.0,27.0,-43.0
3520,-40.0,-70.0,46.0,28.0,26.0,-19.0
3560,-56.0,158.0,113.0,19.0,8.0,-5.0
3600,-14.0,-200.0,-78.0,25.0,19.0,-46.0
3640,-67.0,107.0,154.0,21.0,19.0,-5.0
3680,-67.0,-16.0,21.0,22.0,16.0,-27.0
3720,-50.0,-78.0,-19.0,26.0,29.0,-29.0
3760,-78.0,50.0,126.0,17.0,15.0,-2.0
3800,-58.0,-2.0,30.0,16.0,9.0,-31.0
3840,-54.0,-143.0,6.0,22.0,19.0,-23.0
3880,-98.0,151.0,158.0,19.0,7.0,-3.0
3920,-61.0,-156.0,-39.0,25.0,14.0,-39.0
3960,-74.0,16.0,94.0,24.0,16.0,-15.0
4000,-78.0,30.0,93.0,22.0,0.0,-6.0
4040,-46.0,-92.0,-33.0,29.0,6.0,-45.0
4080,-63.0,0.0,94.0,28.0,2.0,-13.0
4120,-64.0,56.0,76.0,27.0,-7.0,-20.0
4160,-34.0,-168.0,-39.0,35.0,3.0,-47.0
4200,-74.0,116.0,142.0,29.0,-4.0,-12.0
4240,-37.0,-51.0,-18.0,31.0,-10.0,-39.0
4280,-30.0,-87.0,9.0,35.0,-4.0,-35.0
4320,-52.0,107.0,119.0,30.0,-22.0,-6.0
4360,-11.0,-95.0,-57.0,34.0,-24.0,-45.0
4400,-16.0,-35.0,30.0,36.0,-21.0,-15.0
4440,-25.0,84.0,81.0,32.0,-31.0,-15.0
4480,22.0,-161.0,-74.0,36.0,-21.0,-40.0
4520,-8.0,32.0,80.0,32.0,-22.0,-8.0
4560,-1.0,-11.0,15.0,31.0,-38.0,-16.0
4600,29.0,-41.0,-39.0,38.0,-28.0,-41.0
4640,38.0,-11.0,126.0,34.0,-35.0,2.0
4680,40.0,-11.0,-5.0,43.0,-39.0,-6.0
4720,7.0,-280.0,-134.0,48.0,-27.0,-40.0
4760,25.0,330.0,253.0,35.0,-35.0,3.0
4800,110.0,-237.0,-225.0,47.0,-34.0,-21.0
4840,88.0,42.0,27.0,42.0,-22.0,-27.0
4880,29.0,-47.0,85.0,41.0,-36.0,-16.0
4920,58.0,-73.0,-76.0,56.0,-25.0,-45.0
4960,37.0,25.0,-48.0,48.0,-24.0,-4.0
5000,74.0,147.0,75.0,30.0,-40.0,-32.0
5040,148.0,-221.0,-53.0,45.0,-33.0,-13.0
5080,47.0,133.0,6.0,46.0,-29.0,2.0
5120,44.0,-63.0,-74.0,48.0,-19.0,-49.0
5160,39.0,17.0,32.0,35.0,8.0,2.0
5200,41.0,32.0,-46.0,31.0,-4.0,17.0
5240,53.0,-24.0,-38.0,22.0,-16.0,-37.0
5280,62.0,-91.0,-4.0,23.0,-19.0,-14.0
5320,30.0,131.0,42.0,26.0,-29.0,18.0
5360,33.0,-110.0,-97.0,26.0,1.0,-26.0
5400,6.0,18.0,53.0,15.0,21.0,-15.0
5440,40.0,39.0,-17.0,21.0,10.0,27.0
5480,51.0,-125.0,-89.0,35.0,13.0,-34.0
5520,28.0,116.0,114.0,14.0,2.0,33.0
5560,56.0,-20.0,-67.0,14.0,5.0,-13.0
5600,56.0,-117.0,-36.0,32.0,31.0,-26.0
5640,-9.0,81.0,112.0,26.0,22.0,32.0
5680,42.0,-78.0,-50.0,19.0,25.0,-17.0
5720,23.0,-2.0,15.0,10.0,41.0,-4.0
5760,20.0,80.0,37.0,13.0,24.0,15.0
5800,20.0,-135.0,-70.0,23.0,27.0,-27.0
5840,-19.0,42.0,92.0,18.0,28.0,7.0
5880,-18.0,11.0,11.0,12.0,18.0,10.0
5920,-1.0,-109.0,-51.0,9.0,45.0,-21.0
5960,-59.0,77.0,117.0,0.0,42.0,-16.0
6000,-43.0,-16.0,-19.0,9.0,26.0,7.0
6040,-35.0,-147.0,-39.0,19.0,25.0,-3.0
6080,-88.0,139.0,148.0,-7.0,9.0,-8.0
6120,-58.0,-155.0,-53.0,2.0,17.0,-47.0
6160,-98.0,38.0,14.0,21.0,32.0,-3.0
6200,-82.0,39.0,101.0,16.0,19.0,-11.0
6240,-45.0,-85.0,-22.0,12.0,27.0,-39.0
6280,-69.0,-13.0,52.0,7.0,18.0,-11.0
6320,-87.0,112.0,49.0,9.0,4.0,-25.0
6360,-53.0,-169.0,-51.0,15.0,19.0,-44.0
6400,-74.0,100.0,116.0,7.0,13.0,-7.0
6440,-31.0,-24.0,-19.0,1.0,8.0,-49.0
6480,-13.0,-126.0,-57.0,3.0,15.0,-32.0
6520,-49.0,136.0,91.0,5.0,-6.0,-19.0
6560,-15.0,-119.0,-84.0,11.0,-1.0,-58.0
6600,-13.0,-56.0,6.0,4.0,4.0,-9.0
6640,-12.0,87.0,20.0,-2.0,-17.0,0.0
6680,33.0,-140.0,-99.0,9.0,-11.0,-55.0
6720,3.0,12.0,51.0,11.0,-13.0,2.0
6760,0.0,20.0,-30.0,14.0,-23.0,-23.0
6800,29.0,-162.0,-98.0,18.0,-1.0,-49.0
6840,-2.0,57.0,81.0,6.0,-16.0,-4.0
6880,16.0,-41.0,-47.0,13.0,-30.0,-29.0
6920,19.0,-95.0,-75.0,16.0,-13.0,-48.0
6960,1.0,31.0,84.0,10.0,-23.0,-5.0
7000,15.0,-82.0,-59.0,19.0,-16.0,-39.0
7040,-10.0,-81.0,-28.0,17.0,-10.0,-38.0
7080,-36.0,113.0,54.0,7.0,-30.0,-9.0
7120,9.0,-181.0,-105.0,15.0,-19.0,-52.0
7160,-28.0,-6.0,49.0,14.0,-15.0,-21.0
7200,-34.0,68.0,4.0,9.0,-20.0,-29.0
7240,-17.0,-192.0,-126.0,14.0,-4.0,-38.0
7280,-56.0,104.0,108.0,9.0,-17.0,-16.0
7320,-40.0,-95.0,-70.0,5.0,-28.0,-31.0
7360,-29.0,-65.0,-34.0,10.0,-11.0,-39.0
7400,-80.0,54.0,52.0,6.0,-20.0,-13.0
7440,-47.0,-50.0,-49.0,12.0,-10.0,-47.0
7480,-65.0,-120.0,-28.0,16.0,-3.0,-28.0
7520,-90.0,136.0,98.0,1.0,-13.0,-28.0
7560,-59.0,-181.0,-100.0,10.0,1.0,-59.0
7600,-95.0,54.0,75.0,8.0,1.0,-23.0
7640,-100.0,-5.0,29.0,6.0,-11.0,-38.0
7680,-88.0,-88.0,-38.0,12.0,-1.0,-50.0
7720,-113.0,3.0,82.0,9.0,-5.0,-22.0
7760,-122.0,53.0,32.0,8.0,-3.0,-39.0
7800,-107.0,-204.0,-57.0,16.0,11.0,-46.0
7840,-161.0,161.0,139.0,8.0,-3.0,-6.0
7880,-125.0,-146.0,-76.0,13.0,-3.0,-49.0
7920,-138.0,-32.0,49.0,13.0,-1.0,-30.0
7960,-163.0,44.0,83.0,10.0,-17.0,-10.0
8000,-149.0,-117.0,-52.0,14.0,-5.0,-59.0
8040,-171.0,-46.0,80.0,7.0,-7.0,-13.0
8080,-188.0,88.0,60.0,6.0,-22.0,-27.0
8120,-138.0,-202.0,-78.0,15.0,-13.0,-54.0
8160,-183.0,100.0,134.0,8.0,-21.0,-21.0
8200,-160.0,-83.0,-24.0,9.0,-29.0,-45.0
8240,-149.0,-51.0,1.0,10.0,-14.0,-50.0
8280,-163.0,39.0,94.0,-2.0,-29.0,-19.0
8320,-135.0,-45.0,-2.0,1.0,-32.0,-42.0
8360,-127.0,-78.0,13.0,5.0,-26.0,-38.0
8400,-144.0,115.0,101.0,0.0,-41.0,-7.0
8440,-92.0,-106.0,-62.0,8.0,-35.0,-39.0
8480,-105.0,14.0,60.0,4.0,-31.0,-16.0
8520,-92.0,71.0,37.0,-2.0,-47.0,-3.0
8560,-62.0,-134.0,-90.0,3.0,-41.0,-36.0
8600,-83.0,94.0,84.0,-2.0,-47.0,0.0
8640,-59.0,-14.0,-34.0,-2.0,-54.0,-12.0
8680,-35.0,-111.0,-73.0,6.0,-41.0,-26.0
8720,-74.0,83.0,75.0,-1.0,-52.0,6.0
8760,-44.0,-1.0,-73.0,4.0,-54.0,-25.0
8800,-28.0,-133.0,-12.0,11.0,-47.0,-12.0
8840,-65.0,149.0,64.0,12.0,-61.0,14.0
8880,-35.0,-261.0,-164.0,19.0,-53.0,-45.0
8920,-17.0,199.0,135.0,16.0,-48.0,15.0
8960,15.0,-80.0,-89.0,12.0,-62.0,2.0
9000,37.0,-38.0,-24.0,9.0,-49.0,-21.0
9040,-28.0,-34.0,33.0,12.0,-49.0,2.0
9080,-21.0,34.0,-47.0,13.0,-53.0,-7.0
9120,9.0,-102.0,-96.0,11.0,-41.0,-18.0
9160,4.0,138.0,80.0,-6.0,-50.0,13.0
9200,70.0,-111.0,-79.0,-1.0,-55.0,-7.0
9240,37.0,-27.0,-50.0,3.0,-39.0,-8.0
9280,2.0,78.0,37.0,1.0,-40.0,-7.0
9320,36.0,-50.0,-61.0,-4.0,-22.0,-11.0
9360,31.0,-33.0,-40.0,-7.0,-16.0,7.0
9400,26.0,81.0,48.0,-19.0,-42.0,10.0
9440,49.0,-162.0,-125.0,-8.0,-35.0,-27.0
9480,0.0,82.0,48.0,-1.0,-30.0,10.0
9520,-6.0,2.0,-46.0,-3.0,-23.0,-15.0
9560,3.0,-149.0,-72.0,-2.0,8.0,-35.0
9600,-24.0,127.0,71.0,-5.0,-6.0,11.0
9640,16.0,-75.0,-97.0,1.0,-19.0,-37.0
9680,10.0,-23.0,-5.0,-4.0,-8.0,-10.0
9720,-16.0,93.0,38.0,-12.0,-11.0,4.0
9760,3.0,-127.0,-90.0,4.0,5.0,-51.0
9800,-51.0,-8.0,34.0,4.0,15.0,3.0
9840,-48.0,113.0,4.0,-4.0,7.0,-12.0
9880,1.0,-166.0,-122.0,-2.0,25.0,-40.0
9920,-30.0,89.0,70.0,-12.0,23.0,-1.0
9960,-36.0,-51.0,-44.0,-12.0,3.0,-37.0
10000,-31.0,-78.0,-34.0,-10.0,11.0,-15.0
10040,-51.0,71.0,42.0,-19.0,-1.0,-4.0
10080,-15.0,-79.0,-57.0,-19.0,11.0,-32.0
10120,-36.0,-55.0,-26.0,-11.0,29.0,-39.0
10160,-65.0,63.0,29.0,-8.0,11.0,-5.0
10200,-39.0,-118.0,-89.0,-3.0,6.0,-30.0
10240,-76.0,-41.0,27.0,-18.0,6.0,-36.0
10280,-75.0,63.0,31.0,-18.0,-11.0,-31.0
10320,-44.0,-162.0,-105.0,1.0,12.0,-56.0
10360,-73.0,82.0,99.0,-1.0,12.0,-24.0
10400,-55.0,-20.0,-19.0,-6.0,-2.0,-39.0
10440,-50.0,-88.0,-57.0,-6.0,9.0,-55.0
10480,-88.0,96.0,67.0,-9.0,-6.0,-4.0
10520,-59.0,-40.0,-71.0,-1.0,-1.0,-44.0
10560,-57.0,-94.0,-17.0,-2.0,13.0,-21.0
10600,-79.0,163.0,69.0,-14.0,-3.0,-6.0
10640,-24.0,-178.0,-136.0,-14.0,2.0,-39.0
10680,-50.0,85.0,55.0,-18.0,-2.0,-3.0
10720,-23.0,20.0,-1.0,-23.0,-22.0,-8.0
10760,13.0,-105.0,-78.0,-18.0,-13.0,-15.0
10800,-4.0,75.0,31.0,-20.0,-24.0,25.0
10840,19.0,-15.0,-41.0,-19.0,-32.0,5.0
10880,29.0,-71.0,-82.0,-11.0,-11.0,8.0
10920,8.0,64.0,20.0,-17.0,-23.0,26.0
10960,47.0,-2.0,-78.0,-14.0,-20.0,-1.0
11000,56.0,-121.0,-48.0,-12.0,-20.0,8.0
11040,30.0,181.0,72.0,-19.0,-39.0,35.0
11080,74.0,-160.0,-148.0,-12.0,-28.0,-18.0
11120,50.0,48.0,37.0,-15.0,-17.0,28.0
11160,32.0,76.0,-10.0,-17.0,-26.0,26.0
11200,46.0,-101.0,-134.0,-14.0,-8.0,-13.0
11240,-3.0,102.0,30.0,-23.0,-15.0,45.0
11280,5.0,-11.0,-51.0,-24.0,-24.0,-2.0
11320,13.0,-65.0,-82.0,-24.0,-10.0,11.0
11360,-13.0,93.0,56.0,-37.0,-30.0,28.0
11400,0.0,-21.0,-75.0,-38.0,-31.0,5.0
11440,-3.0,-87.0,-27.0,-36.0,-22.0,10.0
11480,-49.0,142.0,56.0,-45.0,-33.0,32.0
11520,-9.0,-127.0,-98.0,-35.0,-15.0,-7.0
11560,-54.0,44.0,26.0,-28.0,-11.0,25.0
11600,-45.0,51.0,24.0,-29.0,-25.0,28.0
11640,-30.0,-133.0,-91.0,-23.0,-11.0,-13.0
11680,-60.0,68.0,78.0,-30.0,-11.0,20.0
11720,-56.0,-3.0,-26.0,-27.0,-10.0,-9.0
11760,-35.0,-80.0,-64.0,-20.0,5.0,-19.0
11800,-73.0,41.0,52.0,-26.0,-7.0,-2.0
11840,-59.0,-10.0,-41.0,-24.0,-9.0,-28.0
11880,-72.0,-127.0,-66.0,-17.0,5.0,-30.0
11920,-110.0,160.0,77.0,-24.0,-6.0,-8.0
11960,-84.0,-163.0,-128.0,-15.0,5.0,-50.0
12000,-106.0,33.0,34.0,-15.0,5.0,-22.0
12040,-120.0,31.0,13.0,-21.0,-10.0,-19.0
12080,-105.0,-108.0,-93.0,-18.0,2.0,-61.0
12120,-141.0,10.0,68.0,-23.0,-2.0,-10.0
12160,-150.0,44.0,-18.0,-26.0,-10.0,-43.0
12200,-114.0,-181.0,-60.0,-16.0,7.0,-52.0
12240,-168.0,156.0,100.0,-21.0,-8.0,-13.0
12280,-131.0,-128.0,-79.0,-14.0,-10.0,-51.0
12320,-149.0,6.0,7.0,-11.0,0.0,-32.0
12360,-150.0,24.0,57.0,-20.0,-13.0,-15.0
12400,-127.0,-52.0,-65.0,-14.0,-9.0,-41.0
12440,-109.0,-43.0,25.0,-10.0,-8.0,-28.0
12480,-128.0,97.0,30.0,-15.0,-22.0,-17.0
12520,-77.0,-149.0,-100.0,-5.0,-12.0,-55.0
12560,-119.0,91.0,51.0,-6.0,-14.0,-8.0
12600,-76.0,6.0,-26.0,-9.0,-28.0,-18.0
12640,-59.0,-74.0,-103.0,-5.0,-19.0,-23.0
12680,-78.0,91.0,53.0,-12.0,-29.0,7.0
12720,-49.0,-13.0,-73.0,-8.0,-33.0,-16.0
12760,-32.0,-70.0,-65.0,-6.0,-22.0,1.0
12800,-49.0,150.0,48.0,-17.0,-36.0,14.0
12840,-5.0,-124.0,-136.0,-16.0,-36.0,-13.0
12880,-34.0,20.0,0.0,-16.0,-31.0,11.0
12920,-56.0,67.0,-17.0,-23.0,-43.0,22.0
12960,-11.0,-100.0,-103.0,-17.0,-28.0,-9.0
13000,-36.0,65.0,8.0,-18.0,-30.0,34.0
13040,0.0,37.0,-25.0,-22.0,-52.0,23.0
13080,14.0,-91.0,-95.0,-13.0,-46.0,2.0
13120,-5.0,134.0,65.0,-21.0,-55.0,46.0
13160,14.0,-35.0,-115.0,-19.0,-55.0,14.0
13200,15.0,-28.0,-43.0,-18.0,-34.0,22.0
13240,-3.0,134.0,1.0,-24.0,-46.0,52.0
13280,42.0,-80.0,-124.0,-22.0,-45.0,15.0
13320,22.0,52.0,-28.0,-18.0,-37.0,38.0
13360,26.0,88.0,-3.0,-28.0,-48.0,46.0
13400,53.0,-65.0,-128.0,-20.0,-37.0,17.0
13440,31.0,102.0,26.0,-27.0,-33.0,57.0
13480,46.0,48.0,-65.0,-30.0,-44.0,41.0
13520,63.0,-67.0,-109.0,-30.0,-26.0,28.0
13560,20.0,113.0,17.0,-37.0,-32.0,58.0
13600,34.0,-21.0,-106.0,-37.0,-35.0,14.0
13640,27.0,-33.0,-83.0,-30.0,-19.0,35.0
13680,14.0,117.0,38.0,-36.0,-36.0,38.0
13720,43.0,-74.0,-115.0,-36.0,-32.0,20.0
13760,14.0,28.0,-3.0,-36.0,-19.0,26.0
13800,6.0,132.0,9.0,-36.0,-31.0,46.0
13840,39.0,-102.0,-124.0,-27.0,-14.0,10.0
13880,7.0,119.0,52.0,-32.0,-9.0,50.0
13920,13.0,41.0,-53.0,-36.0,-17.0,26.0
13960,22.0,-57.0,-97.0,-30.0,5.0,8.0
14000,-19.0,143.0,36.0,-40.0,1.0,42.0
14040,21.0,-37.0,-73.0,-42.0,1.0,10.0
14080,8.0,-16.0,-43.0,-45.0,7.0,26.0
14120,-6.0,111.0,33.0,-50.0,-13.0,33.0
14160,12.0,-73.0,-101.0,-47.0,-11.0,-1.0
14200,-11.0,17.0,-4.0,-48.0,4.0,14.0
14240,-26.0,61.0,13.0,-55.0,-3.0,23.0
14280,-11.0,-78.0,-99.0,-51.0,8.0,-16.0
14320,-46.0,3.0,26.0,-50.0,2.0,19.0
14360,-59.0,71.0,-10.0,-50.0,-9.0,-2.0
14400,-29.0,-166.0,-85.0,-43.0,6.0,-28.0
14440,-74.0,150.0,77.0,-45.0,-3.0,23.0
14480,-35.0,-75.0,-66.0,-43.0,-6.0,-37.0
14520,-56.0,-31.0,-32.0,-39.0,7.0,-13.0
14560,-75.0,108.0,27.0,-41.0,-4.0,-2.0
14600,-61.0,-81.0,-121.0,-37.0,6.0,-34.0
14640,-66.0,34.0,-9.0,-38.0,12.0,-5.0
14680,-79.0,66.0,-26.0,-41.0,-7.0,-7.0
14720,-31.0,-48.0,-113.0,-33.0,2.0,-30.0
14760,-54.0,11.0,-20.0,-34.0,1.0,-3.0
14800,-37.0,97.0,-13.0,-37.0,-11.0,-6.0
14840,-6.0,-129.0,-145.0,-29.0,-1.0,-29.0
14880,-38.0,126.0,25.0,-38.0,-20.0,24.0
14920,1.0,-27.0,-103.0,-33.0,-28.0,-16.0
14960,0.0,-93.0,-106.0,-24.0,-16.0,3.0
15000,-16.0,164.0,26.0,-29.0,-25.0,26.0
15040,17.0,-138.0,-171.0,-20.0,-17.0,-13.0
15080,4.0,43.0,-16.0,-19.0,-8.0,19.0
15120,0.0,46.0,-39.0,-26.0,-31.0,29.0
15160,26.0,-100.0,-157.0,-21.0,-20.0,-13.0
15200,11.0,68.0,-1.0,-26.0,-22.0,27.0
15240,3.0,29.0,-88.0,-26.0,-26.0,11.0
15280,20.0,-69.0,-136.0,-15.0,-8.0,-9.0
15320,-33.0,77.0,13.0,-26.0,-14.0,30.0
15360,-13.0,51.0,-102.0,-28.0,-17.0,2.0
15400,-11.0,-104.0,-120.0,-29.0,-9.0,13.0
15440,-41.0,226.0,56.0,-40.0,-30.0,52.0
15480,-7.0,-141.0,-158.0,-35.0,-30.0,4.0
15520,-39.0,102.0,11.0,-39.0,-24.0,53.0
15560,-50.0,75.0,-17.0,-44.0,-35.0,34.0
15600,-35.0,-57.0,-109.0,-40.0,-17.0,25.0
15640,-63.0,70.0,24.0,-43.0,-17.0,53.0
15680,-64.0,66.0,-9.0,-48.0,-34.0,54.0
15720,-44.0,-81.0,-113.0,-44.0,-20.0,33.0
15760,-70.0,116.0,88.0,-49.0,-31.0,65.0
15800,-66.0,2.0,-69.0,-44.0,-24.0,36.0
15840,-51.0,-72.0,-46.0,-40.0,-8.0,31.0
15880,-101.0,154.0,53.0,-48.0,-20.0,53.0
15920,-62.0,-90.0,-107.0,-46.0,-16.0,1.0
15960,-85.0,43.0,2.0,-42.0,-13.0,27.0
16000,-104.0,71.0,4.0,-49.0,-27.0,28.0
16040,-97.0,-59.0,-102.0,-43.0,-12.0,-14.0
16080,-115.0,42.0,46.0,-50.0,-11.0,34.0
16120,-132.0,94.0,-26.0,-50.0,-24.0,15.0
16160,-99.0,-109.0,-79.0,-49.0,-15.0,-3.0
16200,-150.0,144.0,80.0,-53.0,-24.0,32.0
16240,-128.0,-30.0,-63.0,-55.0,-31.0,3.0
16280,-130.0,-32.0,-30.0,-54.0,-18.0,-2.0
16320,-161.0,112.0,74.0,-65.0,-31.0,23.0
16360,-143.0,-71.0,-71.0,-59.0,-29.0,-12.0
16400,-157.0,28.0,-17.0,-55.0,-22.0,1.0
16440,-169.0,50.0,41.0,-62.0,-41.0,20.0
16480,-134.0,-45.0,-96.0,-53.0,-33.0,-15.0
16520,-148.0,-28.0,16.0,-52.0,-32.0,8.0
16560,-155.0,117.0,18.0,-55.0,-45.0,5.0
16600,-121.0,-194.0,-127.0,-40.0,-27.0,-39.0
16640,-160.0,174.0,68.0,-40.0,-30.0,11.0
16680,-111.0,-91.0,-82.0,-41.0,-40.0,-29.0
16720,-111.0,-39.0,-48.0,-35.0,-32.0,-25.0
16760,-130.0,64.0,33.0,-41.0,-48.0,2.0
16800,-87.0,-44.0,-81.0,-33.0,-45.0,-37.0
16840,-84.0,-75.0,-40.0,-30.0,-32.0,-6.0
16880,-94.0,146.0,64.0,-41.0,-45.0,-1.0
16920,-52.0,-159.0,-138.0,-34.0,-38.0,-35.0
16960,-83.0,75.0,33.0,-37.0,-38.0,11.0
17000,-88.0,-14.0,-51.0,-44.0,-51.0,-13.0
17040,-64.0,-86.0,-78.0,-37.0,-31.0,-24.0
17080,-87.0,63.0,-12.0,-46.0,-37.0,8.0
17120,-50.0,-22.0,-70.0,-46.0,-47.0,-4.0
17160,-49.0,-75.0,-91.0,-38.0,-36.0,-24.0
17200,-64.0,74.0,49.0,-46.0,-52.0,26.0
17240,-48.0,-53.0,-128.0,-36.0,-47.0,-24.0
17280,-48.0,-27.0,-47.0,-38.0,-33.0,4.0
17320,-53.0,79.0,12.0,-42.0,-46.0,21.0
17360,-24.0,-97.0,-144.0,-36.0,-41.0,-21.0
17400,-35.0,26.0,9.0,-40.0,-35.0,11.0
17440,-34.0,85.0,-45.0,-40.0,-49.0,8.0
17480,10.0,-133.0,-124.0,-32.0,-28.0,-19.0
17520,-29.0,135.0,62.0,-42.0,-34.0,22.0
17560,5.0,-27.0,-82.0,-43.0,-41.0,4.0
17600,7.0,-26.0,-88.0,-40.0,-22.0,8.0
17640,-10.0,122.0,43.0,-48.0,-30.0,32.0
17680,2.0,-58.0,-127.0,-49.0,-25.0,5.0
17720,-8.0,20.0,-44.0,-49.0,-11.0,22.0
17760,-19.0,108.0,-4.0,-56.0,-29.0,37.0
17800,8.0,-85.0,-123.0,-56.0,-18.0,3.0
17840,-14.0,92.0,2.0,-58.0,-18.0,37.0
17880,-6.0,37.0,-38.0,-60.0,-32.0,32.0
17920,10.0,-40.0,-89.0,-53.0,-13.0,12.0
17960,-31.0,57.0,15.0,-62.0,-18.0,51.0
18000,-16.0,89.0,-35.0,-63.0,-22.0,26.0
18040,-9.0,-133.0,-114.0,-55.0,-7.0,11.0
18080,-44.0,192.0,95.0,-62.0,-20.0,54.0
18120,-20.0,-122.0,-111.0,-59.0,-22.0,-3.0
18160,-35.0,49.0,14.0,-60.0,-7.0,32.0
18200,-44.0,53.0,10.0,-68.0,-24.0,34.0
18240,-23.0,-37.0,-68.0,-63.0,-13.0,-2.0
