Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7760,-51.0,-143.0,13.0,36.0,30.0,-12.0
7800,-97.0,184.0,171.0,29.0,15.0,16.0
7840,-46.0,-147.0,-35.0,32.0,19.0,-23.0
7880,-66.0,21.0,106.0,30.0,17.0,-6.0
7920,-84.0,49.0,104.0,26.0,3.0,7.0
7960,-68.0,-89.0,-24.0,33.0,15.0,-39.0
8000,-95.0,1.0,112.0,31.0,14.0,1.0
8040,-99.0,81.0,74.0,29.0,5.0,-16.0
8080,-60.0,-161.0,-38.0,37.0,13.0,-42.0
8120,-104.0,130.0,140.0,28.0,2.0,-3.0
8160,-73.0,-38.0,-9.0,36.0,-5.0,-33.0
8200,-68.0,-90.0,17.0,40.0,5.0,-26.0
8240,-88.0,134.0,135.0,35.0,-8.0,-9.0
8280,-53.0,-106.0,-42.0,43.0,-4.0,-36.0
8320,-57.0,10.0,65.0,44.0,4.0,-17.0
8360,-64.0,69.0,97.0,41.0,-11.0,-3.0
8400,-22.0,-85.0,-52.0,44.0,-8.0,-25.0
8440,-40.0,9.0,79.0,41.0,-9.0,-7.0
8480,-23.0,89.0,60.0,38.0,-19.0,9.0
8520,23.0,-178.0,-62.0,44.0,-8.0,-29.0
8560,-9.0,121.0,128.0,36.0,-15.0,19.0
8600,24.0,-70.0,-31.0,37.0,-21.0,-9.0
8640,41.0,-59.0,-6.0,41.0,-13.0,-9.0
8680,20.0,159.0,121.0,34.0,-27.0,16.0
8720,100.0,-141.0,-1.0,43.0,-23.0,-11.0
8760,30.0,-46.0,-38.0,52.0,-15.0,26.0
8800,20.0,-8.0,77.0,39.0,-25.0,-2.0
8840,93.0,116.0,39.0,42.0,-15.0,-3.0
8880,116.0,-164.0,-118.0,47.0,-14.0,18.0
8920,60.0,201.0,108.0,39.0,-20.0,-5.0
8960,85.0,-296.0,-54.0,53.0,-7.0,-26.0
9000,24.0,231.0,76.0,53.0,-8.0,19.0
9040,74.0,-12.0,-98.0,37.0,-22.0,-3.0
9080,111.0,-24.0,73.0,36.0,-13.0,-13.0
9120,90.0,74.0,77.0,40.0,-23.0,60.0
9160,58.0,-73.0,-155.0,52.0,-12.0,-36.0
9200,29.0,49.0,91.0,42.0,14.0,-3.0
9240,24.0,106.0,50.0,28.0,8.0,45.0
9280,62.0,-117.0,-140.0,30.0,9.0,-15.0
9320,34.0,45.0,117.0,17.0,-5.0,2.0
9360,53.0,30.0,2.0,23.0,-25.0,16.0
9400,57.0,-82.0,-68.0,34.0,-1.0,0.0
9440,-8.0,126.0,92.0,15.0,14.0,2.0
9480,41.0,-78.0,-39.0,15.0,19.0,-3.0
9520,34.0,-42.0,-58.0,31.0,27.0,2.0
9560,17.0,97.0,106.0,23.0,5.0,18.0
9600,64.0,-25.0,-54.0,11.0,-1.0,-8.0
9640,47.0,-87.0,-11.0,17.0,22.0,-12.0
9680,3.0,150.0,96.0,24.0,13.0,-3.0
9720,34.0,-239.0,-86.0,26.0,28.0,-12.0
9760,-8.0,146.0,121.0,10.0,37.0,1.0
9800,2.0,-19.0,-17.0,2.0,23.0,-12.0
9840,19.0,-101.0,-56.0,17.0,32.0,-15.0
9880,-48.0,50.0,109.0,14.0,13.0,-11.0
9920,-28.0,-29.0,17.0,15.0,6.0,-7.0
9960,-22.0,-113.0,-35.0,14.0,26.0,-17.0
10000,-62.0,115.0,99.0,-1.0,29.0,2.0
10040,-42.0,-81.0,-20.0,4.0,30.0,-52.0
10080,-57.0,-76.0,6.0,15.0,22.0,16.0
10120,-64.0,116.0,87.0,8.0,-3.0,-2.0
10160,-38.0,-168.0,-39.0,-4.0,11.0,-67.0
10200,-84.0,63.0,74.0,6.0,12.0,-8.0
10240,-77.0,41.0,14.0,18.0,6.0,-16.0
10280,-32.0,-113.0,-7.0,15.0,23.0,-42.0
10320,-57.0,70.0,89.0,6.0,8.0,-3.0
10360,-42.0,16.0,-38.0,12.0,-5.0,-29.0
10400,-41.0,-92.0,-15.0,17.0,6.0,-38.0
10440,-71.0,116.0,105.0,15.0,-9.0,7.0
10480,-14.0,-84.0,-67.0,21.0,0.0,-48.0
10520,-17.0,-30.0,21.0,16.0,9.0,-19.0
10560,-32.0,92.0,47.0,16.0,-15.0,1.0
10600,-12.0,-90.0,-92.0,31.0,-5.0,-53.0
10640,-28.0,-5.0,50.0,23.0,-5.0,-4.0
10680,-15.0,60.0,12.0,18.0,-21.0,5.0
10720,21.0,-151.0,-120.0,27.0,-7.0,-31.0
10760,-8.0,100.0,92.0,22.0,-23.0,1.0
10800,16.0,-38.0,-54.0,29.0,-28.0,-7.0
10840,24.0,-122.0,-79.0,35.0,-10.0,-30.0
10880,-6.0,116.0,75.0,20.0,-23.0,6.0
10920,39.0,-118.0,-76.0,27.0,-26.0,-18.0
10960,18.0,-5.0,-14.0,34.0,-24.0,-10.0
11000,13.0,80.0,34.0,25.0,-31.0,0.0
11040,56.0,-166.0,-93.0,38.0,-17.0,-22.0
11080,14.0,32.0,57.0,34.0,-18.0,7.0
11120,0.0,65.0,-12.0,28.0,-32.0,-19.0
11160,26.0,-137.0,-96.0,32.0,-16.0,-16.0
11200,-21.0,47.0,72.0,30.0,-22.0,3.0
11240,-8.0,-13.0,-35.0,29.0,-23.0,-24.0
11280,-19.0,-114.0,-90.0,30.0,-11.0,-17.0
11320,-57.0,105.0,99.0,20.0,-29.0,1.0
11360,-44.0,-88.0,-92.0,26.0,-25.0,-42.0
11400,-50.0,-110.0,-7.0,21.0,-19.0,-21.0
11440,-106.0,147.0,65.0,18.0,-28.0,-18.0
11480,-70.0,-191.0,-106.0,24.0,-11.0,-61.0
11520,-115.0,48.0,68.0,22.0,-15.0,-12.0
11560,-109.0,12.0,26.0,19.0,-26.0,-31.0
11600,-98.0,-143.0,-53.0,23.0,-9.0,-63.0
11640,-136.0,82.0,117.0,17.0,-17.0,-18.0
11680,-126.0,-36.0,-10.0,19.0,-17.0,-43.0
11720,-118.0,-101.0,3.0,20.0,-6.0,-49.0
11760,-149.0,81.0,124.0,10.0,-21.0,-16.0
11800,-118.0,-64.0,-7.0,12.0,-14.0,-48.0
11840,-137.0,-92.0,28.0,12.0,-6.0,-34.0
11880,-169.0,95.0,136.0,3.0,-20.0,-19.0
11920,-136.0,-158.0,-63.0,7.0,-10.0,-62.0
11960,-160.0,-3.0,100.0,-2.0,-15.0,-30.0
12000,-163.0,12.0,72.0,-6.0,-27.0,-33.0
12040,-144.0,-157.0,-52.0,-1.0,-16.0,-64.0
12080,-176.0,1.0,131.0,-8.0,-22.0,-29.0
12120,-175.0,2.0,26.0,-6.0,-29.0,-53.0
12160,-149.0,-204.0,-26.0,2.0,-18.0,-58.0
12200,-188.0,142.0,162.0,-7.0,-31.0,-27.0
12240,-152.0,-190.0,-54.0,3.0,-31.0,-62.0
12280,-162.0,1.0,85.0,6.0,-22.0,-44.0
12320,-178.0,28.0,76.0,2.0,-37.0,-28.0
12360,-138.0,-113.0,-15.0,9.0,-28.0,-55.0
12400,-153.0,-15.0,89.0,6.0,-27.0,-36.0
12440,-152.0,54.0,43.0,-1.0,-39.0,-34.0
12480,-109.0,-139.0,-45.0,7.0,-29.0,-51.0
12520,-138.0,72.0,108.0,2.0,-35.0,-16.0
12560,-104.0,-41.0,-8.0,3.0,-42.0,-37.0
12600,-93.0,-95.0,-47.0,7.0,-33.0,-34.0
12640,-107.0,73.0,82.0,3.0,-43.0,-13.0
12680,-63.0,-64.0,-61.0,7.0,-43.0,-32.0
12720,-49.0,-115.0,-15.0,10.0,-40.0,-30.0
12760,-73.0,86.0,76.0,5.0,-50.0,-11.0
12800,-26.0,-103.0,-100.0,14.0,-39.0,-53.0
12840,-35.0,-42.0,46.0,17.0,-35.0,-17.0
12880,-35.0,42.0,33.0,17.0,-48.0,-10.0
12920,-24.0,-257.0,-171.0,24.0,-37.0,-58.0
12960,-3.0,182.0,151.0,17.0,-42.0,-3.0
13000,36.0,-94.0,-134.0,24.0,-51.0,-30.0
13040,59.0,-84.0,-34.0,26.0,-30.0,-43.0
13080,-16.0,39.0,48.0,23.0,-35.0,-17.0
13120,8.0,-100.0,-132.0,28.0,-28.0,-42.0
13160,-3.0,-27.0,-61.0,25.0,-18.0,-28.0
13200,0.0,133.0,31.0,9.0,-35.0,-17.0
13240,69.0,-169.0,-121.0,22.0,-33.0,-34.0
13280,6.0,42.0,-11.0,26.0,-26.0,-13.0
13320,-7.0,14.0,-36.0,28.0,-28.0,-35.0
13360,15.0,-43.0,-55.0,24.0,-6.0,-20.0
13400,-8.0,32.0,-27.0,19.0,-8.0,3.0
13440,3.0,5.0,-20.0,10.0,-25.0,-12.0
13480,15.0,-127.0,-81.0,19.0,-21.0,-25.0
13520,-27.0,99.0,29.0,19.0,-29.0,1.0
13560,-17.0,-65.0,-76.0,20.0,-13.0,-28.0
13600,-32.0,-89.0,-24.0,14.0,15.0,-39.0
13640,-32.0,99.0,51.0,7.0,0.0,11.0
13680,3.0,-130.0,-126.0,13.0,-8.0,-46.0
13720,-9.0,45.0,50.0,6.0,-8.0,-4.0
13760,-4.0,53.0,-17.0,0.0,-13.0,-10.0
13800,13.0,-158.0,-104.0,12.0,14.0,-58.0
13840,-55.0,57.0,73.0,2.0,17.0,8.0
13880,-37.0,24.0,-59.0,-9.0,13.0,-32.0
13920,-4.0,-115.0,-91.0,-11.0,27.0,-28.0
13960,-33.0,114.0,62.0,-18.0,11.0,4.0
14000,-17.0,-111.0,-86.0,-13.0,0.0,-42.0
14040,-46.0,-22.0,18.0,-13.0,6.0,-4.0
14080,-60.0,92.0,33.0,-23.0,-8.0,3.0
14120,-24.0,-132.0,-81.0,-20.0,13.0,-36.0
14160,-67.0,38.0,63.0,-21.0,21.0,-14.0
14200,-81.0,15.0,8.0,-21.0,-1.0,-12.0
14240,-63.0,-115.0,-55.0,-14.0,0.0,-16.0
14280,-111.0,45.0,81.0,-29.0,-11.0,-20.0
14320,-84.0,-30.0,4.0,-27.0,-16.0,-33.0
14360,-84.0,-116.0,-49.0,-10.0,5.0,-27.0
14400,-96.0,121.0,112.0,-15.0,-4.0,-10.0
14440,-56.0,-103.0,-52.0,-15.0,-6.0,-28.0
14480,-72.0,-28.0,4.0,-17.0,-2.0,-28.0
14520,-88.0,85.0,45.0,-17.0,-21.0,-3.0
14560,-45.0,-102.0,-110.0,-9.0,-9.0,-38.0
14600,-54.0,-23.0,26.0,-13.0,-6.0,-8.0
14640,-42.0,90.0,18.0,-20.0,-20.0,-16.0
14680,5.0,-206.0,-149.0,-13.0,-8.0,-41.0
14720,-32.0,123.0,68.0,-15.0,-22.0,-4.0
14760,10.0,-62.0,-71.0,-10.0,-30.0,-36.0
14800,31.0,-102.0,-57.0,-6.0,-17.0,-24.0
14840,11.0,99.0,31.0,-10.0,-35.0,6.0
14880,45.0,-112.0,-98.0,0.0,-28.0,-40.0
14920,23.0,-35.0,-24.0,7.0,-17.0,-9.0
14960,16.0,55.0,-1.0,1.0,-29.0,-5.0
15000,52.0,-106.0,-121.0,8.0,-16.0,-42.0
15040,37.0,-46.0,20.0,2.0,-23.0,-6.0
15080,30.0,88.0,15.0,1.0,-40.0,-12.0
15120,52.0,-179.0,-149.0,9.0,-21.0,-47.0
15160,23.0,72.0,75.0,0.0,-19.0,-4.0
15200,34.0,-22.0,-58.0,4.0,-19.0,-24.0
15240,36.0,-121.0,-108.0,8.0,-8.0,-43.0
15280,-5.0,139.0,38.0,-4.0,-27.0,1.0
15320,34.0,-138.0,-117.0,2.0,-24.0,-45.0
15360,19.0,-15.0,-29.0,4.0,-11.0,-17.0
15400,9.0,57.0,11.0,-2.0,-25.0,-20.0
15440,25.0,-102.0,-118.0,4.0,-9.0,-43.0
15480,5.0,-23.0,24.0,5.0,-9.0,-19.0
15520,-12.0,59.0,-8.0,-1.0,-16.0,-27.0
15560,18.0,-152.0,-103.0,4.0,2.0,-50.0
15600,-38.0,84.0,54.0,3.0,-7.0,-18.0
15640,-13.0,-29.0,-33.0,6.0,-10.0,-30.0
15680,-20.0,-132.0,-67.0,10.0,5.0,-49.0
15720,-62.0,89.0,94.0,-2.0,0.0,-16.0
15760,-48.0,-93.0,-69.0,1.0,9.0,-58.0
15800,-58.0,-47.0,0.0,3.0,17.0,-24.0
15840,-84.0,45.0,59.0,-7.0,-4.0,-27.0
15880,-61.0,-100.0,-55.0,-6.0,2.0,-56.0
15920,-94.0,-56.0,36.0,-8.0,7.0,-32.0
15960,-115.0,113.0,45.0,-15.0,2.0,-27.0
16000,-89.0,-202.0,-93.0,-8.0,16.0,-57.0
16040,-118.0,119.0,129.0,-20.0,5.0,-12.0
16080,-97.0,-76.0,-32.0,-22.0,-8.0,-26.0
16120,-96.0,-80.0,-20.0,-20.0,4.0,-47.0
16160,-125.0,59.0,109.0,-30.0,-4.0,-5.0
16200,-111.0,-67.0,-55.0,-30.0,0.0,-48.0
16240,-99.0,-92.0,36.0,-28.0,8.0,-28.0
16280,-135.0,103.0,82.0,-38.0,-14.0,-15.0
16320,-86.0,-149.0,-69.0,-29.0,-11.0,-53.0
16360,-120.0,34.0,79.0,-28.0,-11.0,-11.0
16400,-106.0,20.0,36.0,-33.0,-24.0,-15.0
16440,-82.0,-126.0,-51.0,-26.0,-11.0,-30.0
16480,-96.0,86.0,105.0,-31.0,-17.0,2.0
16520,-85.0,-33.0,-30.0,-27.0,-23.0,-15.0
16560,-63.0,-65.0,-22.0,-21.0,-12.0,-21.0
16600,-94.0,59.0,64.0,-23.0,-25.0,7.0
16640,-46.0,-32.0,-25.0,-25.0,-29.0,-16.0
16680,-51.0,-70.0,-40.0,-23.0,-24.0,0.0
16720,-58.0,126.0,64.0,-29.0,-38.0,10.0
16760,-16.0,-135.0,-95.0,-21.0,-31.0,-16.0
16800,-28.0,28.0,38.0,-23.0,-28.0,17.0
16840,-17.0,51.0,-4.0,-27.0,-47.0,12.0
16880,20.0,-148.0,-101.0,-22.0,-38.0,-16.0
16920,-17.0,46.0,51.0,-21.0,-42.0,13.0
16960,-5.0,-25.0,-46.0,-21.0,-46.0,-7.0
17000,24.0,-89.0,-82.0,-12.0,-26.0,-19.0
17040,11.0,67.0,40.0,-17.0,-41.0,25.0
17080,57.0,-46.0,-73.0,-12.0,-49.0,-12.0
17120,50.0,-96.0,-47.0,-5.0,-39.0,-2.0
17160,30.0,139.0,40.0,-8.0,-46.0,15.0
17200,66.0,-149.0,-157.0,0.0,-31.0,-17.0
17240,42.0,46.0,10.0,-1.0,-17.0,4.0
17280,44.0,25.0,-58.0,-8.0,-33.0,-6.0
17320,67.0,-113.0,-126.0,-3.0,-20.0,-37.0
17360,25.0,64.0,4.0,-6.0,-23.0,-3.0
17400,42.0,-12.0,-76.0,-7.0,-29.0,-27.0
17440,59.0,-92.0,-97.0,-2.0,-15.0,-35.0
17480,28.0,111.0,33.0,-10.0,-27.0,5.0
17520,58.0,-75.0,-128.0,-6.0,-24.0,-30.0
17560,39.0,-23.0,-62.0,-3.0,-6.0,-18.0
17600,14.0,63.0,-17.0,-8.0,-13.0,-4.0
17640,32.0,-91.0,-141.0,-3.0,1.0,-45.0
17680,7.0,-3.0,-47.0,-7.0,3.0,-12.0
17720,18.0,71.0,-14.0,-13.0,-12.0,-22.0
17760,37.0,-158.0,-144.0,-7.0,1.0,-41.0
17800,4.0,123.0,40.0,-8.0,4.0,-14.0
17840,27.0,-15.0,-97.0,-6.0,-1.0,-20.0
17880,36.0,-67.0,-87.0,-5.0,23.0,-20.0
17920,-2.0,107.0,32.0,-15.0,12.0,9.0
17960,21.0,-52.0,-123.0,-16.0,16.0,-32.0
18000,5.0,-38.0,-63.0,-13.0,35.0,-19.0
18040,-25.0,103.0,24.0,-27.0,22.0,-5.0
18080,10.0,-124.0,-117.0,-29.0,27.0,-34.0
18120,-30.0,16.0,21.0,-43.0,22.0,-1.0
18160,-40.0,51.0,0.0,-47.0,1.0,-3.0
18200,-38.0,-141.0,-100.0,-40.0,14.0,-24.0
18240,-82.0,71.0,66.0,-44.0,14.0,16.0
18280,-74.0,-22.0,-45.0,-45.0,3.0,-1.0
18320,-78.0,-125.0,-70.0,-41.0,16.0,-12.0
18360,-118.0,113.0,83.0,-48.0,-1.0,11.0
18400,-96.0,-127.0,-97.0,-43.0,-2.0,-26.0
18440,-102.0,-3.0,12.0,-40.0,10.0,-6.0
18480,-106.0,42.0,27.0,-44.0,-11.0,9.0
18520,-66.0,-66.0,-64.0,-37.0,-6.0,-32.0
18560,-90.0,-14.0,18.0,-35.0,-5.0,3.0
18600,-93.0,133.0,-10.0,-34.0,-14.0,-3.0
18640,-47.0,-159.0,-111.0,-24.0,1.0,-21.0
18680,-84.0,171.0,67.0,-31.0,-10.0,20.0
