Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,-6.0,116.0,118.0,28.0,27.0,47.0
2120,25.0,-53.0,1.0,31.0,31.0,4.0
2160,9.0,47.0,117.0,33.0,27.0,44.0
2200,-5.0,106.0,97.0,31.0,18.0,33.0
2240,24.0,-89.0,-22.0,42.0,43.0,-2.0
2280,-8.0,120.0,166.0,33.0,36.0,49.0
2320,1.0,24.0,26.0,33.0,29.0,11.0
2360,18.0,-63.0,20.0,41.0,39.0,-2.0
2400,-5.0,167.0,152.0,38.0,18.0,52.0
2440,16.0,-93.0,-5.0,49.0,21.0,-11.0
2480,-2.0,34.0,109.0,51.0,33.0,19.0
2520,-10.0,97.0,121.0,46.0,19.0,31.0
2560,21.0,-71.0,-10.0,56.0,32.0,-10.0
2600,12.0,59.0,129.0,55.0,29.0,30.0
2640,11.0,55.0,72.0,52.0,12.0,22.0
2680,49.0,-79.0,2.0,58.0,26.0,-7.0
2720,24.0,87.0,130.0,52.0,20.0,40.0
2760,44.0,9.0,32.0,54.0,19.0,3.0
2800,63.0,-67.0,6.0,57.0,37.0,2.0
2840,44.0,135.0,119.0,48.0,18.0,50.0
2880,83.0,-59.0,-35.0,53.0,13.0,0.0
2920,82.0,-3.0,40.0,54.0,19.0,20.0
2960,87.0,133.0,87.0,50.0,1.0,43.0
3000,132.0,-109.0,-70.0,63.0,18.0,-2.0
3040,128.0,88.0,98.0,61.0,25.0,34.0
3080,132.0,51.0,32.0,59.0,9.0,33.0
3120,167.0,-36.0,-42.0,69.0,26.0,6.0
3160,145.0,108.0,99.0,67.0,16.0,52.0
3200,168.0,28.0,42.0,66.0,6.0,28.0
3240,168.0,-58.0,-20.0,76.0,26.0,18.0
3280,139.0,170.0,82.0,68.0,15.0,66.0
3320,189.0,-30.0,-46.0,71.0,24.0,12.0
3360,184.0,40.0,16.0,69.0,40.0,40.0
3400,175.0,102.0,73.0,58.0,25.0,57.0
3440,152.0,-56.0,-100.0,64.0,37.0,11.0
3480,119.0,43.0,40.0,59.0,43.0,38.0
3520,106.0,134.0,46.0,47.0,27.0,46.0
3560,154.0,-87.0,-70.0,52.0,43.0,16.0
3600,112.0,113.0,119.0,46.0,34.0,65.0
3640,122.0,69.0,4.0,50.0,27.0,28.0
3680,111.0,-128.0,-33.0,57.0,55.0,24.0
3720,65.0,258.0,186.0,42.0,46.0,79.0
3760,101.0,-135.0,-59.0,45.0,50.0,16.0
3800,90.0,99.0,110.0,37.0,57.0,61.0
3840,87.0,75.0,90.0,38.0,28.0,66.0
3880,86.0,-76.0,14.0,45.0,45.0,22.0
3920,55.0,91.0,182.0,39.0,59.0,52.0
3960,38.0,76.0,65.0,35.0,52.0,57.0
4000,73.0,-55.0,30.0,41.0,73.0,34.0
4040,36.0,138.0,155.0,33.0,53.0,69.0
4080,76.0,-7.0,33.0,32.0,40.0,56.0
4120,51.0,-13.0,-3.0,36.0,59.0,30.0
4160,30.0,126.0,108.0,29.0,50.0,67.0
4200,47.0,-45.0,-2.0,32.0,55.0,19.0
4240,41.0,0.0,58.0,30.0,65.0,41.0
4280,15.0,117.0,68.0,28.0,44.0,46.0
4320,52.0,-56.0,-14.0,34.0,52.0,7.0
4360,11.0,36.0,85.0,41.0,48.0,41.0
4400,18.0,118.0,129.0,43.0,26.0,40.0
4440,38.0,-112.0,-16.0,50.0,48.0,12.0
4480,23.0,144.0,191.0,45.0,43.0,46.0
4520,27.0,7.0,81.0,50.0,41.0,29.0
4560,28.0,-34.0,74.0,54.0,59.0,8.0
4600,-6.0,119.0,192.0,45.0,32.0,63.0
4640,22.0,-17.0,59.0,42.0,32.0,2.0
4680,11.0,-64.0,89.0,46.0,39.0,18.0
4720,-8.0,210.0,170.0,39.0,21.0,45.0
4760,40.0,-165.0,-55.0,51.0,38.0,-14.0
4800,20.0,128.0,164.0,42.0,35.0,43.0
4840,35.0,37.0,23.0,37.0,11.0,21.0
4880,66.0,-58.0,-15.0,41.0,19.0,-9.0
4920,39.0,106.0,101.0,43.0,10.0,38.0
4960,76.0,23.0,10.0,48.0,12.0,-4.0
5000,93.0,-63.0,-20.0,57.0,30.0,-2.0
5040,79.0,167.0,108.0,53.0,11.0,29.0
5080,125.0,-37.0,-42.0,66.0,9.0,-14.0
5120,130.0,29.0,31.0,70.0,16.0,18.0
5160,121.0,151.0,89.0,70.0,-4.0,31.0
5200,161.0,-53.0,-31.0,80.0,12.0,9.0
5240,143.0,99.0,79.0,79.0,17.0,46.0
5280,148.0,115.0,74.0,73.0,5.0,48.0
5320,163.0,-66.0,-41.0,78.0,30.0,16.0
5360,127.0,139.0,111.0,68.0,18.0,65.0
5400,139.0,61.0,13.0,67.0,7.0,42.0
5440,150.0,-58.0,-5.0,65.0,19.0,35.0
5480,111.0,181.0,135.0,52.0,1.0,74.0
5520,146.0,-18.0,-27.0,56.0,13.0,35.0
5560,122.0,-20.0,42.0,55.0,28.0,54.0
5600,94.0,205.0,141.0,44.0,9.0,75.0
5640,118.0,-117.0,-63.0,51.0,21.0,30.0
5680,83.0,102.0,128.0,47.0,16.0,66.0
5720,69.0,74.0,87.0,48.0,3.0,59.0
5760,80.0,-74.0,2.0,57.0,26.0,16.0
5800,37.0,118.0,163.0,54.0,22.0,69.0
5840,42.0,36.0,71.0,55.0,23.0,35.0
5880,42.0,-78.0,47.0,62.0,38.0,25.0
5920,-7.0,166.0,187.0,50.0,16.0,66.0
5960,16.0,-48.0,22.0,57.0,23.0,21.0
6000,-2.0,-9.0,91.0,58.0,31.0,35.0
6040,-27.0,122.0,177.0,48.0,19.0,53.0
6080,-14.0,-75.0,2.0,57.0,32.0,3.0
6120,-43.0,37.0,136.0,51.0,32.0,41.0
6160,-51.0,127.0,132.0,47.0,14.0,29.0
6200,-17.0,-126.0,-4.0,52.0,29.0,1.0
6240,-57.0,147.0,184.0,45.0,15.0,42.0
6280,-39.0,0.0,80.0,45.0,8.0,12.0
6320,-31.0,-40.0,51.0,53.0,29.0,3.0
6360,-62.0,98.0,190.0,50.0,16.0,36.0
6400,-48.0,4.0,56.0,56.0,19.0,-7.0
6440,-48.0,-74.0,89.0,60.0,26.0,4.0
6480,-86.0,176.0,193.0,54.0,4.0,28.0
6520,-47.0,-152.0,3.0,65.0,12.0,-24.0
6560,-75.0,59.0,165.0,64.0,15.0,14.0
6600,-72.0,46.0,123.0,62.0,2.0,7.0
6640,-53.0,-124.0,10.0,72.0,17.0,-30.0
6680,-68.0,81.0,184.0,68.0,6.0,17.0
6720,-62.0,-21.0,51.0,69.0,-4.0,-12.0
6760,-36.0,-94.0,53.0,76.0,12.0,-24.0
6800,-70.0,112.0,151.0,71.0,0.0,19.0
6840,-12.0,-71.0,21.0,74.0,2.0,-23.0
6880,-17.0,-58.0,69.0,76.0,11.0,-6.0
6920,-19.0,115.0,152.0,68.0,-5.0,13.0
6960,25.0,-110.0,-37.0,75.0,1.0,-23.0
7000,22.0,38.0,96.0,71.0,4.0,7.0
7040,20.0,50.0,76.0,69.0,-11.0,12.0
7080,67.0,-96.0,-8.0,74.0,5.0,-25.0
7120,33.0,81.0,93.0,72.0,2.0,20.0
7160,66.0,38.0,47.0,69.0,-8.0,4.0
7200,90.0,-95.0,-18.0,81.0,8.0,-13.0
7240,77.0,131.0,152.0,74.0,-9.0,36.0
7280,103.0,4.0,-4.0,78.0,-10.0,-4.0
7320,112.0,-69.0,53.0,85.0,6.0,11.0
7360,69.0,189.0,120.0,79.0,-5.0,40.0
7400,129.0,-142.0,-50.0,81.0,11.0,-6.0
7440,111.0,132.0,97.0,82.0,19.0,40.0
7480,126.0,56.0,20.0,72.0,2.0,35.0
7520,144.0,-64.0,18.0,76.0,14.0,9.0
7560,71.0,80.0,65.0,75.0,15.0,43.0
7600,74.0,3.0,-12.0,70.0,16.0,13.0
7640,92.0,16.0,12.0,71.0,35.0,27.0
7680,93.0,59.0,95.0,63.0,17.0,50.0
7720,123.0,71.0,23.0,62.0,7.0,30.0
7760,112.0,-124.0,-8.0,71.0,24.0,20.0
7800,57.0,208.0,158.0,63.0,24.0,59.0
7840,91.0,-133.0,-30.0,62.0,47.0,18.0
7880,55.0,117.0,108.0,54.0,51.0,39.0
7920,73.0,49.0,62.0,47.0,25.0,55.0
7960,94.0,-61.0,-33.0,61.0,32.0,16.0
8000,51.0,58.0,139.0,55.0,33.0,46.0
8040,56.0,89.0,73.0,47.0,31.0,35.0
8080,60.0,-117.0,-33.0,52.0,59.0,20.0
8120,37.0,191.0,181.0,42.0,49.0,55.0
8160,71.0,-86.0,-22.0,43.0,45.0,21.0
8200,44.0,-4.0,46.0,44.0,53.0,27.0
8240,18.0,149.0,108.0,36.0,34.0,44.0
8280,57.0,-122.0,-50.0,44.0,46.0,3.0
8320,16.0,46.0,106.0,42.0,53.0,20.0
8360,9.0,67.0,86.0,36.0,40.0,25.0
8400,34.0,-93.0,-38.0,48.0,56.0,-13.0
8440,-2.0,84.0,129.0,44.0,48.0,35.0
8480,8.0,56.0,59.0,45.0,30.0,-6.0
8520,19.0,-129.0,4.0,49.0,37.0,5.0
8560,-23.0,171.0,144.0,42.0,30.0,23.0
8600,4.0,-107.0,-1.0,49.0,44.0,-26.0
8640,-29.0,6.0,82.0,51.0,65.0,-6.0
8680,-47.0,102.0,107.0,46.0,41.0,6.0
8720,-8.0,-76.0,13.0,47.0,35.0,-16.0
8760,-28.0,3.0,105.0,42.0,26.0,-7.0
8800,-36.0,78.0,101.0,43.0,11.0,5.0
8840,-20.0,-107.0,-19.0,52.0,39.0,-32.0
8880,-42.0,80.0,124.0,49.0,37.0,19.0
8920,-10.0,16.0,33.0,46.0,21.0,1.0
8960,17.0,-111.0,6.0,46.0,29.0,-25.0
9000,-20.0,110.0,135.0,44.0,5.0,17.0
9040,7.0,-27.0,-18.0,54.0,8.0,-25.0
9080,14.0,-91.0,34.0,58.0,21.0,-11.0
9120,2.0,158.0,120.0,51.0,4.0,23.0
9160,68.0,-145.0,-87.0,61.0,12.0,-29.0
9200,37.0,66.0,60.0,63.0,17.0,5.0
9240,51.0,61.0,24.0,65.0,2.0,9.0
9280,75.0,-96.0,-72.0,72.0,17.0,-22.0
9320,61.0,75.0,78.0,69.0,6.0,25.0
9360,81.0,65.0,-3.0,72.0,-2.0,2.0
9400,102.0,-103.0,-73.0,81.0,20.0,-1.0
9440,64.0,183.0,106.0,73.0,10.0,33.0
9480,100.0,-57.0,-67.0,73.0,10.0,13.0
9520,97.0,0.0,-4.0,74.0,11.0,25.0
9560,76.0,147.0,75.0,66.0,-12.0,42.0
9600,114.0,-70.0,-75.0,72.0,4.0,4.0
9640,82.0,18.0,46.0,71.0,13.0,35.0
9680,67.0,124.0,69.0,61.0,6.0,41.0
9720,86.0,-132.0,-73.0,60.0,16.0,5.0
9760,29.0,106.0,96.0,51.0,3.0,50.0
9800,39.0,21.0,1.0,52.0,-5.0,11.0
9840,42.0,-126.0,-46.0,61.0,15.0,7.0
9880,-3.0,128.0,99.0,55.0,7.0,32.0
9920,10.0,-59.0,-43.0,58.0,14.0,-8.0
9960,-6.0,-67.0,-6.0,58.0,22.0,14.0
10000,-40.0,122.0,99.0,53.0,8.0,20.0
10040,-19.0,-118.0,-58.0,58.0,22.0,-16.0
10080,-50.0,20.0,80.0,56.0,25.0,11.0
10120,-64.0,83.0,70.0,53.0,9.0,24.0
10160,-38.0,-109.0,-23.0,62.0,21.0,-28.0
10200,-75.0,74.0,135.0,55.0,13.0,23.0
10240,-67.0,70.0,51.0,58.0,13.0,-4.0
10280,-53.0,-96.0,2.0,61.0,30.0,-4.0
10320,-100.0,140.0,184.0,47.0,13.0,26.0
10360,-76.0,-4.0,24.0,48.0,11.0,-2.0
10400,-80.0,-47.0,59.0,48.0,20.0,2.0
10440,-108.0,168.0,166.0,43.0,8.0,27.0
10480,-77.0,-123.0,-2.0,50.0,16.0,-20.0
10520,-107.0,67.0,117.0,46.0,18.0,10.0
10560,-114.0,45.0,87.0,44.0,-3.0,9.0
10600,-79.0,-65.0,13.0,52.0,8.0,-17.0
10640,-117.0,4.0,124.0,51.0,2.0,-1.0
10680,-114.0,86.0,95.0,49.0,-4.0,5.0
10720,-100.0,-168.0,-42.0,61.0,9.0,-30.0
10760,-120.0,135.0,213.0,51.0,-3.0,3.0
10800,-96.0,-80.0,6.0,55.0,-10.0,-28.0
10840,-87.0,-72.0,49.0,61.0,-2.0,-32.0
10880,-116.0,120.0,163.0,55.0,-17.0,-2.0
10920,-63.0,-111.0,0.0,60.0,-11.0,-41.0
10960,-89.0,-29.0,97.0,61.0,-6.0,-11.0
11000,-75.0,145.0,147.0,53.0,-18.0,-3.0
11040,-35.0,-209.0,-63.0,59.0,-5.0,-37.0
11080,-53.0,150.0,187.0,49.0,-8.0,15.0
11120,-31.0,-33.0,11.0,49.0,-23.0,-13.0
11160,11.0,-57.0,18.0,49.0,-10.0,-9.0
11200,-10.0,68.0,109.0,45.0,-21.0,12.0
11240,24.0,-1.0,5.0,46.0,-21.0,-7.0
11280,40.0,-107.0,7.0,52.0,-11.0,-11.0
11320,17.0,187.0,129.0,43.0,-24.0,27.0
11360,90.0,-111.0,-71.0,53.0,-21.0,-14.0
11400,69.0,11.0,94.0,55.0,-18.0,10.0
11440,60.0,82.0,86.0,58.0,-33.0,22.0
11480,80.0,-116.0,-76.0,66.0,-19.0,-26.0
11520,95.0,106.0,119.0,62.0,-11.0,35.0
11560,117.0,46.0,-28.0,64.0,-16.0,2.0
11600,163.0,-102.0,-8.0,66.0,4.0,2.0
11640,70.0,113.0,92.0,63.0,-2.0,22.0
11680,79.0,-66.0,-57.0,63.0,-3.0,-2.0
11720,64.0,5.0,7.0,63.0,12.0,-3.0
11760,92.0,127.0,107.0,51.0,-1.0,33.0
11800,155.0,-69.0,-35.0,53.0,-1.0,9.0
11840,132.0,14.0,54.0,55.0,8.0,16.0
11880,89.0,72.0,69.0,50.0,3.0,34.0
11920,94.0,-79.0,-31.0,44.0,31.0,5.0
11960,53.0,49.0,66.0,34.0,41.0,25.0
12000,89.0,82.0,40.0,22.0,23.0,27.0
12040,127.0,-168.0,-80.0,32.0,23.0,5.0
12080,80.0,141.0,152.0,29.0,11.0,34.0
12120,86.0,-93.0,-13.0,28.0,16.0,-7.0
12160,65.0,-22.0,22.0,31.0,48.0,-1.0
12200,53.0,103.0,85.0,26.0,47.0,32.0
12240,106.0,-90.0,-38.0,31.0,51.0,-12.0
12280,82.0,-49.0,66.0,33.0,48.0,15.0
12320,56.0,159.0,77.0,30.0,30.0,11.0
12360,87.0,-202.0,-92.0,42.0,47.0,-32.0
12400,25.0,115.0,139.0,34.0,55.0,13.0
12440,46.0,-53.0,37.0,33.0,51.0,-22.0
12480,52.0,-52.0,-14.0,34.0,69.0,-20.0
12520,28.0,77.0,88.0,29.0,55.0,3.0
12560,42.0,15.0,8.0,26.0,48.0,-20.0
12600,34.0,-144.0,8.0,32.0,54.0,-19.0
12640,-17.0,190.0,133.0,27.0,38.0,11.0
12680,29.0,-146.0,-74.0,30.0,54.0,-43.0
12720,-7.0,42.0,92.0,26.0,70.0,-10.0
12760,-7.0,80.0,64.0,23.0,57.0,-10.0
12800,26.0,-133.0,-44.0,28.0,58.0,-33.0
12840,-24.0,51.0,112.0,19.0,42.0,-4.0
12880,-11.0,23.0,40.0,22.0,24.0,-27.0
12920,-2.0,-137.0,-38.0,31.0,45.0,-34.0
12960,-29.0,117.0,123.0,32.0,42.0,-13.0
13000,18.0,-72.0,-31.0,40.0,42.0,-22.0
13040,19.0,-70.0,11.0,40.0,47.0,-21.0
13080,-19.0,85.0,96.0,33.0,20.0,1.0
13120,7.0,-109.0,-46.0,37.0,22.0,-31.0
13160,-8.0,-49.0,34.0,42.0,28.0,-13.0
13200,1.0,81.0,80.0,41.0,16.0,2.0
13240,53.0,-176.0,-89.0,48.0,35.0,-37.0
13280,17.0,41.0,81.0,42.0,29.0,-4.0
13320,26.0,20.0,-18.0,46.0,17.0,-5.0
13360,57.0,-158.0,-67.0,48.0,28.0,-27.0
13400,33.0,127.0,92.0,44.0,12.0,27.0
13440,97.0,-60.0,-56.0,47.0,9.0,-18.0
13480,98.0,-72.0,-34.0,49.0,22.0,6.0
13520,80.0,138.0,85.0,45.0,9.0,9.0
13560,117.0,-91.0,-97.0,47.0,20.0,-15.0
13600,108.0,12.0,23.0,43.0,21.0,11.0
13640,105.0,125.0,39.0,41.0,1.0,19.0
13680,149.0,-103.0,-95.0,49.0,15.0,-19.0
13720,110.0,69.0,59.0,46.0,12.0,27.0
13760,120.0,110.0,3.0,43.0,11.0,13.0
13800,139.0,-149.0,-114.0,48.0,29.0,-3.0
13840,81.0,184.0,109.0,38.0,14.0,35.0
13880,102.0,-60.0,-84.0,43.0,12.0,-3.0
13920,83.0,-43.0,-41.0,44.0,24.0,4.0
13960,52.0,116.0,60.0,37.0,12.0,28.0
14000,73.0,-94.0,-86.0,40.0,26.0,-21.0
14040,42.0,-40.0,17.0,37.0,25.0,14.0
14080,8.0,120.0,64.0,31.0,11.0,4.0
14120,39.0,-177.0,-96.0,39.0,29.0,-26.0
14160,-9.0,72.0,100.0,32.0,29.0,6.0
14200,0.0,4.0,21.0,29.0,24.0,-5.0
14240,13.0,-109.0,-37.0,34.0,33.0,-24.0
14280,-31.0,55.0,121.0,25.0,22.0,7.0
14320,-21.0,18.0,21.0,28.0,27.0,-27.0
14360,-19.0,-155.0,-16.0,31.0,43.0,-23.0
14400,-61.0,199.0,157.0,23.0,31.0,4.0
14440,-9.0,-166.0,-55.0,26.0,30.0,-34.0
14480,-38.0,49.0,94.0,22.0,28.0,-4.0
14520,-46.0,39.0,75.0,18.0,16.0,-7.0
14560,-29.0,-79.0,-24.0,24.0,34.0,-43.0
14600,-59.0,-7.0,84.0,25.0,33.0,-11.0
14640,-66.0,92.0,66.0,20.0,22.0,-19.0
14680,-33.0,-201.0,-54.0,22.0,31.0,-53.0
14720,-82.0,148.0,165.0,16.0,15.0,-14.0
14760,-61.0,-108.0,-25.0,22.0,11.0,-46.0
14800,-68.0,-43.0,37.0,27.0,22.0,-50.0
14840,-94.0,38.0,117.0,24.0,10.0,-22.0
14880,-64.0,-44.0,-9.0,30.0,12.0,-64.0
14920,-70.0,-98.0,50.0,34.0,16.0,-41.0
14960,-96.0,153.0,124.0,27.0,1.0,-32.0
15000,-51.0,-199.0,-75.0,35.0,11.0,-65.0
15040,-88.0,79.0,149.0,31.0,6.0,-24.0
15080,-73.0,-11.0,37.0,29.0,-3.0,-40.0
15120,-55.0,-123.0,-27.0,33.0,11.0,-52.0
15160,-73.0,77.0,126.0,29.0,2.0,-19.0
15200,-39.0,-51.0,0.0,27.0,-7.0,-34.0
15240,-16.0,-114.0,-2.0,31.0,-5.0,-29.0
15280,-44.0,104.0,116.0,21.0,-24.0,-9.0
15320,16.0,-133.0,-57.0,28.0,-21.0,-28.0
15360,8.0,-55.0,57.0,32.0,-13.0,-18.0
15400,10.0,63.0,83.0,26.0,-25.0,5.0
15440,54.0,-164.0,-79.0,35.0,-19.0,-32.0
15480,41.0,2.0,88.0,36.0,-24.0,1.0
15520,42.0,104.0,44.0,34.0,-33.0,-21.0
15560,122.0,-217.0,-19.0,42.0,-20.0,-27.0
15600,58.0,118.0,88.0,46.0,-22.0,24.0
15640,52.0,-217.0,-125.0,45.0,-29.0,-39.0
15680,99.0,171.0,139.0,40.0,-14.0,-19.0
15720,114.0,-66.0,-117.0,42.0,-23.0,15.0
15760,125.0,34.0,-46.0,37.0,-16.0,-39.0
15800,74.0,-169.0,15.0,44.0,-8.0,-23.0
15840,55.0,180.0,39.0,44.0,-23.0,-4.0
15880,104.0,-129.0,-193.0,37.0,-19.0,-25.0
15920,99.0,142.0,114.0,24.0,-22.0,-14.0
15960,147.0,-54.0,14.0,29.0,-31.0,27.0
16000,103.0,-74.0,-158.0,46.0,-11.0,-25.0
16040,49.0,65.0,71.0,39.0,-3.0,-13.0
16080,61.0,57.0,22.0,24.0,-1.0,14.0
16120,99.0,-172.0,-143.0,33.0,9.0,-9.0
16160,50.0,172.0,137.0,19.0,-20.0,2.0
16200,111.0,-176.0,-97.0,27.0,-28.0,-31.0
16240,69.0,20.0,34.0,34.0,-9.0,1.0
16280,25.0,94.0,34.0,24.0,-2.0,1.0
16320,57.0,-180.0,-104.0,22.0,28.0,-57.0
16360,36.0,69.0,42.0,26.0,28.0,23.0
16400,42.0,10.0,-18.0,32.0,4.0,-31.0
16440,69.0,-95.0,-46.0,19.0,10.0,-15.0
16480,20.0,87.0,40.0,15.0,13.0,-8.0
16520,40.0,-47.0,-44.0,32.0,14.0,-39.0
16560,9.0,-139.0,-18.0,31.0,33.0,-5.0
16600,-12.0,143.0,94.0,11.0,23.0,5.0
16640,27.0,-96.0,-88.0,6.0,26.0,-31.0
16680,15.0,-50.0,-9.0,16.0,29.0,-5.0
16720,-36.0,67.0,74.0,17.0,4.0,-12.0
16760,-4.0,-142.0,-45.0,20.0,14.0,-37.0
16800,-37.0,4.0,66.0,12.0,19.0,3.0
16840,-31.0,42.0,30.0,5.0,20.0,-19.0
16880,-24.0,-148.0,-34.0,13.0,37.0,-67.0
16920,-69.0,85.0,102.0,17.0,20.0,20.0
16960,-34.0,-71.0,-37.0,23.0,2.0,-24.0
17000,-54.0,-94.0,16.0,5.0,16.0,-49.0
17040,-90.0,87.0,104.0,5.0,3.0,-29.0
17080,-67.0,-54.0,-90.0,27.0,16.0,-41.0
17120,-61.0,-59.0,62.0,22.0,29.0,-33.0
17160,-72.0,117.0,85.0,8.0,9.0,-17.0
17200,-35.0,-161.0,-109.0,9.0,13.0,-51.0
17240,-90.0,69.0,74.0,6.0,5.0,-16.0
17280,-78.0,13.0,19.0,3.0,-7.0,-29.0
17320,-30.0,-163.0,-63.0,6.0,10.0,-46.0
17360,-60.0,100.0,96.0,-6.0,2.0,-22.0
17400,-19.0,-99.0,-55.0,0.0,-9.0,-37.0
17440,-34.0,-68.0,-14.0,12.0,-1.0,-46.0
17480,-53.0,50.0,77.0,4.0,-16.0,-19.0
17520,-12.0,-121.0,-58.0,4.0,-12.0,-31.0
17560,-7.0,-62.0,-12.0,6.0,-10.0,-19.0
17600,-9.0,70.0,67.0,7.0,-32.0,-20.0
17640,26.0,-154.0,-83.0,24.0,-18.0,-40.0
17680,-12.0,-21.0,20.0,21.0,-17.0,-23.0
17720,0.0,39.0,5.0,17.0,-21.0,-29.0
17760,30.0,-203.0,-96.0,16.0,-11.0,-50.0
17800,-8.0,110.0,87.0,13.0,-27.0,-1.0
17840,22.0,-60.0,-94.0,14.0,-29.0,-55.0
17880,46.0,-157.0,-50.0,17.0,-11.0,-29.0
17920,-1.0,96.0,72.0,15.0,-26.0,-8.0
17960,24.0,-109.0,-127.0,14.0,-22.0,-63.0
18000,7.0,-50.0,-25.0,12.0,-19.0,-17.0
18040,-3.0,70.0,33.0,11.0,-33.0,-28.0
18080,23.0,-189.0,-119.0,15.0,-11.0,-64.0
18120,-25.0,59.0,45.0,13.0,-10.0,-28.0
18160,-32.0,-27.0,-30.0,10.0,-22.0,-31.0
18200,-20.0,-110.0,-52.0,20.0,-10.0,-65.0
18240,-63.0,-5.0,47.0,9.0,-26.0,-26.0
18280,-55.0,22.0,-13.0,14.0,-21.0,-57.0
18320,-73.0,-180.0,-88.0,23.0,-3.0,-59.0
18360,-110.0,146.0,120.0,14.0,-13.0,-30.0
18400,-90.0,-173.0,-107.0,19.0,-6.0,-66.0
18440,-113.0,-24.0,45.0,9.0,0.0,-55.0
18480,-143.0,48.0,64.0,5.0,-12.0,-43.0
18520,-121.0,-124.0,-77.0,13.0,1.0,-75.0
18560,-148.0,-26.0,65.0,9.0,-3.0,-49.0
18600,-152.0,61.0,50.0,5.0,-18.0,-40.0
18640,-115.0,-207.0,-85.0,13.0,-4.0,-72.0
18680,-167.0,111.0,138.0,6.0,-9.0,-25.0
18720,-145.0,-109.0,-32.0,11.0,-10.0,-56.0
18760,-147.0,-80.0,6.0,15.0,0.0,-47.0
18800,-166.0,51.0,104.0,9.0,-16.0,-28.0
18840,-136.0,-106.0,-20.0,13.0,-14.0,-59.0
18880,-145.0,-88.0,53.0,19.0,-9.0,-35.0
18920,-180.0,72.0,94.0,12.0,-21.0,-36.0
18960,-143.0,-192.0,-49.0,16.0,-11.0,-56.0
19000,-180.0,44.0,104.0,15.0,-16.0,-35.0
19040,-167.0,-27.0,31.0,14.0,-31.0,-37.0
19080,-155.0,-101.0,-34.0,18.0,-17.0,-68.0
19120,-187.0,-1.0,82.0,11.0,-24.0,-36.0
19160,-183.0,31.0,17.0,5.0,-26.0,-48.0
19200,-160.0,-164.0,-57.0,6.0,-20.0,-51.0
19240,-188.0,147.0,137.0,-5.0,-38.0,-18.0
