Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4960,-65.0,-139.0,-16.0,55.0,-8.0,-15.0
5000,-94.0,147.0,197.0,47.0,-19.0,18.0
5040,-83.0,-40.0,-5.0,53.0,-19.0,-6.0
5080,-76.0,-86.0,53.0,53.0,-6.0,-17.0
5120,-104.0,182.0,164.0,44.0,-22.0,19.0
5160,-50.0,-194.0,-63.0,47.0,-16.0,-32.0
5200,-82.0,84.0,121.0,47.0,-13.0,-2.0
5240,-72.0,5.0,78.0,41.0,-30.0,-1.0
5280,-61.0,-77.0,-42.0,51.0,-17.0,-37.0
5320,-70.0,15.0,134.0,50.0,-21.0,4.0
5360,-68.0,64.0,37.0,51.0,-29.0,-17.0
5400,-13.0,-168.0,-15.0,56.0,-17.0,-30.0
5440,-59.0,175.0,152.0,52.0,-28.0,9.0
5480,4.0,-102.0,-26.0,55.0,-30.0,-28.0
5520,3.0,-25.0,59.0,61.0,-21.0,-9.0
5560,-8.0,84.0,111.0,53.0,-32.0,8.0
5600,28.0,-96.0,-24.0,60.0,-22.0,-34.0
5640,19.0,24.0,90.0,56.0,-14.0,3.0
5680,29.0,80.0,83.0,54.0,-26.0,1.0
5720,64.0,-116.0,-12.0,56.0,-21.0,-21.0
5760,36.0,18.0,134.0,56.0,-25.0,11.0
5800,24.0,45.0,21.0,52.0,-36.0,-2.0
5840,94.0,-122.0,-11.0,56.0,-15.0,-12.0
5880,69.0,148.0,85.0,49.0,-18.0,24.0
5920,129.0,-104.0,-16.0,47.0,-17.0,-3.0
5960,80.0,-10.0,17.0,49.0,-3.0,-12.0
6000,35.0,0.0,55.0,46.0,-11.0,16.0
6040,39.0,1.0,-25.0,48.0,-5.0,-25.0
6080,68.0,-56.0,66.0,47.0,3.0,3.0
6120,86.0,171.0,113.0,43.0,-14.0,30.0
6160,135.0,-164.0,-62.0,54.0,-6.0,-18.0
6200,69.0,85.0,136.0,56.0,5.0,28.0
6240,61.0,38.0,68.0,46.0,10.0,15.0
6280,66.0,-80.0,-45.0,46.0,39.0,3.0
6320,50.0,133.0,127.0,32.0,30.0,34.0
6360,104.0,-43.0,-20.0,31.0,14.0,22.0
6400,109.0,-79.0,14.0,38.0,21.0,13.0
6440,60.0,136.0,133.0,27.0,14.0,36.0
6480,89.0,-88.0,-60.0,29.0,35.0,-4.0
6520,73.0,-6.0,44.0,30.0,58.0,35.0
6560,87.0,131.0,69.0,21.0,42.0,36.0
6600,143.0,-184.0,-74.0,26.0,46.0,7.0
6640,93.0,156.0,115.0,22.0,39.0,40.0
6680,103.0,-40.0,-16.0,25.0,34.0,11.0
6720,98.0,-57.0,-1.0,30.0,64.0,-1.0
6760,64.0,31.0,128.0,22.0,67.0,28.0
6800,88.0,45.0,23.0,24.0,66.0,0.0
6840,100.0,-121.0,-13.0,28.0,75.0,1.0
6880,57.0,211.0,156.0,18.0,55.0,26.0
6920,86.0,-169.0,-57.0,28.0,53.0,-13.0
6960,38.0,65.0,96.0,28.0,66.0,18.0
7000,32.0,75.0,56.0,24.0,59.0,9.0
7040,54.0,-69.0,-48.0,26.0,86.0,-20.0
7080,20.0,68.0,77.0,25.0,89.0,14.0
7120,30.0,63.0,26.0,22.0,67.0,9.0
7160,40.0,-125.0,-54.0,24.0,69.0,-13.0
7200,2.0,148.0,112.0,18.0,47.0,20.0
7240,32.0,-38.0,-50.0,28.0,49.0,-10.0
7280,41.0,-38.0,-2.0,34.0,72.0,-9.0
7320,26.0,119.0,71.0,35.0,62.0,24.0
7360,77.0,-55.0,-61.0,39.0,67.0,-10.0
7400,51.0,-22.0,30.0,36.0,62.0,12.0
7440,25.0,121.0,81.0,33.0,38.0,17.0
7480,70.0,-125.0,-77.0,45.0,50.0,-21.0
7520,51.0,52.0,96.0,43.0,51.0,27.0
7560,69.0,67.0,29.0,45.0,46.0,5.0
7600,91.0,-141.0,-60.0,49.0,61.0,-21.0
7640,35.0,147.0,91.0,46.0,48.0,28.0
7680,63.0,-40.0,-48.0,46.0,40.0,-3.0
7720,61.0,-46.0,-34.0,46.0,47.0,9.0
7760,52.0,135.0,66.0,38.0,26.0,32.0
7800,82.0,-73.0,-106.0,45.0,36.0,0.0
7840,63.0,5.0,6.0,46.0,44.0,17.0
7880,36.0,129.0,10.0,38.0,29.0,31.0
7920,87.0,-88.0,-116.0,41.0,39.0,-5.0
7960,53.0,58.0,26.0,39.0,25.0,40.0
8000,76.0,119.0,-7.0,39.0,9.0,23.0
8040,102.0,-148.0,-116.0,49.0,26.0,3.0
8080,67.0,192.0,100.0,44.0,20.0,50.0
8120,98.0,-38.0,-85.0,45.0,24.0,15.0
8160,94.0,-21.0,-19.0,47.0,33.0,26.0
8200,60.0,127.0,76.0,41.0,13.0,47.0
8240,84.0,-39.0,-76.0,46.0,19.0,5.0
8280,68.0,-20.0,4.0,50.0,28.0,38.0
8320,41.0,153.0,74.0,41.0,18.0,32.0
8360,69.0,-150.0,-106.0,44.0,29.0,11.0
8400,10.0,103.0,80.0,37.0,23.0,33.0
8440,9.0,31.0,4.0,33.0,16.0,25.0
8480,19.0,-81.0,-67.0,36.0,35.0,-3.0
8520,-22.0,82.0,102.0,25.0,24.0,41.0
8560,-16.0,30.0,-9.0,28.0,19.0,6.0
8600,-11.0,-131.0,-38.0,27.0,26.0,5.0
8640,-62.0,191.0,140.0,18.0,14.0,25.0
8680,-28.0,-126.0,-66.0,26.0,26.0,-17.0
8720,-59.0,25.0,66.0,24.0,30.0,10.0
8760,-57.0,102.0,98.0,21.0,9.0,15.0
8800,-22.0,-97.0,-50.0,27.0,15.0,-10.0
8840,-43.0,29.0,125.0,21.0,12.0,13.0
8880,-64.0,91.0,75.0,23.0,9.0,1.0
8920,-32.0,-147.0,-48.0,33.0,31.0,-21.0
8960,-74.0,155.0,140.0,27.0,18.0,15.0
9000,-32.0,-58.0,-8.0,26.0,13.0,-15.0
9040,-26.0,-40.0,15.0,28.0,16.0,-19.0
9080,-54.0,78.0,107.0,23.0,2.0,11.0
9120,-38.0,-41.0,-26.0,29.0,8.0,-37.0
9160,-45.0,-64.0,36.0,29.0,15.0,-14.0
9200,-66.0,127.0,105.0,24.0,1.0,-5.0
9240,-22.0,-137.0,-61.0,29.0,6.0,-47.0
9280,-55.0,40.0,97.0,26.0,0.0,-13.0
9320,-55.0,58.0,59.0,25.0,-13.0,-19.0
9360,-32.0,-151.0,-26.0,32.0,-5.0,-42.0
9400,-67.0,109.0,154.0,28.0,-13.0,-14.0
9440,-47.0,-45.0,11.0,28.0,-16.0,-35.0
9480,-41.0,-68.0,19.0,34.0,-5.0,-35.0
9520,-64.0,77.0,150.0,28.0,-22.0,-11.0
9560,-35.0,-56.0,-21.0,30.0,-26.0,-38.0
9600,-38.0,-68.0,37.0,31.0,-22.0,-33.0
9640,-50.0,125.0,110.0,26.0,-36.0,-4.0
9680,7.0,-177.0,-77.0,34.0,-27.0,-52.0
9720,-18.0,30.0,85.0,30.0,-25.0,-13.0
9760,-11.0,-1.0,12.0,26.0,-39.0,-18.0
9800,33.0,-108.0,-70.0,35.0,-34.0,-40.0
9840,12.0,112.0,104.0,30.0,-41.0,-8.0
9880,72.0,-99.0,26.0,39.0,-47.0,-20.0
9920,17.0,-132.0,-122.0,50.0,-36.0,-13.0
9960,4.0,-1.0,99.0,35.0,-41.0,-18.0
10000,71.0,129.0,14.0,38.0,-43.0,-18.0
10040,122.0,-259.0,-172.0,45.0,-36.0,-13.0
10080,36.0,222.0,144.0,34.0,-46.0,-15.0
10120,72.0,-324.0,-65.0,49.0,-39.0,-44.0
10160,14.0,153.0,45.0,52.0,-32.0,-6.0
10200,49.0,33.0,-35.0,31.0,-50.0,-8.0
10240,105.0,-99.0,41.0,33.0,-41.0,-34.0
10280,77.0,28.0,82.0,36.0,-44.0,40.0
10320,29.0,-37.0,-116.0,45.0,-38.0,-39.0
10360,29.0,-19.0,49.0,38.0,-12.0,-26.0
10400,13.0,81.0,60.0,24.0,-14.0,37.0
10440,50.0,-85.0,-113.0,22.0,-22.0,-23.0
10480,43.0,-44.0,57.0,13.0,-27.0,-17.0
10520,41.0,67.0,37.0,14.0,-47.0,19.0
10560,55.0,-79.0,-79.0,26.0,-27.0,-11.0
10600,2.0,36.0,48.0,13.0,-3.0,-14.0
10640,34.0,4.0,4.0,8.0,-3.0,6.0
10680,59.0,-88.0,-105.0,26.0,4.0,-12.0
10720,39.0,65.0,110.0,19.0,-9.0,20.0
10760,75.0,62.0,-14.0,7.0,-22.0,-1.0
10800,85.0,-165.0,-75.0,16.0,11.0,-18.0
10840,20.0,183.0,139.0,23.0,8.0,8.0
10880,51.0,-186.0,-70.0,21.0,16.0,0.0
10920,36.0,87.0,64.0,8.0,34.0,-1.0
10960,26.0,36.0,32.0,-1.0,18.0,8.0
11000,50.0,-76.0,-64.0,13.0,21.0,-2.0
11040,-5.0,-6.0,69.0,15.0,13.0,-11.0
11080,-10.0,76.0,61.0,10.0,1.0,25.0
11120,22.0,-157.0,-77.0,12.0,25.0,-20.0
11160,-35.0,112.0,103.0,-4.0,35.0,9.0
11200,-23.0,-12.0,0.0,-2.0,28.0,-31.0
11240,-21.0,-132.0,-58.0,14.0,24.0,15.0
11280,-48.0,120.0,112.0,4.0,0.0,3.0
11320,-33.0,-114.0,-32.0,-7.0,4.0,-64.0
11360,-61.0,-16.0,-2.0,11.0,19.0,-18.0
11400,-79.0,97.0,51.0,21.0,10.0,-7.0
11440,-19.0,-96.0,-25.0,16.0,21.0,-43.0
11480,-39.0,-5.0,37.0,9.0,14.0,-9.0
11520,-56.0,106.0,15.0,12.0,-4.0,-18.0
11560,-40.0,-139.0,-70.0,24.0,7.0,-52.0
11600,-77.0,80.0,94.0,21.0,2.0,0.0
11640,-44.0,-11.0,-32.0,23.0,4.0,-45.0
11680,-22.0,-107.0,-51.0,21.0,20.0,-43.0
11720,-52.0,104.0,65.0,22.0,-7.0,2.0
11760,-30.0,-54.0,-78.0,33.0,-10.0,-55.0
11800,-34.0,-94.0,-6.0,26.0,-2.0,-20.0
11840,-49.0,108.0,52.0,17.0,-19.0,8.0
11880,-10.0,-156.0,-137.0,27.0,-8.0,-41.0
11920,-33.0,29.0,63.0,29.0,-13.0,-14.0
11960,-39.0,16.0,-8.0,30.0,-29.0,1.0
12000,-14.0,-146.0,-105.0,37.0,-10.0,-49.0
12040,-53.0,43.0,67.0,26.0,-20.0,0.0
12080,-29.0,-27.0,-7.0,26.0,-33.0,-12.0
12120,-32.0,-106.0,-76.0,38.0,-22.0,-34.0
12160,-57.0,92.0,83.0,25.0,-28.0,0.0
12200,-19.0,-127.0,-58.0,32.0,-19.0,-27.0
12240,-46.0,-44.0,14.0,34.0,-13.0,-12.0
12280,-79.0,102.0,47.0,23.0,-33.0,-11.0
12320,-47.0,-125.0,-83.0,27.0,-24.0,-21.0
12360,-72.0,-35.0,54.0,25.0,-19.0,-7.0
12400,-81.0,81.0,47.0,16.0,-27.0,-5.0
12440,-67.0,-154.0,-118.0,20.0,-7.0,-26.0
12480,-98.0,81.0,116.0,14.0,-21.0,8.0
12520,-93.0,-16.0,-25.0,14.0,-28.0,-16.0
12560,-66.0,-149.0,-39.0,12.0,-13.0,-21.0
12600,-128.0,140.0,111.0,5.0,-22.0,10.0
12640,-93.0,-99.0,-51.0,5.0,-17.0,-39.0
12680,-112.0,-49.0,16.0,8.0,-7.0,-3.0
12720,-128.0,93.0,101.0,-4.0,-20.0,-4.0
12760,-106.0,-134.0,-56.0,-1.0,-8.0,-50.0
12800,-132.0,29.0,86.0,-4.0,-8.0,-12.0
12840,-145.0,41.0,48.0,-7.0,-17.0,-22.0
12880,-120.0,-124.0,-35.0,-2.0,-4.0,-47.0
12920,-152.0,48.0,101.0,-8.0,-14.0,-10.0
12960,-139.0,23.0,29.0,-10.0,-16.0,-28.0
13000,-133.0,-153.0,-42.0,-3.0,3.0,-43.0
13040,-181.0,109.0,142.0,-9.0,-7.0,-9.0
13080,-158.0,-91.0,-54.0,-4.0,-5.0,-44.0
13120,-156.0,-71.0,15.0,-7.0,0.0,-35.0
13160,-174.0,59.0,103.0,-12.0,-19.0,-18.0
13200,-147.0,-113.0,-65.0,-7.0,-13.0,-63.0
13240,-164.0,-75.0,57.0,-7.0,-10.0,-32.0
13280,-183.0,107.0,71.0,-8.0,-25.0,-30.0
13320,-137.0,-223.0,-89.0,3.0,-14.0,-68.0
13360,-177.0,115.0,127.0,-1.0,-22.0,-25.0
13400,-164.0,-90.0,-38.0,1.0,-30.0,-48.0
13440,-152.0,-65.0,-12.0,9.0,-16.0,-62.0
13480,-175.0,47.0,78.0,2.0,-26.0,-29.0
13520,-147.0,-52.0,-25.0,7.0,-28.0,-56.0
13560,-136.0,-93.0,-2.0,15.0,-23.0,-50.0
13600,-160.0,113.0,81.0,6.0,-37.0,-30.0
13640,-115.0,-125.0,-76.0,16.0,-34.0,-52.0
13680,-131.0,20.0,43.0,15.0,-32.0,-27.0
13720,-117.0,42.0,28.0,9.0,-44.0,-24.0
13760,-90.0,-109.0,-92.0,16.0,-36.0,-46.0
13800,-107.0,37.0,54.0,15.0,-39.0,-20.0
13840,-88.0,28.0,-22.0,14.0,-52.0,-19.0
13880,-52.0,-172.0,-87.0,20.0,-40.0,-42.0
13920,-92.0,110.0,87.0,15.0,-50.0,-5.0
13960,-49.0,-37.0,-86.0,23.0,-54.0,-38.0
14000,-39.0,-99.0,-20.0,28.0,-44.0,-22.0
14040,-62.0,88.0,81.0,26.0,-56.0,8.0
14080,-53.0,-209.0,-170.0,31.0,-51.0,-44.0
14120,-25.0,100.0,98.0,28.0,-46.0,0.0
14160,-20.0,13.0,-65.0,29.0,-64.0,0.0
14200,28.0,-118.0,-79.0,35.0,-51.0,-33.0
14240,-47.0,20.0,44.0,35.0,-49.0,-4.0
14280,-42.0,-21.0,-79.0,33.0,-53.0,-14.0
14320,-27.0,-80.0,-101.0,33.0,-37.0,-27.0
14360,-36.0,135.0,64.0,15.0,-51.0,7.0
14400,29.0,-99.0,-72.0,21.0,-62.0,-13.0
14440,-2.0,-30.0,-52.0,26.0,-48.0,-12.0
14480,-32.0,82.0,28.0,23.0,-48.0,-16.0
14520,1.0,-30.0,-51.0,18.0,-31.0,-6.0
14560,-4.0,-29.0,-43.0,12.0,-22.0,5.0
14600,-3.0,93.0,48.0,-8.0,-47.0,12.0
14640,34.0,-146.0,-114.0,-1.0,-43.0,-20.0
14680,-6.0,66.0,34.0,3.0,-43.0,12.0
14720,-9.0,35.0,-16.0,0.0,-37.0,0.0
14760,11.0,-156.0,-92.0,1.0,-5.0,-40.0
14800,-9.0,118.0,78.0,-8.0,-13.0,28.0
14840,23.0,-58.0,-103.0,-3.0,-28.0,-30.0
14880,30.0,-41.0,-16.0,-7.0,-20.0,-7.0
14920,5.0,118.0,34.0,-13.0,-25.0,11.0
14960,34.0,-152.0,-115.0,0.0,-7.0,-51.0
15000,-21.0,-4.0,34.0,-1.0,4.0,8.0
15040,-24.0,98.0,-8.0,-12.0,-6.0,-15.0
15080,25.0,-148.0,-131.0,-10.0,10.0,-33.0
15120,-8.0,61.0,59.0,-16.0,9.0,-4.0
15160,-16.0,-41.0,-42.0,-14.0,-11.0,-30.0
15200,-14.0,-104.0,-40.0,-13.0,-1.0,-23.0
15240,-44.0,85.0,57.0,-25.0,-10.0,2.0
15280,-6.0,-88.0,-44.0,-27.0,-2.0,-32.0
15320,-30.0,-62.0,0.0,-22.0,19.0,-39.0
15360,-64.0,58.0,58.0,-24.0,-1.0,-6.0
15400,-36.0,-119.0,-66.0,-17.0,-5.0,-27.0
15440,-71.0,-40.0,39.0,-31.0,-7.0,-37.0
15480,-65.0,34.0,54.0,-34.0,-21.0,-35.0
15520,-41.0,-146.0,-88.0,-16.0,0.0,-54.0
15560,-57.0,38.0,89.0,-17.0,0.0,-30.0
15600,-38.0,-1.0,8.0,-21.0,-11.0,-43.0
15640,-22.0,-135.0,-73.0,-16.0,1.0,-67.0
15680,-62.0,89.0,76.0,-18.0,-12.0,-17.0
15720,-30.0,-62.0,-85.0,-7.0,-10.0,-56.0
15760,-21.0,-127.0,-37.0,-5.0,4.0,-43.0
15800,-40.0,127.0,70.0,-14.0,-12.0,-26.0
15840,6.0,-207.0,-151.0,-5.0,-5.0,-67.0
15880,-23.0,32.0,24.0,-1.0,-5.0,-38.0
15920,-13.0,-1.0,-11.0,-4.0,-22.0,-47.0
15960,22.0,-152.0,-88.0,2.0,-10.0,-56.0
16000,-5.0,26.0,22.0,-2.0,-19.0,-22.0
16040,10.0,-40.0,-38.0,0.0,-28.0,-41.0
16080,11.0,-139.0,-78.0,14.0,-10.0,-44.0
16120,-22.0,38.0,36.0,10.0,-16.0,-19.0
16160,8.0,-62.0,-79.0,15.0,-10.0,-51.0
16200,16.0,-152.0,-43.0,11.0,-3.0,-40.0
16240,-11.0,110.0,79.0,4.0,-24.0,-13.0
16280,28.0,-164.0,-136.0,9.0,-16.0,-67.0
16320,16.0,-42.0,28.0,5.0,-6.0,-22.0
16360,2.0,64.0,17.0,2.0,-14.0,-22.0
16400,27.0,-173.0,-145.0,7.0,2.0,-59.0
16440,-17.0,76.0,35.0,0.0,-3.0,-11.0
16480,3.0,-55.0,-64.0,1.0,-13.0,-37.0
16520,19.0,-100.0,-91.0,4.0,4.0,-35.0
16560,-2.0,57.0,50.0,-5.0,-9.0,-13.0
16600,9.0,-51.0,-80.0,-6.0,-9.0,-36.0
16640,13.0,-109.0,-39.0,-2.0,4.0,-33.0
16680,-29.0,105.0,53.0,-12.0,-6.0,-9.0
16720,11.0,-126.0,-95.0,-9.0,8.0,-47.0
16760,-32.0,3.0,11.0,-8.0,11.0,-15.0
16800,-36.0,69.0,35.0,-12.0,-3.0,-5.0
16840,-18.0,-153.0,-99.0,-5.0,15.0,-41.0
16880,-61.0,59.0,88.0,-19.0,18.0,-2.0
16920,-63.0,14.0,-2.0,-23.0,16.0,-26.0
16960,-43.0,-89.0,-64.0,-24.0,28.0,-20.0
17000,-74.0,59.0,88.0,-35.0,10.0,-4.0
17040,-57.0,0.0,-9.0,-36.0,7.0,-23.0
17080,-60.0,-121.0,-41.0,-33.0,17.0,-21.0
17120,-101.0,188.0,102.0,-43.0,11.0,12.0
17160,-68.0,-157.0,-97.0,-39.0,19.0,-28.0
17200,-83.0,57.0,74.0,-41.0,20.0,9.0
17240,-85.0,61.0,36.0,-46.0,0.0,18.0
17280,-60.0,-98.0,-64.0,-38.0,8.0,-28.0
17320,-88.0,48.0,105.0,-42.0,4.0,22.0
17360,-93.0,38.0,-3.0,-43.0,-5.0,0.0
17400,-54.0,-127.0,-26.0,-38.0,8.0,-15.0
17440,-105.0,128.0,104.0,-43.0,-4.0,25.0
17480,-76.0,-67.0,-43.0,-37.0,-10.0,-16.0
17520,-90.0,-20.0,10.0,-28.0,0.0,-3.0
17560,-103.0,72.0,77.0,-33.0,-15.0,17.0
17600,-79.0,-72.0,-53.0,-27.0,-13.0,-16.0
17640,-81.0,3.0,40.0,-28.0,-9.0,-1.0
17680,-95.0,73.0,31.0,-33.0,-27.0,9.0
17720,-61.0,-88.0,-75.0,-24.0,-17.0,-27.0
17760,-92.0,37.0,47.0,-22.0,-22.0,9.0
17800,-67.0,79.0,23.0,-24.0,-38.0,4.0
17840,-46.0,-121.0,-115.0,-14.0,-28.0,-10.0
17880,-80.0,145.0,83.0,-15.0,-35.0,21.0
17920,-45.0,-41.0,-68.0,-9.0,-38.0,0.0
17960,-27.0,-40.0,-50.0,-5.0,-30.0,7.0
18000,-38.0,131.0,39.0,-13.0,-45.0,26.0
18040,8.0,-116.0,-123.0,-7.0,-46.0,-17.0
18080,-14.0,-5.0,-12.0,0.0,-42.0,6.0
18120,-37.0,51.0,-17.0,-4.0,-52.0,11.0
18160,2.0,-103.0,-126.0,6.0,-35.0,-29.0
18200,-11.0,7.0,-6.0,0.0,-38.0,14.0
18240,13.0,55.0,-32.0,2.0,-54.0,1.0
18280,35.0,-170.0,-127.0,16.0,-44.0,-25.0
18320,3.0,148.0,53.0,11.0,-48.0,18.0
18360,25.0,-107.0,-136.0,12.0,-48.0,-10.0
18400,13.0,-21.0,-54.0,13.0,-27.0,-10.0
18440,-7.0,64.0,-20.0,4.0,-38.0,9.0
18480,26.0,-55.0,-115.0,6.0,-33.0,-25.0
18520,6.0,-19.0,-50.0,10.0,-22.0,-8.0
18560,-4.0,108.0,13.0,-2.0,-34.0,7.0
18600,30.0,-108.0,-132.0,0.0,-25.0,-24.0
18640,2.0,85.0,28.0,-6.0,-22.0,21.0
18680,14.0,35.0,-62.0,-11.0,-34.0,11.0
