Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7600,-41.0,95.0,38.0,-42.0,-1.0,45.0
7640,-19.0,-3.0,-84.0,-43.0,-6.0,12.0
7680,-16.0,-99.0,-64.0,-38.0,1.0,14.0
7720,-55.0,166.0,49.0,-44.0,-12.0,36.0
7760,3.0,-126.0,-98.0,-35.0,-7.0,-11.0
7800,-28.0,49.0,23.0,-32.0,-2.0,31.0
7840,-22.0,76.0,42.0,-36.0,-20.0,15.0
7880,-5.0,-87.0,-67.0,-31.0,-10.0,-5.0
7920,-31.0,110.0,47.0,-29.0,-12.0,28.0
7960,-23.0,25.0,-12.0,-30.0,-19.0,4.0
8000,-6.0,-17.0,-54.0,-27.0,-3.0,0.0
8040,-29.0,76.0,46.0,-35.0,-19.0,28.0
8080,-7.0,86.0,-50.0,-37.0,-22.0,1.0
8120,11.0,-122.0,-97.0,-33.0,-10.0,0.0
8160,-23.0,218.0,91.0,-44.0,-28.0,36.0
8200,27.0,-125.0,-153.0,-35.0,-25.0,-14.0
8240,-8.0,59.0,-17.0,-37.0,-27.0,30.0
8280,-3.0,100.0,-9.0,-36.0,-49.0,19.0
8320,24.0,-133.0,-140.0,-26.0,-36.0,-9.0
8360,-9.0,105.0,23.0,-28.0,-35.0,33.0
8400,6.0,1.0,-58.0,-26.0,-45.0,8.0
8440,19.0,-87.0,-86.0,-18.0,-30.0,3.0
8480,-1.0,112.0,51.0,-23.0,-44.0,32.0
8520,19.0,-64.0,-83.0,-18.0,-45.0,-2.0
8560,24.0,-3.0,-27.0,-15.0,-30.0,3.0
8600,-8.0,58.0,37.0,-19.0,-42.0,25.0
8640,9.0,-13.0,-82.0,-17.0,-28.0,-7.0
8680,-12.0,-71.0,-10.0,-21.0,-19.0,10.0
8720,-34.0,173.0,56.0,-34.0,-29.0,29.0
8760,4.0,-182.0,-145.0,-29.0,-17.0,-16.0
8800,-45.0,131.0,64.0,-40.0,-22.0,40.0
8840,-34.0,-25.0,-56.0,-44.0,-37.0,4.0
8880,-37.0,-70.0,-81.0,-45.0,-19.0,4.0
8920,-66.0,75.0,33.0,-51.0,-26.0,22.0
8960,-62.0,-42.0,-87.0,-51.0,-23.0,-8.0
9000,-66.0,-94.0,-64.0,-47.0,-7.0,-2.0
9040,-95.0,110.0,47.0,-50.0,-29.0,20.0
9080,-69.0,-158.0,-130.0,-43.0,-24.0,-20.0
9120,-89.0,35.0,28.0,-38.0,-15.0,-7.0
9160,-106.0,-5.0,-5.0,-34.0,-19.0,5.0
9200,-83.0,-85.0,-69.0,-24.0,6.0,-41.0
9240,-114.0,-16.0,31.0,-25.0,5.0,-2.0
9280,-108.0,49.0,19.0,-29.0,-4.0,-17.0
9320,-87.0,-133.0,-101.0,-19.0,7.0,-41.0
9360,-126.0,86.0,93.0,-25.0,-1.0,-5.0
9400,-123.0,-35.0,-54.0,-24.0,2.0,-46.0
9440,-112.0,-66.0,-20.0,-25.0,18.0,-25.0
9480,-149.0,120.0,39.0,-37.0,4.0,1.0
9520,-108.0,-80.0,-63.0,-39.0,4.0,-43.0
9560,-129.0,4.0,-10.0,-40.0,5.0,-3.0
9600,-141.0,96.0,29.0,-47.0,-11.0,-3.0
9640,-121.0,-108.0,-109.0,-40.0,0.0,-36.0
9680,-146.0,75.0,54.0,-46.0,0.0,-1.0
9720,-145.0,17.0,-15.0,-48.0,-11.0,-9.0
9760,-134.0,-76.0,-98.0,-38.0,1.0,-37.0
9800,-144.0,77.0,91.0,-41.0,-14.0,10.0
9840,-125.0,-4.0,-67.0,-37.0,-24.0,-11.0
9880,-107.0,-104.0,-49.0,-24.0,-13.0,-21.0
9920,-139.0,155.0,86.0,-32.0,-29.0,16.0
9960,-88.0,-132.0,-125.0,-17.0,-21.0,-28.0
10000,-112.0,39.0,1.0,-16.0,-11.0,0.0
10040,-96.0,61.0,29.0,-23.0,-30.0,16.0
10080,-70.0,-99.0,-128.0,-19.0,-26.0,-32.0
10120,-82.0,44.0,49.0,-26.0,-30.0,32.0
10160,-80.0,69.0,-30.0,-22.0,-46.0,-4.0
10200,-35.0,-145.0,-99.0,-27.0,-28.0,7.0
10240,-69.0,184.0,88.0,-35.0,-35.0,34.0
10280,-41.0,-101.0,-97.0,-35.0,-45.0,15.0
10320,-53.0,30.0,-27.0,-36.0,-33.0,26.0
10360,-76.0,21.0,18.0,-45.0,-54.0,37.0
10400,-62.0,6.0,-63.0,-42.0,-51.0,10.0
10440,-57.0,-60.0,-56.0,-40.0,-44.0,18.0
10480,-76.0,148.0,50.0,-46.0,-66.0,41.0
10520,-49.0,-161.0,-139.0,-35.0,-58.0,-16.0
10560,-81.0,105.0,41.0,-35.0,-54.0,27.0
10600,-73.0,10.0,-93.0,-33.0,-65.0,18.0
10640,-53.0,-84.0,-108.0,-27.0,-50.0,-13.0
10680,-71.0,88.0,-1.0,-30.0,-61.0,41.0
10720,-57.0,-39.0,-135.0,-29.0,-69.0,-12.0
10760,-43.0,-30.0,-112.0,-23.0,-48.0,-8.0
10800,-64.0,51.0,-14.0,-24.0,-51.0,13.0
10840,-33.0,-23.0,-137.0,-25.0,-45.0,-20.0
10880,-31.0,-78.0,-63.0,-28.0,-39.0,-1.0
10920,-45.0,161.0,3.0,-34.0,-60.0,28.0
10960,0.0,-198.0,-162.0,-29.0,-47.0,-22.0
11000,-39.0,126.0,55.0,-30.0,-37.0,31.0
11040,-36.0,-24.0,-81.0,-34.0,-41.0,9.0
11080,-27.0,-62.0,-88.0,-31.0,-15.0,-6.0
11120,-54.0,93.0,46.0,-43.0,-24.0,25.0
11160,-35.0,-39.0,-70.0,-49.0,-34.0,0.0
11200,-44.0,-20.0,-60.0,-47.0,-20.0,-2.0
11240,-62.0,83.0,48.0,-54.0,-35.0,27.0
11280,-47.0,-40.0,-97.0,-48.0,-25.0,-20.0
11320,-60.0,-16.0,-12.0,-50.0,-7.0,8.0
11360,-89.0,148.0,3.0,-57.0,-20.0,22.0
11400,-42.0,-136.0,-118.0,-50.0,-6.0,-21.0
11440,-93.0,103.0,38.0,-52.0,-10.0,23.0
11480,-72.0,17.0,-19.0,-56.0,-24.0,2.0
11520,-59.0,-54.0,-82.0,-49.0,-3.0,-10.0
11560,-58.0,89.0,62.0,-57.0,-6.0,27.0
11600,-47.0,-6.0,-49.0,-55.0,-9.0,-9.0
11640,-30.0,-58.0,-42.0,-52.0,7.0,10.0
11680,-67.0,110.0,44.0,-60.0,-12.0,27.0
11720,-33.0,-62.0,-72.0,-59.0,-9.0,-9.0
11760,-48.0,-3.0,-7.0,-54.0,1.0,17.0
11800,-53.0,108.0,29.0,-62.0,-16.0,25.0
11840,-24.0,-122.0,-87.0,-55.0,-3.0,-12.0
11880,-56.0,90.0,32.0,-58.0,-7.0,31.0
11920,-48.0,22.0,-12.0,-63.0,-17.0,2.0
11960,-43.0,-30.0,-82.0,-57.0,-2.0,-6.0
12000,-62.0,57.0,39.0,-58.0,-9.0,16.0
12040,-52.0,66.0,-48.0,-52.0,-17.0,0.0
12080,-31.0,-89.0,-86.0,-46.0,-10.0,-4.0
12120,-68.0,176.0,68.0,-54.0,-30.0,32.0
12160,-36.0,-59.0,-107.0,-47.0,-27.0,-20.0
12200,-46.0,21.0,-25.0,-43.0,-14.0,21.0
12240,-55.0,123.0,17.0,-48.0,-31.0,21.0
12280,-19.0,-99.0,-134.0,-43.0,-23.0,-11.0
12320,-33.0,65.0,35.0,-47.0,-33.0,29.0
12360,-29.0,77.0,-51.0,-44.0,-55.0,17.0
12400,6.0,-126.0,-122.0,-35.0,-40.0,-9.0
12440,-23.0,148.0,49.0,-39.0,-50.0,39.0
12480,21.0,-75.0,-106.0,-34.0,-52.0,7.0
12520,7.0,-14.0,-79.0,-32.0,-33.0,16.0
12560,-3.0,82.0,16.0,-39.0,-53.0,38.0
12600,20.0,-65.0,-145.0,-33.0,-47.0,8.0
12640,25.0,-6.0,-40.0,-29.0,-40.0,21.0
12680,3.0,80.0,-4.0,-32.0,-60.0,34.0
12720,31.0,-92.0,-136.0,-27.0,-40.0,-11.0
12760,-7.0,49.0,1.0,-32.0,-38.0,37.0
12800,-7.0,81.0,-33.0,-37.0,-45.0,27.0
12840,10.0,-113.0,-135.0,-30.0,-33.0,3.0
12880,-29.0,147.0,39.0,-42.0,-46.0,56.0
12920,-9.0,-40.0,-84.0,-38.0,-53.0,4.0
12960,-24.0,-15.0,-91.0,-38.0,-37.0,29.0
13000,-43.0,85.0,35.0,-47.0,-49.0,34.0
13040,-43.0,-26.0,-98.0,-50.0,-39.0,7.0
13080,-42.0,-39.0,-47.0,-49.0,-30.0,35.0
13120,-80.0,142.0,21.0,-55.0,-48.0,42.0
13160,-43.0,-128.0,-120.0,-50.0,-35.0,0.0
13200,-76.0,63.0,37.0,-52.0,-33.0,42.0
13240,-84.0,59.0,-29.0,-56.0,-36.0,30.0
13280,-68.0,-119.0,-107.0,-50.0,-14.0,-10.0
13320,-105.0,115.0,81.0,-59.0,-20.0,43.0
13360,-88.0,-18.0,-83.0,-56.0,-21.0,0.0
13400,-79.0,-58.0,-37.0,-52.0,-6.0,-4.0
13440,-111.0,117.0,75.0,-59.0,-18.0,28.0
13480,-84.0,-62.0,-91.0,-55.0,-12.0,-19.0
13520,-101.0,-14.0,5.0,-52.0,-2.0,7.0
13560,-119.0,108.0,58.0,-60.0,-17.0,8.0
13600,-93.0,-117.0,-115.0,-53.0,-5.0,-22.0
13640,-114.0,61.0,39.0,-54.0,-6.0,5.0
13680,-122.0,31.0,-5.0,-60.0,-20.0,2.0
13720,-105.0,-107.0,-112.0,-53.0,-4.0,-30.0
13760,-139.0,66.0,71.0,-59.0,-11.0,12.0
13800,-131.0,-25.0,-54.0,-57.0,-16.0,-15.0
13840,-114.0,-108.0,-69.0,-49.0,-1.0,-30.0
13880,-152.0,114.0,65.0,-57.0,-16.0,4.0
13920,-113.0,-125.0,-108.0,-49.0,-18.0,-37.0
13960,-118.0,-8.0,0.0,-44.0,-7.0,-17.0
14000,-129.0,38.0,24.0,-50.0,-23.0,-14.0
14040,-108.0,-100.0,-103.0,-40.0,-8.0,-50.0
14080,-118.0,-13.0,17.0,-38.0,-1.0,-17.0
14120,-120.0,83.0,-12.0,-42.0,-17.0,-18.0
14160,-72.0,-171.0,-122.0,-35.0,-5.0,-55.0
14200,-108.0,145.0,41.0,-40.0,-17.0,1.0
14240,-65.0,-77.0,-97.0,-39.0,-25.0,-38.0
14280,-59.0,-9.0,-68.0,-33.0,-8.0,-31.0
14320,-62.0,53.0,-5.0,-40.0,-20.0,1.0
14360,-42.0,-7.0,-130.0,-38.0,-21.0,-33.0
14400,-26.0,-55.0,-61.0,-37.0,-11.0,-11.0
14440,-50.0,123.0,27.0,-48.0,-31.0,12.0
14480,-15.0,-121.0,-172.0,-42.0,-23.0,-29.0
14520,-38.0,75.0,-10.0,-43.0,-19.0,8.0
14560,-13.0,23.0,-18.0,-47.0,-35.0,18.0
14600,5.0,-56.0,-107.0,-40.0,-23.0,-20.0
14640,-9.0,52.0,44.0,-49.0,-32.0,31.0
14680,-13.0,57.0,-71.0,-47.0,-38.0,9.0
14720,12.0,-155.0,-124.0,-41.0,-14.0,-3.0
14760,-32.0,175.0,76.0,-56.0,-27.0,46.0
14800,2.0,-141.0,-173.0,-52.0,-33.0,-4.0
14840,-18.0,19.0,-32.0,-51.0,-23.0,23.0
14880,-37.0,50.0,-41.0,-56.0,-39.0,21.0
14920,-8.0,-127.0,-137.0,-49.0,-21.0,-16.0
14960,-19.0,84.0,-8.0,-51.0,-12.0,29.0
15000,-7.0,-9.0,-94.0,-54.0,-34.0,21.0
15040,28.0,-32.0,-118.0,-52.0,-24.0,2.0
15080,8.0,33.0,-14.0,-59.0,-30.0,35.0
15120,20.0,50.0,-88.0,-56.0,-30.0,14.0
15160,39.0,-95.0,-125.0,-51.0,-8.0,10.0
15200,18.0,141.0,2.0,-61.0,-20.0,53.0
15240,47.0,-116.0,-114.0,-64.0,-21.0,-2.0
15280,21.0,56.0,-32.0,-65.0,-7.0,27.0
15320,24.0,74.0,-25.0,-68.0,-22.0,34.0
15360,54.0,-26.0,-118.0,-65.0,-8.0,16.0
15400,49.0,28.0,-10.0,-64.0,-6.0,35.0
15440,48.0,107.0,-27.0,-71.0,-27.0,41.0
15480,54.0,-75.0,-159.0,-64.0,-4.0,3.0
15520,11.0,104.0,16.0,-66.0,2.0,43.0
15560,6.0,26.0,-107.0,-70.0,3.0,7.0
15600,13.0,-79.0,-132.0,-66.0,17.0,-3.0
15640,-20.0,132.0,13.0,-73.0,-11.0,31.0
15680,21.0,-65.0,-137.0,-67.0,-21.0,-15.0
15720,11.0,-10.0,-58.0,-63.0,-6.0,-7.0
15760,-13.0,130.0,-21.0,-67.0,-8.0,20.0
15800,18.0,-100.0,-148.0,-56.0,16.0,-29.0
15840,-8.0,52.0,2.0,-59.0,18.0,32.0
15880,-2.0,81.0,-42.0,-64.0,-9.0,7.0
15920,22.0,-118.0,-133.0,-57.0,-1.0,-7.0
15960,-3.0,163.0,50.0,-60.0,-9.0,29.0
16000,11.0,-106.0,-88.0,-59.0,-7.0,-5.0
16040,-1.0,58.0,-37.0,-56.0,17.0,-3.0
16080,-23.0,-19.0,-35.0,-69.0,0.0,27.0
16120,-2.0,109.0,-64.0,-66.0,-6.0,-2.0
16160,14.0,-155.0,-119.0,-61.0,-7.0,14.0
16200,-18.0,240.0,55.0,-67.0,-26.0,24.0
16240,19.0,-190.0,-206.0,-53.0,-10.0,-16.0
16280,-19.0,132.0,16.0,-54.0,2.0,24.0
16320,-6.0,10.0,-72.0,-53.0,-10.0,4.0
16360,12.0,-46.0,-120.0,-51.0,4.0,-15.0
16400,3.0,94.0,-22.0,-53.0,-14.0,29.0
16440,15.0,1.0,-100.0,-49.0,-30.0,-4.0
16480,34.0,-35.0,-97.0,-37.0,-20.0,4.0
16520,7.0,72.0,24.0,-44.0,-34.0,28.0
16560,25.0,29.0,-132.0,-34.0,-18.0,-2.0
16600,35.0,-82.0,-81.0,-29.0,-3.0,17.0
16640,6.0,205.0,17.0,-38.0,-24.0,42.0
16680,63.0,-152.0,-173.0,-33.0,-23.0,1.0
16720,33.0,118.0,-21.0,-35.0,-31.0,49.0
16760,53.0,17.0,-59.0,-41.0,-45.0,25.0
16800,44.0,-60.0,-158.0,-31.0,-16.0,0.0
16840,30.0,77.0,-16.0,-37.0,-15.0,43.0
16880,26.0,31.0,-122.0,-40.0,-24.0,19.0
16920,53.0,-77.0,-134.0,-38.0,-15.0,12.0
16960,16.0,133.0,-3.0,-46.0,-42.0,48.0
17000,41.0,-49.0,-164.0,-42.0,-36.0,7.0
17040,36.0,-39.0,-61.0,-38.0,-18.0,28.0
17080,-7.0,119.0,4.0,-42.0,-30.0,47.0
17120,30.0,-100.0,-149.0,-40.0,-18.0,-4.0
17160,-8.0,70.0,-31.0,-42.0,-20.0,43.0
17200,11.0,58.0,-12.0,-45.0,-35.0,29.0
17240,9.0,-101.0,-122.0,-38.0,-19.0,4.0
17280,-21.0,99.0,56.0,-44.0,-23.0,51.0
17320,-36.0,7.0,-74.0,-48.0,-23.0,23.0
17360,-14.0,-66.0,-70.0,-44.0,2.0,17.0
17400,-48.0,102.0,67.0,-56.0,-16.0,51.0
17440,-35.0,-44.0,-97.0,-54.0,-11.0,3.0
17480,-40.0,-17.0,-36.0,-49.0,-4.0,23.0
17520,-77.0,85.0,45.0,-61.0,-21.0,35.0
17560,-47.0,-58.0,-89.0,-55.0,-1.0,-16.0
17600,-72.0,-21.0,7.0,-60.0,4.0,30.0
17640,-72.0,160.0,23.0,-66.0,-9.0,16.0
17680,-52.0,-196.0,-139.0,-59.0,2.0,-15.0
17720,-85.0,193.0,125.0,-69.0,-8.0,28.0
17760,-86.0,-99.0,-90.0,-68.0,-19.0,-15.0
17800,-75.0,23.0,3.0,-65.0,5.0,-5.0
17840,-107.0,33.0,46.0,-68.0,-8.0,6.0
