Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1800,-50.0,95.0,5.0,14.0,-63.0,-7.0
1840,1.0,-2.0,-70.0,7.0,-70.0,-33.0
1880,37.0,-120.0,-57.0,17.0,-59.0,-17.0
1920,-23.0,122.0,8.0,13.0,-65.0,-2.0
1960,8.0,-115.0,-119.0,23.0,-52.0,-54.0
2000,-11.0,64.0,25.0,16.0,-34.0,6.0
2040,-4.0,20.0,-57.0,10.0,-45.0,5.0
2080,17.0,-88.0,-75.0,7.0,-46.0,-29.0
2120,-9.0,16.0,-8.0,7.0,-48.0,-1.0
2160,-13.0,37.0,-58.0,13.0,-51.0,-14.0
2200,-27.0,-121.0,-112.0,12.0,-14.0,-36.0
2240,-56.0,61.0,38.0,3.0,-9.0,-14.0
2280,-15.0,-52.0,-101.0,4.0,-24.0,-17.0
2320,-18.0,-86.0,-82.0,8.0,-20.0,-32.0
2360,-32.0,135.0,48.0,-1.0,-35.0,-3.0
2400,11.0,-140.0,-139.0,3.0,-16.0,-39.0
2440,-35.0,-25.0,2.0,13.0,5.0,-35.0
2480,-68.0,52.0,11.0,1.0,-4.0,-5.0
2520,-24.0,-99.0,-129.0,3.0,10.0,-53.0
2560,-37.0,22.0,15.0,-6.0,8.0,-9.0
2600,-24.0,22.0,-31.0,-10.0,-4.0,-23.0
2640,-19.0,-156.0,-83.0,-5.0,5.0,-47.0
2680,-59.0,125.0,82.0,-18.0,-6.0,19.0
2720,-22.0,-68.0,-85.0,-22.0,-5.0,-26.0
2760,-21.0,-69.0,-19.0,-24.0,24.0,-18.0
2800,-53.0,113.0,62.0,-28.0,13.0,-4.0
2840,-37.0,-126.0,-116.0,-20.0,11.0,-23.0
2880,-64.0,9.0,20.0,-25.0,9.0,6.0
2920,-76.0,41.0,19.0,-44.0,-10.0,-22.0
2960,-40.0,-119.0,-86.0,-35.0,4.0,-43.0
3000,-73.0,31.0,29.0,-29.0,7.0,-2.0
3040,-46.0,53.0,23.0,-31.0,-4.0,-22.0
3080,-23.0,-151.0,-79.0,-31.0,6.0,-25.0
3120,-74.0,137.0,71.0,-36.0,-8.0,-8.0
3160,-47.0,-58.0,-80.0,-27.0,-11.0,-24.0
3200,-50.0,-53.0,-51.0,-20.0,5.0,-23.0
3240,-59.0,81.0,59.0,-27.0,-11.0,2.0
3280,-23.0,-62.0,-86.0,-30.0,-5.0,-35.0
3320,-21.0,-71.0,-36.0,-28.0,-6.0,-6.0
3360,-38.0,137.0,38.0,-31.0,-27.0,-2.0
3400,18.0,-181.0,-126.0,-26.0,-14.0,-39.0
3440,-6.0,61.0,49.0,-37.0,-20.0,17.0
3480,17.0,15.0,-67.0,-37.0,-32.0,-8.0
3520,43.0,-159.0,-105.0,-29.0,-16.0,-34.0
3560,2.0,106.0,40.0,-32.0,-28.0,18.0
3600,41.0,-96.0,-131.0,-27.0,-31.0,-27.0
3640,39.0,-71.0,-80.0,-23.0,-21.0,-12.0
3680,30.0,56.0,25.0,-31.0,-45.0,10.0
3720,59.0,-85.0,-129.0,-20.0,-38.0,-27.0
3760,44.0,-61.0,-54.0,-17.0,-23.0,-14.0
3800,34.0,66.0,16.0,-17.0,-29.0,-3.0
3840,58.0,-137.0,-146.0,-7.0,-10.0,-36.0
3880,16.0,13.0,-9.0,-12.0,-20.0,-20.0
3920,6.0,59.0,-46.0,-15.0,-34.0,-16.0
3960,32.0,-202.0,-142.0,-6.0,-18.0,-56.0
4000,-14.0,132.0,59.0,-14.0,-25.0,-1.0
4040,11.0,-110.0,-105.0,-14.0,-21.0,-53.0
4080,-9.0,-57.0,-57.0,-16.0,-6.0,-32.0
4120,-34.0,40.0,33.0,-24.0,-22.0,-14.0
4160,-20.0,-80.0,-108.0,-22.0,-12.0,-53.0
4200,-29.0,-70.0,-22.0,-20.0,-3.0,-26.0
4240,-65.0,123.0,18.0,-24.0,-16.0,-25.0
4280,-24.0,-177.0,-137.0,-14.0,-2.0,-46.0
4320,-70.0,47.0,47.0,-20.0,2.0,-17.0
4360,-68.0,6.0,-21.0,-28.0,0.0,-29.0
4400,-50.0,-112.0,-90.0,-20.0,19.0,-48.0
4440,-80.0,83.0,59.0,-25.0,8.0,-2.0
4480,-59.0,-56.0,-50.0,-23.0,3.0,-45.0
4520,-59.0,-64.0,-31.0,-19.0,15.0,-35.0
4560,-99.0,65.0,61.0,-28.0,11.0,-14.0
4600,-89.0,-47.0,-72.0,-25.0,26.0,-46.0
4640,-109.0,-77.0,9.0,-25.0,31.0,-21.0
4680,-130.0,135.0,72.0,-34.0,8.0,-6.0
4720,-91.0,-160.0,-91.0,-27.0,11.0,-36.0
4760,-133.0,73.0,74.0,-29.0,10.0,-11.0
4800,-132.0,14.0,25.0,-34.0,2.0,-7.0
4840,-125.0,-96.0,-68.0,-32.0,22.0,-33.0
4880,-155.0,64.0,112.0,-45.0,13.0,17.0
4920,-151.0,8.0,-37.0,-48.0,4.0,-11.0
4960,-121.0,-100.0,-31.0,-43.0,11.0,-11.0
5000,-160.0,139.0,95.0,-44.0,-7.0,28.0
5040,-107.0,-89.0,-81.0,-37.0,-4.0,-16.0
5080,-117.0,3.0,20.0,-35.0,3.0,12.0
5120,-115.0,120.0,59.0,-44.0,-12.0,22.0
5160,-87.0,-120.0,-121.0,-36.0,-1.0,-11.0
5200,-93.0,87.0,72.0,-35.0,-3.0,18.0
5240,-79.0,40.0,-30.0,-33.0,-23.0,19.0
5280,-32.0,-81.0,-71.0,-24.0,-17.0,-3.0
5320,-67.0,121.0,50.0,-28.0,-26.0,37.0
5360,-36.0,2.0,-72.0,-27.0,-32.0,6.0
5400,-29.0,-55.0,-62.0,-15.0,-18.0,20.0
5440,-46.0,155.0,60.0,-21.0,-34.0,49.0
5480,2.0,-63.0,-123.0,-17.0,-39.0,17.0
5520,-2.0,6.0,-25.0,-16.0,-37.0,41.0
5560,-26.0,113.0,-1.0,-21.0,-53.0,45.0
5600,-1.0,-91.0,-130.0,-16.0,-39.0,13.0
5640,-18.0,85.0,14.0,-17.0,-33.0,34.0
5680,-6.0,54.0,-54.0,-24.0,-49.0,38.0
5720,40.0,-60.0,-102.0,-20.0,-43.0,12.0
5760,10.0,85.0,29.0,-25.0,-57.0,50.0
5800,37.0,48.0,-73.0,-23.0,-65.0,22.0
5840,48.0,-63.0,-117.0,-13.0,-49.0,24.0
5880,17.0,166.0,26.0,-20.0,-55.0,53.0
5920,53.0,-71.0,-147.0,-19.0,-54.0,11.0
5960,42.0,30.0,-43.0,-17.0,-42.0,31.0
6000,33.0,104.0,-32.0,-23.0,-55.0,45.0
6040,76.0,-69.0,-123.0,-20.0,-45.0,11.0
6080,52.0,64.0,-2.0,-20.0,-42.0,42.0
6120,56.0,87.0,-40.0,-22.0,-56.0,44.0
6160,83.0,-96.0,-132.0,-16.0,-39.0,19.0
6200,43.0,131.0,28.0,-23.0,-37.0,54.0
6240,57.0,-27.0,-104.0,-28.0,-38.0,26.0
6280,45.0,-32.0,-88.0,-27.0,-17.0,9.0
6320,18.0,98.0,3.0,-38.0,-27.0,45.0
6360,53.0,-49.0,-92.0,-35.0,-26.0,-3.0
6400,29.0,-25.0,-42.0,-36.0,-16.0,22.0
6440,18.0,159.0,30.0,-43.0,-24.0,19.0
6480,47.0,-101.0,-147.0,-37.0,-8.0,1.0
6520,13.0,95.0,39.0,-43.0,3.0,32.0
6560,10.0,54.0,-24.0,-48.0,-11.0,26.0
6600,24.0,-64.0,-108.0,-47.0,9.0,-7.0
6640,-18.0,105.0,30.0,-54.0,7.0,31.0
6680,-4.0,16.0,-60.0,-56.0,7.0,-2.0
6720,8.0,-94.0,-81.0,-54.0,21.0,2.0
6760,-30.0,139.0,53.0,-69.0,4.0,26.0
6800,1.0,-104.0,-121.0,-65.0,1.0,-13.0
6840,-26.0,-21.0,-10.0,-63.0,18.0,7.0
6880,-47.0,69.0,11.0,-64.0,9.0,14.0
6920,-25.0,-126.0,-109.0,-54.0,22.0,-20.0
6960,-62.0,27.0,15.0,-51.0,25.0,6.0
7000,-57.0,29.0,3.0,-55.0,7.0,-9.0
7040,-57.0,-147.0,-109.0,-46.0,20.0,-31.0
7080,-77.0,101.0,95.0,-50.0,11.0,-7.0
7120,-57.0,-68.0,-56.0,-49.0,5.0,-19.0
7160,-42.0,-37.0,-11.0,-46.0,19.0,-32.0
7200,-77.0,59.0,54.0,-51.0,5.0,5.0
7240,-53.0,5.0,-71.0,-44.0,10.0,-34.0
7280,-57.0,-79.0,-33.0,-42.0,16.0,-6.0
7320,-82.0,197.0,57.0,-47.0,-1.0,8.0
7360,-26.0,-163.0,-139.0,-45.0,6.0,-30.0
7400,-53.0,139.0,47.0,-52.0,2.0,17.0
7440,-25.0,-18.0,-53.0,-54.0,-11.0,-4.0
7480,-12.0,-37.0,-66.0,-54.0,3.0,-16.0
7520,-16.0,61.0,15.0,-53.0,-12.0,28.0
7560,-7.0,11.0,-65.0,-51.0,-30.0,1.0
7600,18.0,-60.0,-85.0,-41.0,-20.0,1.0
7640,-2.0,86.0,43.0,-44.0,-38.0,29.0
7680,25.0,-20.0,-97.0,-36.0,-30.0,6.0
7720,25.0,-60.0,-43.0,-32.0,-20.0,13.0
7760,5.0,131.0,41.0,-42.0,-38.0,43.0
7800,50.0,-88.0,-132.0,-34.0,-35.0,-5.0
7840,27.0,14.0,1.0,-38.0,-35.0,33.0
7880,26.0,144.0,0.0,-41.0,-43.0,26.0
7920,54.0,-173.0,-156.0,-36.0,-25.0,-4.0
7960,1.0,198.0,64.0,-46.0,-29.0,55.0
8000,25.0,-57.0,-100.0,-48.0,-38.0,8.0
8040,29.0,34.0,-68.0,-50.0,-26.0,36.0
8080,16.0,75.0,0.0,-57.0,-44.0,56.0
8120,22.0,32.0,-82.0,-57.0,-41.0,29.0
8160,28.0,-47.0,-75.0,-54.0,-34.0,48.0
8200,-11.0,160.0,34.0,-62.0,-47.0,64.0
8240,23.0,-103.0,-135.0,-53.0,-31.0,23.0
8280,-17.0,64.0,0.0,-57.0,-27.0,52.0
8320,-28.0,42.0,-23.0,-59.0,-43.0,48.0
8360,-17.0,-54.0,-114.0,-45.0,-33.0,13.0
8400,-45.0,11.0,14.0,-50.0,-39.0,59.0
8440,-44.0,101.0,-18.0,-50.0,-43.0,12.0
8480,-38.0,-187.0,-153.0,-40.0,-22.0,12.0
8520,-83.0,194.0,100.0,-50.0,-26.0,33.0
8560,-73.0,-113.0,-159.0,-44.0,-22.0,-13.0
8600,-79.0,1.0,-16.0,-41.0,-7.0,2.0
8640,-112.0,98.0,-13.0,-46.0,-21.0,11.0
8680,-91.0,-108.0,-132.0,-40.0,-6.0,-31.0
8720,-126.0,38.0,-3.0,-45.0,-3.0,0.0
8760,-133.0,71.0,-12.0,-55.0,-15.0,-3.0
8800,-113.0,-110.0,-173.0,-47.0,-2.0,-27.0
8840,-137.0,93.0,82.0,-57.0,-12.0,5.0
8880,-138.0,7.0,-93.0,-50.0,-21.0,-13.0
8920,-120.0,-90.0,-88.0,-46.0,-5.0,-23.0
8960,-171.0,112.0,53.0,-55.0,-15.0,14.0
9000,-148.0,-66.0,-91.0,-50.0,-14.0,-29.0
9040,-158.0,-45.0,-44.0,-44.0,-4.0,-12.0
9080,-189.0,101.0,16.0,-47.0,-24.0,-4.0
9120,-148.0,-129.0,-95.0,-37.0,-17.0,-40.0
9160,-174.0,47.0,20.0,-40.0,-12.0,-11.0
9200,-173.0,24.0,-15.0,-40.0,-28.0,-16.0
9240,-169.0,-83.0,-98.0,-32.0,-11.0,-43.0
9280,-183.0,44.0,44.0,-31.0,-10.0,-6.0
9320,-178.0,43.0,-59.0,-33.0,-24.0,-24.0
9360,-142.0,-116.0,-85.0,-32.0,-8.0,-24.0
9400,-181.0,135.0,44.0,-38.0,-28.0,-2.0
9440,-133.0,-72.0,-89.0,-40.0,-33.0,-16.0
9480,-136.0,-33.0,-37.0,-33.0,-21.0,-20.0
9520,-149.0,86.0,27.0,-46.0,-37.0,22.0
9560,-105.0,-66.0,-124.0,-45.0,-28.0,-27.0
9600,-108.0,-41.0,4.0,-42.0,-31.0,18.0
9640,-126.0,114.0,-7.0,-51.0,-51.0,19.0
9680,-85.0,-193.0,-161.0,-45.0,-40.0,-22.0
9720,-116.0,135.0,63.0,-47.0,-44.0,33.0
9760,-85.0,-70.0,-118.0,-45.0,-56.0,0.0
9800,-60.0,-24.0,-69.0,-36.0,-41.0,-5.0
9840,-78.0,52.0,3.0,-42.0,-55.0,20.0
9880,-52.0,-6.0,-89.0,-38.0,-57.0,-7.0
9920,-53.0,-39.0,-101.0,-29.0,-40.0,5.0
9960,-73.0,145.0,9.0,-39.0,-55.0,31.0
10000,-26.0,-86.0,-149.0,-33.0,-50.0,3.0
10040,-57.0,59.0,-27.0,-32.0,-44.0,25.0
10080,-44.0,114.0,-48.0,-41.0,-57.0,32.0
10120,-13.0,-87.0,-145.0,-34.0,-43.0,0.0
10160,-38.0,136.0,28.0,-42.0,-44.0,47.0
10200,-25.0,5.0,-78.0,-52.0,-59.0,25.0
10240,-4.0,-6.0,-107.0,-46.0,-47.0,26.0
10280,-27.0,82.0,3.0,-57.0,-60.0,54.0
10320,-7.0,10.0,-100.0,-54.0,-55.0,25.0
10360,-16.0,-52.0,-103.0,-53.0,-35.0,31.0
10400,-33.0,156.0,6.0,-62.0,-44.0,52.0
10440,4.0,-93.0,-160.0,-57.0,-38.0,9.0
10480,-13.0,58.0,-4.0,-58.0,-34.0,50.0
10520,1.0,115.0,-24.0,-58.0,-49.0,35.0
10560,28.0,-112.0,-128.0,-56.0,-28.0,17.0
10600,-19.0,151.0,41.0,-59.0,-26.0,53.0
10640,2.0,21.0,-63.0,-63.0,-35.0,37.0
10680,9.0,-11.0,-102.0,-59.0,-14.0,29.0
10720,-7.0,109.0,45.0,-64.0,-27.0,52.0
10760,-7.0,11.0,-80.0,-62.0,-28.0,32.0
10800,-4.0,-41.0,-39.0,-66.0,-14.0,34.0
10840,-46.0,173.0,48.0,-76.0,-32.0,64.0
10880,-2.0,-104.0,-107.0,-75.0,-20.0,16.0
10920,-40.0,68.0,24.0,-78.0,-14.0,48.0
10960,-38.0,64.0,-17.0,-80.0,-30.0,52.0
11000,-42.0,-98.0,-132.0,-74.0,-16.0,5.0
11040,-69.0,96.0,40.0,-77.0,-21.0,41.0
11080,-65.0,-2.0,-72.0,-79.0,-28.0,16.0
11120,-56.0,-43.0,-98.0,-73.0,-10.0,-1.0
11160,-89.0,62.0,26.0,-76.0,-26.0,26.0
11200,-63.0,12.0,-94.0,-69.0,-28.0,-13.0
11240,-62.0,-92.0,-79.0,-62.0,-14.0,-12.0
11280,-91.0,210.0,36.0,-68.0,-26.0,14.0
11320,-44.0,-157.0,-166.0,-57.0,-17.0,-47.0
11360,-70.0,125.0,11.0,-53.0,-17.0,8.0
11400,-56.0,23.0,-50.0,-52.0,-37.0,-13.0
11440,-36.0,-27.0,-107.0,-48.0,-24.0,-27.0
11480,-58.0,40.0,14.0,-49.0,-26.0,1.0
11520,-53.0,72.0,-51.0,-53.0,-29.0,-15.0
11560,-30.0,-138.0,-135.0,-47.0,-11.0,-25.0
11600,-59.0,144.0,39.0,-56.0,-30.0,14.0
11640,-29.0,-127.0,-139.0,-53.0,-38.0,-30.0
11680,-39.0,2.0,-72.0,-48.0,-33.0,-11.0
11720,-47.0,5.0,-18.0,-50.0,-53.0,-1.0
11760,-31.0,-53.0,-125.0,-40.0,-39.0,-38.0
11800,-32.0,-108.0,-57.0,-35.0,-31.0,-1.0
11840,-57.0,125.0,-11.0,-41.0,-45.0,-6.0
11880,-12.0,-218.0,-190.0,-32.0,-32.0,-46.0
11920,-49.0,96.0,14.0,-35.0,-39.0,5.0
11960,-21.0,-48.0,-105.0,-31.0,-51.0,-33.0
12000,-8.0,-105.0,-138.0,-23.0,-32.0,-35.0
12040,-30.0,86.0,11.0,-30.0,-40.0,-7.0
12080,-11.0,-61.0,-126.0,-27.0,-35.0,-34.0
12120,-4.0,-51.0,-86.0,-25.0,-19.0,-12.0
12160,-26.0,115.0,1.0,-36.0,-40.0,15.0
12200,14.0,-100.0,-172.0,-35.0,-32.0,-18.0
12240,3.0,13.0,-20.0,-39.0,-28.0,15.0
12280,-14.0,81.0,-50.0,-48.0,-40.0,25.0
12320,12.0,-120.0,-159.0,-44.0,-16.0,-20.0
12360,-29.0,79.0,16.0,-53.0,-17.0,34.0
12400,-20.0,9.0,-66.0,-58.0,-27.0,11.0
12440,-16.0,-87.0,-120.0,-52.0,-13.0,-2.0
12480,-51.0,107.0,58.0,-64.0,-30.0,42.0
12520,-41.0,-60.0,-91.0,-61.0,-27.0,-3.0
12560,-59.0,-18.0,-50.0,-57.0,-8.0,15.0
12600,-92.0,78.0,32.0,-61.0,-18.0,24.0
12640,-78.0,-48.0,-80.0,-56.0,-8.0,-15.0
12680,-95.0,-21.0,-14.0,-54.0,-1.0,13.0
12720,-123.0,119.0,62.0,-63.0,-15.0,11.0
12760,-101.0,-132.0,-107.0,-58.0,1.0,-22.0
12800,-126.0,89.0,95.0,-61.0,1.0,22.0
12840,-138.0,11.0,-24.0,-66.0,-7.0,7.0
12880,-111.0,-88.0,-49.0,-63.0,8.0,-19.0
12920,-147.0,97.0,80.0,-73.0,-7.0,37.0
12960,-117.0,-38.0,-52.0,-74.0,-13.0,-15.0
13000,-111.0,-70.0,-14.0,-69.0,-6.0,2.0
13040,-135.0,120.0,76.0,-82.0,-20.0,23.0
13080,-104.0,-140.0,-113.0,-74.0,-14.0,-17.0
13120,-116.0,32.0,45.0,-74.0,-8.0,17.0
13160,-125.0,6.0,0.0,-77.0,-24.0,11.0
13200,-100.0,-71.0,-89.0,-68.0,-14.0,-28.0
13240,-113.0,4.0,20.0,-63.0,-16.0,9.0
13280,-113.0,30.0,-5.0,-61.0,-31.0,-14.0
13320,-90.0,-137.0,-105.0,-50.0,-13.0,-43.0
13360,-127.0,123.0,73.0,-53.0,-20.0,-2.0
13400,-103.0,-89.0,-95.0,-48.0,-22.0,-42.0
13440,-110.0,-8.0,-35.0,-44.0,-8.0,-37.0
13480,-124.0,48.0,28.0,-51.0,-29.0,-12.0
13520,-99.0,-29.0,-108.0,-45.0,-30.0,-49.0
13560,-94.0,-62.0,-32.0,-42.0,-24.0,-24.0
13600,-110.0,159.0,39.0,-52.0,-41.0,-17.0
13640,-59.0,-190.0,-177.0,-45.0,-25.0,-48.0
13680,-87.0,125.0,40.0,-52.0,-26.0,3.0
13720,-61.0,-37.0,-81.0,-56.0,-41.0,-14.0
13760,-29.0,-63.0,-77.0,-55.0,-27.0,-24.0
13800,-56.0,46.0,10.0,-59.0,-42.0,15.0
13840,-36.0,-20.0,-105.0,-53.0,-45.0,-30.0
13880,0.0,-103.0,-63.0,-47.0,-27.0,-8.0
13920,-13.0,153.0,54.0,-55.0,-44.0,20.0
13960,31.0,-163.0,-153.0,-49.0,-39.0,-36.0
14000,17.0,89.0,21.0,-46.0,-25.0,7.0
14040,13.0,-45.0,-76.0,-44.0,-34.0,3.0
14080,36.0,-29.0,-92.0,-39.0,-15.0,-21.0
14120,13.0,-37.0,-56.0,-41.0,-20.0,6.0
14160,13.0,65.0,-52.0,-46.0,-37.0,-3.0
14200,35.0,-138.0,-157.0,-36.0,-20.0,-32.0
14240,-13.0,100.0,13.0,-39.0,-19.0,4.0
14280,12.0,-67.0,-112.0,-37.0,-16.0,-20.0
14320,8.0,-33.0,-94.0,-37.0,-3.0,1.0
14360,12.0,87.0,2.0,-46.0,-25.0,26.0
14400,32.0,-41.0,-126.0,-48.0,-26.0,1.0
14440,27.0,-27.0,-34.0,-44.0,-10.0,9.0
14480,-1.0,122.0,-3.0,-51.0,-17.0,35.0
14520,48.0,-127.0,-171.0,-49.0,2.0,-2.0
14560,13.0,73.0,37.0,-55.0,0.0,34.0
14600,18.0,25.0,-42.0,-63.0,-13.0,15.0
14640,37.0,-69.0,-119.0,-56.0,10.0,-11.0
14680,32.0,158.0,34.0,-63.0,6.0,46.0
14720,71.0,-35.0,-104.0,-57.0,1.0,5.0
14760,83.0,2.0,-44.0,-53.0,12.0,18.0
14800,56.0,151.0,-14.0,-62.0,-3.0,40.0
14840,75.0,-67.0,-163.0,-57.0,17.0,-9.0
14880,34.0,63.0,-22.0,-56.0,38.0,29.0
14920,24.0,73.0,-54.0,-65.0,19.0,21.0
14960,47.0,-76.0,-144.0,-59.0,18.0,-5.0
15000,20.0,59.0,-14.0,-64.0,3.0,31.0
15040,20.0,43.0,-46.0,-62.0,-11.0,7.0
15080,24.0,-79.0,-133.0,-56.0,19.0,-1.0
15120,-15.0,110.0,11.0,-58.0,19.0,33.0
15160,-4.0,-35.0,-105.0,-58.0,13.0,17.0
15200,-9.0,-40.0,-60.0,-61.0,18.0,14.0
15240,-44.0,92.0,-14.0,-68.0,-11.0,40.0
15280,-12.0,-65.0,-101.0,-60.0,-8.0,-9.0
15320,-35.0,-32.0,-32.0,-57.0,11.0,13.0
15360,-46.0,102.0,21.0,-61.0,-2.0,17.0
15400,-30.0,-133.0,-161.0,-58.0,10.0,-17.0
15440,-35.0,113.0,38.0,-63.0,-5.0,28.0
15480,-20.0,1.0,-85.0,-63.0,-30.0,19.0
15520,7.0,-29.0,-86.0,-53.0,-15.0,-13.0
15560,-21.0,76.0,-9.0,-55.0,-21.0,39.0
15600,6.0,34.0,-89.0,-53.0,-16.0,-5.0
15640,22.0,-70.0,-88.0,-47.0,0.0,7.0
15680,0.0,175.0,19.0,-61.0,-21.0,35.0
15720,51.0,-93.0,-154.0,-57.0,-24.0,-11.0
15760,33.0,53.0,-32.0,-54.0,-30.0,27.0
15800,40.0,54.0,-10.0,-54.0,-53.0,21.0
15840,43.0,-65.0,-127.0,-46.0,-34.0,-8.0
15880,31.0,65.0,-6.0,-44.0,-26.0,32.0
15920,20.0,27.0,-70.0,-43.0,-31.0,15.0
15960,51.0,-39.0,-111.0,-37.0,-16.0,2.0
16000,23.0,50.0,-8.0,-43.0,-39.0,42.0
16040,49.0,56.0,-75.0,-39.0,-49.0,9.0
16080,54.0,-149.0,-129.0,-33.0,-36.0,4.0
16120,17.0,190.0,61.0,-41.0,-42.0,34.0
16160,42.0,-152.0,-181.0,-33.0,-25.0,-22.0
16200,27.0,73.0,-30.0,-35.0,-15.0,25.0
16240,29.0,30.0,-41.0,-40.0,-39.0,23.0
16280,51.0,-68.0,-126.0,-38.0,-33.0,-11.0
16320,35.0,44.0,-20.0,-36.0,-34.0,38.0
16360,35.0,27.0,-44.0,-41.0,-36.0,15.0
16400,60.0,-75.0,-92.0,-32.0,-9.0,-2.0
16440,28.0,39.0,23.0,-44.0,-20.0,41.0
16480,42.0,68.0,-66.0,-43.0,-24.0,1.0
16520,58.0,-168.0,-100.0,-40.0,-12.0,6.0
16560,19.0,203.0,91.0,-49.0,-25.0,34.0
16600,41.0,-187.0,-151.0,-43.0,-13.0,-18.0
16640,-2.0,73.0,19.0,-43.0,3.0,18.0
16680,-6.0,3.0,-9.0,-50.0,-8.0,9.0
16720,3.0,-78.0,-93.0,-46.0,9.0,-27.0
16760,-18.0,16.0,13.0,-51.0,10.0,4.0
16800,-42.0,20.0,-20.0,-56.0,-2.0,-12.0
16840,-31.0,-95.0,-102.0,-46.0,16.0,-37.0
16880,-68.0,43.0,66.0,-55.0,10.0,-8.0
16920,-73.0,5.0,-65.0,-51.0,14.0,-33.0
16960,-52.0,-114.0,-60.0,-47.0,33.0,-40.0
17000,-95.0,139.0,70.0,-53.0,12.0,-2.0
17040,-59.0,-122.0,-90.0,-52.0,11.0,-50.0
17080,-92.0,24.0,14.0,-53.0,17.0,-24.0
17120,-97.0,27.0,42.0,-62.0,4.0,-5.0
17160,-87.0,-74.0,-75.0,-57.0,22.0,-49.0
17200,-96.0,-10.0,53.0,-60.0,23.0,-10.0
17240,-117.0,83.0,22.0,-64.0,7.0,-19.0
17280,-77.0,-161.0,-82.0,-56.0,20.0,-41.0
17320,-120.0,120.0,119.0,-63.0,6.0,0.0
17360,-109.0,-80.0,-48.0,-64.0,0.0,-35.0
17400,-107.0,-28.0,-9.0,-57.0,17.0,-25.0
17440,-126.0,49.0,78.0,-65.0,2.0,8.0
17480,-107.0,-72.0,-49.0,-59.0,3.0,-48.0
17520,-109.0,-23.0,3.0,-55.0,9.0,-16.0
17560,-122.0,53.0,48.0,-62.0,-13.0,-1.0
17600,-95.0,-105.0,-69.0,-49.0,-3.0,-49.0
17640,-111.0,13.0,61.0,-51.0,-4.0,-2.0
17680,-106.0,75.0,-3.0,-51.0,-20.0,-12.0
17720,-64.0,-149.0,-104.0,-39.0,-7.0,-25.0
17760,-84.0,120.0,76.0,-47.0,-18.0,15.0
17800,-64.0,-65.0,-68.0,-47.0,-32.0,-18.0
17840,-50.0,2.0,-23.0,-42.0,-16.0,-10.0
17880,-63.0,49.0,23.0,-44.0,-30.0,19.0
