Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6840,14.0,-77.0,-86.0,23.0,-33.0,-35.0
6880,23.0,-33.0,33.0,25.0,-31.0,10.0
6920,-14.0,74.0,-28.0,24.0,-44.0,1.0
6960,18.0,-127.0,-92.0,31.0,-21.0,-49.0
7000,-11.0,147.0,107.0,15.0,-12.0,26.0
7040,17.0,-44.0,-99.0,9.0,-18.0,3.0
7080,26.0,-68.0,-13.0,-1.0,-14.0,-8.0
7120,0.0,85.0,50.0,-7.0,-34.0,23.0
7160,23.0,-63.0,-94.0,0.0,-32.0,-8.0
7200,-16.0,-19.0,-7.0,-2.0,-3.0,1.0
7240,-19.0,60.0,40.0,-12.0,-5.0,-3.0
7280,25.0,-98.0,-94.0,-6.0,-2.0,-5.0
7320,-2.0,21.0,14.0,-6.0,-12.0,2.0
7360,15.0,107.0,30.0,-14.0,-33.0,5.0
7400,47.0,-152.0,-117.0,-10.0,-7.0,-17.0
7440,-14.0,79.0,73.0,-7.0,3.0,-8.0
7480,-13.0,-28.0,-32.0,-6.0,-3.0,2.0
7520,2.0,-55.0,-77.0,-7.0,15.0,-31.0
7560,-13.0,93.0,54.0,-18.0,5.0,9.0
7600,14.0,-65.0,-68.0,-15.0,6.0,-27.0
7640,-20.0,-79.0,-9.0,-14.0,9.0,-23.0
7680,-48.0,126.0,92.0,-23.0,-12.0,22.0
7720,-2.0,-131.0,-101.0,-19.0,-3.0,-32.0
7760,-21.0,15.0,63.0,-30.0,12.0,7.0
7800,-34.0,68.0,29.0,-31.0,1.0,-15.0
7840,-27.0,-174.0,-88.0,-19.0,10.0,-23.0
7880,-75.0,90.0,93.0,-22.0,-5.0,20.0
7920,-60.0,-65.0,-29.0,-35.0,-19.0,-38.0
7960,-47.0,-115.0,-23.0,-29.0,-4.0,-34.0
8000,-77.0,76.0,70.0,-21.0,-9.0,-9.0
8040,-25.0,-67.0,-26.0,-13.0,-5.0,-51.0
8080,-29.0,-86.0,16.0,-16.0,2.0,-25.0
8120,-55.0,122.0,74.0,-21.0,-20.0,-30.0
8160,-17.0,-141.0,-91.0,-8.0,-11.0,-47.0
8200,-46.0,35.0,36.0,-5.0,-7.0,-22.0
8240,-36.0,20.0,31.0,-7.0,-13.0,-28.0
8280,-8.0,-94.0,-68.0,-4.0,7.0,-49.0
8320,-25.0,7.0,35.0,-10.0,-6.0,-13.0
8360,-13.0,46.0,-11.0,-2.0,-20.0,-37.0
8400,15.0,-163.0,-83.0,0.0,-8.0,-47.0
8440,-7.0,115.0,83.0,-9.0,-24.0,6.0
8480,28.0,-94.0,-125.0,-2.0,-22.0,-39.0
8520,14.0,-90.0,-33.0,1.0,-13.0,-23.0
8560,-20.0,113.0,34.0,2.0,-26.0,3.0
8600,24.0,-181.0,-160.0,13.0,-10.0,-47.0
8640,-5.0,20.0,8.0,14.0,-9.0,-11.0
8680,14.0,4.0,2.0,11.0,-30.0,-20.0
8720,36.0,-127.0,-104.0,20.0,-21.0,-38.0
8760,9.0,33.0,40.0,13.0,-25.0,-18.0
8800,29.0,-21.0,-24.0,14.0,-22.0,-31.0
8840,37.0,-120.0,-70.0,23.0,1.0,-32.0
8880,-10.0,105.0,53.0,14.0,-13.0,-14.0
8920,9.0,-52.0,-90.0,16.0,-10.0,-32.0
8960,7.0,-98.0,-36.0,17.0,-4.0,-27.0
9000,-23.0,125.0,65.0,4.0,-19.0,7.0
9040,18.0,-126.0,-109.0,7.0,-8.0,-42.0
9080,-20.0,24.0,22.0,-2.0,-4.0,3.0
9120,-19.0,70.0,30.0,-6.0,-16.0,-7.0
9160,-7.0,-136.0,-129.0,-3.0,2.0,-32.0
9200,-37.0,87.0,62.0,-13.0,-5.0,11.0
9240,-45.0,27.0,-56.0,-10.0,-11.0,-18.0
9280,-28.0,-106.0,-72.0,-3.0,4.0,-8.0
9320,-68.0,105.0,80.0,-11.0,-5.0,11.0
9360,-51.0,-53.0,-71.0,-12.0,4.0,-19.0
9400,-58.0,-61.0,-5.0,-10.0,17.0,-12.0
9440,-85.0,155.0,83.0,-18.0,0.0,19.0
9480,-46.0,-169.0,-99.0,-15.0,3.0,-31.0
9520,-85.0,79.0,98.0,-19.0,0.0,8.0
9560,-97.0,9.0,15.0,-24.0,-6.0,-3.0
9600,-84.0,-35.0,-50.0,-19.0,17.0,-18.0
9640,-118.0,13.0,80.0,-26.0,9.0,16.0
9680,-113.0,78.0,30.0,-33.0,-3.0,6.0
9720,-89.0,-138.0,-52.0,-31.0,5.0,4.0
9760,-136.0,158.0,121.0,-40.0,-12.0,23.0
9800,-103.0,-82.0,-34.0,-35.0,-9.0,4.0
9840,-118.0,-27.0,7.0,-35.0,3.0,1.0
9880,-129.0,85.0,97.0,-43.0,-12.0,35.0
9920,-116.0,-98.0,-75.0,-39.0,-9.0,-15.0
9960,-119.0,20.0,60.0,-39.0,-11.0,16.0
10000,-135.0,69.0,39.0,-37.0,-29.0,23.0
10040,-85.0,-119.0,-68.0,-26.0,-17.0,-24.0
10080,-112.0,61.0,90.0,-29.0,-21.0,23.0
10120,-83.0,35.0,-3.0,-29.0,-32.0,-3.0
10160,-70.0,-144.0,-82.0,-18.0,-18.0,-20.0
10200,-90.0,167.0,100.0,-22.0,-30.0,9.0
10240,-56.0,-114.0,-104.0,-13.0,-35.0,-26.0
10280,-52.0,20.0,7.0,-5.0,-27.0,-3.0
10320,-72.0,85.0,12.0,-8.0,-43.0,9.0
10360,-32.0,-69.0,-96.0,-3.0,-34.0,-30.0
10400,-54.0,3.0,5.0,3.0,-25.0,9.0
10440,-52.0,98.0,-5.0,-6.0,-41.0,4.0
10480,-8.0,-132.0,-127.0,-1.0,-32.0,-26.0
10520,-39.0,55.0,28.0,-6.0,-41.0,3.0
10560,-35.0,-10.0,-72.0,-6.0,-49.0,-22.0
10600,-29.0,-137.0,-102.0,1.0,-33.0,-36.0
10640,-56.0,110.0,43.0,-5.0,-38.0,-5.0
10680,-14.0,-116.0,-121.0,-3.0,-42.0,-37.0
10720,-5.0,-35.0,-28.0,0.0,-37.0,-26.0
10760,-20.0,16.0,26.0,-4.0,-56.0,-3.0
10800,10.0,-63.0,-102.0,6.0,-47.0,-51.0
10840,-3.0,-48.0,-45.0,10.0,-33.0,-13.0
10880,-15.0,78.0,-5.0,2.0,-37.0,-17.0
10920,17.0,-184.0,-154.0,5.0,-24.0,-51.0
10960,-16.0,80.0,36.0,2.0,-25.0,-13.0
11000,3.0,-29.0,-99.0,3.0,-34.0,-33.0
11040,25.0,-84.0,-83.0,5.0,-16.0,-39.0
11080,0.0,89.0,35.0,-4.0,-23.0,-7.0
11120,24.0,-63.0,-102.0,-8.0,-25.0,-23.0
11160,16.0,-51.0,-68.0,-4.0,-11.0,-12.0
11200,-7.0,107.0,3.0,-16.0,-18.0,0.0
11240,21.0,-152.0,-141.0,-14.0,-5.0,-33.0
11280,-18.0,47.0,-7.0,-17.0,7.0,-16.0
11320,-14.0,11.0,-43.0,-28.0,-13.0,-11.0
11360,13.0,-90.0,-81.0,-29.0,-3.0,-31.0
11400,-17.0,32.0,20.0,-35.0,-10.0,1.0
11440,-5.0,42.0,-23.0,-38.0,-15.0,-14.0
11480,7.0,-105.0,-99.0,-31.0,6.0,-17.0
11520,-27.0,122.0,64.0,-40.0,3.0,23.0
11560,2.0,-40.0,-87.0,-39.0,4.0,-16.0
11600,-8.0,-60.0,-53.0,-42.0,17.0,-8.0
11640,-39.0,135.0,39.0,-47.0,10.0,13.0
11680,-10.0,-131.0,-113.0,-46.0,20.0,-29.0
11720,-32.0,39.0,18.0,-47.0,23.0,14.0
11760,-27.0,40.0,3.0,-56.0,2.0,9.0
11800,-5.0,-110.0,-86.0,-51.0,9.0,-13.0
11840,-42.0,50.0,55.0,-53.0,7.0,21.0
11880,-37.0,12.0,-38.0,-49.0,-1.0,3.0
11920,-26.0,-110.0,-57.0,-41.0,12.0,0.0
11960,-65.0,89.0,68.0,-51.0,-4.0,24.0
12000,-30.0,-41.0,-48.0,-49.0,-9.0,-4.0
12040,-55.0,-92.0,-41.0,-42.0,1.0,6.0
12080,-64.0,170.0,99.0,-46.0,-13.0,19.0
12120,-23.0,-168.0,-113.0,-39.0,-10.0,-9.0
12160,-49.0,95.0,67.0,-42.0,-9.0,14.0
12200,-52.0,32.0,1.0,-42.0,-24.0,8.0
12240,-35.0,-28.0,-103.0,-34.0,-8.0,-15.0
12280,-50.0,42.0,40.0,-36.0,-12.0,17.0
12320,-53.0,98.0,-26.0,-38.0,-22.0,3.0
12360,-10.0,-116.0,-99.0,-34.0,-13.0,-9.0
12400,-57.0,185.0,47.0,-38.0,-31.0,27.0
12440,4.0,-71.0,-101.0,-31.0,-32.0,-12.0
12480,-12.0,-15.0,-22.0,-31.0,-23.0,11.0
12520,-14.0,140.0,24.0,-33.0,-44.0,33.0
12560,17.0,-112.0,-135.0,-26.0,-43.0,-11.0
12600,2.0,62.0,11.0,-24.0,-43.0,38.0
12640,7.0,51.0,-15.0,-22.0,-57.0,20.0
12680,28.0,-97.0,-120.0,-17.0,-34.0,11.0
12720,3.0,80.0,31.0,-22.0,-38.0,33.0
12760,17.0,-6.0,-58.0,-24.0,-50.0,25.0
12800,39.0,-57.0,-104.0,-16.0,-39.0,10.0
12840,16.0,66.0,26.0,-24.0,-53.0,32.0
12880,33.0,7.0,-99.0,-20.0,-43.0,9.0
12920,30.0,-90.0,-100.0,-16.0,-29.0,3.0
12960,-19.0,158.0,19.0,-25.0,-37.0,40.0
13000,22.0,-112.0,-163.0,-21.0,-25.0,-24.0
13040,-9.0,39.0,-29.0,-28.0,-21.0,35.0
13080,-4.0,100.0,-41.0,-31.0,-37.0,16.0
13120,8.0,-118.0,-164.0,-28.0,-26.0,-11.0
13160,-18.0,111.0,14.0,-33.0,-34.0,33.0
13200,-18.0,12.0,-85.0,-32.0,-36.0,0.0
13240,-7.0,-71.0,-116.0,-29.0,-11.0,-2.0
13280,-48.0,131.0,17.0,-36.0,-20.0,22.0
13320,-28.0,-61.0,-104.0,-34.0,-18.0,2.0
13360,-42.0,1.0,-56.0,-27.0,-11.0,8.0
13400,-65.0,73.0,28.0,-40.0,-25.0,28.0
13440,-50.0,-20.0,-104.0,-29.0,-9.0,-18.0
13480,-70.0,-52.0,-14.0,-28.0,5.0,19.0
13520,-99.0,148.0,41.0,-32.0,2.0,10.0
13560,-70.0,-161.0,-149.0,-27.0,13.0,-22.0
13600,-112.0,130.0,79.0,-34.0,8.0,20.0
13640,-109.0,-13.0,-74.0,-34.0,-4.0,-8.0
13680,-106.0,-56.0,-68.0,-28.0,11.0,-21.0
13720,-143.0,85.0,47.0,-37.0,2.0,9.0
13760,-129.0,9.0,-80.0,-37.0,4.0,-16.0
13800,-122.0,-100.0,-67.0,-36.0,14.0,-2.0
13840,-153.0,196.0,96.0,-44.0,-6.0,14.0
13880,-111.0,-161.0,-156.0,-36.0,-6.0,-19.0
13920,-136.0,105.0,61.0,-36.0,1.0,12.0
13960,-147.0,18.0,0.0,-41.0,-14.0,12.0
14000,-125.0,-58.0,-65.0,-36.0,1.0,-11.0
14040,-146.0,69.0,51.0,-38.0,-5.0,21.0
14080,-142.0,18.0,-4.0,-41.0,-19.0,13.0
14120,-109.0,-57.0,-27.0,-33.0,-9.0,-2.0
14160,-147.0,76.0,79.0,-39.0,-24.0,33.0
14200,-113.0,6.0,-24.0,-36.0,-30.0,5.0
14240,-128.0,-86.0,-9.0,-32.0,-16.0,5.0
14280,-142.0,177.0,93.0,-36.0,-29.0,35.0
14320,-102.0,-120.0,-108.0,-34.0,-26.0,-16.0
14360,-116.0,51.0,53.0,-38.0,-25.0,34.0
14400,-128.0,64.0,20.0,-42.0,-46.0,10.0
14440,-81.0,-86.0,-67.0,-37.0,-42.0,-3.0
14480,-108.0,67.0,31.0,-36.0,-44.0,24.0
14520,-88.0,37.0,-4.0,-46.0,-53.0,12.0
14560,-63.0,-76.0,-82.0,-38.0,-37.0,-3.0
14600,-86.0,94.0,47.0,-43.0,-53.0,41.0
14640,-73.0,-27.0,-104.0,-42.0,-58.0,5.0
14680,-57.0,-75.0,-49.0,-37.0,-47.0,7.0
14720,-80.0,135.0,24.0,-43.0,-65.0,34.0
14760,-17.0,-111.0,-130.0,-38.0,-59.0,-9.0
14800,-37.0,46.0,13.0,-33.0,-54.0,15.0
14840,-28.0,42.0,9.0,-39.0,-65.0,25.0
14880,-6.0,-70.0,-108.0,-25.0,-51.0,-18.0
14920,-27.0,64.0,14.0,-31.0,-48.0,43.0
14960,-10.0,25.0,-25.0,-34.0,-59.0,10.0
15000,7.0,-93.0,-112.0,-30.0,-47.0,10.0
15040,-23.0,105.0,33.0,-38.0,-51.0,21.0
15080,2.0,-18.0,-125.0,-36.0,-50.0,-6.0
15120,8.0,-84.0,-59.0,-34.0,-29.0,-2.0
15160,-30.0,158.0,15.0,-49.0,-43.0,19.0
15200,20.0,-145.0,-154.0,-47.0,-39.0,-15.0
15240,-8.0,79.0,-40.0,-47.0,-34.0,21.0
15280,1.0,24.0,-35.0,-50.0,-46.0,11.0
15320,5.0,-78.0,-145.0,-41.0,-21.0,-8.0
15360,-25.0,58.0,-13.0,-44.0,-13.0,12.0
15400,-16.0,26.0,-69.0,-47.0,-20.0,4.0
15440,1.0,-90.0,-97.0,-44.0,-6.0,-14.0
15480,-19.0,120.0,47.0,-50.0,-20.0,26.0
15520,10.0,-49.0,-91.0,-48.0,-22.0,-12.0
15560,8.0,-19.0,-29.0,-44.0,-2.0,4.0
15600,-20.0,93.0,25.0,-52.0,-12.0,28.0
15640,18.0,-29.0,-84.0,-48.0,2.0,-8.0
15680,-9.0,-20.0,-34.0,-51.0,13.0,22.0
15720,-17.0,142.0,35.0,-57.0,-2.0,29.0
15760,-7.0,-159.0,-132.0,-54.0,11.0,-15.0
15800,-39.0,144.0,74.0,-63.0,12.0,39.0
15840,-30.0,-32.0,-76.0,-67.0,3.0,3.0
15880,-12.0,-24.0,-48.0,-66.0,22.0,-2.0
15920,-44.0,43.0,15.0,-72.0,5.0,29.0
15960,-36.0,12.0,-59.0,-71.0,-2.0,2.0
16000,-52.0,-100.0,-78.0,-65.0,8.0,-1.0
16040,-91.0,147.0,70.0,-72.0,-8.0,25.0
16080,-60.0,-124.0,-119.0,-62.0,1.0,-14.0
16120,-93.0,22.0,9.0,-59.0,3.0,10.0
16160,-90.0,64.0,36.0,-62.0,-17.0,13.0
16200,-74.0,-108.0,-110.0,-54.0,-6.0,-27.0
16240,-95.0,80.0,63.0,-54.0,-7.0,14.0
16280,-93.0,36.0,-30.0,-56.0,-18.0,-11.0
16320,-62.0,-86.0,-82.0,-48.0,0.0,-20.0
16360,-90.0,129.0,60.0,-50.0,-17.0,27.0
16400,-55.0,-13.0,-86.0,-48.0,-23.0,-18.0
16440,-54.0,-40.0,-45.0,-47.0,-16.0,6.0
16480,-75.0,162.0,49.0,-53.0,-33.0,25.0
16520,-28.0,-95.0,-144.0,-47.0,-22.0,-12.0
16560,-39.0,36.0,-8.0,-51.0,-20.0,27.0
16600,-41.0,88.0,-20.0,-55.0,-46.0,19.0
16640,1.0,-112.0,-142.0,-47.0,-40.0,-8.0
16680,-28.0,95.0,9.0,-47.0,-50.0,35.0
16720,-2.0,13.0,-55.0,-46.0,-63.0,2.0
16760,1.0,-118.0,-113.0,-34.0,-42.0,3.0
16800,-22.0,140.0,41.0,-40.0,-55.0,35.0
16840,-5.0,-96.0,-123.0,-35.0,-57.0,-1.0
16880,-3.0,6.0,-47.0,-31.0,-46.0,13.0
16920,-22.0,29.0,-18.0,-34.0,-66.0,32.0
16960,8.0,-26.0,-115.0,-26.0,-54.0,-9.0
17000,-7.0,-71.0,-51.0,-26.0,-46.0,13.0
17040,-27.0,145.0,12.0,-35.0,-55.0,28.0
17080,6.0,-152.0,-165.0,-28.0,-37.0,-17.0
17120,-23.0,104.0,31.0,-40.0,-41.0,50.0
17160,-8.0,31.0,-71.0,-41.0,-55.0,12.0
17200,10.0,-90.0,-118.0,-43.0,-42.0,18.0
17240,-7.0,142.0,53.0,-47.0,-55.0,47.0
17280,-1.0,-40.0,-129.0,-50.0,-53.0,12.0
17320,9.0,-11.0,-50.0,-52.0,-32.0,19.0
17360,-27.0,110.0,21.0,-61.0,-47.0,47.0
17400,8.0,-44.0,-127.0,-59.0,-37.0,6.0
17440,-13.0,12.0,-16.0,-58.0,-35.0,37.0
17480,-30.0,116.0,27.0,-64.0,-48.0,36.0
17520,-9.0,-117.0,-133.0,-53.0,-27.0,3.0
17560,-64.0,110.0,40.0,-58.0,-26.0,37.0
17600,-64.0,14.0,-34.0,-60.0,-29.0,12.0
17640,-66.0,-54.0,-95.0,-52.0,-10.0,0.0
17680,-97.0,96.0,55.0,-58.0,-21.0,25.0
17720,-95.0,-3.0,-45.0,-59.0,-22.0,-10.0
17760,-102.0,-90.0,-46.0,-54.0,-6.0,-5.0
17800,-145.0,163.0,92.0,-62.0,-19.0,20.0
17840,-123.0,-140.0,-95.0,-58.0,-13.0,-30.0
17880,-145.0,65.0,58.0,-60.0,-6.0,6.0
17920,-153.0,47.0,40.0,-65.0,-25.0,9.0
17960,-129.0,-86.0,-66.0,-61.0,-11.0,-30.0
18000,-165.0,51.0,83.0,-64.0,-15.0,17.0
18040,-171.0,36.0,-5.0,-65.0,-24.0,-8.0
18080,-135.0,-105.0,-47.0,-57.0,-8.0,-16.0
18120,-164.0,93.0,111.0,-66.0,-17.0,27.0
