Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,81.0,-66.0,-22.0,66.0,-5.0,-7.0
1440,80.0,-11.0,23.0,70.0,7.0,14.0
1480,82.0,137.0,125.0,62.0,-8.0,35.0
1520,126.0,-109.0,-50.0,72.0,7.0,-6.0
1560,112.0,48.0,135.0,71.0,5.0,35.0
1600,104.0,134.0,99.0,67.0,-11.0,30.0
1640,141.0,-145.0,-22.0,78.0,6.0,-1.0
1680,78.0,180.0,136.0,73.0,7.0,45.0
1720,127.0,-34.0,14.0,73.0,6.0,10.0
1760,134.0,30.0,-17.0,77.0,25.0,17.0
1800,119.0,110.0,63.0,62.0,8.0,38.0
1840,121.0,-5.0,5.0,65.0,7.0,10.0
1880,67.0,-39.0,-28.0,67.0,25.0,8.0
1920,36.0,156.0,59.0,57.0,19.0,22.0
1960,82.0,-49.0,-67.0,63.0,30.0,3.0
2000,73.0,17.0,63.0,59.0,24.0,28.0
2040,70.0,152.0,67.0,52.0,-3.0,38.0
2080,85.0,-174.0,-100.0,70.0,18.0,-12.0
2120,30.0,171.0,150.0,64.0,30.0,48.0
2160,51.0,-24.0,12.0,61.0,36.0,23.0
2200,55.0,-25.0,20.0,57.0,50.0,7.0
2240,43.0,101.0,134.0,48.0,23.0,61.0
2280,66.0,-33.0,-26.0,63.0,14.0,10.0
2320,38.0,-74.0,89.0,61.0,33.0,17.0
2360,5.0,188.0,167.0,45.0,26.0,44.0
2400,35.0,-168.0,-69.0,55.0,51.0,3.0
2440,5.0,103.0,151.0,50.0,56.0,36.0
2480,12.0,5.0,60.0,44.0,31.0,28.0
2520,9.0,-99.0,-24.0,42.0,43.0,-3.0
2560,-39.0,110.0,127.0,38.0,35.0,32.0
2600,-18.0,-27.0,-7.0,37.0,26.0,7.0
2640,-19.0,-92.0,19.0,39.0,47.0,-14.0
2680,-64.0,108.0,127.0,30.0,33.0,20.0
2720,-26.0,-52.0,-42.0,38.0,35.0,-21.0
2760,-46.0,-45.0,37.0,40.0,40.0,3.0
2800,-67.0,152.0,134.0,36.0,12.0,2.0
2840,-25.0,-146.0,-51.0,45.0,17.0,-12.0
2880,-47.0,85.0,113.0,46.0,25.0,9.0
2920,-43.0,34.0,87.0,45.0,27.0,-2.0
2960,-32.0,-70.0,17.0,51.0,50.0,-24.0
3000,-65.0,90.0,121.0,47.0,36.0,19.0
3040,-24.0,57.0,67.0,45.0,12.0,5.0
3080,-4.0,-125.0,13.0,48.0,20.0,-17.0
3120,-38.0,169.0,167.0,44.0,8.0,19.0
3160,-8.0,-60.0,-32.0,51.0,23.0,-16.0
3200,-1.0,-9.0,48.0,53.0,39.0,13.0
3240,3.0,120.0,101.0,40.0,14.0,34.0
3280,54.0,-101.0,-36.0,41.0,14.0,-25.0
3320,23.0,21.0,65.0,43.0,6.0,23.0
3360,16.0,118.0,43.0,47.0,-3.0,8.0
3400,63.0,-176.0,-49.0,56.0,18.0,-23.0
3440,28.0,138.0,116.0,49.0,10.0,35.0
3480,84.0,-19.0,-39.0,54.0,1.0,-5.0
3520,86.0,-57.0,-42.0,66.0,19.0,-11.0
3560,74.0,110.0,91.0,65.0,0.0,31.0
3600,94.0,-38.0,-51.0,71.0,1.0,-12.0
3640,106.0,-52.0,0.0,73.0,12.0,13.0
3680,86.0,164.0,79.0,66.0,-6.0,27.0
3720,129.0,-125.0,-94.0,78.0,17.0,-15.0
3760,83.0,69.0,62.0,74.0,23.0,15.0
3800,83.0,74.0,22.0,69.0,9.0,24.0
3840,109.0,-99.0,-87.0,74.0,14.0,-13.0
3880,74.0,95.0,93.0,66.0,0.0,29.0
3920,90.0,43.0,-20.0,62.0,-1.0,4.0
3960,98.0,-123.0,-58.0,67.0,21.0,-4.0
4000,52.0,155.0,114.0,56.0,12.0,33.0
4040,76.0,-69.0,-68.0,54.0,11.0,-16.0
4080,48.0,-46.0,3.0,52.0,14.0,6.0
4120,22.0,145.0,85.0,47.0,-3.0,5.0
4160,54.0,-157.0,-81.0,56.0,14.0,-22.0
4200,8.0,47.0,79.0,54.0,17.0,3.0
4240,-11.0,58.0,50.0,51.0,6.0,-7.0
4280,8.0,-129.0,-61.0,58.0,21.0,-23.0
4320,-38.0,73.0,118.0,53.0,14.0,-1.0
4360,-36.0,-3.0,23.0,50.0,13.0,-15.0
4400,-37.0,-117.0,-16.0,54.0,29.0,-30.0
4440,-81.0,112.0,135.0,48.0,13.0,17.0
4480,-61.0,-73.0,-3.0,51.0,18.0,-34.0
4520,-78.0,-72.0,51.0,50.0,27.0,-15.0
4560,-111.0,131.0,133.0,45.0,16.0,3.0
4600,-76.0,-134.0,-36.0,49.0,26.0,-28.0
4640,-108.0,8.0,121.0,43.0,21.0,2.0
4680,-113.0,80.0,107.0,35.0,2.0,5.0
4720,-76.0,-140.0,-14.0,39.0,15.0,-33.0
4760,-112.0,69.0,160.0,37.0,10.0,20.0
4800,-101.0,3.0,91.0,37.0,7.0,-16.0
4840,-88.0,-107.0,14.0,41.0,21.0,-15.0
4880,-113.0,104.0,179.0,35.0,2.0,19.0
4920,-82.0,-38.0,37.0,40.0,-1.0,-13.0
4960,-79.0,-100.0,68.0,46.0,10.0,-19.0
5000,-113.0,162.0,179.0,41.0,-4.0,24.0
5040,-78.0,-155.0,-47.0,51.0,7.0,-34.0
5080,-81.0,53.0,161.0,50.0,10.0,-3.0
5120,-89.0,33.0,76.0,44.0,-4.0,5.0
5160,-49.0,-95.0,-19.0,51.0,6.0,-40.0
5200,-81.0,45.0,134.0,47.0,2.0,13.0
5240,-49.0,69.0,48.0,49.0,-9.0,-15.0
5280,-32.0,-185.0,-23.0,54.0,3.0,-21.0
5320,-57.0,222.0,184.0,48.0,-6.0,15.0
5360,-7.0,-152.0,-66.0,55.0,-7.0,-25.0
5400,2.0,61.0,90.0,52.0,4.0,7.0
5440,-5.0,45.0,79.0,49.0,-10.0,7.0
5480,50.0,-20.0,-16.0,51.0,-6.0,-4.0
5520,49.0,-41.0,49.0,54.0,-2.0,5.0
5560,37.0,141.0,98.0,48.0,-14.0,23.0
5600,94.0,-142.0,-58.0,57.0,2.0,-17.0
5640,59.0,135.0,114.0,54.0,1.0,27.0
5680,101.0,35.0,17.0,55.0,-9.0,17.0
5720,117.0,-120.0,-12.0,65.0,3.0,-4.0
5760,76.0,144.0,128.0,63.0,-8.0,44.0
5800,109.0,-55.0,-56.0,63.0,-8.0,-4.0
5840,148.0,14.0,-6.0,65.0,10.0,23.0
5880,140.0,78.0,43.0,58.0,2.0,26.0
5920,179.0,-29.0,-36.0,59.0,6.0,4.0
5960,110.0,-82.0,-18.0,66.0,16.0,6.0
6000,67.0,177.0,48.0,59.0,5.0,17.0
6040,108.0,-173.0,-106.0,59.0,18.0,-15.0
6080,106.0,176.0,130.0,54.0,12.0,28.0
6120,149.0,-14.0,-20.0,55.0,-6.0,23.0
6160,147.0,-52.0,-46.0,65.0,13.0,-10.0
6200,79.0,76.0,111.0,57.0,20.0,37.0
6240,67.0,40.0,-19.0,51.0,34.0,3.0
6280,65.0,-95.0,-42.0,45.0,51.0,5.0
6320,52.0,214.0,112.0,33.0,27.0,40.0
6360,112.0,-203.0,-109.0,42.0,20.0,-7.0
6400,55.0,83.0,113.0,37.0,23.0,10.0
6440,35.0,28.0,41.0,32.0,18.0,10.0
6480,49.0,-69.0,-55.0,38.0,49.0,-15.0
6520,32.0,32.0,80.0,33.0,53.0,26.0
6560,56.0,52.0,26.0,28.0,35.0,5.0
6600,78.0,-159.0,-47.0,32.0,40.0,-10.0
6640,18.0,170.0,120.0,28.0,29.0,23.0
6680,54.0,-110.0,-42.0,37.0,33.0,-26.0
6720,25.0,-59.0,46.0,33.0,58.0,-6.0
6760,12.0,87.0,137.0,28.0,48.0,0.0
6800,47.0,-84.0,-49.0,31.0,51.0,-17.0
6840,35.0,-4.0,59.0,28.0,55.0,-9.0
6880,10.0,106.0,93.0,23.0,31.0,4.0
6920,41.0,-167.0,-59.0,31.0,41.0,-23.0
6960,-14.0,91.0,112.0,27.0,43.0,6.0
7000,9.0,20.0,23.0,20.0,45.0,-13.0
7040,23.0,-95.0,-23.0,26.0,67.0,-29.0
7080,-16.0,106.0,120.0,21.0,53.0,15.0
7120,14.0,-19.0,-5.0,24.0,37.0,-18.0
7160,6.0,-108.0,9.0,21.0,37.0,-6.0
7200,-26.0,172.0,138.0,19.0,18.0,8.0
7240,19.0,-134.0,-61.0,31.0,35.0,-23.0
7280,3.0,32.0,89.0,36.0,50.0,-4.0
7320,18.0,86.0,74.0,35.0,37.0,15.0
7360,58.0,-118.0,-34.0,36.0,43.0,-16.0
7400,17.0,56.0,109.0,31.0,28.0,18.0
7440,25.0,43.0,43.0,31.0,14.0,2.0
7480,61.0,-148.0,-51.0,40.0,35.0,-14.0
7520,43.0,121.0,131.0,34.0,29.0,25.0
7560,94.0,-61.0,-48.0,36.0,29.0,-12.0
7600,94.0,-69.0,-14.0,41.0,41.0,-19.0
7640,66.0,118.0,66.0,35.0,21.0,31.0
7680,117.0,-85.0,-77.0,42.0,27.0,-31.0
7720,110.0,-19.0,9.0,39.0,28.0,25.0
7760,124.0,146.0,46.0,38.0,14.0,12.0
7800,165.0,-161.0,-126.0,46.0,32.0,-9.0
7840,125.0,116.0,85.0,41.0,31.0,17.0
7880,139.0,26.0,-37.0,41.0,23.0,7.0
7920,160.0,-73.0,-76.0,46.0,34.0,-8.0
7960,132.0,107.0,75.0,42.0,15.0,29.0
8000,154.0,26.0,-44.0,43.0,16.0,-7.0
8040,163.0,-110.0,-46.0,50.0,31.0,6.0
8080,113.0,206.0,101.0,39.0,22.0,27.0
8120,151.0,-149.0,-119.0,42.0,32.0,-13.0
8160,98.0,43.0,48.0,39.0,30.0,8.0
8200,85.0,69.0,20.0,37.0,12.0,9.0
8240,106.0,-102.0,-97.0,44.0,28.0,-32.0
8280,69.0,19.0,51.0,37.0,28.0,10.0
8320,58.0,60.0,20.0,35.0,23.0,-14.0
8360,66.0,-171.0,-89.0,39.0,34.0,-21.0
8400,5.0,132.0,113.0,31.0,24.0,1.0
8440,27.0,-73.0,-40.0,34.0,28.0,-26.0
8480,16.0,-71.0,-11.0,33.0,40.0,-23.0
8520,-14.0,88.0,109.0,29.0,25.0,6.0
8560,5.0,-79.0,-43.0,32.0,32.0,-35.0
8600,-11.0,-77.0,53.0,29.0,34.0,-16.0
8640,-51.0,141.0,122.0,23.0,26.0,-5.0
8680,-9.0,-189.0,-65.0,30.0,42.0,-44.0
8720,-61.0,75.0,142.0,22.0,37.0,-1.0
8760,-38.0,15.0,56.0,21.0,21.0,-15.0
8800,-30.0,-136.0,-28.0,21.0,33.0,-33.0
8840,-60.0,75.0,160.0,16.0,22.0,0.0
8880,-64.0,-36.0,9.0,19.0,26.0,-38.0
8920,-51.0,-125.0,6.0,22.0,37.0,-27.0
8960,-98.0,124.0,142.0,16.0,20.0,-9.0
9000,-49.0,-144.0,-28.0,17.0,19.0,-46.0
9040,-75.0,-24.0,78.0,19.0,21.0,-26.0
9080,-96.0,56.0,98.0,17.0,9.0,-16.0
9120,-74.0,-144.0,-32.0,27.0,22.0,-58.0
9160,-98.0,12.0,122.0,24.0,19.0,-21.0
9200,-101.0,26.0,63.0,25.0,8.0,-32.0
9240,-67.0,-143.0,-20.0,32.0,17.0,-55.0
9280,-104.0,80.0,146.0,26.0,7.0,-19.0
9320,-73.0,-37.0,17.0,32.0,3.0,-39.0
9360,-67.0,-121.0,29.0,37.0,11.0,-41.0
9400,-90.0,129.0,150.0,29.0,-2.0,-10.0
9440,-47.0,-121.0,-39.0,31.0,0.0,-42.0
9480,-51.0,-7.0,67.0,32.0,5.0,-20.0
9520,-53.0,68.0,98.0,25.0,-13.0,-8.0
9560,-9.0,-118.0,-59.0,31.0,-7.0,-37.0
9600,-28.0,22.0,78.0,29.0,-9.0,-8.0
9640,-10.0,55.0,28.0,23.0,-18.0,-8.0
9680,34.0,-176.0,-71.0,32.0,-5.0,-34.0
9720,7.0,101.0,106.0,26.0,-14.0,10.0
9760,39.0,-91.0,-59.0,31.0,-26.0,-19.0
9800,57.0,-47.0,-15.0,38.0,-21.0,-23.0
9840,38.0,115.0,108.0,36.0,-31.0,-3.0
9880,107.0,-129.0,-9.0,45.0,-25.0,-16.0
9920,28.0,-93.0,-81.0,56.0,-16.0,0.0
9960,29.0,50.0,105.0,41.0,-26.0,-11.0
10000,101.0,50.0,-31.0,48.0,-23.0,-16.0
10040,121.0,-134.0,-106.0,49.0,-19.0,0.0
10080,53.0,153.0,89.0,41.0,-25.0,-26.0
10120,79.0,-276.0,-65.0,54.0,-10.0,-38.0
10160,7.0,212.0,31.0,51.0,-14.0,8.0
10200,67.0,5.0,-94.0,30.0,-29.0,-22.0
10240,107.0,-65.0,43.0,29.0,-24.0,-17.0
10280,74.0,80.0,40.0,34.0,-34.0,41.0
10320,46.0,-89.0,-177.0,48.0,-22.0,-51.0
10360,24.0,52.0,76.0,36.0,1.0,-14.0
10400,19.0,71.0,-3.0,24.0,-6.0,29.0
10440,56.0,-106.0,-136.0,28.0,-8.0,-33.0
10480,30.0,18.0,79.0,19.0,-23.0,-14.0
10520,41.0,28.0,-15.0,24.0,-41.0,5.0
10560,32.0,-93.0,-81.0,40.0,-14.0,-18.0
10600,-27.0,98.0,80.0,20.0,2.0,-14.0
10640,23.0,-72.0,-52.0,22.0,10.0,-10.0
10680,16.0,-56.0,-68.0,42.0,15.0,-12.0
10720,-3.0,88.0,111.0,30.0,-9.0,12.0
10760,41.0,-27.0,-66.0,15.0,-14.0,-19.0
10800,20.0,-109.0,-27.0,21.0,10.0,-18.0
10840,-33.0,148.0,101.0,26.0,3.0,-4.0
10880,-3.0,-251.0,-96.0,24.0,20.0,-23.0
10920,-46.0,152.0,102.0,7.0,29.0,-3.0
10960,-27.0,-50.0,-34.0,1.0,12.0,-16.0
11000,-15.0,-87.0,-53.0,14.0,13.0,-15.0
11040,-69.0,25.0,99.0,12.0,-6.0,-15.0
11080,-58.0,-9.0,1.0,11.0,-13.0,-5.0
11120,-40.0,-139.0,-32.0,13.0,14.0,-20.0
11160,-97.0,136.0,109.0,-4.0,17.0,-8.0
11200,-58.0,-111.0,-32.0,5.0,17.0,-50.0
11240,-81.0,-64.0,11.0,18.0,7.0,14.0
11280,-82.0,88.0,107.0,8.0,-20.0,-15.0
11320,-74.0,-172.0,-34.0,-2.0,-5.0,-71.0
11360,-116.0,65.0,64.0,10.0,1.0,-14.0
11400,-104.0,18.0,16.0,16.0,-3.0,-27.0
11440,-57.0,-93.0,6.0,6.0,10.0,-47.0
11480,-85.0,27.0,67.0,-3.0,-4.0,-11.0
11520,-80.0,41.0,-13.0,-2.0,-15.0,-39.0
11560,-79.0,-136.0,-37.0,5.0,-4.0,-51.0
11600,-111.0,124.0,106.0,-1.0,-15.0,-7.0
11640,-48.0,-111.0,-72.0,3.0,-6.0,-61.0
11680,-47.0,-28.0,13.0,-4.0,-3.0,-27.0
11720,-52.0,72.0,43.0,1.0,-29.0,-8.0
11760,-30.0,-90.0,-79.0,14.0,-18.0,-62.0
11800,-33.0,-28.0,64.0,7.0,-15.0,-3.0
11840,-22.0,61.0,22.0,2.0,-32.0,-2.0
11880,27.0,-158.0,-101.0,8.0,-20.0,-41.0
11920,-2.0,95.0,107.0,8.0,-32.0,-4.0
11960,24.0,-56.0,-41.0,16.0,-34.0,-16.0
12000,27.0,-116.0,-74.0,22.0,-12.0,-35.0
12040,6.0,83.0,76.0,12.0,-27.0,4.0
12080,44.0,-117.0,-69.0,19.0,-33.0,-24.0
12120,26.0,-9.0,-22.0,22.0,-30.0,-17.0
12160,17.0,53.0,20.0,15.0,-36.0,-8.0
12200,56.0,-136.0,-83.0,26.0,-17.0,-35.0
12240,5.0,-4.0,24.0,23.0,-15.0,-8.0
12280,-10.0,90.0,-12.0,16.0,-29.0,-29.0
12320,15.0,-178.0,-118.0,21.0,-19.0,-27.0
12360,-28.0,76.0,82.0,18.0,-26.0,-14.0
12400,-14.0,-34.0,-52.0,19.0,-28.0,-39.0
12440,-25.0,-79.0,-78.0,19.0,-15.0,-29.0
12480,-57.0,77.0,88.0,15.0,-31.0,-16.0
12520,-45.0,-54.0,-60.0,18.0,-25.0,-47.0
12560,-48.0,-127.0,-16.0,16.0,-18.0,-31.0
12600,-104.0,178.0,87.0,11.0,-26.0,-18.0
12640,-63.0,-218.0,-103.0,19.0,-11.0,-60.0
12680,-104.0,87.0,83.0,19.0,-16.0,-9.0
12720,-88.0,-28.0,9.0,15.0,-26.0,-33.0
12760,-85.0,-90.0,-45.0,21.0,-8.0,-55.0
12800,-110.0,33.0,88.0,20.0,-14.0,-10.0
12840,-118.0,-1.0,-13.0,17.0,-14.0,-34.0
12880,-100.0,-131.0,-29.0,23.0,-4.0,-42.0
12920,-140.0,102.0,104.0,15.0,-21.0,-8.0
12960,-102.0,-83.0,-42.0,22.0,-12.0,-52.0
13000,-128.0,-74.0,14.0,23.0,-1.0,-31.0
13040,-159.0,79.0,102.0,16.0,-14.0,-17.0
13080,-133.0,-132.0,-72.0,21.0,-5.0,-52.0
13120,-156.0,-8.0,77.0,10.0,-10.0,-20.0
13160,-164.0,32.0,67.0,10.0,-24.0,-28.0
13200,-145.0,-147.0,-52.0,14.0,-12.0,-53.0
13240,-186.0,15.0,116.0,8.0,-16.0,-27.0
13280,-183.0,-2.0,27.0,4.0,-22.0,-43.0
13320,-164.0,-174.0,-30.0,8.0,-9.0,-51.0
13360,-197.0,111.0,148.0,-3.0,-25.0,-19.0
13400,-169.0,-153.0,-55.0,1.0,-26.0,-46.0
13440,-172.0,-29.0,49.0,6.0,-21.0,-35.0
13480,-186.0,53.0,80.0,-2.0,-33.0,-10.0
13520,-141.0,-130.0,-50.0,7.0,-26.0,-48.0
13560,-158.0,-7.0,81.0,4.0,-27.0,-24.0
13600,-152.0,54.0,35.0,-1.0,-38.0,-22.0
13640,-112.0,-150.0,-74.0,5.0,-29.0,-47.0
13680,-131.0,84.0,97.0,-1.0,-34.0,-6.0
13720,-90.0,-36.0,-28.0,2.0,-41.0,-37.0
13760,-67.0,-90.0,-59.0,3.0,-32.0,-23.0
13800,-87.0,89.0,73.0,2.0,-42.0,-14.0
13840,-43.0,-54.0,-58.0,4.0,-43.0,-21.0
13880,-34.0,-94.0,-20.0,9.0,-32.0,-21.0
13920,-60.0,110.0,68.0,3.0,-43.0,-1.0
13960,-18.0,-117.0,-94.0,10.0,-36.0,-38.0
14000,-32.0,34.0,46.0,9.0,-31.0,-6.0
14040,-20.0,-5.0,60.0,5.0,-45.0,1.0
14080,-29.0,-141.0,-148.0,10.0,-33.0,-33.0
14120,-16.0,30.0,104.0,4.0,-37.0,2.0
14160,11.0,99.0,-19.0,7.0,-47.0,-2.0
14200,60.0,-229.0,-116.0,11.0,-31.0,-32.0
14240,-25.0,170.0,115.0,0.0,-37.0,11.0
14280,3.0,-196.0,-141.0,6.0,-34.0,-36.0
14320,-20.0,26.0,-39.0,6.0,-20.0,-18.0
14360,-9.0,88.0,4.0,-10.0,-36.0,-9.0
14400,58.0,-128.0,-91.0,-3.0,-33.0,-40.0
14440,32.0,-10.0,9.0,0.0,-27.0,4.0
14480,10.0,37.0,-38.0,4.0,-33.0,-34.0
14520,39.0,-95.0,-49.0,5.0,-8.0,-27.0
14560,12.0,71.0,27.0,0.0,-3.0,9.0
14600,28.0,-45.0,-48.0,-4.0,-17.0,-9.0
14640,33.0,-82.0,-37.0,-2.0,-12.0,-24.0
14680,-2.0,46.0,17.0,-3.0,-24.0,-2.0
14720,7.0,-37.0,-50.0,2.0,-11.0,-24.0
14760,-19.0,-102.0,-39.0,-2.0,18.0,-44.0
14800,-26.0,79.0,65.0,-11.0,10.0,3.0
14840,5.0,-118.0,-119.0,-1.0,3.0,-38.0
14880,-13.0,2.0,40.0,-6.0,2.0,-8.0
14920,-8.0,90.0,3.0,-12.0,-9.0,-8.0
14960,10.0,-184.0,-114.0,-1.0,18.0,-57.0
15000,-60.0,76.0,82.0,-5.0,23.0,-4.0
15040,-46.0,-12.0,-47.0,-12.0,15.0,-34.0
15080,-17.0,-92.0,-90.0,-14.0,33.0,-42.0
15120,-31.0,86.0,65.0,-22.0,18.0,-20.0
15160,-13.0,-89.0,-86.0,-17.0,8.0,-39.0
15200,-34.0,-66.0,1.0,-12.0,12.0,-37.0
15240,-60.0,111.0,47.0,-24.0,-6.0,5.0
15280,-10.0,-150.0,-104.0,-18.0,13.0,-53.0
15320,-44.0,37.0,50.0,-17.0,28.0,-17.0
15360,-58.0,36.0,-9.0,-17.0,11.0,-28.0
15400,-37.0,-139.0,-93.0,-5.0,12.0,-25.0
15440,-86.0,65.0,61.0,-22.0,-4.0,-14.0
15480,-64.0,-51.0,-35.0,-27.0,-12.0,-47.0
15520,-61.0,-78.0,-60.0,-12.0,10.0,-36.0
15560,-73.0,69.0,63.0,-11.0,7.0,-16.0
15600,-39.0,-33.0,-36.0,-12.0,6.0,-42.0
15640,-41.0,-76.0,-21.0,-15.0,4.0,-20.0
15680,-72.0,140.0,50.0,-16.0,-20.0,-5.0
15720,-30.0,-104.0,-98.0,-8.0,-12.0,-30.0
15760,-51.0,21.0,24.0,-9.0,-6.0,-2.0
15800,-34.0,94.0,29.0,-17.0,-16.0,2.0
15840,0.0,-132.0,-114.0,-17.0,-1.0,-26.0
15880,-16.0,112.0,57.0,-20.0,-18.0,21.0
15920,6.0,21.0,-39.0,-16.0,-32.0,-4.0
15960,38.0,-88.0,-63.0,-12.0,-20.0,4.0
16000,18.0,140.0,54.0,-20.0,-36.0,40.0
16040,56.0,-46.0,-117.0,-14.0,-32.0,6.0
16080,54.0,-17.0,-28.0,-6.0,-18.0,20.0
16120,30.0,116.0,-2.0,-17.0,-33.0,50.0
16160,81.0,-76.0,-130.0,-10.0,-23.0,-2.0
16200,49.0,4.0,-18.0,-17.0,-28.0,39.0
16240,62.0,113.0,16.0,-19.0,-44.0,28.0
16280,87.0,-125.0,-161.0,-9.0,-29.0,-2.0
16320,63.0,81.0,43.0,-19.0,-27.0,35.0
16360,75.0,32.0,-53.0,-19.0,-28.0,17.0
16400,77.0,-100.0,-124.0,-16.0,-15.0,10.0
16440,32.0,165.0,36.0,-20.0,-31.0,33.0
16480,50.0,-78.0,-126.0,-17.0,-35.0,12.0
16520,46.0,-20.0,-39.0,-15.0,-25.0,17.0
16560,15.0,115.0,16.0,-30.0,-41.0,40.0
16600,53.0,-62.0,-116.0,-22.0,-24.0,-2.0
16640,12.0,-17.0,1.0,-22.0,-20.0,24.0
16680,-3.0,118.0,24.0,-25.0,-27.0,28.0
16720,11.0,-167.0,-149.0,-19.0,-13.0,-15.0
16760,-33.0,156.0,62.0,-26.0,-20.0,33.0
16800,-18.0,-38.0,-79.0,-19.0,-28.0,-4.0
16840,-21.0,-58.0,-71.0,-12.0,-12.0,-1.0
16880,-57.0,45.0,40.0,-21.0,-15.0,4.0
16920,-57.0,1.0,-66.0,-23.0,-4.0,-21.0
16960,-43.0,-108.0,-54.0,-17.0,6.0,-13.0
17000,-81.0,135.0,55.0,-24.0,-14.0,4.0
17040,-37.0,-171.0,-117.0,-17.0,-10.0,-45.0
17080,-83.0,21.0,31.0,-16.0,-7.0,-17.0
17120,-94.0,39.0,-6.0,-18.0,-10.0,-20.0
17160,-82.0,-118.0,-100.0,-12.0,9.0,-57.0
17200,-110.0,26.0,58.0,-16.0,4.0,-11.0
17240,-111.0,11.0,-23.0,-17.0,-7.0,-37.0
17280,-95.0,-142.0,-77.0,-14.0,2.0,-40.0
17320,-140.0,93.0,89.0,-21.0,-8.0,-21.0
17360,-120.0,-71.0,-62.0,-20.0,-5.0,-44.0
17400,-132.0,-116.0,-28.0,-17.0,12.0,-46.0
17440,-166.0,124.0,95.0,-25.0,-3.0,-17.0
17480,-137.0,-185.0,-114.0,-21.0,0.0,-61.0
17520,-154.0,63.0,62.0,-23.0,-1.0,-28.0
17560,-157.0,-26.0,8.0,-25.0,-22.0,-17.0
17600,-119.0,-49.0,-54.0,-14.0,-12.0,-54.0
17640,-132.0,-27.0,53.0,-16.0,-16.0,-4.0
17680,-124.0,96.0,10.0,-21.0,-19.0,-25.0
17720,-93.0,-204.0,-100.0,-13.0,-4.0,-37.0
17760,-128.0,195.0,123.0,-24.0,-12.0,3.0
17800,-69.0,-125.0,-98.0,-17.0,-22.0,-28.0
17840,-65.0,19.0,6.0,-16.0,-18.0,-6.0
17880,-71.0,73.0,38.0,-18.0,-35.0,2.0
17920,-36.0,-55.0,-75.0,-13.0,-22.0,-26.0
17960,-49.0,4.0,0.0,-14.0,-11.0,11.0
18000,-46.0,125.0,14.0,-26.0,-25.0,12.0
18040,5.0,-128.0,-124.0,-26.0,-19.0,-5.0
18080,-29.0,74.0,43.0,-31.0,-29.0,24.0
18120,-34.0,28.0,-73.0,-30.0,-40.0,6.0
18160,-13.0,-111.0,-86.0,-20.0,-24.0,2.0
18200,-41.0,153.0,47.0,-28.0,-29.0,34.0
18240,12.0,-87.0,-105.0,-30.0,-36.0,15.0
18280,13.0,34.0,-20.0,-28.0,-33.0,19.0
18320,4.0,39.0,24.0,-30.0,-52.0,55.0
18360,23.0,6.0,-82.0,-22.0,-46.0,15.0
18400,13.0,-37.0,-37.0,-23.0,-31.0,44.0
18440,-2.0,150.0,11.0,-32.0,-41.0,53.0
18480,36.0,-147.0,-142.0,-27.0,-28.0,13.0
18520,4.0,130.0,43.0,-32.0,-27.0,49.0
18560,24.0,-14.0,-71.0,-38.0,-38.0,28.0
18600,44.0,-33.0,-74.0,-33.0,-24.0,16.0
18640,23.0,103.0,37.0,-40.0,-34.0,52.0
