Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,-27.0,-92.0,32.0,45.0,44.0,-11.0
1480,-60.0,122.0,200.0,35.0,39.0,28.0
1520,-45.0,-40.0,18.0,41.0,39.0,-16.0
1560,-52.0,-60.0,87.0,41.0,34.0,11.0
1600,-64.0,181.0,163.0,29.0,3.0,20.0
1640,-14.0,-207.0,-36.0,39.0,15.0,-34.0
1680,-66.0,125.0,143.0,42.0,23.0,14.0
1720,-39.0,23.0,32.0,41.0,14.0,-1.0
1760,0.0,-97.0,-54.0,49.0,27.0,-10.0
1800,-14.0,89.0,123.0,37.0,7.0,6.0
1840,17.0,-23.0,-5.0,42.0,-7.0,-18.0
1880,26.0,-57.0,-30.0,57.0,5.0,-24.0
1920,0.0,89.0,105.0,54.0,-6.0,4.0
1960,48.0,-30.0,-15.0,61.0,3.0,-35.0
2000,57.0,-91.0,7.0,61.0,10.0,-3.0
2040,47.0,213.0,102.0,61.0,-5.0,-3.0
2080,99.0,-196.0,-89.0,75.0,7.0,-33.0
2120,54.0,134.0,123.0,68.0,6.0,17.0
2160,74.0,8.0,23.0,69.0,-8.0,-5.0
2200,101.0,-44.0,-13.0,68.0,7.0,-5.0
2240,81.0,67.0,97.0,63.0,-1.0,23.0
2280,88.0,72.0,18.0,62.0,0.0,0.0
2320,88.0,-135.0,-52.0,64.0,20.0,-2.0
2360,52.0,200.0,127.0,52.0,-5.0,40.0
2400,96.0,-109.0,-76.0,54.0,-7.0,-6.0
2440,84.0,41.0,18.0,55.0,-3.0,11.0
2480,73.0,72.0,42.0,50.0,-16.0,27.0
2520,100.0,-56.0,-71.0,56.0,8.0,-11.0
2560,68.0,-25.0,38.0,52.0,4.0,21.0
2600,53.0,149.0,46.0,48.0,-11.0,23.0
2640,87.0,-188.0,-106.0,57.0,-1.0,-20.0
2680,40.0,135.0,133.0,53.0,-8.0,31.0
2720,61.0,-30.0,-23.0,63.0,-4.0,-3.0
2760,49.0,-79.0,-12.0,65.0,16.0,-5.0
2800,8.0,131.0,124.0,59.0,4.0,30.0
2840,28.0,-64.0,-27.0,60.0,11.0,-8.0
2880,10.0,-34.0,55.0,57.0,21.0,9.0
2920,-24.0,141.0,141.0,48.0,6.0,26.0
2960,-2.0,-106.0,-48.0,50.0,21.0,-1.0
3000,-39.0,42.0,128.0,46.0,18.0,23.0
3040,-59.0,101.0,102.0,37.0,7.0,31.0
3080,-40.0,-131.0,-28.0,43.0,26.0,-10.0
3120,-88.0,148.0,161.0,34.0,18.0,42.0
3160,-71.0,-8.0,31.0,32.0,11.0,11.0
3200,-71.0,-59.0,27.0,37.0,15.0,10.0
3240,-104.0,121.0,166.0,29.0,-3.0,38.0
3280,-77.0,-35.0,-2.0,36.0,3.0,-8.0
3320,-81.0,-76.0,83.0,42.0,13.0,14.0
3360,-121.0,166.0,157.0,38.0,3.0,15.0
3400,-79.0,-156.0,-31.0,46.0,10.0,-18.0
3440,-101.0,69.0,150.0,49.0,6.0,23.0
3480,-102.0,31.0,94.0,49.0,-9.0,-1.0
3520,-75.0,-109.0,25.0,55.0,6.0,-13.0
3560,-121.0,69.0,143.0,56.0,4.0,12.0
3600,-92.0,-5.0,79.0,54.0,0.0,-7.0
3640,-81.0,-101.0,21.0,57.0,11.0,-16.0
3680,-92.0,91.0,170.0,47.0,-3.0,12.0
3720,-75.0,-48.0,8.0,49.0,-5.0,-15.0
3760,-58.0,-70.0,63.0,51.0,2.0,-9.0
3800,-90.0,120.0,132.0,46.0,-13.0,14.0
3840,-25.0,-112.0,-24.0,50.0,-4.0,-20.0
3880,-54.0,-6.0,79.0,51.0,-2.0,-4.0
3920,-32.0,124.0,93.0,45.0,-15.0,12.0
3960,4.0,-170.0,-81.0,56.0,-5.0,-38.0
4000,-16.0,143.0,135.0,48.0,-13.0,18.0
4040,14.0,-39.0,-32.0,54.0,-22.0,-18.0
4080,26.0,-68.0,-16.0,59.0,-6.0,-21.0
4120,4.0,109.0,100.0,59.0,-12.0,0.0
4160,47.0,-7.0,-56.0,62.0,-11.0,-20.0
4200,66.0,-44.0,13.0,71.0,-1.0,-11.0
4240,41.0,129.0,119.0,63.0,-19.0,15.0
4280,76.0,-125.0,-62.0,73.0,-15.0,-15.0
4320,40.0,59.0,64.0,71.0,-4.0,0.0
4360,92.0,120.0,53.0,64.0,-7.0,34.0
4400,136.0,-123.0,-101.0,68.0,12.0,-20.0
4440,116.0,110.0,138.0,55.0,8.0,42.0
4480,80.0,-19.0,-52.0,56.0,-2.0,3.0
4520,81.0,-78.0,-46.0,57.0,17.0,1.0
4560,39.0,152.0,93.0,45.0,11.0,32.0
4600,119.0,-43.0,-38.0,45.0,7.0,7.0
4640,126.0,-22.0,15.0,49.0,14.0,30.0
4680,105.0,133.0,73.0,48.0,1.0,30.0
4720,111.0,-133.0,-60.0,55.0,19.0,11.0
4760,55.0,84.0,94.0,48.0,40.0,25.0
4800,54.0,57.0,12.0,42.0,30.0,31.0
4840,93.0,-60.0,-46.0,41.0,38.0,7.0
4880,80.0,44.0,71.0,44.0,24.0,43.0
4920,80.0,45.0,44.0,41.0,10.0,15.0
4960,64.0,-123.0,-12.0,44.0,37.0,-3.0
5000,21.0,195.0,128.0,33.0,42.0,42.0
5040,72.0,-87.0,-56.0,35.0,50.0,17.0
5080,63.0,-7.0,50.0,31.0,57.0,20.0
5120,50.0,96.0,93.0,22.0,33.0,45.0
5160,74.0,-52.0,-74.0,26.0,40.0,0.0
5200,43.0,-22.0,48.0,25.0,52.0,21.0
5240,19.0,111.0,78.0,18.0,48.0,27.0
5280,63.0,-182.0,-39.0,22.0,65.0,-23.0
5320,13.0,144.0,110.0,13.0,63.0,31.0
5360,49.0,-4.0,-6.0,16.0,47.0,-7.0
5400,46.0,-71.0,2.0,22.0,57.0,-8.0
5440,13.0,90.0,109.0,22.0,38.0,20.0
5480,24.0,-28.0,-32.0,26.0,40.0,-15.0
5520,18.0,-64.0,21.0,30.0,63.0,-18.0
5560,-15.0,158.0,101.0,24.0,57.0,2.0
5600,31.0,-141.0,-62.0,32.0,66.0,-35.0
5640,-9.0,46.0,88.0,31.0,57.0,-7.0
5680,-16.0,39.0,61.0,19.0,29.0,-7.0
5720,8.0,-100.0,-32.0,27.0,39.0,-41.0
5760,-28.0,48.0,89.0,26.0,40.0,-2.0
5800,0.0,34.0,31.0,30.0,42.0,-25.0
5840,29.0,-133.0,-38.0,38.0,61.0,-25.0
5880,-7.0,121.0,110.0,25.0,41.0,10.0
5920,25.0,-69.0,-42.0,25.0,30.0,-31.0
5960,11.0,-88.0,17.0,26.0,33.0,-15.0
6000,1.0,116.0,97.0,25.0,16.0,3.0
6040,62.0,-150.0,-74.0,33.0,31.0,-35.0
6080,49.0,-1.0,50.0,29.0,36.0,-3.0
6120,51.0,74.0,36.0,29.0,20.0,-19.0
6160,79.0,-152.0,-118.0,42.0,32.0,-29.0
6200,55.0,85.0,72.0,40.0,22.0,-2.0
6240,90.0,22.0,-41.0,41.0,12.0,-8.0
6280,133.0,-116.0,-76.0,48.0,25.0,-26.0
6320,96.0,139.0,69.0,44.0,11.0,20.0
6360,135.0,-44.0,-83.0,51.0,19.0,-28.0
6400,122.0,-56.0,-40.0,48.0,30.0,-3.0
6440,103.0,175.0,52.0,40.0,11.0,19.0
6480,153.0,-125.0,-127.0,47.0,15.0,-17.0
6520,117.0,69.0,32.0,44.0,13.0,12.0
6560,122.0,78.0,17.0,42.0,3.0,19.0
6600,136.0,-88.0,-97.0,43.0,26.0,-5.0
6640,98.0,74.0,62.0,32.0,21.0,35.0
6680,92.0,52.0,6.0,28.0,9.0,12.0
6720,106.0,-127.0,-75.0,32.0,21.0,3.0
6760,56.0,129.0,86.0,28.0,7.0,29.0
6800,87.0,-57.0,-57.0,30.0,14.0,1.0
6840,67.0,-92.0,-19.0,30.0,25.0,-3.0
6880,29.0,126.0,86.0,25.0,7.0,34.0
6920,56.0,-130.0,-94.0,33.0,19.0,-29.0
6960,26.0,-11.0,53.0,31.0,24.0,11.0
7000,9.0,92.0,45.0,29.0,16.0,7.0
7040,41.0,-171.0,-77.0,36.0,29.0,-27.0
7080,-8.0,90.0,112.0,30.0,20.0,18.0
7120,3.0,-8.0,-3.0,29.0,15.0,-14.0
7160,5.0,-104.0,-27.0,37.0,34.0,-21.0
7200,-34.0,100.0,131.0,27.0,25.0,3.0
7240,-24.0,-42.0,-17.0,29.0,26.0,-19.0
7280,-18.0,-69.0,24.0,27.0,28.0,-12.0
7320,-55.0,117.0,121.0,18.0,9.0,13.0
7360,-16.0,-116.0,-19.0,19.0,19.0,-33.0
7400,-61.0,4.0,82.0,19.0,25.0,-10.0
7440,-77.0,70.0,81.0,15.0,16.0,-1.0
7480,-52.0,-117.0,-47.0,21.0,27.0,-42.0
7520,-74.0,25.0,123.0,15.0,18.0,-3.0
7560,-75.0,48.0,44.0,15.0,7.0,-26.0
7600,-50.0,-163.0,-29.0,24.0,19.0,-40.0
7640,-100.0,109.0,159.0,21.0,11.0,-11.0
7680,-69.0,-63.0,-10.0,25.0,11.0,-43.0
7720,-66.0,-102.0,19.0,30.0,18.0,-36.0
7760,-86.0,137.0,142.0,25.0,1.0,-15.0
7800,-48.0,-159.0,-62.0,32.0,4.0,-53.0
7840,-66.0,35.0,93.0,35.0,6.0,-26.0
7880,-71.0,26.0,81.0,29.0,-7.0,-18.0
7920,-37.0,-102.0,-26.0,35.0,5.0,-47.0
7960,-56.0,28.0,109.0,30.0,0.0,-15.0
8000,-42.0,62.0,43.0,28.0,-8.0,-19.0
8040,-8.0,-152.0,-37.0,33.0,0.0,-30.0
8080,-53.0,134.0,131.0,22.0,-12.0,5.0
8120,-7.0,-57.0,-26.0,24.0,-16.0,-21.0
8160,-1.0,-60.0,-1.0,28.0,-5.0,-10.0
8200,-13.0,103.0,104.0,21.0,-15.0,13.0
8240,31.0,-90.0,-62.0,23.0,-13.0,-23.0
8280,22.0,-58.0,35.0,25.0,-12.0,11.0
8320,8.0,189.0,72.0,24.0,-28.0,7.0
8360,84.0,-163.0,-62.0,30.0,-19.0,-21.0
8400,68.0,70.0,124.0,37.0,-19.0,36.0
8440,12.0,-100.0,-119.0,40.0,-30.0,4.0
8480,78.0,-4.0,72.0,38.0,-15.0,-19.0
8520,77.0,137.0,17.0,39.0,-23.0,38.0
8560,129.0,-102.0,-140.0,39.0,-23.0,-3.0
8600,73.0,-27.0,57.0,43.0,-11.0,-16.0
8640,59.0,29.0,60.0,44.0,-22.0,28.0
8680,77.0,2.0,-147.0,45.0,-20.0,-4.0
8720,93.0,60.0,27.0,26.0,-18.0,6.0
8760,121.0,50.0,98.0,25.0,-31.0,43.0
8800,113.0,-98.0,-146.0,38.0,-18.0,14.0
8840,32.0,39.0,1.0,38.0,-1.0,-7.0
8880,31.0,137.0,83.0,17.0,1.0,36.0
8920,72.0,-160.0,-163.0,23.0,15.0,19.0
8960,20.0,146.0,91.0,9.0,-8.0,24.0
9000,68.0,-59.0,-31.0,7.0,-28.0,-3.0
9040,64.0,-69.0,-52.0,20.0,-18.0,21.0
9080,-2.0,183.0,88.0,14.0,-13.0,36.0
9120,21.0,-137.0,-96.0,11.0,10.0,-35.0
9160,14.0,6.0,13.0,18.0,26.0,35.0
9200,0.0,109.0,13.0,27.0,1.0,6.0
9240,53.0,-114.0,-49.0,22.0,2.0,1.0
9280,16.0,100.0,51.0,13.0,4.0,21.0
9320,23.0,1.0,-19.0,26.0,3.0,-10.0
9360,12.0,-104.0,-45.0,35.0,26.0,-8.0
9400,-14.0,83.0,92.0,18.0,22.0,31.0
9440,16.0,42.0,-33.0,9.0,25.0,-7.0
9480,24.0,-120.0,-62.0,13.0,34.0,-10.0
9520,-29.0,151.0,91.0,11.0,9.0,29.0
9560,-8.0,-117.0,-59.0,15.0,9.0,-36.0
9600,-33.0,-7.0,35.0,9.0,19.0,23.0
9640,-35.0,94.0,44.0,-1.0,16.0,5.0
9680,-24.0,-122.0,-65.0,2.0,34.0,-49.0
9720,-68.0,65.0,91.0,2.0,29.0,10.0
9760,-55.0,-4.0,-22.0,12.0,-1.0,13.0
9800,-46.0,-99.0,-18.0,4.0,10.0,-38.0
9840,-95.0,70.0,117.0,-6.0,1.0,-23.0
9880,-90.0,8.0,-54.0,16.0,7.0,-21.0
9920,-79.0,-90.0,-1.0,24.0,27.0,-28.0
9960,-94.0,145.0,140.0,6.0,9.0,3.0
10000,-52.0,-113.0,-94.0,9.0,6.0,-34.0
10040,-88.0,35.0,34.0,10.0,5.0,-17.0
10080,-99.0,90.0,71.0,5.0,-11.0,-8.0
10120,-50.0,-128.0,-80.0,10.0,3.0,-33.0
10160,-64.0,61.0,76.0,-1.0,3.0,-11.0
10200,-43.0,40.0,-12.0,-5.0,-13.0,-15.0
10240,-22.0,-125.0,-87.0,7.0,-2.0,-29.0
10280,-67.0,137.0,77.0,2.0,-17.0,-2.0
10320,-12.0,-83.0,-60.0,1.0,-20.0,-11.0
10360,-2.0,-56.0,-56.0,3.0,-13.0,1.0
10400,-7.0,112.0,47.0,0.0,-33.0,7.0
10440,30.0,-86.0,-85.0,14.0,-24.0,-17.0
10480,13.0,-39.0,-25.0,17.0,-17.0,9.0
10520,2.0,102.0,18.0,12.0,-28.0,3.0
10560,46.0,-153.0,-106.0,12.0,-18.0,-17.0
10600,8.0,57.0,54.0,11.0,-29.0,22.0
10640,12.0,61.0,-36.0,14.0,-39.0,-3.0
10680,47.0,-168.0,-87.0,18.0,-18.0,-15.0
10720,3.0,91.0,99.0,15.0,-30.0,32.0
10760,8.0,-17.0,-67.0,16.0,-30.0,-19.0
10800,-1.0,-89.0,-54.0,13.0,-21.0,-5.0
10840,-36.0,124.0,89.0,5.0,-39.0,28.0
10880,-10.0,-150.0,-92.0,10.0,-26.0,-30.0
10920,-42.0,18.0,26.0,6.0,-17.0,5.0
10960,-69.0,52.0,16.0,0.0,-33.0,10.0
11000,-44.0,-102.0,-63.0,6.0,-22.0,-31.0
11040,-83.0,-29.0,36.0,-1.0,-31.0,3.0
11080,-79.0,79.0,35.0,-5.0,-37.0,-15.0
11120,-78.0,-176.0,-108.0,6.0,-18.0,-36.0
11160,-117.0,128.0,108.0,1.0,-24.0,-7.0
11200,-100.0,-94.0,-65.0,6.0,-22.0,-26.0
11240,-99.0,-67.0,-14.0,5.0,-10.0,-45.0
11280,-133.0,63.0,76.0,-1.0,-22.0,-19.0
11320,-109.0,-57.0,-64.0,8.0,-13.0,-57.0
11360,-117.0,-102.0,6.0,9.0,-12.0,-39.0
11400,-145.0,131.0,94.0,2.0,-27.0,-29.0
11440,-103.0,-203.0,-107.0,14.0,-15.0,-65.0
11480,-155.0,79.0,110.0,8.0,-11.0,-27.0
11520,-157.0,-35.0,6.0,9.0,-15.0,-46.0
11560,-154.0,-112.0,-37.0,15.0,-2.0,-55.0
11600,-185.0,44.0,92.0,8.0,-16.0,-27.0
11640,-169.0,-44.0,13.0,8.0,-23.0,-56.0
11680,-166.0,-127.0,-7.0,15.0,-13.0,-48.0
11720,-215.0,82.0,117.0,5.0,-27.0,-41.0
11760,-180.0,-130.0,-30.0,8.0,-19.0,-51.0
11800,-199.0,-58.0,51.0,10.0,-19.0,-48.0
11840,-203.0,62.0,92.0,2.0,-35.0,-28.0
11880,-174.0,-151.0,-72.0,8.0,-25.0,-71.0
11920,-196.0,-12.0,80.0,7.0,-27.0,-41.0
11960,-197.0,49.0,38.0,2.0,-35.0,-43.0
12000,-153.0,-169.0,-79.0,4.0,-24.0,-65.0
12040,-177.0,83.0,127.0,-5.0,-34.0,-19.0
12080,-146.0,-42.0,-37.0,0.0,-39.0,-56.0
12120,-131.0,-118.0,-29.0,6.0,-30.0,-44.0
12160,-149.0,142.0,110.0,0.0,-41.0,-5.0
12200,-99.0,-132.0,-93.0,6.0,-41.0,-48.0
12240,-99.0,0.0,36.0,4.0,-36.0,-13.0
12280,-112.0,64.0,43.0,-1.0,-51.0,-12.0
12320,-63.0,-108.0,-74.0,6.0,-41.0,-27.0
12360,-82.0,16.0,49.0,5.0,-41.0,2.0
12400,-68.0,33.0,13.0,-3.0,-53.0,-1.0
12440,-41.0,-143.0,-68.0,4.0,-43.0,-21.0
12480,-74.0,149.0,92.0,0.0,-46.0,12.0
12520,-36.0,-106.0,-31.0,4.0,-50.0,-3.0
12560,-50.0,-37.0,-52.0,10.0,-37.0,2.0
12600,-67.0,-18.0,25.0,0.0,-48.0,14.0
12640,6.0,118.0,-2.0,3.0,-50.0,7.0
12680,27.0,-186.0,-113.0,5.0,-44.0,1.0
12720,-13.0,215.0,105.0,-6.0,-54.0,26.0
12760,4.0,-246.0,-166.0,8.0,-39.0,-21.0
12800,-37.0,118.0,22.0,5.0,-29.0,15.0
12840,-12.0,45.0,-66.0,-4.0,-47.0,7.0
12880,40.0,-89.0,-84.0,-2.0,-37.0,-12.0
12920,23.0,59.0,47.0,0.0,-46.0,33.0
12960,13.0,-20.0,-111.0,8.0,-47.0,-18.0
13000,22.0,-58.0,-32.0,14.0,-21.0,-18.0
13040,-11.0,158.0,59.0,1.0,-21.0,32.0
13080,30.0,-134.0,-135.0,1.0,-21.0,-13.0
13120,3.0,14.0,47.0,-5.0,-21.0,1.0
13160,-9.0,40.0,-18.0,-7.0,-43.0,13.0
13200,0.0,-91.0,-93.0,4.0,-27.0,-22.0
13240,-55.0,24.0,22.0,-4.0,-7.0,-8.0
13280,-36.0,2.0,-21.0,-8.0,-8.0,-17.0
13320,-18.0,-105.0,-113.0,1.0,0.0,-22.0
13360,-48.0,83.0,42.0,-7.0,-16.0,-5.0
13400,-13.0,12.0,-62.0,-10.0,-26.0,-23.0
13440,-13.0,-128.0,-103.0,-4.0,0.0,-29.0
13480,-70.0,109.0,58.0,3.0,-9.0,-13.0
13520,-48.0,-115.0,-102.0,6.0,-1.0,-39.0
13560,-52.0,10.0,-40.0,4.0,16.0,-27.0
13600,-45.0,70.0,2.0,-3.0,2.0,-20.0
13640,-11.0,-140.0,-114.0,5.0,11.0,-50.0
13680,-59.0,16.0,55.0,5.0,0.0,-28.0
13720,-62.0,60.0,3.0,-2.0,-18.0,-8.0
13760,-30.0,-142.0,-103.0,0.0,4.0,-52.0
13800,-67.0,96.0,92.0,-12.0,10.0,-6.0
13840,-58.0,-34.0,-51.0,-9.0,9.0,-50.0
13880,-70.0,-115.0,-58.0,-1.0,15.0,-21.0
13920,-113.0,138.0,82.0,-17.0,-10.0,-4.0
13960,-83.0,-166.0,-88.0,-23.0,-7.0,-63.0
14000,-116.0,1.0,25.0,-20.0,2.0,-26.0
14040,-119.0,46.0,13.0,-16.0,-7.0,-22.0
14080,-77.0,-92.0,-55.0,-13.0,7.0,-53.0
14120,-106.0,3.0,40.0,-23.0,-1.0,-11.0
14160,-113.0,61.0,-10.0,-24.0,-19.0,-31.0
14200,-91.0,-138.0,-96.0,-12.0,-7.0,-31.0
14240,-123.0,93.0,59.0,-13.0,-12.0,-5.0
14280,-70.0,-37.0,-44.0,-12.0,-13.0,-25.0
14320,-54.0,-88.0,-59.0,-14.0,1.0,-23.0
14360,-59.0,86.0,50.0,-20.0,-19.0,8.0
14400,-23.0,-60.0,-86.0,-11.0,-19.0,-31.0
14440,-10.0,-60.0,-14.0,-11.0,-10.0,0.0
14480,-8.0,127.0,49.0,-17.0,-28.0,24.0
14520,40.0,-152.0,-149.0,-10.0,-18.0,-14.0
14560,19.0,62.0,48.0,-11.0,-19.0,25.0
14600,22.0,38.0,-50.0,-12.0,-27.0,24.0
14640,61.0,-118.0,-133.0,-8.0,-6.0,-9.0
14680,30.0,86.0,32.0,-18.0,-18.0,33.0
14720,65.0,-21.0,-74.0,-17.0,-28.0,3.0
14760,67.0,-90.0,-106.0,-9.0,-19.0,1.0
14800,37.0,127.0,29.0,-22.0,-31.0,20.0
14840,77.0,-111.0,-120.0,-16.0,-20.0,-14.0
14880,37.0,6.0,-52.0,-11.0,-10.0,12.0
14920,20.0,93.0,-13.0,-14.0,-26.0,-2.0
14960,33.0,-89.0,-150.0,-7.0,-17.0,-17.0
15000,17.0,-4.0,3.0,-10.0,-17.0,3.0
15040,5.0,100.0,-24.0,-17.0,-27.0,-3.0
15080,45.0,-162.0,-126.0,-11.0,-14.0,-30.0
15120,-15.0,119.0,68.0,-17.0,-26.0,11.0
15160,15.0,-47.0,-65.0,-14.0,-26.0,-18.0
15200,6.0,-92.0,-65.0,-11.0,-11.0,-19.0
15240,-23.0,135.0,72.0,-20.0,-20.0,15.0
15280,-2.0,-93.0,-114.0,-10.0,-14.0,-32.0
15320,-14.0,-22.0,2.0,-9.0,-5.0,6.0
15360,-27.0,76.0,36.0,-16.0,-14.0,-4.0
15400,-4.0,-120.0,-103.0,-16.0,3.0,-37.0
15440,-25.0,37.0,49.0,-17.0,4.0,-12.0
15480,-32.0,42.0,-23.0,-23.0,-9.0,-14.0
15520,-5.0,-155.0,-89.0,-17.0,4.0,-50.0
15560,-59.0,91.0,76.0,-25.0,-8.0,-13.0
15600,-45.0,-47.0,-60.0,-22.0,-5.0,-42.0
15640,-60.0,-63.0,-71.0,-14.0,10.0,-47.0
15680,-89.0,60.0,75.0,-23.0,-1.0,-17.0
15720,-72.0,-69.0,-76.0,-18.0,-1.0,-54.0
15760,-77.0,-71.0,1.0,-20.0,3.0,-29.0
15800,-112.0,91.0,50.0,-27.0,-12.0,-29.0
15840,-80.0,-138.0,-78.0,-21.0,-1.0,-55.0
15880,-117.0,-23.0,44.0,-24.0,-1.0,-26.0
15920,-122.0,53.0,45.0,-28.0,-10.0,-30.0
15960,-101.0,-191.0,-96.0,-20.0,1.0,-57.0
16000,-135.0,121.0,117.0,-29.0,-6.0,-16.0
16040,-117.0,-116.0,-53.0,-25.0,-14.0,-37.0
16080,-103.0,-40.0,4.0,-25.0,-2.0,-44.0
16120,-117.0,15.0,72.0,-34.0,-14.0,-7.0
16160,-89.0,-26.0,-49.0,-31.0,-11.0,-45.0
16200,-85.0,-139.0,-17.0,-26.0,-4.0,-29.0
16240,-103.0,148.0,93.0,-35.0,-18.0,-15.0
16280,-51.0,-234.0,-128.0,-23.0,-15.0,-40.0
16320,-78.0,119.0,83.0,-26.0,-15.0,-11.0
16360,-54.0,-44.0,-55.0,-27.0,-28.0,-9.0
16400,-32.0,-57.0,-65.0,-20.0,-14.0,-39.0
16440,-52.0,7.0,40.0,-24.0,-20.0,8.0
16480,-20.0,21.0,-35.0,-27.0,-29.0,-20.0
16520,11.0,-171.0,-92.0,-20.0,-22.0,-17.0
16560,-22.0,124.0,76.0,-22.0,-35.0,9.0
16600,6.0,-127.0,-135.0,-14.0,-31.0,-33.0
16640,-9.0,-21.0,6.0,-13.0,-13.0,-1.0
16680,-20.0,84.0,-1.0,-16.0,-23.0,6.0
16720,31.0,-148.0,-112.0,-13.0,-18.0,-21.0
16760,18.0,61.0,40.0,-12.0,-23.0,9.0
16800,27.0,-7.0,-24.0,-13.0,-42.0,7.0
16840,43.0,-62.0,-106.0,-11.0,-24.0,-24.0
16880,22.0,59.0,25.0,-20.0,-23.0,22.0
16920,32.0,-10.0,-81.0,-20.0,-25.0,-3.0
16960,36.0,-83.0,-80.0,-18.0,-9.0,-13.0
17000,13.0,117.0,20.0,-26.0,-19.0,23.0
17040,52.0,-71.0,-110.0,-23.0,-22.0,-12.0
17080,43.0,4.0,-25.0,-23.0,-12.0,5.0
17120,36.0,107.0,20.0,-30.0,-30.0,17.0
17160,70.0,-88.0,-122.0,-24.0,-20.0,-4.0
17200,46.0,58.0,10.0,-26.0,-12.0,23.0
17240,42.0,56.0,-36.0,-31.0,-18.0,21.0
17280,59.0,-109.0,-118.0,-28.0,3.0,-10.0
17320,14.0,109.0,18.0,-29.0,-1.0,30.0
17360,40.0,-24.0,-79.0,-29.0,-12.0,0.0
17400,48.0,-51.0,-66.0,-25.0,2.0,5.0
17440,20.0,91.0,26.0,-34.0,-12.0,21.0
17480,46.0,-14.0,-105.0,-32.0,-4.0,-8.0
17520,39.0,-31.0,-55.0,-31.0,9.0,21.0
17560,17.0,153.0,18.0,-37.0,-3.0,36.0
17600,54.0,-110.0,-134.0,-33.0,5.0,-10.0
17640,11.0,90.0,6.0,-38.0,13.0,28.0
17680,10.0,74.0,-37.0,-42.0,4.0,19.0
17720,25.0,-96.0,-101.0,-36.0,21.0,-8.0
17760,-10.0,131.0,55.0,-49.0,10.0,40.0
17800,8.0,-15.0,-66.0,-51.0,-3.0,8.0
17840,0.0,-32.0,-57.0,-47.0,8.0,13.0
17880,-35.0,94.0,41.0,-54.0,-1.0,30.0
17920,-18.0,-49.0,-85.0,-45.0,1.0,6.0
17960,-38.0,-22.0,-34.0,-44.0,12.0,16.0
18000,-64.0,57.0,26.0,-51.0,-2.0,25.0
18040,-49.0,-58.0,-102.0,-46.0,5.0,-12.0
18080,-82.0,-63.0,-22.0,-45.0,4.0,15.0
18120,-82.0,145.0,14.0,-45.0,-10.0,4.0
18160,-37.0,-232.0,-155.0,-40.0,-2.0,-24.0
18200,-80.0,176.0,79.0,-45.0,-11.0,13.0
18240,-52.0,-80.0,-103.0,-40.0,-20.0,-25.0
18280,-60.0,-25.0,-81.0,-35.0,-1.0,-15.0
18320,-64.0,94.0,39.0,-37.0,-15.0,14.0
18360,-49.0,-44.0,-115.0,-31.0,-6.0,-18.0
18400,-32.0,1.0,-31.0,-30.0,1.0,10.0
18440,-59.0,101.0,-8.0,-37.0,-16.0,11.0
18480,-6.0,-71.0,-110.0,-32.0,-3.0,-13.0
18520,-36.0,11.0,4.0,-34.0,-6.0,9.0
18560,-37.0,122.0,-22.0,-38.0,-25.0,20.0
18600,-5.0,-154.0,-141.0,-28.0,-19.0,-24.0
