Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6840,114.0,37.0,35.0,72.0,13.0,31.0
6880,98.0,-70.0,-15.0,76.0,34.0,31.0
6920,104.0,212.0,162.0,67.0,23.0,63.0
6960,153.0,-58.0,-104.0,71.0,28.0,32.0
7000,145.0,61.0,59.0,63.0,34.0,46.0
7040,110.0,112.0,91.0,56.0,19.0,70.0
7080,99.0,-120.0,-115.0,61.0,39.0,13.0
7120,74.0,134.0,96.0,54.0,45.0,57.0
7160,93.0,84.0,10.0,50.0,31.0,59.0
7200,146.0,-116.0,-25.0,54.0,39.0,27.0
7240,81.0,185.0,143.0,50.0,21.0,74.0
7280,107.0,-79.0,-51.0,64.0,26.0,27.0
7320,79.0,17.0,63.0,63.0,58.0,40.0
7360,57.0,121.0,120.0,50.0,53.0,70.0
7400,81.0,-38.0,-18.0,47.0,52.0,12.0
7440,78.0,2.0,61.0,48.0,52.0,59.0
7480,56.0,138.0,77.0,54.0,28.0,39.0
7520,71.0,-155.0,0.0,54.0,47.0,11.0
7560,16.0,156.0,136.0,45.0,60.0,33.0
7600,39.0,6.0,12.0,40.0,54.0,34.0
7640,52.0,-35.0,16.0,44.0,70.0,5.0
7680,17.0,64.0,96.0,36.0,51.0,48.0
7720,25.0,26.0,7.0,31.0,40.0,5.0
7760,16.0,-78.0,-23.0,33.0,56.0,2.0
7800,-18.0,126.0,124.0,27.0,40.0,27.0
7840,15.0,-82.0,-22.0,34.0,49.0,-26.0
7880,-4.0,-43.0,62.0,37.0,61.0,-9.0
7920,-26.0,151.0,83.0,33.0,43.0,10.0
7960,13.0,-150.0,-37.0,38.0,47.0,-35.0
8000,-30.0,98.0,139.0,38.0,35.0,8.0
8040,-10.0,26.0,50.0,43.0,18.0,-1.0
8080,2.0,-102.0,-8.0,50.0,48.0,-34.0
8120,-40.0,105.0,178.0,47.0,53.0,-2.0
8160,-28.0,3.0,27.0,47.0,51.0,-26.0
8200,-26.0,-68.0,36.0,51.0,52.0,-19.0
8240,-42.0,159.0,169.0,37.0,17.0,14.0
8280,0.0,-123.0,-7.0,42.0,18.0,-40.0
8320,-38.0,33.0,89.0,46.0,32.0,-2.0
8360,-49.0,99.0,87.0,39.0,22.0,-1.0
8400,6.0,-104.0,-40.0,45.0,36.0,-18.0
8440,-19.0,44.0,106.0,33.0,21.0,9.0
8480,-2.0,58.0,45.0,31.0,0.0,-6.0
8520,10.0,-139.0,-53.0,44.0,7.0,-32.0
8560,-32.0,126.0,117.0,42.0,0.0,17.0
8600,15.0,-51.0,3.0,50.0,-1.0,-26.0
8640,27.0,-84.0,-9.0,53.0,14.0,-1.0
8680,24.0,149.0,102.0,52.0,-6.0,5.0
8720,56.0,-105.0,-75.0,67.0,1.0,-22.0
8760,48.0,4.0,54.0,70.0,4.0,10.0
8800,33.0,112.0,65.0,71.0,-14.0,11.0
8840,85.0,-125.0,-64.0,74.0,-2.0,-9.0
8880,53.0,85.0,77.0,73.0,-3.0,18.0
8920,69.0,58.0,14.0,70.0,-9.0,18.0
8960,84.0,-97.0,-68.0,75.0,13.0,-16.0
9000,53.0,122.0,96.0,62.0,-6.0,48.0
9040,85.0,9.0,-51.0,65.0,-20.0,6.0
9080,89.0,-65.0,-37.0,64.0,-10.0,10.0
9120,60.0,157.0,75.0,57.0,-22.0,44.0
9160,94.0,-82.0,-81.0,61.0,-3.0,-4.0
9200,65.0,-13.0,24.0,58.0,3.0,34.0
9240,43.0,143.0,58.0,47.0,-20.0,31.0
9280,70.0,-159.0,-102.0,54.0,-12.0,-5.0
9320,30.0,81.0,97.0,54.0,-16.0,24.0
9360,32.0,9.0,1.0,57.0,-20.0,15.0
9400,36.0,-117.0,-58.0,63.0,4.0,-12.0
9440,-14.0,91.0,102.0,62.0,-7.0,17.0
9480,0.0,-41.0,-21.0,62.0,-8.0,-7.0
9520,-10.0,-92.0,-12.0,66.0,7.0,-18.0
9560,-52.0,112.0,128.0,57.0,-6.0,9.0
9600,-29.0,-86.0,-41.0,63.0,4.0,-28.0
9640,-51.0,-34.0,54.0,63.0,5.0,-2.0
9680,-75.0,116.0,125.0,54.0,-9.0,-3.0
9720,-48.0,-125.0,-47.0,57.0,9.0,-39.0
9760,-88.0,60.0,108.0,53.0,8.0,4.0
9800,-85.0,73.0,73.0,47.0,-3.0,-7.0
9840,-65.0,-132.0,-20.0,49.0,6.0,-30.0
9880,-97.0,143.0,154.0,39.0,-10.0,15.0
9920,-69.0,-26.0,19.0,40.0,-10.0,-27.0
9960,-69.0,-76.0,29.0,44.0,5.0,-9.0
10000,-105.0,111.0,167.0,37.0,-5.0,-3.0
10040,-79.0,-54.0,-19.0,43.0,-2.0,-26.0
10080,-78.0,-72.0,74.0,47.0,-1.0,-14.0
10120,-102.0,159.0,153.0,44.0,-17.0,0.0
10160,-59.0,-208.0,-42.0,55.0,-1.0,-49.0
10200,-103.0,115.0,167.0,55.0,-5.0,3.0
10240,-99.0,-45.0,50.0,58.0,-11.0,-19.0
10280,-69.0,-61.0,48.0,60.0,3.0,-43.0
10320,-97.0,0.0,122.0,54.0,-8.0,5.0
10360,-74.0,44.0,61.0,57.0,-14.0,-34.0
10400,-66.0,-183.0,22.0,59.0,-2.0,-27.0
10440,-99.0,205.0,178.0,51.0,-15.0,-4.0
10480,-50.0,-201.0,-41.0,53.0,-12.0,-29.0
10520,-66.0,72.0,123.0,51.0,-3.0,-11.0
10560,-56.0,-19.0,80.0,46.0,-19.0,-2.0
10600,-19.0,-22.0,16.0,44.0,-10.0,-21.0
10640,-24.0,-65.0,79.0,42.0,-11.0,-4.0
10680,-18.0,131.0,104.0,35.0,-24.0,14.0
10720,35.0,-220.0,-67.0,47.0,-10.0,-29.0
10760,-12.0,140.0,170.0,42.0,-14.0,20.0
10800,33.0,-56.0,-13.0,45.0,-18.0,-7.0
10840,53.0,-53.0,-3.0,54.0,-3.0,-12.0
10880,52.0,120.0,131.0,50.0,-18.0,28.0
10920,88.0,-128.0,-15.0,60.0,-17.0,-16.0
10960,65.0,-1.0,63.0,63.0,-7.0,13.0
11000,62.0,78.0,80.0,58.0,-15.0,15.0
11040,139.0,-43.0,-57.0,64.0,2.0,-2.0
11080,126.0,-26.0,53.0,63.0,11.0,13.0
11120,121.0,133.0,93.0,54.0,2.0,21.0
11160,108.0,-233.0,-117.0,64.0,17.0,-20.0
11200,39.0,197.0,125.0,52.0,17.0,18.0
11240,73.0,-75.0,-24.0,45.0,12.0,-6.0
11280,115.0,0.0,39.0,46.0,20.0,4.0
11320,108.0,90.0,96.0,40.0,4.0,33.0
11360,124.0,-55.0,-39.0,46.0,10.0,-7.0
11400,79.0,-56.0,73.0,45.0,33.0,12.0
11440,32.0,161.0,94.0,32.0,35.0,27.0
11480,77.0,-155.0,-88.0,31.0,48.0,-22.0
11520,63.0,106.0,106.0,22.0,43.0,30.0
11560,92.0,-40.0,6.0,28.0,18.0,8.0
11600,89.0,-80.0,9.0,32.0,32.0,-18.0
11640,34.0,51.0,104.0,26.0,38.0,5.0
11680,54.0,36.0,-4.0,27.0,48.0,-4.0
11720,77.0,-134.0,-35.0,34.0,70.0,-10.0
11760,59.0,142.0,119.0,28.0,52.0,17.0
11800,104.0,-118.0,-56.0,30.0,43.0,-22.0
11840,61.0,8.0,16.0,34.0,54.0,-9.0
11880,45.0,75.0,54.0,32.0,45.0,-4.0
11920,65.0,-134.0,-50.0,35.0,67.0,-34.0
11960,39.0,19.0,107.0,31.0,76.0,-18.0
12000,33.0,80.0,20.0,25.0,61.0,0.0
12040,71.0,-116.0,-65.0,30.0,69.0,-41.0
12080,19.0,96.0,115.0,26.0,55.0,6.0
12120,37.0,-20.0,-5.0,27.0,43.0,-15.0
12160,22.0,-84.0,-24.0,32.0,63.0,-25.0
12200,-11.0,147.0,109.0,22.0,62.0,3.0
12240,20.0,-75.0,-49.0,28.0,74.0,-36.0
12280,-3.0,-28.0,42.0,29.0,80.0,-5.0
12320,-26.0,115.0,95.0,22.0,50.0,3.0
12360,0.0,-149.0,-63.0,23.0,47.0,-31.0
12400,-40.0,60.0,86.0,26.0,44.0,-3.0
12440,-32.0,46.0,27.0,31.0,37.0,-10.0
12480,6.0,-124.0,-55.0,41.0,62.0,-33.0
12520,-20.0,84.0,85.0,39.0,56.0,13.0
12560,9.0,-15.0,-17.0,34.0,43.0,-11.0
12600,8.0,-119.0,-39.0,36.0,41.0,-13.0
12640,-31.0,111.0,93.0,31.0,22.0,14.0
12680,26.0,-109.0,-75.0,40.0,29.0,-24.0
12720,31.0,-65.0,7.0,43.0,40.0,2.0
12760,28.0,97.0,51.0,36.0,25.0,9.0
12800,70.0,-132.0,-101.0,46.0,36.0,-40.0
12840,40.0,5.0,30.0,44.0,32.0,26.0
12880,52.0,93.0,24.0,44.0,16.0,-6.0
12920,93.0,-162.0,-116.0,48.0,30.0,-1.0
12960,72.0,142.0,90.0,43.0,17.0,20.0
13000,95.0,-26.0,-64.0,48.0,15.0,6.0
13040,96.0,-65.0,-47.0,50.0,34.0,-11.0
13080,59.0,137.0,59.0,42.0,15.0,27.0
13120,106.0,-29.0,-94.0,46.0,15.0,-8.0
13160,102.0,-37.0,-21.0,49.0,17.0,8.0
13200,80.0,187.0,58.0,41.0,-2.0,22.0
13240,126.0,-150.0,-138.0,49.0,15.0,-12.0
13280,78.0,114.0,45.0,42.0,19.0,21.0
13320,87.0,38.0,-27.0,38.0,9.0,14.0
13360,94.0,-80.0,-83.0,40.0,20.0,-18.0
13400,61.0,65.0,52.0,35.0,6.0,20.0
13440,71.0,34.0,-36.0,40.0,5.0,-12.0
13480,83.0,-136.0,-79.0,40.0,20.0,-12.0
13520,35.0,144.0,108.0,34.0,9.0,11.0
13560,64.0,-100.0,-86.0,36.0,13.0,-18.0
13600,34.0,-48.0,0.0,35.0,21.0,-10.0
13640,4.0,100.0,81.0,27.0,11.0,3.0
13680,33.0,-128.0,-82.0,33.0,26.0,-38.0
13720,1.0,-3.0,73.0,30.0,23.0,2.0
13760,-15.0,94.0,65.0,24.0,11.0,-13.0
13800,12.0,-197.0,-67.0,28.0,25.0,-42.0
13840,-46.0,139.0,147.0,20.0,20.0,-2.0
13880,-25.0,-53.0,-14.0,23.0,20.0,-33.0
13920,-30.0,-79.0,2.0,25.0,31.0,-29.0
13960,-51.0,90.0,131.0,15.0,9.0,-4.0
14000,-34.0,-66.0,-33.0,15.0,9.0,-37.0
14040,-36.0,-84.0,52.0,17.0,13.0,-26.0
14080,-84.0,122.0,129.0,12.0,5.0,-18.0
14120,-39.0,-168.0,-56.0,23.0,19.0,-48.0
14160,-78.0,34.0,104.0,20.0,16.0,-18.0
14200,-66.0,7.0,71.0,14.0,-1.0,-24.0
14240,-47.0,-114.0,-27.0,23.0,10.0,-55.0
14280,-80.0,9.0,117.0,22.0,3.0,-15.0
14320,-77.0,19.0,43.0,27.0,2.0,-49.0
14360,-48.0,-182.0,-16.0,32.0,11.0,-49.0
14400,-86.0,132.0,165.0,24.0,-1.0,-24.0
14440,-49.0,-133.0,-29.0,27.0,-1.0,-57.0
14480,-63.0,-35.0,55.0,26.0,6.0,-46.0
14520,-75.0,63.0,119.0,23.0,-8.0,-21.0
14560,-46.0,-136.0,-17.0,29.0,-3.0,-58.0
14600,-61.0,-2.0,103.0,27.0,-4.0,-32.0
14640,-64.0,42.0,78.0,21.0,-16.0,-25.0
14680,-25.0,-142.0,-36.0,27.0,-5.0,-47.0
14720,-57.0,41.0,134.0,21.0,-15.0,-12.0
14760,-33.0,-5.0,23.0,17.0,-26.0,-28.0
14800,-15.0,-156.0,-32.0,22.0,-18.0,-43.0
14840,-38.0,105.0,125.0,14.0,-25.0,0.0
14880,6.0,-147.0,-45.0,20.0,-26.0,-47.0
14920,6.0,-71.0,25.0,24.0,-21.0,-22.0
14960,-9.0,28.0,65.0,23.0,-37.0,-15.0
15000,36.0,-103.0,-64.0,33.0,-36.0,-46.0
15040,21.0,11.0,63.0,36.0,-29.0,-29.0
15080,54.0,-10.0,102.0,38.0,-39.0,-9.0
15120,34.0,-177.0,-145.0,52.0,-26.0,-29.0
15160,7.0,-52.0,72.0,41.0,-26.0,-26.0
15200,62.0,212.0,96.0,38.0,-35.0,-17.0
15240,132.0,-308.0,-239.0,50.0,-22.0,-37.0
15280,51.0,226.0,145.0,40.0,-24.0,-22.0
15320,72.0,-260.0,-61.0,48.0,-25.0,-48.0
15360,50.0,75.0,-30.0,54.0,-12.0,-25.0
15400,63.0,86.0,-38.0,28.0,-34.0,0.0
15440,136.0,-58.0,-4.0,24.0,-32.0,-46.0
15480,132.0,-56.0,31.0,32.0,-29.0,28.0
15520,56.0,63.0,-90.0,38.0,-32.0,-29.0
15560,74.0,-90.0,-39.0,36.0,-2.0,-50.0
15600,37.0,84.0,56.0,24.0,5.0,22.0
15640,69.0,-40.0,-106.0,22.0,-12.0,-19.0
15680,65.0,-90.0,-16.0,18.0,-15.0,-41.0
15720,48.0,55.0,51.0,23.0,-34.0,6.0
15760,49.0,-35.0,-55.0,32.0,-25.0,-21.0
15800,4.0,-43.0,-12.0,26.0,10.0,-30.0
15840,1.0,63.0,61.0,17.0,16.0,-5.0
15880,37.0,-88.0,-111.0,34.0,16.0,-16.0
15920,9.0,0.0,57.0,33.0,9.0,-5.0
15960,20.0,138.0,55.0,10.0,-15.0,11.0
16000,47.0,-187.0,-122.0,19.0,13.0,-37.0
16040,-10.0,142.0,123.0,25.0,19.0,0.0
16080,3.0,-95.0,-20.0,20.0,15.0,10.0
16120,21.0,9.0,-1.0,13.0,37.0,-18.0
16160,-2.0,73.0,55.0,-2.0,24.0,18.0
16200,32.0,-35.0,-53.0,11.0,14.0,6.0
16240,-9.0,-89.0,18.0,15.0,13.0,-10.0
16280,-38.0,142.0,107.0,8.0,-2.0,37.0
16320,9.0,-154.0,-90.0,13.0,16.0,-11.0
16360,-36.0,57.0,68.0,2.0,36.0,13.0
16400,-39.0,49.0,65.0,2.0,23.0,-14.0
16440,-24.0,-126.0,-74.0,18.0,20.0,14.0
16480,-51.0,68.0,97.0,13.0,1.0,19.0
16520,-62.0,-2.0,45.0,-5.0,-4.0,-32.0
16560,-64.0,-104.0,-40.0,12.0,20.0,-22.0
16600,-113.0,140.0,77.0,16.0,15.0,14.0
16640,-53.0,-46.0,11.0,9.0,21.0,-34.0
16680,-59.0,-67.0,4.0,0.0,21.0,-9.0
16720,-86.0,157.0,76.0,-6.0,-7.0,4.0
16760,-58.0,-120.0,-73.0,1.0,-1.0,-41.0
16800,-83.0,25.0,72.0,-2.0,4.0,5.0
16840,-62.0,58.0,30.0,-5.0,-6.0,-12.0
16880,-24.0,-117.0,-83.0,-9.0,14.0,-33.0
16920,-50.0,37.0,58.0,-9.0,-7.0,18.0
16960,-51.0,45.0,-15.0,4.0,-19.0,-25.0
17000,-23.0,-177.0,-69.0,7.0,-4.0,-27.0
17040,-49.0,117.0,93.0,-1.0,-20.0,26.0
17080,4.0,-106.0,-108.0,8.0,-20.0,-29.0
17120,0.0,-69.0,-2.0,13.0,-17.0,-25.0
17160,-19.0,88.0,51.0,11.0,-34.0,9.0
17200,14.0,-166.0,-141.0,24.0,-16.0,-58.0
17240,-13.0,-3.0,25.0,18.0,-10.0,-10.0
17280,-10.0,13.0,19.0,18.0,-30.0,-17.0
17320,10.0,-118.0,-112.0,26.0,-23.0,-43.0
17360,-20.0,35.0,34.0,16.0,-26.0,-21.0
17400,5.0,-21.0,-15.0,19.0,-24.0,-27.0
17440,2.0,-156.0,-77.0,24.0,-3.0,-38.0
17480,-48.0,137.0,67.0,11.0,-20.0,-25.0
17520,-16.0,-103.0,-98.0,11.0,-21.0,-26.0
17560,-19.0,-86.0,-18.0,14.0,-11.0,-36.0
17600,-51.0,79.0,57.0,5.0,-27.0,-11.0
17640,-29.0,-103.0,-120.0,10.0,-13.0,-50.0
17680,-56.0,-49.0,11.0,8.0,-14.0,-15.0
17720,-68.0,107.0,53.0,6.0,-26.0,-27.0
17760,-28.0,-245.0,-135.0,8.0,-10.0,-56.0
17800,-80.0,145.0,102.0,4.0,-12.0,-15.0
17840,-70.0,-94.0,-48.0,7.0,-15.0,-49.0
17880,-60.0,-56.0,-23.0,15.0,-2.0,-39.0
17920,-88.0,19.0,60.0,11.0,-13.0,-22.0
17960,-77.0,-13.0,-18.0,10.0,-7.0,-63.0
18000,-81.0,-122.0,-21.0,19.0,6.0,-39.0
18040,-127.0,144.0,95.0,11.0,-3.0,-18.0
18080,-88.0,-168.0,-80.0,15.0,2.0,-63.0
18120,-121.0,27.0,76.0,9.0,-2.0,-18.0
18160,-120.0,33.0,50.0,6.0,-17.0,-32.0
18200,-111.0,-122.0,-47.0,11.0,4.0,-53.0
18240,-153.0,11.0,99.0,6.0,0.0,-18.0
18280,-160.0,27.0,22.0,2.0,-6.0,-27.0
18320,-136.0,-173.0,-50.0,0.0,5.0,-45.0
18360,-176.0,108.0,145.0,-8.0,-18.0,-10.0
18400,-146.0,-96.0,-29.0,-1.0,-18.0,-42.0
18440,-158.0,-85.0,18.0,1.0,-7.0,-47.0
18480,-178.0,81.0,129.0,-7.0,-21.0,-11.0
18520,-148.0,-120.0,-50.0,1.0,-14.0,-59.0
18560,-153.0,-25.0,77.0,-3.0,-16.0,-21.0
18600,-173.0,71.0,76.0,-8.0,-28.0,-16.0
18640,-131.0,-168.0,-66.0,5.0,-20.0,-51.0
18680,-165.0,96.0,123.0,1.0,-21.0,-2.0
18720,-138.0,-32.0,-2.0,3.0,-33.0,-23.0
18760,-120.0,-95.0,-17.0,4.0,-26.0,-33.0
18800,-136.0,96.0,101.0,-4.0,-37.0,-7.0
18840,-109.0,-63.0,-52.0,-2.0,-43.0,-27.0
18880,-100.0,-51.0,-4.0,-2.0,-32.0,-11.0
18920,-115.0,92.0,64.0,-9.0,-48.0,-8.0
18960,-69.0,-111.0,-100.0,-5.0,-44.0,-22.0
19000,-88.0,-3.0,14.0,-4.0,-42.0,-11.0
19040,-77.0,78.0,31.0,-5.0,-58.0,2.0
19080,-34.0,-155.0,-92.0,2.0,-50.0,-23.0
