Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1560,90.0,74.0,119.0,45.0,7.0,32.0
1600,109.0,10.0,10.0,47.0,1.0,18.0
1640,137.0,-91.0,-19.0,58.0,27.0,-2.0
1680,101.0,125.0,133.0,47.0,17.0,41.0
1720,136.0,-61.0,-38.0,51.0,19.0,1.0
1760,122.0,16.0,18.0,55.0,27.0,18.0
1800,118.0,98.0,102.0,47.0,5.0,42.0
1840,131.0,-77.0,-38.0,56.0,14.0,-8.0
1880,100.0,41.0,54.0,53.0,22.0,43.0
1920,106.0,116.0,41.0,46.0,13.0,30.0
1960,140.0,-78.0,-79.0,50.0,37.0,7.0
2000,106.0,87.0,106.0,44.0,31.0,43.0
2040,80.0,37.0,-38.0,47.0,23.0,20.0
2080,70.0,-109.0,-86.0,51.0,41.0,-8.0
2120,37.0,211.0,97.0,43.0,26.0,48.0
2160,97.0,-88.0,-91.0,50.0,23.0,-1.0
2200,89.0,26.0,39.0,51.0,34.0,23.0
2240,85.0,129.0,72.0,50.0,18.0,43.0
2280,99.0,-112.0,-113.0,60.0,40.0,-6.0
2320,72.0,107.0,115.0,52.0,53.0,53.0
2360,65.0,49.0,18.0,48.0,40.0,34.0
2400,100.0,-37.0,-50.0,49.0,53.0,15.0
2440,80.0,101.0,84.0,48.0,40.0,62.0
2480,84.0,34.0,-2.0,49.0,34.0,30.0
2520,80.0,-59.0,27.0,47.0,60.0,21.0
2560,29.0,201.0,112.0,38.0,55.0,64.0
2600,77.0,-51.0,-37.0,40.0,58.0,34.0
2640,46.0,55.0,65.0,35.0,64.0,53.0
2680,42.0,108.0,92.0,29.0,36.0,72.0
2720,36.0,-42.0,-81.0,34.0,44.0,25.0
2760,20.0,58.0,55.0,33.0,56.0,63.0
2800,-6.0,94.0,37.0,30.0,43.0,43.0
2840,37.0,-98.0,-43.0,34.0,59.0,25.0
2880,-17.0,114.0,44.0,32.0,45.0,47.0
2920,27.0,28.0,5.0,33.0,31.0,36.0
2960,18.0,-69.0,-58.0,46.0,43.0,15.0
3000,0.0,134.0,125.0,41.0,23.0,56.0
3040,22.0,-28.0,-55.0,51.0,28.0,15.0
3080,31.0,-18.0,19.0,54.0,47.0,22.0
3120,1.0,147.0,110.0,55.0,34.0,49.0
3160,34.0,-66.0,-33.0,60.0,45.0,-9.0
3200,5.0,37.0,80.0,57.0,39.0,47.0
3240,12.0,151.0,104.0,44.0,14.0,37.0
3280,40.0,-158.0,-42.0,50.0,29.0,-10.0
3320,6.0,211.0,159.0,41.0,21.0,52.0
3360,33.0,-25.0,-28.0,43.0,17.0,11.0
3400,41.0,-3.0,37.0,43.0,32.0,10.0
3440,9.0,116.0,97.0,34.0,7.0,44.0
3480,39.0,23.0,-33.0,37.0,1.0,-7.0
3520,36.0,-47.0,2.0,44.0,8.0,20.0
3560,26.0,184.0,107.0,38.0,-9.0,25.0
3600,65.0,-136.0,-98.0,52.0,3.0,-19.0
3640,37.0,95.0,72.0,49.0,2.0,17.0
3680,46.0,62.0,7.0,55.0,-17.0,6.0
3720,78.0,-76.0,-72.0,68.0,0.0,-25.0
3760,47.0,89.0,77.0,68.0,-8.0,14.0
3800,67.0,47.0,9.0,72.0,-17.0,-3.0
3840,86.0,-85.0,-51.0,81.0,1.0,-12.0
3880,63.0,161.0,130.0,71.0,-15.0,32.0
3920,92.0,-54.0,-36.0,77.0,-6.0,-9.0
3960,87.0,-20.0,39.0,71.0,6.0,11.0
4000,67.0,154.0,107.0,62.0,-14.0,33.0
4040,109.0,-91.0,-39.0,62.0,-3.0,-2.0
4080,74.0,41.0,99.0,54.0,-2.0,29.0
4120,70.0,129.0,97.0,44.0,-14.0,35.0
4160,89.0,-150.0,-51.0,49.0,8.0,4.0
4200,48.0,159.0,167.0,37.0,0.0,51.0
4240,53.0,-11.0,16.0,35.0,-6.0,27.0
4280,56.0,-68.0,25.0,36.0,6.0,17.0
4320,12.0,99.0,148.0,31.0,-11.0,52.0
4360,31.0,-40.0,19.0,37.0,-3.0,-2.0
4400,13.0,-58.0,53.0,44.0,14.0,20.0
4440,-18.0,121.0,172.0,35.0,0.0,32.0
4480,-2.0,-124.0,6.0,47.0,14.0,-13.0
4520,-34.0,13.0,145.0,43.0,13.0,18.0
4560,-49.0,97.0,124.0,45.0,3.0,29.0
4600,-11.0,-143.0,9.0,52.0,19.0,-17.0
4640,-49.0,83.0,207.0,46.0,14.0,34.0
4680,-39.0,32.0,84.0,46.0,8.0,7.0
4720,-32.0,-121.0,31.0,47.0,29.0,-8.0
4760,-60.0,159.0,221.0,37.0,18.0,36.0
4800,-23.0,-73.0,29.0,39.0,24.0,-6.0
4840,-23.0,-5.0,100.0,37.0,30.0,15.0
4880,-41.0,113.0,174.0,28.0,11.0,32.0
4920,-7.0,-67.0,9.0,35.0,22.0,-4.0
4960,-13.0,-4.0,146.0,37.0,27.0,23.0
5000,-30.0,129.0,147.0,33.0,15.0,25.0
5040,16.0,-147.0,-2.0,44.0,30.0,-14.0
5080,-22.0,124.0,183.0,42.0,20.0,30.0
5120,9.0,-6.0,90.0,46.0,11.0,7.0
5160,12.0,-82.0,47.0,57.0,24.0,-15.0
5200,-14.0,115.0,195.0,52.0,15.0,23.0
5240,4.0,-48.0,35.0,61.0,18.0,-16.0
5280,12.0,-43.0,84.0,69.0,26.0,4.0
5320,-10.0,105.0,166.0,61.0,7.0,12.0
5360,33.0,-71.0,8.0,69.0,16.0,-17.0
5400,11.0,-16.0,86.0,69.0,21.0,8.0
5440,7.0,128.0,135.0,63.0,10.0,13.0
5480,47.0,-165.0,-48.0,69.0,23.0,-19.0
5520,23.0,103.0,173.0,60.0,20.0,19.0
5560,45.0,32.0,32.0,59.0,8.0,16.0
5600,73.0,-103.0,-30.0,62.0,22.0,-18.0
5640,44.0,123.0,163.0,56.0,7.0,41.0
5680,78.0,-21.0,-5.0,62.0,7.0,-5.0
5720,93.0,-51.0,15.0,67.0,21.0,11.0
5760,84.0,178.0,147.0,58.0,7.0,40.0
5800,131.0,-125.0,-56.0,68.0,16.0,-5.0
5840,117.0,84.0,134.0,69.0,18.0,33.0
5880,111.0,90.0,101.0,65.0,0.0,38.0
5920,135.0,-87.0,-11.0,75.0,16.0,7.0
5960,83.0,86.0,100.0,73.0,19.0,41.0
6000,126.0,76.0,67.0,72.0,14.0,33.0
6040,142.0,-72.0,-79.0,79.0,31.0,18.0
6080,119.0,146.0,133.0,63.0,21.0,52.0
6120,111.0,-20.0,-17.0,68.0,13.0,29.0
6160,73.0,-77.0,-55.0,71.0,34.0,15.0
6200,46.0,201.0,117.0,61.0,27.0,54.0
6240,94.0,-80.0,-72.0,63.0,32.0,24.0
6280,94.0,32.0,88.0,59.0,34.0,53.0
6320,70.0,144.0,78.0,57.0,12.0,65.0
6360,93.0,-165.0,-79.0,67.0,35.0,9.0
6400,34.0,161.0,182.0,58.0,49.0,73.0
6440,48.0,15.0,24.0,53.0,47.0,54.0
6480,59.0,-31.0,6.0,50.0,60.0,27.0
6520,49.0,124.0,138.0,42.0,38.0,87.0
6560,56.0,-17.0,-9.0,57.0,30.0,31.0
6600,35.0,-50.0,97.0,52.0,55.0,40.0
6640,1.0,215.0,125.0,41.0,49.0,67.0
6680,57.0,-130.0,-61.0,47.0,62.0,29.0
6720,32.0,94.0,140.0,46.0,66.0,51.0
6760,33.0,59.0,46.0,42.0,39.0,61.0
6800,45.0,-70.0,-49.0,46.0,53.0,13.0
6840,10.0,114.0,95.0,40.0,54.0,56.0
6880,35.0,3.0,20.0,41.0,46.0,30.0
6920,44.0,-51.0,6.0,45.0,66.0,14.0
6960,19.0,86.0,102.0,38.0,55.0,39.0
7000,40.0,27.0,-5.0,41.0,53.0,16.0
7040,45.0,-66.0,34.0,45.0,59.0,13.0
7080,9.0,192.0,149.0,42.0,35.0,42.0
7120,57.0,-107.0,-32.0,50.0,41.0,9.0
7160,25.0,68.0,112.0,51.0,63.0,21.0
7200,16.0,81.0,123.0,45.0,58.0,26.0
7240,24.0,-32.0,17.0,49.0,74.0,-11.0
7280,-6.0,56.0,132.0,46.0,56.0,39.0
7320,12.0,145.0,111.0,39.0,32.0,20.0
7360,32.0,-181.0,-20.0,47.0,44.0,-13.0
7400,-26.0,240.0,189.0,43.0,40.0,31.0
7440,4.0,-77.0,-22.0,47.0,46.0,-8.0
7480,6.0,16.0,34.0,52.0,58.0,16.0
7520,2.0,120.0,112.0,37.0,28.0,23.0
7560,43.0,-76.0,-28.0,41.0,22.0,-15.0
7600,16.0,33.0,58.0,49.0,19.0,8.0
7640,3.0,95.0,69.0,48.0,9.0,14.0
7680,48.0,-85.0,-34.0,57.0,30.0,-31.0
7720,29.0,39.0,88.0,51.0,21.0,32.0
7760,62.0,133.0,36.0,56.0,10.0,-1.0
7800,89.0,-166.0,-53.0,67.0,23.0,-14.0
7840,50.0,226.0,163.0,65.0,7.0,44.0
7880,83.0,-90.0,-38.0,70.0,5.0,-12.0
7920,86.0,36.0,65.0,66.0,17.0,29.0
7960,75.0,115.0,100.0,63.0,1.0,38.0
8000,103.0,-25.0,-23.0,70.0,16.0,6.0
8040,71.0,-3.0,50.0,65.0,25.0,30.0
8080,60.0,159.0,86.0,56.0,1.0,45.0
8120,93.0,-140.0,-79.0,63.0,6.0,8.0
8160,54.0,147.0,109.0,54.0,-7.0,44.0
8200,71.0,5.0,-6.0,53.0,-13.0,32.0
8240,76.0,-53.0,-35.0,59.0,13.0,10.0
8280,36.0,71.0,100.0,52.0,-2.0,56.0
8320,47.0,39.0,-14.0,52.0,-8.0,17.0
8360,43.0,-123.0,-33.0,54.0,-6.0,22.0
8400,1.0,189.0,135.0,48.0,-22.0,41.0
8440,40.0,-152.0,-73.0,63.0,-7.0,-4.0
8480,-8.0,42.0,89.0,59.0,4.0,26.0
8520,-25.0,90.0,82.0,58.0,-6.0,25.0
8560,-1.0,-113.0,-40.0,59.0,10.0,-2.0
8600,-39.0,62.0,124.0,54.0,5.0,27.0
8640,-45.0,64.0,74.0,51.0,-4.0,16.0
8680,-28.0,-119.0,-28.0,56.0,14.0,5.0
8720,-74.0,136.0,151.0,49.0,3.0,38.0
8760,-54.0,-25.0,20.0,50.0,4.0,7.0
8800,-58.0,-53.0,35.0,51.0,17.0,7.0
8840,-87.0,174.0,140.0,45.0,3.0,41.0
8880,-45.0,-85.0,-27.0,49.0,11.0,-4.0
8920,-72.0,35.0,94.0,47.0,7.0,26.0
8960,-75.0,116.0,114.0,38.0,-11.0,31.0
9000,-40.0,-71.0,-33.0,46.0,4.0,-13.0
9040,-64.0,41.0,141.0,47.0,5.0,33.0
9080,-68.0,118.0,87.0,47.0,0.0,5.0
9120,-38.0,-146.0,-26.0,55.0,12.0,-7.0
9160,-72.0,181.0,190.0,52.0,-4.0,45.0
9200,-43.0,-54.0,7.0,56.0,-8.0,-5.0
9240,-42.0,-40.0,73.0,60.0,6.0,9.0
9280,-84.0,139.0,130.0,60.0,-4.0,31.0
9320,-39.0,-115.0,-5.0,67.0,4.0,-16.0
9360,-65.0,43.0,106.0,65.0,8.0,14.0
9400,-55.0,46.0,93.0,57.0,-10.0,13.0
9440,-36.0,-66.0,-15.0,63.0,0.0,-19.0
9480,-46.0,16.0,117.0,61.0,-4.0,16.0
9520,-57.0,74.0,56.0,61.0,-15.0,-1.0
9560,-7.0,-125.0,-7.0,67.0,-1.0,-11.0
9600,-57.0,108.0,125.0,61.0,-9.0,9.0
9640,-6.0,-6.0,21.0,60.0,-15.0,-4.0
9680,-9.0,-82.0,-2.0,67.0,-7.0,-18.0
9720,-13.0,158.0,146.0,60.0,-23.0,21.0
9760,33.0,-112.0,-54.0,67.0,-21.0,-26.0
9800,17.0,20.0,74.0,67.0,-11.0,3.0
9840,11.0,78.0,89.0,63.0,-24.0,6.0
9880,47.0,-61.0,-44.0,67.0,-13.0,-13.0
9920,43.0,48.0,93.0,71.0,-14.0,9.0
9960,43.0,69.0,78.0,67.0,-29.0,11.0
10000,66.0,-157.0,-26.0,79.0,-18.0,-8.0
10040,7.0,155.0,123.0,71.0,-25.0,18.0
10080,89.0,-10.0,0.0,68.0,-20.0,15.0
10120,103.0,-47.0,-34.0,72.0,-3.0,-2.0
10160,96.0,97.0,149.0,59.0,-12.0,42.0
10200,73.0,-70.0,-62.0,66.0,-10.0,-15.0
10240,45.0,-53.0,26.0,65.0,6.0,12.0
10280,8.0,168.0,97.0,56.0,-7.0,21.0
10320,95.0,-145.0,-33.0,55.0,3.0,-8.0
10360,83.0,110.0,125.0,54.0,-1.0,47.0
10400,98.0,33.0,25.0,56.0,-16.0,19.0
10440,85.0,-130.0,-10.0,65.0,9.0,10.0
10480,22.0,148.0,169.0,50.0,21.0,39.0
10520,40.0,-48.0,-36.0,44.0,24.0,19.0
10560,61.0,-20.0,38.0,40.0,32.0,17.0
10600,61.0,75.0,95.0,38.0,4.0,54.0
10640,89.0,-83.0,2.0,43.0,1.0,1.0
10680,39.0,-31.0,84.0,40.0,21.0,15.0
10720,19.0,150.0,95.0,31.0,24.0,33.0
10760,68.0,-151.0,-60.0,38.0,48.0,8.0
10800,43.0,95.0,128.0,32.0,46.0,34.0
10840,72.0,-6.0,41.0,28.0,24.0,28.0
10880,80.0,-41.0,-18.0,33.0,38.0,0.0
10920,44.0,54.0,102.0,34.0,38.0,25.0
10960,53.0,29.0,35.0,35.0,44.0,5.0
11000,73.0,-148.0,38.0,35.0,67.0,-8.0
11040,34.0,214.0,152.0,26.0,55.0,37.0
11080,92.0,-118.0,-49.0,28.0,53.0,-16.0
11120,57.0,69.0,104.0,28.0,58.0,12.0
11160,56.0,55.0,81.0,29.0,38.0,20.0
11200,70.0,-60.0,-20.0,32.0,53.0,-12.0
11240,42.0,33.0,98.0,27.0,64.0,4.0
11280,44.0,125.0,57.0,24.0,62.0,0.0
11320,74.0,-146.0,-50.0,32.0,81.0,-22.0
11360,22.0,162.0,146.0,26.0,63.0,20.0
11400,47.0,-53.0,-12.0,23.0,47.0,-15.0
11440,37.0,-33.0,25.0,29.0,54.0,-11.0
11480,0.0,124.0,98.0,33.0,45.0,14.0
11520,48.0,-56.0,-20.0,41.0,63.0,-27.0
11560,37.0,-24.0,54.0,46.0,74.0,7.0
11600,29.0,133.0,100.0,37.0,52.0,19.0
11640,61.0,-133.0,-50.0,42.0,53.0,-18.0
11680,13.0,46.0,118.0,34.0,41.0,20.0
11720,30.0,52.0,46.0,39.0,31.0,0.0
11760,75.0,-153.0,-47.0,43.0,52.0,-12.0
11800,51.0,117.0,109.0,38.0,42.0,21.0
11840,85.0,-41.0,-32.0,43.0,36.0,-23.0
11880,79.0,-91.0,-48.0,48.0,48.0,-4.0
11920,56.0,128.0,87.0,43.0,27.0,17.0
11960,105.0,-80.0,-98.0,47.0,31.0,-10.0
12000,112.0,-23.0,2.0,50.0,35.0,9.0
12040,98.0,138.0,35.0,52.0,20.0,28.0
12080,137.0,-119.0,-111.0,64.0,39.0,-23.0
12120,89.0,69.0,48.0,58.0,38.0,29.0
12160,98.0,110.0,0.0,56.0,22.0,14.0
12200,126.0,-134.0,-98.0,59.0,30.0,-2.0
12240,77.0,186.0,110.0,54.0,14.0,33.0
12280,106.0,-40.0,-45.0,58.0,15.0,7.0
12320,89.0,-16.0,-18.0,58.0,36.0,14.0
12360,59.0,116.0,70.0,45.0,23.0,41.0
12400,71.0,-40.0,-53.0,45.0,24.0,0.0
12440,54.0,-50.0,14.0,43.0,23.0,26.0
12480,16.0,151.0,61.0,41.0,5.0,28.0
12520,58.0,-147.0,-104.0,47.0,23.0,-2.0
12560,11.0,57.0,83.0,41.0,23.0,23.0
12600,11.0,35.0,17.0,39.0,13.0,27.0
12640,14.0,-122.0,-78.0,44.0,29.0,-12.0
12680,-25.0,86.0,106.0,36.0,20.0,32.0
12720,-12.0,-6.0,-26.0,41.0,22.0,-3.0
12760,0.0,-127.0,-19.0,46.0,35.0,-2.0
12800,-44.0,157.0,137.0,39.0,17.0,28.0
12840,-7.0,-115.0,-54.0,43.0,22.0,-16.0
12880,-33.0,7.0,68.0,43.0,30.0,9.0
12920,-52.0,93.0,110.0,36.0,20.0,15.0
12960,-30.0,-92.0,-34.0,40.0,33.0,-14.0
13000,-50.0,48.0,114.0,38.0,23.0,20.0
13040,-54.0,78.0,72.0,30.0,10.0,18.0
13080,-21.0,-131.0,-21.0,34.0,25.0,-16.0
13120,-81.0,123.0,151.0,29.0,20.0,20.0
13160,-64.0,-16.0,7.0,33.0,24.0,-8.0
13200,-58.0,-55.0,-2.0,36.0,33.0,-12.0
13240,-77.0,105.0,129.0,25.0,17.0,18.0
13280,-51.0,-46.0,-25.0,29.0,14.0,-24.0
13320,-60.0,-65.0,39.0,34.0,17.0,1.0
13360,-99.0,136.0,118.0,30.0,6.0,-2.0
13400,-60.0,-135.0,-65.0,38.0,19.0,-36.0
13440,-84.0,31.0,98.0,35.0,18.0,-5.0
13480,-71.0,77.0,73.0,36.0,1.0,-16.0
13520,-42.0,-154.0,-45.0,42.0,9.0,-42.0
13560,-69.0,135.0,151.0,40.0,1.0,-3.0
13600,-51.0,-47.0,12.0,40.0,-6.0,-24.0
13640,-40.0,-68.0,23.0,46.0,8.0,-32.0
13680,-66.0,108.0,132.0,39.0,1.0,-2.0
13720,-29.0,-43.0,-28.0,42.0,2.0,-27.0
13760,-29.0,-52.0,44.0,43.0,3.0,-14.0
13800,-53.0,132.0,96.0,33.0,-16.0,4.0
13840,-2.0,-136.0,-72.0,38.0,-12.0,-34.0
13880,-22.0,44.0,74.0,33.0,-12.0,5.0
13920,-7.0,28.0,27.0,30.0,-24.0,-4.0
13960,27.0,-124.0,-68.0,33.0,-15.0,-31.0
14000,-6.0,14.0,83.0,30.0,-20.0,11.0
14040,11.0,65.0,-7.0,37.0,-32.0,-22.0
14080,55.0,-125.0,-21.0,43.0,-22.0,-25.0
14120,44.0,87.0,155.0,48.0,-33.0,21.0
14160,3.0,-196.0,-160.0,57.0,-35.0,-22.0
14200,24.0,1.0,121.0,52.0,-23.0,-27.0
14240,41.0,171.0,69.0,51.0,-33.0,21.0
14280,113.0,-224.0,-186.0,58.0,-23.0,-30.0
14320,27.0,67.0,152.0,50.0,-21.0,-20.0
14360,25.0,-63.0,52.0,57.0,-33.0,-6.0
14400,27.0,-35.0,-130.0,62.0,-23.0,-31.0
14440,28.0,125.0,80.0,37.0,-28.0,0.0
14480,91.0,-32.0,62.0,35.0,-38.0,-3.0
14520,81.0,-116.0,-94.0,47.0,-23.0,2.0
14560,1.0,91.0,22.0,40.0,-20.0,-21.0
14600,28.0,-3.0,17.0,28.0,-12.0,-15.0
14640,45.0,-94.0,-72.0,27.0,2.0,13.0
14680,18.0,113.0,50.0,16.0,-22.0,-5.0
14720,73.0,-158.0,-49.0,18.0,-33.0,-41.0
14760,46.0,10.0,29.0,26.0,-31.0,15.0
14800,16.0,100.0,33.0,27.0,-28.0,0.0
14840,26.0,-165.0,-68.0,21.0,5.0,-52.0
14880,16.0,79.0,77.0,22.0,12.0,19.0
14920,38.0,-8.0,-51.0,38.0,-7.0,-25.0
14960,61.0,-91.0,23.0,29.0,1.0,-14.0
15000,36.0,138.0,86.0,13.0,-11.0,7.0
15040,64.0,-109.0,-68.0,26.0,5.0,-46.0
15080,16.0,-31.0,44.0,31.0,27.0,-19.0
15120,0.0,48.0,81.0,17.0,18.0,15.0
15160,35.0,-18.0,-49.0,11.0,30.0,-36.0
15200,23.0,-52.0,11.0,8.0,29.0,-6.0
15240,5.0,107.0,49.0,7.0,3.0,16.0
15280,21.0,-168.0,-60.0,16.0,10.0,-45.0
15320,-14.0,86.0,109.0,7.0,9.0,34.0
15360,15.0,-14.0,-27.0,3.0,14.0,-12.0
15400,3.0,-98.0,-21.0,1.0,42.0,-40.0
15440,-33.0,120.0,119.0,-2.0,27.0,8.0
15480,9.0,-127.0,-85.0,14.0,7.0,-2.0
15520,-4.0,-26.0,54.0,7.0,11.0,-25.0
15560,-31.0,56.0,100.0,-4.0,-3.0,-34.0
15600,-9.0,-80.0,-84.0,22.0,13.0,-33.0
15640,-28.0,5.0,63.0,28.0,25.0,-13.0
15680,-13.0,82.0,88.0,14.0,12.0,-16.0
15720,20.0,-152.0,-97.0,18.0,20.0,-36.0
15760,-36.0,123.0,84.0,16.0,7.0,-5.0
15800,-22.0,-9.0,-2.0,18.0,-1.0,-31.0
15840,-6.0,-103.0,-50.0,24.0,17.0,-27.0
15880,-24.0,106.0,84.0,14.0,8.0,-14.0
15920,15.0,-52.0,-73.0,14.0,8.0,-37.0
15960,4.0,-77.0,-36.0,20.0,8.0,-11.0
16000,-33.0,155.0,61.0,16.0,-14.0,-13.0
16040,23.0,-184.0,-103.0,17.0,-4.0,-33.0
16080,-4.0,31.0,20.0,14.0,-6.0,11.0
16120,8.0,48.0,-5.0,17.0,-23.0,-20.0
16160,33.0,-149.0,-86.0,28.0,-10.0,-36.0
16200,-3.0,43.0,44.0,29.0,-18.0,7.0
16240,13.0,-24.0,-56.0,36.0,-21.0,-37.0
16280,32.0,-152.0,-58.0,38.0,-8.0,-26.0
16320,-6.0,84.0,96.0,35.0,-31.0,12.0
16360,18.0,-61.0,-92.0,43.0,-25.0,-39.0
16400,16.0,-127.0,-26.0,43.0,-6.0,-22.0
16440,-14.0,80.0,90.0,42.0,-19.0,10.0
16480,7.0,-137.0,-111.0,49.0,-8.0,-47.0
16520,-31.0,-1.0,17.0,35.0,-14.0,-15.0
16560,-30.0,49.0,33.0,30.0,-29.0,-6.0
16600,-5.0,-204.0,-98.0,35.0,-10.0,-53.0
16640,-50.0,86.0,86.0,25.0,-15.0,-9.0
16680,-53.0,-39.0,-60.0,21.0,-17.0,-31.0
16720,-43.0,-110.0,-37.0,22.0,-3.0,-46.0
16760,-90.0,39.0,70.0,13.0,-22.0,-15.0
16800,-57.0,-62.0,-30.0,15.0,-18.0,-46.0
16840,-85.0,-110.0,-22.0,20.0,-7.0,-40.0
16880,-111.0,126.0,110.0,13.0,-16.0,-19.0
16920,-80.0,-185.0,-89.0,21.0,-4.0,-43.0
16960,-109.0,21.0,91.0,16.0,-3.0,-32.0
17000,-128.0,14.0,57.0,10.0,-11.0,-28.0
17040,-106.0,-96.0,-44.0,21.0,9.0,-53.0
17080,-136.0,-16.0,94.0,16.0,1.0,-21.0
17120,-140.0,49.0,57.0,10.0,-4.0,-42.0
17160,-112.0,-199.0,-51.0,14.0,6.0,-51.0
17200,-162.0,149.0,164.0,0.0,-1.0,-21.0
17240,-133.0,-141.0,-41.0,3.0,4.0,-61.0
17280,-151.0,-51.0,49.0,0.0,12.0,-42.0
17320,-169.0,57.0,97.0,-10.0,-4.0,-25.0
17360,-135.0,-131.0,-29.0,-8.0,3.0,-66.0
17400,-151.0,-43.0,75.0,-8.0,2.0,-27.0
17440,-175.0,51.0,67.0,-17.0,-12.0,-40.0
17480,-135.0,-172.0,-40.0,-10.0,0.0,-52.0
17520,-170.0,49.0,127.0,-12.0,-9.0,-27.0
17560,-145.0,-26.0,30.0,-10.0,-17.0,-37.0
17600,-131.0,-130.0,-18.0,-3.0,-5.0,-55.0
17640,-160.0,44.0,124.0,-9.0,-17.0,-18.0
17680,-140.0,-46.0,-12.0,-6.0,-17.0,-52.0
17720,-126.0,-108.0,-1.0,-1.0,-9.0,-48.0
17760,-145.0,97.0,131.0,-7.0,-25.0,-14.0
17800,-103.0,-124.0,-70.0,7.0,-22.0,-65.0
17840,-118.0,-29.0,48.0,6.0,-17.0,-30.0
17880,-116.0,99.0,71.0,2.0,-33.0,-14.0
17920,-73.0,-168.0,-96.0,8.0,-24.0,-55.0
17960,-93.0,75.0,93.0,0.0,-29.0,-11.0
18000,-83.0,-8.0,-27.0,1.0,-37.0,-32.0
18040,-50.0,-113.0,-56.0,10.0,-25.0,-37.0
18080,-79.0,82.0,71.0,3.0,-36.0,-4.0
18120,-45.0,-85.0,-76.0,5.0,-42.0,-33.0
18160,-50.0,-95.0,-28.0,12.0,-37.0,-26.0
18200,-77.0,154.0,62.0,6.0,-50.0,-9.0
18240,-21.0,-202.0,-93.0,18.0,-45.0,-40.0
18280,-64.0,25.0,4.0,22.0,-36.0,-13.0
18320,-61.0,-74.0,-26.0,15.0,-50.0,-29.0
18360,2.0,36.0,-22.0,23.0,-41.0,-26.0
18400,-5.0,-113.0,-51.0,25.0,-48.0,-22.0
18440,-16.0,116.0,44.0,22.0,-54.0,-22.0
18480,-9.0,-246.0,-131.0,38.0,-36.0,-48.0
18520,-54.0,166.0,51.0,34.0,-36.0,-4.0
18560,-2.0,-63.0,-110.0,30.0,-42.0,-34.0
18600,19.0,-32.0,-9.0,27.0,-35.0,-22.0
18640,12.0,68.0,36.0,24.0,-53.0,20.0
18680,17.0,-92.0,-144.0,33.0,-46.0,-51.0
18720,3.0,18.0,32.0,33.0,-26.0,-17.0
18760,-7.0,127.0,8.0,22.0,-29.0,16.0
18800,31.0,-171.0,-159.0,24.0,-19.0,-27.0
18840,-8.0,102.0,84.0,9.0,-32.0,7.0
18880,10.0,-38.0,-88.0,10.0,-52.0,-5.0
18920,4.0,-74.0,-76.0,20.0,-29.0,-22.0
18960,-44.0,89.0,47.0,6.0,-20.0,-6.0
19000,-1.0,-96.0,-72.0,7.0,-11.0,-35.0
19040,-13.0,-47.0,-48.0,10.0,-2.0,-13.0
19080,-26.0,100.0,46.0,0.0,-26.0,-7.0
19120,20.0,-71.0,-90.0,-1.0,-23.0,-31.0
19160,-9.0,-33.0,-12.0,-4.0,-2.0,-9.0
