Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17920,-25.0,44.0,27.0,-42.0,-4.0,6.0
17960,-35.0,27.0,-43.0,-49.0,-9.0,-1.0
18000,-22.0,-76.0,-103.0,-48.0,19.0,-19.0
18040,-45.0,47.0,26.0,-55.0,9.0,3.0
18080,-32.0,-9.0,-55.0,-60.0,-12.0,-19.0
18120,-32.0,-80.0,-107.0,-52.0,-4.0,-22.0
18160,-60.0,91.0,37.0,-60.0,-17.0,12.0
18200,-43.0,-69.0,-87.0,-56.0,-4.0,-47.0
18240,-63.0,-26.0,-49.0,-49.0,14.0,-11.0
18280,-77.0,111.0,-16.0,-51.0,-4.0,4.0
18320,-33.0,-110.0,-130.0,-46.0,-2.0,-33.0
18360,-45.0,39.0,22.0,-49.0,-9.0,7.0
18400,-57.0,39.0,-42.0,-48.0,-29.0,-7.0
18440,-45.0,-85.0,-95.0,-39.0,0.0,-37.0
18480,-81.0,67.0,46.0,-43.0,-1.0,13.0
18520,-64.0,36.0,-54.0,-43.0,0.0,-21.0
18560,-49.0,-78.0,-90.0,-43.0,6.0,-5.0
18600,-67.0,169.0,59.0,-53.0,-28.0,21.0
18640,-46.0,-113.0,-105.0,-48.0,-32.0,-16.0
18680,-72.0,62.0,5.0,-49.0,-15.0,6.0
18720,-75.0,37.0,-9.0,-59.0,-24.0,20.0
18760,-50.0,-45.0,-76.0,-54.0,-9.0,-17.0
18800,-63.0,-9.0,6.0,-57.0,-20.0,25.0
18840,-58.0,67.0,8.0,-60.0,-53.0,15.0
18880,-26.0,-126.0,-114.0,-53.0,-41.0,-13.0
18920,-44.0,59.0,73.0,-53.0,-45.0,32.0
18960,-23.0,-30.0,-35.0,-39.0,-47.0,1.0
19000,-7.0,-108.0,-56.0,-33.0,-27.0,4.0
19040,-26.0,124.0,48.0,-37.0,-45.0,35.0
19080,31.0,-135.0,-95.0,-29.0,-44.0,-9.0
19120,30.0,30.0,-9.0,-23.0,-41.0,25.0
19160,35.0,12.0,6.0,-26.0,-60.0,21.0
19200,48.0,-40.0,-95.0,-20.0,-41.0,-15.0
19240,48.0,-40.0,2.0,-22.0,-35.0,22.0
19280,33.0,117.0,-5.0,-27.0,-44.0,6.0
19320,74.0,-118.0,-141.0,-24.0,-30.0,-15.0
19360,47.0,121.0,40.0,-32.0,-51.0,33.0
19400,76.0,4.0,-71.0,-33.0,-62.0,-2.0
19440,67.0,-74.0,-95.0,-31.0,-41.0,-5.0
19480,30.0,153.0,49.0,-41.0,-43.0,26.0
19520,44.0,-92.0,-113.0,-37.0,-29.0,-26.0
19560,33.0,42.0,-17.0,-38.0,-21.0,13.0
19600,20.0,53.0,7.0,-42.0,-48.0,11.0
19640,32.0,-63.0,-89.0,-38.0,-40.0,-30.0
19680,4.0,-14.0,28.0,-34.0,-35.0,4.0
19720,-27.0,68.0,18.0,-32.0,-33.0,-8.0
19760,-8.0,-145.0,-91.0,-24.0,-2.0,-37.0
19800,-36.0,90.0,84.0,-31.0,-11.0,11.0
19840,-19.0,-71.0,-43.0,-31.0,-21.0,-30.0
19880,-19.0,-53.0,-22.0,-28.0,-8.0,-34.0
19920,-55.0,26.0,67.0,-32.0,-17.0,-7.0
19960,-53.0,-59.0,-27.0,-31.0,-1.0,-51.0
20000,-54.0,-85.0,22.0,-30.0,15.0,-29.0
20040,-73.0,90.0,85.0,-42.0,1.0,-9.0
20080,-50.0,-137.0,-83.0,-38.0,9.0,-62.0
20120,-62.0,33.0,80.0,-45.0,1.0,-9.0
20160,-77.0,3.0,15.0,-50.0,-13.0,-29.0
20200,-62.0,-110.0,-47.0,-47.0,12.0,-54.0
20240,-105.0,41.0,88.0,-54.0,12.0,-15.0
20280,-95.0,-29.0,-6.0,-56.0,11.0,-38.0
20320,-97.0,-85.0,-34.0,-48.0,26.0,-46.0
20360,-122.0,83.0,101.0,-54.0,1.0,-16.0
20400,-111.0,-79.0,-56.0,-46.0,-4.0,-49.0
20440,-118.0,-43.0,23.0,-37.0,4.0,-26.0
20480,-154.0,70.0,73.0,-41.0,-8.0,-22.0
20520,-129.0,-111.0,-68.0,-34.0,16.0,-55.0
20560,-135.0,40.0,61.0,-28.0,21.0,-13.0
20600,-138.0,3.0,10.0,-32.0,1.0,-16.0
20640,-105.0,-57.0,-34.0,-25.0,3.0,-48.0
20680,-128.0,17.0,61.0,-28.0,-10.0,8.0
20720,-115.0,39.0,5.0,-24.0,-11.0,-20.0
20760,-86.0,-122.0,-32.0,-19.0,17.0,-25.0
20800,-94.0,150.0,96.0,-27.0,7.0,25.0
20840,-48.0,-83.0,-91.0,-26.0,-3.0,-16.0
20880,-34.0,-32.0,-9.0,-24.0,2.0,12.0
20920,-48.0,79.0,7.0,-36.0,-20.0,29.0
20960,-28.0,-113.0,-63.0,-33.0,-4.0,-26.0
21000,5.0,139.0,126.0,-31.0,8.0,38.0
21040,-15.0,-63.0,-186.0,-31.0,-9.0,22.0
21080,44.0,-2.0,27.0,-26.0,-1.0,7.0
21120,20.0,1.0,70.0,-24.0,-21.0,66.0
21160,31.0,38.0,-123.0,-25.0,-34.0,24.0
21200,45.0,-11.0,-40.0,-23.0,-8.0,8.0
21240,37.0,56.0,30.0,-18.0,-10.0,67.0
21280,62.0,-106.0,-154.0,-8.0,-6.0,18.0
21320,39.0,33.0,-35.0,-10.0,3.0,13.0
21360,31.0,22.0,-5.0,-17.0,-21.0,19.0
21400,58.0,-12.0,-109.0,-17.0,-17.0,30.0
21440,50.0,-11.0,-62.0,-3.0,-10.0,0.0
21480,61.0,35.0,42.0,-11.0,-23.0,13.0
21520,82.0,-38.0,-154.0,7.0,4.0,14.0
21560,60.0,67.0,-28.0,4.0,3.0,24.0
21600,61.0,68.0,-5.0,-12.0,-7.0,8.0
21640,69.0,-134.0,-165.0,-6.0,7.0,-5.0
21680,39.0,173.0,43.0,-8.0,-6.0,27.0
21720,77.0,-64.0,-163.0,-15.0,-3.0,-4.0
21760,96.0,-16.0,-38.0,-15.0,15.0,-2.0
21800,44.0,130.0,10.0,-20.0,-6.0,22.0
21840,69.0,-124.0,-155.0,-12.0,8.0,-41.0
21880,32.0,84.0,-42.0,-18.0,20.0,36.0
21920,47.0,61.0,-62.0,-23.0,11.0,-17.0
21960,77.0,-135.0,-117.0,-13.0,25.0,-24.0
22000,36.0,83.0,25.0,-17.0,12.0,22.0
22040,30.0,-51.0,-107.0,-19.0,6.0,-37.0
22080,44.0,-66.0,-43.0,-17.0,33.0,-28.0
22120,27.0,37.0,11.0,-17.0,24.0,5.0
22160,35.0,-82.0,-77.0,-19.0,27.0,-62.0
22200,13.0,-58.0,-4.0,-14.0,35.0,-22.0
22240,-3.0,58.0,5.0,-19.0,13.0,-2.0
22280,18.0,-137.0,-92.0,-20.0,29.0,-60.0
22320,-15.0,35.0,48.0,-26.0,41.0,-28.0
22360,5.0,-13.0,-41.0,-21.0,27.0,-8.0
22400,8.0,-101.0,-59.0,-22.0,46.0,-56.0
22440,-16.0,47.0,85.0,-43.0,40.0,-20.0
22480,-6.0,-29.0,-79.0,-44.0,30.0,-31.0
22520,14.0,-67.0,-58.0,-36.0,47.0,-36.0
22560,-17.0,28.0,73.0,-46.0,25.0,-12.0
22600,-10.0,-45.0,-69.0,-39.0,24.0,-43.0
22640,-20.0,-63.0,-21.0,-38.0,41.0,-41.0
22680,-37.0,112.0,49.0,-43.0,26.0,-10.0
22720,-3.0,-162.0,-86.0,-32.0,33.0,-45.0
22760,-28.0,100.0,69.0,-32.0,27.0,-20.0
22800,-4.0,-42.0,-16.0,-38.0,2.0,-10.0
22840,4.0,-64.0,-39.0,-28.0,21.0,-33.0
22880,-15.0,30.0,70.0,-28.0,21.0,-15.0
22920,-6.0,-11.0,-15.0,-29.0,18.0,-21.0
22960,17.0,-60.0,-54.0,-20.0,29.0,-26.0
23000,10.0,53.0,53.0,-29.0,7.0,12.0
23040,37.0,-62.0,-23.0,-32.0,2.0,-35.0
23080,32.0,-54.0,-10.0,-27.0,7.0,1.0
23120,33.0,122.0,20.0,-27.0,-5.0,14.0
23160,100.0,-145.0,-91.0,-29.0,10.0,-25.0
23200,100.0,54.0,58.0,-31.0,9.0,26.0
23240,97.0,2.0,-40.0,-31.0,-8.0,3.0
23280,116.0,-28.0,-96.0,-25.0,9.0,-23.0
23320,117.0,3.0,26.0,-20.0,-4.0,41.0
23360,129.0,61.0,-25.0,-19.0,-12.0,-10.0
23400,169.0,-125.0,-90.0,-15.0,-1.0,-5.0
23440,145.0,146.0,63.0,-16.0,-20.0,37.0
23480,178.0,-98.0,-76.0,-10.0,-13.0,-19.0
23520,159.0,15.0,-9.0,-9.0,0.0,12.0
23560,161.0,72.0,12.0,-14.0,-19.0,31.0
23600,173.0,-80.0,-95.0,-4.0,-8.0,-28.0
23640,155.0,42.0,15.0,-1.0,-5.0,23.0
23680,143.0,15.0,-26.0,-10.0,-18.0,16.0
23720,138.0,-60.0,-101.0,-3.0,6.0,-32.0
23760,115.0,10.0,39.0,-12.0,1.0,22.0
23800,106.0,37.0,-50.0,-9.0,-11.0,-11.0
23840,123.0,-135.0,-95.0,-4.0,3.0,-24.0
23880,80.0,117.0,75.0,-16.0,-11.0,7.0
23920,98.0,-111.0,-100.0,-9.0,-1.0,-38.0
23960,77.0,-38.0,-35.0,-9.0,18.0,-13.0
24000,54.0,87.0,36.0,-15.0,7.0,-12.0
24040,69.0,-152.0,-80.0,-7.0,17.0,-47.0
24080,50.0,70.0,54.0,-10.0,20.0,-16.0
24120,40.0,-36.0,10.0,-14.0,3.0,-27.0
24160,43.0,-64.0,2.0,-10.0,21.0,-51.0
24200,21.0,30.0,84.0,-12.0,20.0,-14.0
24240,14.0,-18.0,-7.0,-14.0,17.0,-35.0
24280,21.0,-87.0,-10.0,-10.0,37.0,-54.0
24320,-22.0,63.0,92.0,-18.0,21.0,-6.0
24360,-2.0,-69.0,-15.0,-20.0,21.0,-46.0
24400,-26.0,-58.0,15.0,-18.0,29.0,-38.0
24440,-44.0,73.0,91.0,-24.0,16.0,-7.0
24480,-37.0,-137.0,-50.0,-17.0,28.0,-66.0
24520,-48.0,7.0,85.0,-18.0,32.0,-17.0
24560,-72.0,2.0,15.0,-26.0,13.0,-17.0
24600,-45.0,-102.0,-55.0,-16.0,26.0,-69.0
24640,-61.0,-1.0,98.0,-15.0,18.0,-3.0
24680,-59.0,-22.0,3.0,-12.0,10.0,-43.0
24720,-48.0,-128.0,-24.0,-6.0,29.0,-51.0
24760,-71.0,94.0,134.0,-8.0,18.0,3.0
24800,-51.0,-107.0,-25.0,3.0,17.0,-50.0
24840,-54.0,-41.0,50.0,1.0,28.0,-17.0
24880,-62.0,76.0,98.0,-3.0,7.0,-2.0
24920,-24.0,-136.0,-54.0,6.0,12.0,-38.0
24960,-31.0,56.0,104.0,5.0,19.0,-2.0
25000,-39.0,-27.0,16.0,-2.0,4.0,-6.0
25040,-16.0,-97.0,-55.0,4.0,22.0,-31.0
25080,-40.0,75.0,69.0,-6.0,16.0,17.0
25120,12.0,-68.0,65.0,-7.0,-2.0,-10.0
25160,0.0,41.0,-76.0,-1.0,5.0,-10.0
25200,15.0,-90.0,50.0,-6.0,-10.0,18.0
25240,7.0,122.0,45.0,5.0,-7.0,5.0
25280,47.0,-227.0,-108.0,9.0,7.0,-7.0
25320,30.0,259.0,161.0,-2.0,-9.0,41.0
25360,87.0,-185.0,-149.0,6.0,-7.0,-23.0
25400,85.0,29.0,70.0,9.0,4.0,34.0
25440,67.0,88.0,19.0,8.0,-12.0,12.0
25480,95.0,-208.0,-105.0,11.0,10.0,-30.0
25520,63.0,184.0,116.0,7.0,7.0,56.0
25560,93.0,-117.0,-98.0,10.0,-8.0,-13.0
25600,97.0,5.0,-3.0,16.0,14.0,-17.0
25640,97.0,58.0,53.0,13.0,5.0,28.0
25680,111.0,-13.0,-118.0,19.0,9.0,-11.0
25720,130.0,-35.0,0.0,15.0,21.0,17.0
25760,98.0,73.0,27.0,7.0,2.0,23.0
25800,111.0,-100.0,-58.0,10.0,14.0,-16.0
25840,77.0,88.0,19.0,7.0,30.0,13.0
25880,93.0,-7.0,-32.0,2.0,18.0,13.0
25920,107.0,-33.0,-34.0,6.0,23.0,-17.0
25960,84.0,6.0,47.0,2.0,9.0,29.0
26000,61.0,43.0,-22.0,3.0,1.0,-6.0
26040,72.0,-58.0,-54.0,0.0,41.0,-25.0
26080,52.0,94.0,70.0,-4.0,43.0,28.0
26120,74.0,-58.0,-54.0,0.0,34.0,-4.0
26160,68.0,-27.0,8.0,-4.0,35.0,-14.0
26200,38.0,58.0,49.0,-12.0,9.0,4.0
26240,49.0,-70.0,-87.0,-5.0,33.0,-26.0
26280,32.0,0.0,39.0,-2.0,58.0,-28.0
26320,19.0,26.0,44.0,-13.0,44.0,-10.0
26360,42.0,-75.0,-86.0,-5.0,53.0,-54.0
26400,21.0,42.0,42.0,-9.0,40.0,4.0
26440,39.0,40.0,14.0,-20.0,25.0,-33.0
26480,38.0,-154.0,-48.0,-9.0,47.0,-47.0
26520,4.0,158.0,107.0,-12.0,42.0,11.0
26560,25.0,-149.0,-75.0,-15.0,52.0,-56.0
26600,13.0,41.0,49.0,-17.0,63.0,-19.0
26640,3.0,2.0,45.0,-24.0,36.0,-9.0
26680,27.0,-13.0,-31.0,-14.0,36.0,-43.0
26720,17.0,-85.0,28.0,-13.0,34.0,0.0
26760,-26.0,107.0,87.0,-20.0,24.0,-22.0
26800,1.0,-176.0,-65.0,-11.0,44.0,-35.0
26840,-34.0,103.0,91.0,-14.0,42.0,18.0
26880,-4.0,-39.0,4.0,-10.0,27.0,-27.0
26920,-10.0,-75.0,-13.0,-6.0,35.0,-24.0
26960,-28.0,65.0,84.0,-7.0,14.0,17.0
27000,-25.0,-66.0,-31.0,-2.0,11.0,-38.0
27040,-16.0,-50.0,29.0,2.0,30.0,-17.0
27080,-21.0,72.0,85.0,-4.0,15.0,3.0
27120,27.0,-72.0,-71.0,6.0,26.0,-26.0
27160,26.0,-9.0,53.0,3.0,20.0,1.0
27200,20.0,61.0,71.0,-2.0,-6.0,4.0
27240,52.0,-98.0,-70.0,9.0,9.0,-35.0
27280,31.0,86.0,48.0,6.0,9.0,26.0
27320,71.0,5.0,-8.0,3.0,6.0,-5.0
27360,98.0,-74.0,-52.0,9.0,22.0,-14.0
27400,88.0,116.0,52.0,-1.0,-1.0,36.0
27440,108.0,-30.0,-91.0,5.0,-3.0,-14.0
27480,110.0,-36.0,-38.0,8.0,11.0,12.0
27520,99.0,95.0,43.0,5.0,-10.0,23.0
27560,129.0,-61.0,-110.0,14.0,4.0,-4.0
27600,124.0,11.0,-20.0,15.0,7.0,21.0
27640,112.0,94.0,6.0,13.0,-9.0,23.0
27680,137.0,-110.0,-121.0,25.0,9.0,-11.0
27720,102.0,69.0,47.0,23.0,1.0,34.0
27760,101.0,17.0,-34.0,25.0,-9.0,4.0
27800,112.0,-86.0,-85.0,30.0,10.0,-7.0
27840,88.0,116.0,72.0,25.0,-3.0,43.0
27880,95.0,-71.0,-66.0,26.0,2.0,-14.0
27920,92.0,-19.0,7.0,29.0,15.0,4.0
27960,60.0,70.0,46.0,24.0,-3.0,31.0
28000,74.0,-74.0,-69.0,27.0,13.0,-28.0
28040,52.0,-13.0,39.0,20.0,15.0,12.0
28080,43.0,71.0,48.0,13.0,2.0,10.0
28120,56.0,-135.0,-90.0,17.0,18.0,-32.0
28160,20.0,72.0,81.0,11.0,11.0,10.0
28200,12.0,-23.0,-15.0,8.0,2.0,-26.0
28240,18.0,-89.0,-40.0,13.0,22.0,-40.0
28280,-11.0,60.0,94.0,6.0,10.0,1.0
28320,-3.0,-38.0,-44.0,7.0,8.0,-48.0
28360,3.0,-65.0,-7.0,13.0,18.0,-29.0
28400,-36.0,74.0,98.0,10.0,-1.0,-10.0
28440,-19.0,-92.0,-36.0,17.0,12.0,-58.0
28480,-46.0,1.0,47.0,19.0,21.0,-19.0
28520,-61.0,46.0,84.0,12.0,5.0,-19.0
28560,-50.0,-104.0,-27.0,20.0,20.0,-54.0
28600,-72.0,29.0,121.0,16.0,8.0,-5.0
28640,-76.0,33.0,63.0,13.0,-2.0,-25.0
28680,-62.0,-148.0,-6.0,19.0,17.0,-43.0
28720,-105.0,115.0,174.0,10.0,5.0,8.0
28760,-91.0,-98.0,15.0,11.0,5.0,-37.0
28800,-89.0,-31.0,71.0,14.0,18.0,-16.0
28840,-103.0,29.0,143.0,7.0,-2.0,5.0
28880,-92.0,-77.0,16.0,11.0,2.0,-41.0
28920,-90.0,-51.0,101.0,12.0,3.0,-4.0
28960,-104.0,61.0,125.0,8.0,-13.0,-2.0
29000,-60.0,-166.0,6.0,15.0,4.0,-46.0
29040,-87.0,58.0,148.0,12.0,1.0,12.0
29080,-64.0,-42.0,54.0,13.0,-13.0,-21.0
29120,-37.0,-91.0,50.0,22.0,0.0,-28.0
29160,-47.0,45.0,141.0,15.0,-14.0,13.0
29200,-25.0,-49.0,17.0,20.0,-16.0,-29.0
29240,-13.0,-77.0,46.0,25.0,4.0,-18.0
29280,-34.0,67.0,124.0,18.0,-13.0,8.0
29320,5.0,-89.0,-23.0,24.0,-5.0,-35.0
29360,14.0,-2.0,75.0,26.0,-2.0,-1.0
29400,12.0,41.0,69.0,20.0,-24.0,11.0
29440,45.0,-98.0,-17.0,25.0,-10.0,-36.0
29480,24.0,63.0,89.0,24.0,-9.0,18.0
29520,42.0,1.0,27.0,24.0,-17.0,4.0
29560,62.0,-58.0,-33.0,29.0,4.0,-16.0
29600,54.0,57.0,102.0,24.0,-3.0,20.0
29640,62.0,-3.0,-28.0,29.0,-8.0,-9.0
29680,80.0,-57.0,3.0,33.0,7.0,-4.0
29720,59.0,97.0,125.0,25.0,-7.0,24.0
29760,102.0,-56.0,-20.0,31.0,1.0,-24.0
29800,99.0,-6.0,25.0,36.0,12.0,18.0
29840,100.0,108.0,52.0,32.0,-4.0,20.0
29880,128.0,-174.0,-60.0,38.0,15.0,-16.0
29920,63.0,96.0,109.0,31.0,15.0,18.0
29960,50.0,-44.0,-27.0,24.0,10.0,-17.0
30000,62.0,-21.0,-22.0,33.0,34.0,-30.0
30040,78.0,64.0,78.0,30.0,16.0,21.0
30080,107.0,-13.0,11.0,29.0,1.0,-14.0
30120,116.0,-35.0,31.0,30.0,14.0,-4.0
30160,76.0,114.0,93.0,23.0,13.0,22.0
30200,95.0,-69.0,-42.0,26.0,40.0,-8.0
30240,74.0,20.0,50.0,22.0,55.0,20.0
30280,70.0,60.0,42.0,12.0,28.0,30.0
30320,93.0,-57.0,-64.0,16.0,30.0,-19.0
30360,66.0,51.0,48.0,12.0,28.0,26.0
30400,53.0,29.0,24.0,8.0,26.0,-3.0
30440,57.0,-101.0,-36.0,12.0,55.0,-8.0
30480,40.0,103.0,99.0,8.0,44.0,37.0
30520,67.0,-50.0,-26.0,6.0,31.0,2.0
30560,61.0,-25.0,18.0,13.0,44.0,3.0
30600,40.0,87.0,70.0,15.0,25.0,32.0
30640,57.0,-92.0,-38.0,23.0,39.0,-19.0
30680,19.0,-9.0,65.0,21.0,55.0,4.0
30720,6.0,85.0,90.0,13.0,41.0,12.0
30760,50.0,-101.0,-38.0,19.0,57.0,-24.0
30800,38.0,89.0,110.0,14.0,46.0,21.0
30840,58.0,9.0,56.0,13.0,25.0,8.0
30880,47.0,-49.0,-10.0,21.0,40.0,-13.0
30920,14.0,101.0,89.0,13.0,30.0,40.0
30960,23.0,1.0,-15.0,16.0,42.0,-14.0
31000,38.0,-31.0,13.0,15.0,67.0,6.0
31040,11.0,132.0,79.0,5.0,44.0,35.0
31080,37.0,-74.0,-58.0,12.0,37.0,-19.0
31120,13.0,31.0,46.0,8.0,26.0,12.0
31160,13.0,75.0,57.0,10.0,6.0,14.0
31200,45.0,-75.0,-48.0,20.0,30.0,-26.0
31240,35.0,76.0,62.0,23.0,32.0,34.0
31280,55.0,48.0,9.0,30.0,17.0,8.0
31320,68.0,-87.0,-34.0,40.0,28.0,0.0
31360,36.0,120.0,94.0,35.0,11.0,33.0
31400,67.0,-23.0,-35.0,41.0,11.0,-1.0
31440,88.0,-34.0,10.0,48.0,27.0,10.0
31480,89.0,103.0,91.0,41.0,9.0,36.0
31520,122.0,-72.0,-52.0,42.0,20.0,-11.0
31560,118.0,35.0,36.0,42.0,28.0,24.0
31600,121.0,93.0,42.0,39.0,10.0,35.0
31640,151.0,-65.0,-85.0,45.0,25.0,0.0
31680,143.0,81.0,59.0,37.0,13.0,57.0
31720,158.0,63.0,-22.0,37.0,2.0,35.0
31760,173.0,-85.0,-86.0,41.0,26.0,12.0
31800,145.0,133.0,66.0,29.0,18.0,58.0
31840,157.0,-25.0,-78.0,34.0,15.0,16.0
31880,161.0,-29.0,-37.0,37.0,23.0,28.0
31920,139.0,129.0,45.0,33.0,0.0,44.0
31960,161.0,-65.0,-97.0,42.0,13.0,2.0
32000,135.0,34.0,9.0,47.0,24.0,35.0
32040,116.0,96.0,22.0,44.0,15.0,37.0
32080,134.0,-91.0,-76.0,47.0,35.0,0.0
32120,105.0,84.0,59.0,45.0,25.0,40.0
32160,102.0,25.0,-2.0,42.0,13.0,13.0
32200,117.0,-60.0,-29.0,45.0,33.0,-5.0
32240,90.0,67.0,96.0,39.0,22.0,33.0
32280,97.0,8.0,7.0,38.0,27.0,-4.0
32320,97.0,-56.0,-20.0,38.0,45.0,1.0
32360,69.0,110.0,111.0,26.0,32.0,31.0
32400,78.0,-40.0,-13.0,29.0,44.0,-16.0
32440,64.0,-42.0,64.0,25.0,45.0,19.0
32480,40.0,142.0,113.0,15.0,26.0,25.0
32520,75.0,-148.0,-42.0,23.0,42.0,-31.0
32560,43.0,87.0,156.0,19.0,42.0,22.0
32600,28.0,12.0,54.0,18.0,37.0,-5.0
32640,36.0,-79.0,-1.0,25.0,56.0,-26.0
32680,9.0,95.0,143.0,18.0,39.0,25.0
32720,23.0,-34.0,33.0,23.0,30.0,-16.0
32760,26.0,-30.0,54.0,32.0,41.0,-12.0
32800,-1.0,76.0,139.0,32.0,27.0,16.0
32840,7.0,-45.0,9.0,43.0,40.0,-20.0
32880,4.0,-20.0,95.0,41.0,51.0,1.0
32920,-19.0,96.0,122.0,31.0,31.0,15.0
32960,21.0,-97.0,-9.0,40.0,41.0,-29.0
33000,2.0,47.0,120.0,38.0,33.0,22.0
33040,8.0,51.0,94.0,34.0,19.0,3.0
33080,21.0,-109.0,9.0,41.0,37.0,-19.0
33120,-4.0,126.0,156.0,30.0,32.0,35.0
33160,24.0,-36.0,16.0,32.0,27.0,-6.0
33200,35.0,-35.0,36.0,32.0,41.0,4.0
33240,31.0,105.0,137.0,23.0,20.0,34.0
33280,66.0,-62.0,-18.0,31.0,20.0,0.0
33320,70.0,-26.0,65.0,32.0,30.0,12.0
33360,51.0,114.0,118.0,27.0,15.0,30.0
33400,95.0,-114.0,-69.0,38.0,34.0,-10.0
33440,83.0,72.0,113.0,36.0,28.0,36.0
33480,88.0,28.0,34.0,36.0,7.0,27.0
33520,117.0,-88.0,-31.0,46.0,20.0,-8.0
33560,90.0,99.0,101.0,44.0,10.0,55.0
33600,120.0,-29.0,-10.0,53.0,13.0,8.0
33640,121.0,-70.0,12.0,58.0,35.0,10.0
33680,111.0,137.0,109.0,50.0,19.0,49.0
33720,131.0,-68.0,-79.0,58.0,20.0,6.0
33760,128.0,16.0,79.0,56.0,28.0,31.0
33800,99.0,88.0,80.0,52.0,6.0,43.0
33840,120.0,-78.0,-87.0,59.0,23.0,8.0
33880,104.0,70.0,54.0,56.0,33.0,40.0
33920,123.0,100.0,12.0,48.0,23.0,39.0
33960,158.0,-130.0,-74.0,55.0,42.0,2.0
34000,92.0,174.0,65.0,46.0,33.0,51.0
34040,96.0,-80.0,-111.0,47.0,25.0,3.0
34080,92.0,48.0,-21.0,48.0,44.0,14.0
34120,105.0,84.0,25.0,47.0,25.0,48.0
34160,131.0,-13.0,-58.0,51.0,29.0,-1.0
34200,129.0,15.0,2.0,56.0,43.0,24.0
34240,85.0,91.0,-4.0,58.0,33.0,34.0
34280,116.0,-36.0,-50.0,61.0,54.0,1.0
34320,84.0,39.0,40.0,54.0,52.0,33.0
34360,95.0,119.0,14.0,48.0,33.0,39.0
34400,120.0,-111.0,-93.0,60.0,49.0,-5.0
34440,75.0,147.0,92.0,55.0,44.0,50.0
34480,76.0,-32.0,3.0,48.0,45.0,11.0
34520,47.0,18.0,-22.0,50.0,73.0,15.0
34560,43.0,106.0,81.0,40.0,53.0,51.0
34600,51.0,2.0,-26.0,37.0,49.0,15.0
34640,41.0,-38.0,38.0,38.0,53.0,35.0
34680,-10.0,178.0,77.0,29.0,33.0,54.0
34720,35.0,-128.0,-87.0,37.0,55.0,1.0
34760,-25.0,88.0,84.0,28.0,57.0,37.0
34800,1.0,75.0,51.0,23.0,43.0,37.0
34840,7.0,-117.0,-98.0,33.0,55.0,-7.0
34880,-7.0,144.0,127.0,25.0,39.0,50.0
34920,-6.0,-25.0,-47.0,34.0,26.0,2.0
34960,5.0,-56.0,28.0,39.0,38.0,10.0
35000,-33.0,145.0,101.0,38.0,25.0,44.0
35040,10.0,-75.0,-51.0,46.0,37.0,-15.0
35080,-12.0,-3.0,60.0,51.0,50.0,22.0
35120,-31.0,130.0,93.0,42.0,27.0,23.0
35160,-2.0,-134.0,-50.0,50.0,33.0,-4.0
35200,-32.0,96.0,133.0,39.0,22.0,24.0
35240,-17.0,2.0,64.0,38.0,7.0,9.0
35280,-9.0,-38.0,-5.0,45.0,28.0,-11.0
35320,-34.0,65.0,101.0,40.0,21.0,28.0
35360,-14.0,53.0,52.0,39.0,11.0,7.0
35400,-1.0,-111.0,-23.0,39.0,20.0,2.0
35440,-36.0,182.0,125.0,27.0,-5.0,27.0
35480,8.0,-81.0,-44.0,38.0,0.0,-7.0
35520,6.0,-11.0,45.0,41.0,9.0,6.0
35560,-1.0,123.0,97.0,37.0,-8.0,21.0
35600,39.0,-116.0,-65.0,44.0,7.0,-27.0
35640,16.0,71.0,69.0,45.0,1.0,15.0
35680,32.0,67.0,36.0,49.0,-15.0,5.0
35720,70.0,-89.0,-48.0,56.0,2.0,-26.0
35760,57.0,85.0,111.0,54.0,-15.0,31.0
35800,75.0,55.0,0.0,60.0,-18.0,-7.0
35840,100.0,-120.0,-18.0,65.0,2.0,-8.0
35880,63.0,199.0,141.0,55.0,-11.0,35.0
35920,111.0,-105.0,-50.0,58.0,0.0,-15.0
35960,89.0,33.0,55.0,55.0,6.0,12.0
36000,89.0,98.0,99.0,44.0,-16.0,39.0
36040,103.0,-76.0,-35.0,49.0,-4.0,-21.0
36080,86.0,44.0,112.0,39.0,-6.0,37.0
36120,64.0,89.0,60.0,37.0,-11.0,22.0
36160,91.0,-114.0,-24.0,40.0,10.0,-4.0
36200,35.0,120.0,152.0,31.0,2.0,41.0
36240,48.0,6.0,28.0,31.0,-4.0,15.0
36280,43.0,-94.0,11.0,36.0,10.0,7.0
36320,12.0,142.0,172.0,30.0,-6.0,35.0
36360,30.0,-73.0,-10.0,41.0,3.0,-4.0
36400,21.0,-12.0,90.0,39.0,15.0,12.0
36440,-8.0,107.0,149.0,36.0,-2.0,27.0
36480,21.0,-102.0,-1.0,43.0,12.0,-15.0
36520,-11.0,54.0,136.0,43.0,16.0,28.0
36560,-8.0,79.0,111.0,40.0,1.0,18.0
36600,20.0,-120.0,18.0,46.0,21.0,-6.0
36640,-9.0,114.0,177.0,39.0,9.0,31.0
36680,-5.0,-22.0,55.0,40.0,8.0,3.0
36720,4.0,-36.0,52.0,44.0,27.0,1.0
36760,-8.0,121.0,172.0,35.0,15.0,32.0
36800,24.0,1.0,35.0,36.0,17.0,6.0
