Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1640,35.0,4.0,-53.0,-26.0,14.0,-13.0
1680,36.0,-79.0,-68.0,-28.0,43.0,-49.0
1720,12.0,39.0,17.0,-27.0,42.0,4.0
1760,24.0,-26.0,-55.0,-25.0,35.0,-24.0
1800,23.0,-93.0,-4.0,-36.0,52.0,-46.0
1840,-16.0,104.0,41.0,-47.0,33.0,-6.0
1880,15.0,-106.0,-117.0,-38.0,37.0,-32.0
1920,-3.0,-3.0,39.0,-40.0,46.0,-29.0
1960,-9.0,16.0,24.0,-46.0,23.0,-1.0
2000,-10.0,-73.0,-98.0,-39.0,38.0,-50.0
2040,-13.0,34.0,52.0,-43.0,40.0,-15.0
2080,-12.0,-4.0,-10.0,-46.0,26.0,1.0
2120,11.0,-48.0,-35.0,-37.0,38.0,-43.0
2160,-9.0,39.0,35.0,-42.0,19.0,5.0
2200,31.0,2.0,-42.0,-40.0,14.0,-9.0
2240,25.0,-128.0,-13.0,-31.0,32.0,-31.0
2280,7.0,129.0,106.0,-37.0,22.0,-1.0
2320,37.0,-106.0,-126.0,-29.0,24.0,-31.0
2360,29.0,-6.0,24.0,-24.0,27.0,-8.0
2400,27.0,18.0,86.0,-34.0,4.0,-10.0
2440,42.0,-98.0,-66.0,-31.0,12.0,-28.0
2480,36.0,49.0,16.0,-24.0,11.0,-2.0
2520,56.0,22.0,4.0,-30.0,0.0,-10.0
2560,107.0,-118.0,-36.0,-28.0,16.0,-22.0
2600,69.0,79.0,63.0,-31.0,1.0,11.0
2640,78.0,-19.0,-70.0,-29.0,1.0,-37.0
2680,88.0,-68.0,-62.0,-23.0,18.0,-6.0
2720,88.0,102.0,73.0,-23.0,1.0,20.0
2760,113.0,-93.0,-120.0,-23.0,6.0,-37.0
2800,123.0,8.0,-29.0,-21.0,6.0,10.0
2840,111.0,35.0,9.0,-25.0,-16.0,7.0
2880,141.0,-77.0,-95.0,-16.0,2.0,-32.0
2920,132.0,10.0,-25.0,-15.0,0.0,24.0
2960,136.0,61.0,-36.0,-14.0,-12.0,-11.0
3000,165.0,-114.0,-95.0,-2.0,7.0,-22.0
3040,122.0,60.0,25.0,-8.0,-4.0,30.0
3080,136.0,10.0,-75.0,-6.0,-8.0,-24.0
3120,133.0,-121.0,-69.0,-1.0,13.0,-19.0
3160,116.0,139.0,87.0,-7.0,-3.0,22.0
3200,131.0,-120.0,-129.0,-3.0,0.0,-34.0
3240,118.0,25.0,11.0,-7.0,8.0,-6.0
3280,96.0,41.0,28.0,-15.0,-3.0,5.0
3320,105.0,-70.0,-78.0,-9.0,21.0,-27.0
3360,66.0,19.0,36.0,-19.0,23.0,1.0
3400,46.0,51.0,-7.0,-22.0,10.0,1.0
3440,61.0,-103.0,-71.0,-17.0,26.0,-32.0
3480,30.0,64.0,96.0,-25.0,15.0,9.0
3520,38.0,-16.0,-31.0,-25.0,7.0,-17.0
3560,27.0,-81.0,-40.0,-22.0,25.0,-25.0
3600,-10.0,91.0,104.0,-27.0,15.0,12.0
3640,0.0,-121.0,-63.0,-22.0,21.0,-46.0
3680,-17.0,25.0,34.0,-18.0,32.0,-2.0
3720,-23.0,22.0,65.0,-22.0,12.0,-6.0
3760,-9.0,-73.0,-52.0,-15.0,15.0,-26.0
3800,-21.0,-28.0,75.0,-13.0,14.0,-9.0
3840,-45.0,74.0,73.0,-17.0,2.0,-7.0
3880,-15.0,-162.0,-53.0,-7.0,27.0,-32.0
3920,-50.0,112.0,143.0,-13.0,20.0,12.0
3960,-30.0,-76.0,-1.0,-16.0,12.0,-31.0
4000,-29.0,-50.0,23.0,-13.0,24.0,-19.0
4040,-54.0,72.0,105.0,-16.0,6.0,12.0
4080,-42.0,-85.0,-36.0,-11.0,11.0,-45.0
4120,-41.0,-14.0,55.0,-7.0,19.0,-2.0
4160,-66.0,61.0,76.0,-14.0,1.0,3.0
4200,-41.0,-86.0,-53.0,-12.0,11.0,-41.0
4240,-52.0,10.0,75.0,-10.0,7.0,12.0
4280,-56.0,39.0,35.0,-6.0,-13.0,-10.0
4320,-32.0,-106.0,-55.0,2.0,4.0,-40.0
4360,-57.0,71.0,79.0,-2.0,0.0,12.0
4400,-39.0,-98.0,-50.0,1.0,-6.0,-25.0
4440,-33.0,-12.0,-46.0,8.0,9.0,-32.0
4480,-31.0,-30.0,84.0,3.0,-11.0,5.0
4520,-6.0,68.0,-24.0,13.0,-17.0,-35.0
4560,-2.0,-222.0,-93.0,19.0,-7.0,-21.0
4600,-12.0,237.0,187.0,13.0,-22.0,10.0
4640,21.0,-280.0,-198.0,25.0,-6.0,-46.0
4680,25.0,154.0,139.0,15.0,4.0,13.0
4720,40.0,-26.0,-14.0,13.0,-22.0,4.0
4760,73.0,-116.0,-85.0,17.0,-3.0,-26.0
4800,60.0,114.0,97.0,13.0,-10.0,20.0
4840,56.0,-112.0,-86.0,11.0,-10.0,-19.0
4880,77.0,6.0,6.0,13.0,12.0,-7.0
4920,49.0,34.0,18.0,-3.0,-5.0,36.0
4960,83.0,-44.0,-87.0,5.0,-6.0,-47.0
5000,83.0,-16.0,15.0,3.0,7.0,14.0
5040,78.0,107.0,-19.0,6.0,-5.0,7.0
5080,109.0,-119.0,-113.0,10.0,5.0,-13.0
5120,84.0,86.0,36.0,9.0,7.0,17.0
5160,79.0,-48.0,-35.0,7.0,-9.0,-9.0
5200,74.0,20.0,-28.0,10.0,20.0,-17.0
5240,59.0,18.0,-18.0,9.0,19.0,12.0
5280,85.0,44.0,0.0,8.0,3.0,0.0
5320,98.0,-95.0,-42.0,12.0,10.0,-5.0
5360,52.0,105.0,74.0,10.0,-7.0,24.0
5400,56.0,-30.0,-60.0,6.0,13.0,-16.0
5440,57.0,18.0,9.0,6.0,43.0,-4.0
5480,57.0,70.0,45.0,-2.0,26.0,51.0
5520,74.0,-57.0,-58.0,-7.0,27.0,-19.0
5560,58.0,16.0,43.0,-12.0,15.0,18.0
5600,46.0,81.0,11.0,-19.0,6.0,27.0
5640,64.0,-117.0,-84.0,-13.0,39.0,-33.0
5680,34.0,89.0,108.0,-25.0,44.0,29.0
5720,43.0,-28.0,-37.0,-29.0,30.0,-11.0
5760,46.0,-43.0,-40.0,-21.0,41.0,-8.0
5800,31.0,108.0,98.0,-27.0,19.0,25.0
5840,41.0,-87.0,-44.0,-23.0,22.0,-39.0
5880,28.0,-20.0,52.0,-13.0,41.0,11.0
5920,-11.0,67.0,62.0,-18.0,31.0,2.0
5960,32.0,-109.0,-23.0,-14.0,43.0,-40.0
6000,-10.0,26.0,81.0,-19.0,43.0,8.0
6040,3.0,42.0,52.0,-17.0,19.0,-14.0
6080,13.0,-150.0,-39.0,-5.0,30.0,-28.0
6120,-30.0,81.0,129.0,-13.0,23.0,-7.0
6160,-37.0,-91.0,8.0,-11.0,21.0,-34.0
6200,-35.0,-16.0,2.0,-8.0,48.0,-22.0
6240,-33.0,8.0,77.0,-13.0,29.0,0.0
6280,-21.0,-19.0,2.0,-11.0,23.0,-42.0
6320,-17.0,-91.0,3.0,-10.0,25.0,-19.0
6360,-41.0,105.0,76.0,-15.0,1.0,-7.0
6400,-3.0,-141.0,-61.0,-9.0,19.0,-61.0
6440,-25.0,17.0,86.0,-10.0,29.0,-13.0
6480,1.0,46.0,26.0,-11.0,13.0,-24.0
6520,33.0,-131.0,-75.0,-3.0,22.0,-45.0
6560,12.0,73.0,115.0,-4.0,8.0,-12.0
6600,23.0,-52.0,-8.0,-1.0,-7.0,-42.0
6640,32.0,-36.0,-34.0,11.0,14.0,-40.0
6680,36.0,60.0,57.0,8.0,1.0,2.0
6720,79.0,-56.0,-27.0,13.0,8.0,-49.0
6760,88.0,-54.0,-3.0,13.0,12.0,-15.0
6800,66.0,92.0,46.0,8.0,-7.0,-4.0
6840,93.0,-114.0,-96.0,16.0,9.0,-44.0
6880,83.0,6.0,35.0,12.0,11.0,-3.0
6920,93.0,43.0,9.0,15.0,-7.0,2.0
6960,117.0,-114.0,-107.0,19.0,9.0,-38.0
7000,101.0,85.0,54.0,11.0,-1.0,21.0
7040,111.0,-17.0,-54.0,17.0,-5.0,-14.0
7080,119.0,-82.0,-66.0,20.0,15.0,-11.0
7120,90.0,98.0,62.0,13.0,-2.0,22.0
7160,109.0,-66.0,-89.0,18.0,1.0,-22.0
7200,103.0,-24.0,-17.0,19.0,15.0,3.0
7240,77.0,91.0,40.0,14.0,0.0,19.0
7280,101.0,-114.0,-79.0,19.0,14.0,-33.0
7320,69.0,37.0,46.0,20.0,14.0,17.0
7360,59.0,40.0,8.0,18.0,-2.0,6.0
7400,68.0,-97.0,-66.0,22.0,19.0,-30.0
7440,42.0,62.0,85.0,18.0,13.0,25.0
7480,39.0,-33.0,-25.0,16.0,8.0,-11.0
7520,42.0,-62.0,-31.0,21.0,26.0,-16.0
7560,6.0,67.0,71.0,11.0,11.0,19.0
7600,11.0,-54.0,-46.0,15.0,17.0,-32.0
7640,-1.0,-65.0,8.0,18.0,29.0,-8.0
7680,-30.0,94.0,71.0,8.0,11.0,7.0
7720,-8.0,-112.0,-79.0,11.0,22.0,-40.0
7760,-32.0,29.0,61.0,10.0,22.0,5.0
7800,-35.0,24.0,54.0,9.0,8.0,-11.0
7840,-30.0,-82.0,-55.0,14.0,29.0,-37.0
7880,-55.0,37.0,90.0,9.0,23.0,9.0
7920,-61.0,28.0,22.0,10.0,13.0,-18.0
7960,-41.0,-120.0,-22.0,15.0,24.0,-27.0
8000,-74.0,130.0,150.0,8.0,9.0,14.0
8040,-57.0,-110.0,-28.0,16.0,11.0,-34.0
8080,-64.0,5.0,75.0,20.0,23.0,-11.0
8120,-85.0,33.0,113.0,12.0,3.0,10.0
8160,-62.0,-72.0,-6.0,19.0,14.0,-38.0
8200,-73.0,-38.0,99.0,20.0,14.0,4.0
8240,-85.0,80.0,113.0,14.0,-5.0,-4.0
8280,-59.0,-181.0,-39.0,22.0,10.0,-36.0
8320,-88.0,93.0,167.0,15.0,3.0,12.0
8360,-71.0,-89.0,31.0,16.0,-4.0,-27.0
8400,-64.0,-69.0,28.0,19.0,10.0,-27.0
8440,-79.0,31.0,109.0,15.0,-5.0,1.0
8480,-52.0,-67.0,19.0,17.0,-8.0,-41.0
8520,-36.0,-80.0,42.0,19.0,1.0,-20.0
8560,-53.0,77.0,111.0,17.0,-17.0,-5.0
8600,-18.0,-120.0,-41.0,26.0,-5.0,-53.0
8640,-27.0,15.0,97.0,24.0,0.0,-12.0
8680,-29.0,37.0,60.0,23.0,-13.0,-12.0
8720,9.0,-85.0,-25.0,31.0,1.0,-46.0
8760,2.0,64.0,97.0,27.0,-9.0,11.0
8800,14.0,-16.0,25.0,28.0,-21.0,-24.0
8840,32.0,-36.0,-4.0,36.0,1.0,-30.0
8880,24.0,68.0,99.0,28.0,-11.0,15.0
8920,55.0,-4.0,-19.0,30.0,-10.0,-19.0
8960,65.0,-81.0,14.0,33.0,2.0,-16.0
9000,45.0,143.0,99.0,23.0,-15.0,18.0
9040,83.0,-125.0,-69.0,29.0,-5.0,-27.0
9080,66.0,61.0,93.0,27.0,3.0,9.0
9120,76.0,25.0,61.0,22.0,-12.0,7.0
9160,108.0,-75.0,-60.0,30.0,4.0,-20.0
9200,97.0,55.0,62.0,27.0,1.0,24.0
9240,95.0,-29.0,-13.0,25.0,-5.0,1.0
9280,94.0,-80.0,-17.0,28.0,13.0,-19.0
9320,36.0,44.0,61.0,21.0,9.0,13.0
9360,44.0,-16.0,-43.0,23.0,15.0,-37.0
9400,63.0,-45.0,-14.0,29.0,26.0,-4.0
9440,66.0,109.0,89.0,25.0,-2.0,21.0
9480,106.0,-87.0,-29.0,32.0,2.0,-23.0
9520,80.0,52.0,66.0,30.0,20.0,17.0
9560,66.0,52.0,45.0,26.0,21.0,25.0
9600,78.0,-77.0,-30.0,27.0,49.0,-6.0
9640,63.0,67.0,81.0,16.0,40.0,45.0
9680,88.0,26.0,10.0,11.0,13.0,20.0
9720,100.0,-53.0,-35.0,15.0,29.0,3.0
9760,70.0,106.0,105.0,6.0,23.0,35.0
9800,79.0,-35.0,-17.0,7.0,35.0,9.0
9840,76.0,-25.0,11.0,8.0,53.0,21.0
9880,67.0,117.0,87.0,-3.0,31.0,55.0
9920,100.0,-64.0,-50.0,2.0,34.0,-5.0
9960,69.0,45.0,40.0,8.0,37.0,39.0
10000,60.0,73.0,45.0,12.0,28.0,24.0
10040,59.0,-107.0,-53.0,18.0,51.0,-18.0
10080,13.0,80.0,104.0,7.0,50.0,30.0
10120,20.0,37.0,0.0,7.0,40.0,1.0
10160,53.0,-61.0,-34.0,14.0,53.0,-8.0
10200,29.0,93.0,121.0,12.0,30.0,31.0
10240,31.0,-13.0,-9.0,18.0,24.0,-12.0
10280,13.0,-64.0,0.0,24.0,41.0,7.0
10320,-13.0,153.0,99.0,17.0,29.0,26.0
10360,29.0,-135.0,-52.0,23.0,50.0,-21.0
10400,11.0,66.0,81.0,19.0,55.0,21.0
10440,19.0,27.0,39.0,13.0,23.0,15.0
10480,35.0,-83.0,-24.0,20.0,27.0,-24.0
10520,15.0,41.0,97.0,16.0,15.0,16.0
10560,34.0,27.0,34.0,20.0,11.0,-5.0
10600,62.0,-94.0,-29.0,30.0,38.0,-18.0
10640,46.0,117.0,92.0,27.0,21.0,25.0
10680,70.0,-61.0,-46.0,35.0,16.0,-18.0
10720,61.0,-41.0,3.0,33.0,22.0,-10.0
10760,52.0,107.0,58.0,33.0,2.0,11.0
10800,97.0,-93.0,-86.0,39.0,12.0,-37.0
10840,99.0,18.0,32.0,41.0,12.0,-2.0
10880,98.0,73.0,12.0,39.0,-1.0,-6.0
10920,130.0,-85.0,-102.0,47.0,20.0,-48.0
10960,109.0,83.0,41.0,46.0,14.0,15.0
11000,115.0,52.0,-52.0,47.0,3.0,-16.0
11040,143.0,-66.0,-89.0,51.0,19.0,-17.0
11080,128.0,138.0,52.0,46.0,-1.0,30.0
11120,151.0,-31.0,-89.0,50.0,5.0,-13.0
11160,148.0,-6.0,-23.0,48.0,24.0,2.0
11200,123.0,130.0,40.0,38.0,5.0,38.0
11240,156.0,-72.0,-87.0,42.0,17.0,-8.0
11280,134.0,37.0,31.0,38.0,13.0,34.0
11320,125.0,94.0,37.0,32.0,0.0,32.0
11360,139.0,-87.0,-78.0,41.0,24.0,6.0
11400,108.0,88.0,82.0,37.0,22.0,54.0
11440,112.0,15.0,17.0,32.0,17.0,31.0
11480,123.0,-68.0,-7.0,33.0,33.0,21.0
11520,85.0,87.0,111.0,27.0,15.0,56.0
11560,96.0,-10.0,19.0,27.0,18.0,16.0
11600,88.0,-76.0,32.0,31.0,32.0,30.0
11640,59.0,121.0,161.0,23.0,20.0,48.0
11680,69.0,-77.0,-44.0,28.0,36.0,4.0
11720,50.0,12.0,77.0,28.0,44.0,35.0
11760,27.0,108.0,114.0,22.0,30.0,35.0
11800,47.0,-130.0,-19.0,26.0,43.0,-2.0
11840,17.0,117.0,142.0,20.0,35.0,51.0
11880,28.0,5.0,43.0,18.0,25.0,15.0
11920,46.0,-57.0,29.0,26.0,49.0,2.0
11960,9.0,99.0,146.0,18.0,41.0,41.0
12000,22.0,-7.0,3.0,23.0,43.0,-3.0
12040,30.0,-37.0,40.0,24.0,51.0,15.0
12080,10.0,115.0,129.0,16.0,25.0,35.0
12120,56.0,-37.0,-8.0,27.0,30.0,-10.0
12160,50.0,-14.0,79.0,31.0,39.0,20.0
12200,37.0,140.0,114.0,29.0,30.0,27.0
12240,75.0,-134.0,-40.0,36.0,48.0,-18.0
12280,52.0,118.0,133.0,31.0,45.0,24.0
12320,73.0,13.0,38.0,30.0,30.0,7.0
12360,91.0,-71.0,-10.0,40.0,43.0,-14.0
12400,70.0,106.0,156.0,34.0,28.0,18.0
12440,79.0,-35.0,22.0,38.0,29.0,-15.0
12480,81.0,-29.0,50.0,45.0,48.0,-7.0
12520,56.0,98.0,155.0,35.0,33.0,21.0
12560,81.0,-62.0,-4.0,38.0,40.0,-28.0
12600,72.0,-17.0,94.0,34.0,41.0,2.0
12640,60.0,109.0,123.0,30.0,18.0,21.0
12680,94.0,-151.0,-37.0,38.0,32.0,-37.0
12720,50.0,68.0,153.0,31.0,34.0,12.0
12760,51.0,22.0,33.0,35.0,26.0,-7.0
12800,80.0,-115.0,-16.0,40.0,44.0,-21.0
12840,49.0,106.0,135.0,34.0,26.0,25.0
12880,79.0,-61.0,-23.0,37.0,13.0,-20.0
12920,96.0,-38.0,0.0,45.0,26.0,0.0
12960,93.0,81.0,81.0,44.0,13.0,18.0
13000,121.0,-95.0,-60.0,50.0,27.0,-22.0
13040,124.0,-5.0,33.0,51.0,39.0,5.0
13080,116.0,110.0,27.0,47.0,19.0,19.0
13120,166.0,-114.0,-63.0,57.0,33.0,-20.0
13160,131.0,76.0,106.0,54.0,25.0,24.0
13200,140.0,50.0,-5.0,53.0,12.0,24.0
13240,164.0,-76.0,-72.0,61.0,37.0,-1.0
13280,153.0,184.0,111.0,53.0,33.0,53.0
13320,184.0,-61.0,-50.0,53.0,33.0,15.0
13360,154.0,35.0,11.0,51.0,54.0,25.0
13400,96.0,63.0,38.0,42.0,38.0,45.0
13440,106.0,29.0,-35.0,41.0,48.0,14.0
13480,105.0,-28.0,21.0,39.0,50.0,46.0
13520,93.0,179.0,86.0,31.0,26.0,57.0
13560,136.0,-137.0,-62.0,38.0,43.0,18.0
13600,59.0,109.0,60.0,41.0,48.0,56.0
13640,65.0,25.0,23.0,39.0,41.0,51.0
13680,61.0,-72.0,-33.0,40.0,64.0,22.0
13720,52.0,121.0,99.0,32.0,49.0,74.0
13760,69.0,-27.0,-32.0,36.0,37.0,32.0
13800,69.0,-33.0,5.0,47.0,53.0,29.0
13840,25.0,76.0,140.0,36.0,41.0,60.0
13880,35.0,18.0,-25.0,43.0,61.0,18.0
13920,38.0,-64.0,17.0,44.0,72.0,44.0
13960,33.0,233.0,124.0,33.0,45.0,66.0
14000,81.0,-215.0,-94.0,40.0,50.0,12.0
14040,22.0,212.0,112.0,34.0,47.0,69.0
14080,55.0,-29.0,-33.0,35.0,42.0,36.0
14120,45.0,-4.0,-27.0,35.0,66.0,15.0
14160,39.0,67.0,110.0,26.0,58.0,64.0
14200,40.0,74.0,-51.0,27.0,50.0,19.0
14240,78.0,-106.0,-29.0,33.0,59.0,29.0
14280,21.0,248.0,104.0,29.0,31.0,48.0
14320,78.0,-142.0,-70.0,40.0,33.0,7.0
14360,33.0,134.0,76.0,45.0,45.0,42.0
14400,43.0,64.0,33.0,41.0,30.0,33.0
14440,50.0,-21.0,-31.0,52.0,58.0,-3.0
14480,21.0,75.0,90.0,47.0,50.0,36.0
14520,13.0,97.0,33.0,46.0,29.0,22.0
14560,39.0,-72.0,-29.0,49.0,34.0,0.0
14600,-1.0,119.0,129.0,42.0,19.0,25.0
14640,24.0,44.0,-9.0,47.0,17.0,-3.0
14680,19.0,-76.0,-36.0,55.0,41.0,-4.0
14720,0.0,211.0,128.0,44.0,22.0,27.0
14760,43.0,-111.0,-79.0,47.0,24.0,-12.0
14800,18.0,71.0,34.0,43.0,19.0,2.0
14840,17.0,102.0,58.0,39.0,-5.0,25.0
14880,54.0,-90.0,-85.0,48.0,12.0,-27.0
14920,38.0,66.0,79.0,46.0,11.0,19.0
14960,44.0,83.0,11.0,45.0,0.0,1.0
15000,80.0,-111.0,-75.0,55.0,17.0,-20.0
15040,47.0,155.0,95.0,52.0,-4.0,29.0
15080,80.0,-9.0,-33.0,59.0,-7.0,-10.0
15120,85.0,-64.0,-6.0,64.0,5.0,5.0
15160,60.0,187.0,115.0,59.0,-16.0,41.0
15200,97.0,-105.0,-67.0,67.0,-4.0,-9.0
15240,73.0,47.0,79.0,63.0,4.0,26.0
15280,63.0,97.0,63.0,60.0,-12.0,37.0
15320,86.0,-69.0,-50.0,64.0,3.0,-14.0
15360,57.0,40.0,91.0,57.0,-5.0,52.0
15400,46.0,118.0,56.0,52.0,-21.0,15.0
15440,75.0,-154.0,-52.0,54.0,-1.0,11.0
15480,20.0,183.0,142.0,46.0,-9.0,46.0
15520,50.0,-62.0,-17.0,45.0,-7.0,18.0
15560,28.0,-17.0,27.0,43.0,7.0,16.0
15600,-5.0,89.0,116.0,31.0,-13.0,52.0
15640,4.0,-49.0,-14.0,38.0,-3.0,2.0
15680,-7.0,-65.0,69.0,38.0,4.0,20.0
15720,-36.0,158.0,148.0,32.0,-7.0,32.0
15760,3.0,-179.0,-47.0,40.0,13.0,-7.0
15800,-46.0,86.0,185.0,36.0,6.0,26.0
15840,-44.0,12.0,93.0,32.0,-8.0,20.0
15880,-33.0,-90.0,23.0,39.0,13.0,-12.0
15920,-64.0,70.0,172.0,33.0,1.0,35.0
15960,-48.0,-16.0,90.0,38.0,4.0,-7.0
16000,-41.0,-111.0,51.0,43.0,17.0,-1.0
16040,-79.0,128.0,186.0,33.0,4.0,17.0
16080,-46.0,-85.0,13.0,39.0,12.0,-20.0
16120,-54.0,-51.0,112.0,37.0,17.0,-3.0
16160,-68.0,143.0,154.0,31.0,-2.0,17.0
16200,-25.0,-166.0,-10.0,38.0,10.0,-32.0
16240,-50.0,95.0,155.0,35.0,8.0,12.0
16280,-43.0,4.0,92.0,34.0,0.0,-7.0
16320,-21.0,-71.0,22.0,43.0,20.0,-32.0
16360,-46.0,64.0,161.0,38.0,10.0,7.0
16400,-32.0,37.0,51.0,43.0,4.0,-20.0
16440,-4.0,-124.0,45.0,51.0,14.0,-29.0
16480,-40.0,171.0,193.0,44.0,0.0,12.0
16520,3.0,-98.0,-1.0,53.0,8.0,-41.0
16560,-13.0,4.0,97.0,57.0,18.0,-13.0
16600,-17.0,116.0,149.0,54.0,0.0,6.0
16640,13.0,-132.0,-30.0,61.0,11.0,-37.0
16680,-3.0,78.0,166.0,58.0,10.0,-1.0
16720,1.0,52.0,58.0,58.0,-1.0,4.0
16760,43.0,-113.0,-1.0,66.0,15.0,-33.0
16800,6.0,105.0,154.0,60.0,5.0,24.0
16840,41.0,-17.0,29.0,58.0,0.0,-18.0
16880,57.0,-67.0,12.0,64.0,14.0,-3.0
16920,37.0,131.0,124.0,53.0,-3.0,23.0
16960,77.0,-90.0,-38.0,60.0,1.0,-12.0
17000,77.0,-12.0,78.0,61.0,10.0,7.0
17040,61.0,124.0,86.0,54.0,-5.0,29.0
17080,112.0,-110.0,-42.0,62.0,6.0,-8.0
17120,87.0,59.0,109.0,62.0,10.0,30.0
17160,106.0,56.0,84.0,58.0,-8.0,31.0
17200,130.0,-72.0,-2.0,64.0,8.0,7.0
17240,100.0,81.0,151.0,60.0,2.0,48.0
17280,96.0,37.0,1.0,63.0,-1.0,27.0
17320,130.0,-103.0,13.0,68.0,22.0,17.0
17360,98.0,221.0,105.0,62.0,12.0,65.0
17400,152.0,-107.0,-84.0,61.0,13.0,15.0
17440,113.0,53.0,89.0,61.0,22.0,42.0
17480,54.0,45.0,6.0,56.0,11.0,46.0
17520,74.0,-47.0,-63.0,60.0,29.0,4.0
17560,60.0,80.0,69.0,55.0,32.0,55.0
17600,89.0,73.0,38.0,53.0,10.0,45.0
17640,110.0,-80.0,-35.0,57.0,20.0,25.0
17680,52.0,86.0,85.0,60.0,22.0,50.0
17720,58.0,23.0,26.0,57.0,31.0,39.0
17760,62.0,-54.0,20.0,55.0,61.0,30.0
17800,31.0,171.0,126.0,40.0,41.0,61.0
17840,83.0,-82.0,-17.0,40.0,34.0,28.0
17880,59.0,20.0,54.0,51.0,40.0,39.0
17920,29.0,82.0,140.0,39.0,33.0,52.0
17960,47.0,-32.0,-7.0,40.0,56.0,16.0
18000,21.0,9.0,84.0,36.0,71.0,46.0
18040,35.0,146.0,110.0,31.0,51.0,48.0
18080,66.0,-184.0,-36.0,35.0,61.0,16.0
18120,3.0,172.0,156.0,27.0,48.0,54.0
18160,36.0,-13.0,9.0,30.0,43.0,18.0
18200,31.0,-94.0,5.0,35.0,67.0,12.0
18240,-3.0,165.0,169.0,26.0,57.0,38.0
18280,37.0,-103.0,-28.0,30.0,61.0,-6.0
18320,16.0,21.0,61.0,36.0,70.0,15.0
18360,-2.0,121.0,105.0,30.0,44.0,30.0
18400,31.0,-78.0,-10.0,39.0,48.0,-21.0
18440,4.0,33.0,109.0,39.0,45.0,36.0
18480,6.0,126.0,87.0,38.0,41.0,11.0
18520,26.0,-170.0,-21.0,46.0,76.0,-21.0
18560,-37.0,200.0,196.0,36.0,73.0,23.0
18600,-12.0,-49.0,7.0,40.0,54.0,2.0
18640,-1.0,4.0,75.0,41.0,53.0,-3.0
18680,-21.0,78.0,133.0,31.0,30.0,22.0
18720,3.0,-5.0,29.0,43.0,39.0,-23.0
18760,-26.0,-55.0,58.0,44.0,60.0,6.0
18800,-25.0,197.0,127.0,37.0,44.0,26.0
18840,36.0,-167.0,-55.0,39.0,46.0,-13.0
18880,4.0,102.0,139.0,30.0,37.0,10.0
18920,14.0,40.0,39.0,37.0,15.0,8.0
18960,28.0,-84.0,-36.0,46.0,33.0,-17.0
19000,11.0,82.0,129.0,45.0,26.0,16.0
19040,41.0,30.0,8.0,44.0,20.0,7.0
19080,85.0,-87.0,-44.0,53.0,34.0,-7.0
19120,43.0,159.0,105.0,51.0,15.0,24.0
