Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3280,-15.0,149.0,122.0,32.0,25.0,34.0
3320,17.0,-49.0,-43.0,41.0,26.0,-14.0
3360,5.0,8.0,57.0,42.0,29.0,16.0
3400,-9.0,116.0,97.0,34.0,12.0,26.0
3440,19.0,-102.0,-39.0,43.0,28.0,-19.0
3480,-3.0,92.0,107.0,39.0,30.0,33.0
3520,13.0,31.0,40.0,37.0,16.0,9.0
3560,36.0,-81.0,-23.0,44.0,29.0,-12.0
3600,30.0,113.0,142.0,37.0,13.0,38.0
3640,52.0,-28.0,-5.0,41.0,4.0,8.0
3680,70.0,-55.0,27.0,47.0,24.0,2.0
3720,44.0,118.0,136.0,40.0,8.0,38.0
3760,81.0,-67.0,-48.0,49.0,20.0,2.0
3800,87.0,18.0,72.0,52.0,22.0,30.0
3840,82.0,94.0,84.0,44.0,-4.0,42.0
3880,124.0,-79.0,-55.0,54.0,9.0,-7.0
3920,103.0,74.0,78.0,53.0,12.0,54.0
3960,121.0,63.0,22.0,54.0,6.0,24.0
4000,139.0,-100.0,-56.0,60.0,29.0,6.0
4040,121.0,169.0,92.0,54.0,21.0,51.0
4080,143.0,-26.0,-72.0,58.0,10.0,15.0
4120,151.0,2.0,17.0,61.0,23.0,21.0
4160,117.0,104.0,71.0,58.0,5.0,45.0
4200,137.0,-16.0,-91.0,63.0,14.0,14.0
4240,146.0,22.0,-3.0,65.0,31.0,30.0
4280,145.0,153.0,47.0,56.0,18.0,53.0
4320,182.0,-131.0,-79.0,63.0,34.0,1.0
4360,110.0,124.0,37.0,59.0,35.0,47.0
4400,106.0,-15.0,-45.0,56.0,22.0,15.0
4440,112.0,-8.0,-29.0,59.0,41.0,7.0
4480,114.0,70.0,65.0,55.0,27.0,53.0
4520,125.0,7.0,-1.0,54.0,21.0,16.0
4560,131.0,-34.0,-12.0,61.0,42.0,15.0
4600,77.0,68.0,51.0,57.0,37.0,46.0
4640,94.0,-5.0,-5.0,52.0,48.0,12.0
4680,80.0,-59.0,17.0,48.0,56.0,22.0
4720,70.0,157.0,69.0,37.0,31.0,54.0
4760,101.0,-159.0,-89.0,49.0,42.0,-13.0
4800,51.0,94.0,102.0,45.0,45.0,37.0
4840,49.0,14.0,54.0,37.0,36.0,18.0
4880,36.0,-50.0,-56.0,43.0,63.0,-6.0
4920,32.0,100.0,114.0,35.0,52.0,41.0
4960,39.0,8.0,4.0,36.0,36.0,8.0
5000,47.0,-63.0,19.0,40.0,49.0,11.0
5040,-9.0,166.0,103.0,33.0,31.0,38.0
5080,34.0,-65.0,-32.0,39.0,45.0,-8.0
5120,-17.0,-5.0,86.0,39.0,57.0,11.0
5160,-30.0,176.0,149.0,30.0,39.0,36.0
5200,-13.0,-150.0,-77.0,40.0,50.0,-17.0
5240,-36.0,165.0,168.0,34.0,43.0,39.0
5280,-35.0,-13.0,14.0,36.0,24.0,17.0
5320,-12.0,-27.0,47.0,39.0,36.0,1.0
5360,-40.0,71.0,100.0,34.0,24.0,53.0
5400,-14.0,20.0,16.0,33.0,26.0,-1.0
5440,-12.0,-99.0,12.0,38.0,49.0,16.0
5480,-41.0,167.0,132.0,30.0,28.0,31.0
5520,7.0,-133.0,-40.0,37.0,25.0,8.0
5560,-5.0,53.0,93.0,34.0,25.0,15.0
5600,9.0,21.0,92.0,32.0,2.0,25.0
5640,25.0,-19.0,-3.0,42.0,20.0,-10.0
5680,22.0,-7.0,81.0,48.0,23.0,30.0
5720,30.0,138.0,124.0,43.0,9.0,29.0
5760,69.0,-147.0,-40.0,50.0,25.0,-1.0
5800,20.0,174.0,160.0,41.0,8.0,44.0
5840,53.0,-7.0,16.0,48.0,5.0,16.0
5880,57.0,-63.0,24.0,51.0,23.0,13.0
5920,35.0,161.0,146.0,42.0,4.0,48.0
5960,68.0,-69.0,-41.0,46.0,12.0,-2.0
6000,67.0,26.0,48.0,49.0,15.0,30.0
6040,56.0,137.0,76.0,45.0,-4.0,38.0
6080,94.0,-94.0,-68.0,50.0,12.0,-6.0
6120,73.0,86.0,88.0,47.0,5.0,47.0
6160,81.0,101.0,4.0,51.0,-7.0,25.0
6200,120.0,-101.0,-52.0,58.0,14.0,-2.0
6240,92.0,167.0,107.0,53.0,9.0,46.0
6280,127.0,-2.0,-39.0,58.0,7.0,7.0
6320,129.0,-10.0,-19.0,63.0,20.0,13.0
6360,112.0,151.0,103.0,55.0,-1.0,50.0
6400,131.0,-31.0,-35.0,63.0,12.0,2.0
6440,125.0,40.0,51.0,61.0,25.0,36.0
6480,105.0,119.0,79.0,56.0,17.0,46.0
6520,131.0,-48.0,-17.0,58.0,31.0,10.0
6560,86.0,48.0,102.0,51.0,26.0,49.0
6600,74.0,107.0,86.0,45.0,9.0,42.0
6640,84.0,-129.0,-32.0,51.0,28.0,12.0
6680,39.0,122.0,179.0,40.0,22.0,44.0
6720,43.0,-3.0,32.0,42.0,23.0,27.0
6760,41.0,-81.0,35.0,45.0,37.0,7.0
6800,-4.0,119.0,173.0,34.0,16.0,49.0
6840,8.0,-81.0,10.0,39.0,21.0,-11.0
6880,-17.0,-15.0,84.0,42.0,31.0,23.0
6920,-43.0,100.0,140.0,38.0,15.0,19.0
6960,-18.0,-123.0,3.0,44.0,33.0,-15.0
7000,-55.0,44.0,143.0,43.0,29.0,9.0
7040,-64.0,57.0,104.0,39.0,20.0,-4.0
7080,-51.0,-107.0,7.0,50.0,36.0,-33.0
7120,-74.0,104.0,186.0,45.0,22.0,9.0
7160,-65.0,10.0,61.0,46.0,15.0,-14.0
7200,-47.0,-77.0,62.0,50.0,26.0,-24.0
7240,-90.0,163.0,173.0,43.0,12.0,18.0
7280,-47.0,-78.0,41.0,50.0,22.0,-26.0
7320,-67.0,16.0,123.0,52.0,30.0,3.0
7360,-73.0,111.0,153.0,46.0,10.0,17.0
7400,-48.0,-81.0,4.0,51.0,15.0,-18.0
7440,-52.0,41.0,182.0,49.0,12.0,21.0
7480,-68.0,59.0,118.0,46.0,0.0,17.0
7520,-33.0,-97.0,30.0,51.0,20.0,-15.0
7560,-69.0,67.0,177.0,51.0,12.0,31.0
7600,-47.0,20.0,95.0,52.0,3.0,12.0
7640,-32.0,-137.0,42.0,57.0,14.0,-10.0
7680,-57.0,167.0,209.0,51.0,-1.0,37.0
7720,-21.0,-132.0,-18.0,60.0,1.0,-7.0
7760,-22.0,13.0,132.0,63.0,12.0,10.0
7800,-29.0,68.0,122.0,59.0,-5.0,33.0
7840,16.0,-97.0,10.0,66.0,6.0,-15.0
7880,0.0,45.0,119.0,67.0,8.0,36.0
7920,7.0,76.0,74.0,61.0,-7.0,20.0
7960,48.0,-125.0,-6.0,71.0,9.0,4.0
8000,27.0,143.0,157.0,63.0,3.0,41.0
8040,67.0,-7.0,-7.0,66.0,-1.0,29.0
8080,103.0,-34.0,33.0,66.0,15.0,19.0
8120,81.0,118.0,130.0,61.0,0.0,61.0
8160,134.0,-4.0,15.0,64.0,2.0,30.0
8200,135.0,-23.0,63.0,66.0,13.0,41.0
8240,122.0,161.0,132.0,58.0,0.0,69.0
8280,154.0,-107.0,-66.0,66.0,14.0,19.0
8320,162.0,114.0,131.0,66.0,24.0,62.0
8360,170.0,90.0,-2.0,64.0,12.0,58.0
8400,202.0,-63.0,-27.0,65.0,27.0,18.0
8440,134.0,115.0,111.0,65.0,22.0,60.0
8480,118.0,-9.0,-45.0,67.0,23.0,21.0
8520,124.0,-6.0,-2.0,72.0,47.0,14.0
8560,109.0,161.0,96.0,68.0,32.0,57.0
8600,158.0,-28.0,-21.0,66.0,27.0,17.0
8640,115.0,6.0,44.0,70.0,35.0,28.0
8680,71.0,111.0,79.0,71.0,31.0,38.0
8720,88.0,-57.0,-15.0,69.0,56.0,6.0
8760,56.0,65.0,93.0,61.0,68.0,42.0
8800,45.0,109.0,66.0,48.0,47.0,31.0
8840,85.0,-119.0,-42.0,53.0,52.0,12.0
8880,41.0,131.0,112.0,51.0,42.0,37.0
8920,53.0,-30.0,38.0,46.0,42.0,20.0
8960,52.0,-19.0,8.0,45.0,69.0,7.0
9000,44.0,95.0,100.0,37.0,59.0,49.0
9040,81.0,-19.0,-4.0,40.0,53.0,10.0
9080,70.0,-64.0,19.0,43.0,62.0,22.0
9120,40.0,156.0,108.0,37.0,43.0,33.0
9160,84.0,-125.0,-65.0,48.0,56.0,-12.0
9200,46.0,27.0,89.0,46.0,63.0,18.0
9240,47.0,86.0,85.0,43.0,49.0,13.0
9280,79.0,-146.0,-40.0,50.0,64.0,-21.0
9320,25.0,123.0,129.0,47.0,59.0,24.0
9360,38.0,11.0,43.0,48.0,44.0,-6.0
9400,33.0,-89.0,24.0,54.0,52.0,-9.0
9440,-8.0,138.0,148.0,45.0,37.0,32.0
9480,10.0,-62.0,0.0,47.0,50.0,-20.0
9520,-23.0,-49.0,86.0,43.0,72.0,-3.0
9560,-63.0,163.0,153.0,35.0,52.0,16.0
9600,-26.0,-140.0,-28.0,39.0,49.0,-15.0
9640,-50.0,88.0,148.0,29.0,35.0,12.0
9680,-40.0,12.0,83.0,27.0,16.0,4.0
9720,-33.0,-66.0,4.0,38.0,41.0,-24.0
9760,-69.0,67.0,112.0,32.0,41.0,22.0
9800,-25.0,48.0,26.0,35.0,32.0,5.0
9840,11.0,-134.0,-1.0,35.0,37.0,-11.0
9880,-13.0,155.0,147.0,31.0,12.0,27.0
9920,34.0,-62.0,-46.0,45.0,12.0,-21.0
9960,27.0,-44.0,36.0,51.0,27.0,6.0
10000,35.0,158.0,130.0,49.0,10.0,20.0
10040,98.0,-145.0,-74.0,53.0,21.0,-5.0
10080,92.0,102.0,87.0,56.0,22.0,20.0
10120,97.0,42.0,33.0,58.0,7.0,17.0
10160,129.0,-54.0,-39.0,66.0,23.0,7.0
10200,99.0,58.0,82.0,62.0,11.0,35.0
10240,123.0,87.0,30.0,57.0,3.0,27.0
10280,137.0,-130.0,-66.0,61.0,22.0,6.0
10320,93.0,201.0,124.0,52.0,10.0,52.0
10360,115.0,-78.0,-75.0,57.0,19.0,3.0
10400,92.0,-11.0,25.0,53.0,21.0,32.0
10440,67.0,133.0,78.0,48.0,-4.0,42.0
10480,96.0,-77.0,-80.0,55.0,7.0,-7.0
10520,60.0,11.0,53.0,55.0,12.0,30.0
10560,46.0,132.0,61.0,54.0,10.0,22.0
10600,71.0,-183.0,-82.0,60.0,25.0,-3.0
10640,16.0,162.0,122.0,51.0,8.0,34.0
10680,38.0,-43.0,-14.0,54.0,-6.0,4.0
10720,36.0,-68.0,-5.0,61.0,10.0,-8.0
10760,8.0,88.0,105.0,61.0,0.0,23.0
10800,23.0,-29.0,-27.0,62.0,14.0,-15.0
10840,10.0,-70.0,0.0,62.0,24.0,-6.0
10880,-19.0,153.0,115.0,52.0,6.0,21.0
10920,15.0,-136.0,-74.0,56.0,17.0,-35.0
10960,-24.0,49.0,90.0,51.0,18.0,6.0
11000,-36.0,77.0,49.0,45.0,7.0,6.0
11040,-18.0,-115.0,-50.0,51.0,22.0,-33.0
11080,-61.0,86.0,123.0,41.0,15.0,13.0
11120,-62.0,36.0,12.0,41.0,12.0,-20.0
11160,-63.0,-99.0,-26.0,47.0,29.0,-22.0
11200,-111.0,131.0,153.0,39.0,13.0,12.0
11240,-92.0,-29.0,-13.0,42.0,8.0,-25.0
11280,-93.0,-71.0,61.0,46.0,11.0,-3.0
11320,-131.0,173.0,152.0,43.0,-3.0,5.0
11360,-95.0,-168.0,-18.0,51.0,11.0,-21.0
11400,-137.0,86.0,142.0,53.0,12.0,3.0
11440,-138.0,20.0,79.0,48.0,-6.0,10.0
11480,-102.0,-69.0,16.0,57.0,6.0,-15.0
11520,-127.0,15.0,131.0,56.0,-6.0,10.0
11560,-112.0,58.0,85.0,55.0,-10.0,2.0
11600,-98.0,-138.0,-22.0,64.0,4.0,-13.0
11640,-116.0,121.0,178.0,54.0,-8.0,22.0
11680,-81.0,-49.0,-8.0,54.0,-10.0,-5.0
11720,-59.0,-84.0,29.0,56.0,-3.0,-4.0
11760,-83.0,155.0,138.0,48.0,-18.0,24.0
11800,-31.0,-141.0,-41.0,54.0,-10.0,-17.0
11840,-68.0,27.0,87.0,56.0,-5.0,8.0
11880,-45.0,102.0,105.0,49.0,-18.0,22.0
11920,-11.0,-146.0,-63.0,57.0,-9.0,-22.0
11960,-25.0,115.0,169.0,53.0,-14.0,28.0
12000,-12.0,32.0,19.0,52.0,-24.0,3.0
12040,23.0,-92.0,-15.0,57.0,-10.0,-2.0
12080,-9.0,136.0,150.0,53.0,-23.0,34.0
12120,25.0,-39.0,-17.0,55.0,-21.0,-1.0
12160,32.0,-52.0,32.0,62.0,-8.0,4.0
12200,6.0,189.0,122.0,53.0,-19.0,35.0
12240,74.0,-102.0,-63.0,63.0,-13.0,-4.0
12280,48.0,37.0,110.0,61.0,-10.0,30.0
12320,49.0,78.0,78.0,59.0,-29.0,36.0
12360,72.0,-101.0,-74.0,65.0,-14.0,-7.0
12400,92.0,137.0,119.0,61.0,-7.0,52.0
12440,124.0,38.0,-38.0,62.0,-12.0,16.0
12480,169.0,-83.0,-12.0,60.0,5.0,17.0
12520,87.0,125.0,77.0,56.0,-5.0,33.0
12560,104.0,-57.0,-63.0,57.0,-4.0,8.0
12600,93.0,19.0,9.0,58.0,15.0,7.0
12640,117.0,140.0,100.0,49.0,1.0,39.0
12680,181.0,-64.0,-43.0,56.0,2.0,14.0
12720,153.0,41.0,65.0,59.0,6.0,22.0
12760,118.0,84.0,64.0,56.0,3.0,40.0
12800,118.0,-66.0,-20.0,56.0,33.0,-2.0
12840,71.0,79.0,86.0,44.0,44.0,36.0
12880,92.0,73.0,29.0,34.0,29.0,23.0
12920,124.0,-142.0,-47.0,42.0,31.0,8.0
12960,68.0,147.0,150.0,35.0,13.0,34.0
13000,76.0,-91.0,-2.0,33.0,17.0,-6.0
13040,41.0,1.0,29.0,32.0,48.0,1.0
13080,35.0,85.0,77.0,29.0,43.0,35.0
13120,78.0,-71.0,-33.0,29.0,45.0,-9.0
13160,61.0,-47.0,73.0,26.0,42.0,18.0
13200,36.0,164.0,70.0,23.0,23.0,17.0
13240,71.0,-210.0,-90.0,33.0,44.0,-32.0
13280,8.0,125.0,150.0,29.0,55.0,20.0
13320,47.0,-50.0,41.0,28.0,52.0,-14.0
13360,63.0,-51.0,-3.0,31.0,67.0,-13.0
13400,44.0,91.0,119.0,25.0,52.0,13.0
13440,64.0,3.0,26.0,26.0,45.0,-13.0
13480,59.0,-112.0,23.0,35.0,55.0,-3.0
13520,22.0,179.0,142.0,28.0,44.0,25.0
13560,70.0,-134.0,-41.0,31.0,63.0,-25.0
13600,35.0,52.0,98.0,27.0,77.0,6.0
13640,33.0,76.0,77.0,24.0,62.0,6.0
13680,57.0,-118.0,-30.0,29.0,66.0,-17.0
13720,9.0,46.0,120.0,19.0,51.0,15.0
13760,21.0,55.0,51.0,19.0,33.0,-5.0
13800,36.0,-152.0,-46.0,31.0,53.0,-20.0
13840,-2.0,146.0,151.0,28.0,52.0,7.0
13880,45.0,-74.0,-29.0,36.0,56.0,-16.0
13920,38.0,-66.0,30.0,34.0,64.0,-3.0
13960,8.0,125.0,121.0,27.0,37.0,13.0
14000,44.0,-128.0,-43.0,33.0,38.0,-24.0
14040,31.0,-1.0,80.0,36.0,42.0,6.0
14080,46.0,79.0,87.0,37.0,35.0,7.0
14120,94.0,-155.0,-58.0,42.0,55.0,-19.0
14160,59.0,78.0,114.0,38.0,50.0,8.0
14200,76.0,24.0,-7.0,42.0,39.0,5.0
14240,107.0,-118.0,-42.0,45.0,52.0,-13.0
14280,84.0,130.0,102.0,38.0,34.0,36.0
14320,139.0,-32.0,-60.0,45.0,32.0,-5.0
14360,137.0,-73.0,-40.0,47.0,45.0,11.0
14400,116.0,176.0,87.0,41.0,34.0,24.0
14440,155.0,-127.0,-122.0,47.0,45.0,-13.0
14480,132.0,68.0,27.0,42.0,45.0,19.0
14520,134.0,85.0,12.0,42.0,23.0,22.0
14560,160.0,-69.0,-91.0,49.0,33.0,-17.0
14600,126.0,61.0,62.0,48.0,30.0,24.0
14640,117.0,108.0,-4.0,47.0,30.0,7.0
14680,137.0,-148.0,-95.0,51.0,49.0,-9.0
14720,68.0,186.0,131.0,42.0,32.0,26.0
14760,95.0,-65.0,-64.0,45.0,29.0,-11.0
14800,67.0,-30.0,-16.0,47.0,35.0,-5.0
14840,42.0,112.0,87.0,40.0,24.0,25.0
14880,59.0,-97.0,-68.0,44.0,37.0,-27.0
14920,28.0,-33.0,38.0,41.0,38.0,20.0
14960,-9.0,117.0,60.0,34.0,23.0,4.0
15000,27.0,-180.0,-85.0,37.0,39.0,-19.0
15040,-24.0,81.0,96.0,34.0,35.0,14.0
15080,-6.0,-6.0,18.0,33.0,25.0,0.0
15120,7.0,-115.0,-38.0,37.0,37.0,-15.0
15160,-25.0,81.0,121.0,29.0,26.0,15.0
15200,-17.0,-33.0,-8.0,31.0,29.0,-15.0
15240,-20.0,-96.0,10.0,37.0,43.0,-19.0
15280,-60.0,139.0,135.0,28.0,28.0,17.0
15320,-11.0,-93.0,-37.0,34.0,32.0,-27.0
15360,-41.0,-21.0,73.0,32.0,29.0,3.0
15400,-54.0,114.0,126.0,27.0,16.0,2.0
15440,-42.0,-140.0,-50.0,36.0,33.0,-35.0
15480,-80.0,71.0,135.0,30.0,34.0,10.0
15520,-86.0,50.0,45.0,29.0,22.0,-11.0
15560,-48.0,-133.0,-24.0,31.0,31.0,-24.0
15600,-94.0,122.0,147.0,27.0,15.0,8.0
15640,-74.0,-56.0,0.0,27.0,13.0,-22.0
15680,-88.0,-84.0,20.0,33.0,26.0,-24.0
15720,-109.0,131.0,125.0,26.0,13.0,2.0
15760,-69.0,-133.0,-54.0,31.0,17.0,-39.0
15800,-73.0,10.0,90.0,31.0,16.0,-17.0
15840,-80.0,52.0,71.0,27.0,-1.0,-8.0
15880,-40.0,-100.0,-51.0,35.0,7.0,-42.0
15920,-63.0,6.0,111.0,34.0,4.0,-12.0
15960,-51.0,64.0,61.0,33.0,-2.0,-19.0
16000,-11.0,-163.0,-50.0,40.0,11.0,-40.0
16040,-40.0,145.0,142.0,34.0,3.0,0.0
16080,5.0,-74.0,-16.0,36.0,-4.0,-27.0
16120,5.0,-51.0,8.0,39.0,1.0,-20.0
16160,-5.0,102.0,106.0,33.0,-12.0,1.0
16200,35.0,-83.0,-59.0,39.0,-9.0,-26.0
16240,33.0,-45.0,39.0,38.0,-2.0,-9.0
16280,15.0,111.0,62.0,31.0,-14.0,0.0
16320,62.0,-189.0,-100.0,36.0,-10.0,-25.0
16360,26.0,126.0,90.0,36.0,-15.0,-2.0
16400,58.0,18.0,21.0,36.0,-28.0,-9.0
16440,106.0,-140.0,-18.0,49.0,-15.0,-12.0
16480,-3.0,2.0,-27.0,49.0,-22.0,13.0
16520,62.0,9.0,58.0,40.0,-21.0,-33.0
16560,104.0,16.0,-54.0,50.0,-11.0,-4.0
16600,111.0,-4.0,-51.0,41.0,-20.0,7.0
16640,82.0,-26.0,7.0,46.0,-17.0,-46.0
16680,82.0,-121.0,29.0,59.0,-8.0,-13.0
16720,45.0,188.0,-23.0,53.0,-22.0,0.0
16760,117.0,-64.0,-97.0,38.0,-18.0,-42.0
16800,128.0,29.0,144.0,37.0,-20.0,12.0
16840,108.0,34.0,-51.0,44.0,-29.0,20.0
16880,80.0,-139.0,-143.0,54.0,-5.0,-62.0
16920,32.0,206.0,171.0,30.0,5.0,18.0
16960,84.0,-96.0,-127.0,28.0,2.0,7.0
17000,65.0,-43.0,-34.0,25.0,2.0,-20.0
17040,54.0,74.0,109.0,14.0,-25.0,1.0
17080,81.0,-111.0,-103.0,26.0,-27.0,-7.0
17120,27.0,26.0,33.0,26.0,-1.0,13.0
17160,-2.0,74.0,43.0,9.0,2.0,-15.0
17200,59.0,-178.0,-98.0,16.0,21.0,1.0
17240,5.0,89.0,50.0,28.0,8.0,1.0
17280,35.0,3.0,34.0,14.0,-15.0,12.0
17320,54.0,-69.0,-68.0,9.0,0.0,-22.0
17360,14.0,39.0,69.0,13.0,8.0,-1.0
17400,6.0,-13.0,-5.0,24.0,12.0,-16.0
17440,14.0,-153.0,-28.0,16.0,28.0,-4.0
17480,-17.0,217.0,116.0,0.0,21.0,13.0
17520,32.0,-167.0,-115.0,10.0,19.0,-33.0
17560,-6.0,23.0,40.0,16.0,19.0,17.0
17600,-30.0,57.0,67.0,13.0,-4.0,-10.0
17640,3.0,-123.0,-63.0,16.0,11.0,2.0
17680,-21.0,39.0,60.0,7.0,25.0,14.0
17720,-28.0,51.0,32.0,-1.0,21.0,-16.0
17760,-17.0,-136.0,-41.0,9.0,33.0,-21.0
17800,-55.0,66.0,73.0,15.0,6.0,40.0
17840,-29.0,-31.0,-4.0,6.0,-3.0,-26.0
17880,-39.0,-134.0,14.0,0.0,12.0,-39.0
17920,-89.0,150.0,66.0,13.0,0.0,12.0
17960,-40.0,-130.0,-70.0,25.0,15.0,-39.0
18000,-55.0,-4.0,71.0,16.0,21.0,-14.0
18040,-59.0,54.0,27.0,9.0,1.0,-11.0
18080,-47.0,-93.0,-89.0,19.0,11.0,-49.0
18120,-85.0,30.0,72.0,17.0,7.0,-18.0
18160,-71.0,25.0,3.0,21.0,-1.0,-22.0
18200,-33.0,-128.0,-72.0,26.0,19.0,-60.0
18240,-54.0,87.0,75.0,16.0,5.0,-4.0
18280,-29.0,-25.0,-61.0,28.0,-5.0,-36.0
18320,-31.0,-76.0,-51.0,33.0,10.0,-43.0
18360,-39.0,93.0,85.0,24.0,-4.0,8.0
18400,15.0,-102.0,-95.0,27.0,-1.0,-25.0
18440,9.0,-22.0,3.0,29.0,1.0,-13.0
18480,8.0,107.0,64.0,26.0,-20.0,-1.0
18520,42.0,-161.0,-123.0,37.0,-6.0,-25.0
18560,13.0,53.0,45.0,33.0,1.0,-9.0
18600,30.0,20.0,-4.0,28.0,-12.0,-11.0
18640,55.0,-130.0,-75.0,34.0,-5.0,-21.0
18680,12.0,128.0,59.0,31.0,-18.0,0.0
18720,49.0,-64.0,-62.0,31.0,-13.0,-23.0
18760,47.0,-116.0,-26.0,39.0,1.0,-16.0
18800,-10.0,149.0,65.0,30.0,-14.0,-3.0
18840,11.0,-103.0,-118.0,32.0,-8.0,-42.0
18880,-12.0,-4.0,22.0,30.0,-4.0,0.0
18920,-34.0,48.0,40.0,27.0,-16.0,-15.0
18960,-15.0,-86.0,-88.0,31.0,-2.0,-39.0
19000,-64.0,6.0,31.0,22.0,-8.0,3.0
19040,-67.0,87.0,44.0,18.0,-18.0,-19.0
19080,-54.0,-192.0,-100.0,19.0,-7.0,-33.0
19120,-85.0,133.0,127.0,6.0,-17.0,3.0
19160,-86.0,-67.0,-42.0,6.0,-17.0,-28.0
19200,-83.0,-58.0,7.0,6.0,-5.0,-26.0
19240,-116.0,64.0,92.0,2.0,-22.0,11.0
19280,-86.0,-75.0,-25.0,1.0,-12.0,-44.0
19320,-101.0,-72.0,42.0,-1.0,-4.0,-21.0
19360,-119.0,132.0,98.0,-6.0,-15.0,0.0
