Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4080,37.0,-156.0,-46.0,-11.0,40.0,-15.0
4120,-21.0,143.0,153.0,-18.0,36.0,18.0
4160,2.0,-86.0,-39.0,-13.0,40.0,-9.0
4200,-8.0,12.0,2.0,-9.0,57.0,10.0
4240,-2.0,83.0,72.0,-11.0,27.0,28.0
4280,7.0,-94.0,-54.0,-7.0,24.0,-16.0
4320,-10.0,33.0,42.0,-3.0,22.0,23.0
4360,-23.0,38.0,27.0,-7.0,7.0,8.0
4400,11.0,-83.0,-42.0,0.0,36.0,-22.0
4440,2.0,51.0,79.0,-2.0,32.0,24.0
4480,26.0,33.0,-21.0,-4.0,19.0,10.0
4520,53.0,-92.0,-30.0,4.0,26.0,-12.0
4560,20.0,89.0,118.0,-2.0,2.0,36.0
4600,44.0,-25.0,-36.0,9.0,4.0,-14.0
4640,48.0,-17.0,-35.0,13.0,20.0,15.0
4680,59.0,93.0,92.0,7.0,5.0,31.0
4720,93.0,-72.0,-58.0,13.0,12.0,-18.0
4760,89.0,31.0,11.0,10.0,9.0,25.0
4800,74.0,78.0,8.0,8.0,-8.0,8.0
4840,101.0,-93.0,-95.0,15.0,9.0,-22.0
4880,97.0,48.0,46.0,16.0,1.0,23.0
4920,100.0,47.0,-38.0,18.0,-12.0,3.0
4960,120.0,-106.0,-118.0,25.0,6.0,-24.0
5000,86.0,126.0,49.0,21.0,-11.0,22.0
5040,108.0,-71.0,-93.0,30.0,-10.0,-23.0
5080,98.0,-41.0,-35.0,32.0,5.0,-14.0
5120,76.0,88.0,26.0,25.0,-15.0,14.0
5160,99.0,-96.0,-108.0,31.0,-4.0,-43.0
5200,88.0,8.0,29.0,31.0,1.0,10.0
5240,62.0,30.0,19.0,26.0,-13.0,-7.0
5280,76.0,-90.0,-63.0,28.0,6.0,-41.0
5320,43.0,13.0,48.0,25.0,3.0,14.0
5360,32.0,24.0,22.0,22.0,-3.0,-24.0
5400,43.0,-118.0,-30.0,22.0,13.0,-35.0
5440,16.0,89.0,104.0,13.0,1.0,14.0
5480,23.0,-74.0,-37.0,16.0,2.0,-33.0
5520,12.0,-35.0,14.0,14.0,16.0,-25.0
5560,-16.0,56.0,92.0,5.0,2.0,-3.0
5600,-4.0,-81.0,-36.0,11.0,15.0,-44.0
5640,-17.0,-16.0,57.0,11.0,22.0,-11.0
5680,-38.0,63.0,62.0,1.0,3.0,-10.0
5720,-10.0,-92.0,-38.0,10.0,18.0,-49.0
5760,-38.0,26.0,107.0,9.0,13.0,2.0
5800,-47.0,39.0,52.0,9.0,7.0,-23.0
5840,-38.0,-107.0,-30.0,13.0,28.0,-36.0
5880,-67.0,90.0,147.0,6.0,15.0,13.0
5920,-59.0,-42.0,9.0,6.0,13.0,-25.0
5960,-50.0,-56.0,47.0,10.0,23.0,-16.0
6000,-77.0,103.0,149.0,3.0,6.0,16.0
6040,-61.0,-109.0,-10.0,10.0,18.0,-35.0
6080,-80.0,26.0,117.0,11.0,25.0,10.0
6120,-90.0,39.0,119.0,4.0,10.0,11.0
6160,-70.0,-97.0,-4.0,10.0,24.0,-24.0
6200,-87.0,30.0,140.0,8.0,16.0,21.0
6240,-90.0,19.0,83.0,4.0,-1.0,1.0
6280,-59.0,-118.0,18.0,14.0,16.0,-14.0
6320,-80.0,75.0,161.0,8.0,4.0,25.0
6360,-54.0,-71.0,38.0,11.0,2.0,-21.0
6400,-48.0,-57.0,47.0,16.0,14.0,-3.0
6440,-57.0,65.0,137.0,13.0,-8.0,20.0
6480,-16.0,-94.0,14.0,18.0,-6.0,-27.0
6520,-10.0,-20.0,83.0,19.0,0.0,5.0
6560,-18.0,60.0,98.0,19.0,-16.0,6.0
6600,11.0,-112.0,-18.0,28.0,1.0,-33.0
6640,-5.0,32.0,108.0,24.0,-1.0,10.0
6680,1.0,31.0,41.0,25.0,-16.0,-5.0
6720,40.0,-88.0,-37.0,35.0,0.0,-27.0
6760,22.0,62.0,103.0,29.0,-15.0,22.0
6800,35.0,-18.0,-3.0,34.0,-18.0,-24.0
6840,42.0,-48.0,-20.0,40.0,-3.0,-17.0
6880,33.0,87.0,85.0,32.0,-16.0,20.0
6920,59.0,-72.0,-67.0,38.0,-10.0,-32.0
6960,66.0,-11.0,41.0,42.0,-2.0,-11.0
7000,51.0,85.0,43.0,37.0,-20.0,11.0
7040,87.0,-101.0,-65.0,43.0,-5.0,-37.0
7080,67.0,44.0,100.0,38.0,-6.0,11.0
7120,91.0,52.0,29.0,36.0,-18.0,-8.0
7160,124.0,-111.0,-76.0,45.0,3.0,-19.0
7200,104.0,116.0,78.0,39.0,-6.0,22.0
7240,127.0,-104.0,-31.0,39.0,-8.0,-12.0
7280,87.0,-11.0,10.0,38.0,13.0,-15.0
7320,49.0,34.0,43.0,27.0,5.0,-2.0
7360,64.0,-18.0,-51.0,32.0,18.0,-34.0
7400,90.0,-26.0,7.0,35.0,20.0,-1.0
7440,86.0,88.0,75.0,28.0,-8.0,15.0
7480,114.0,-82.0,-44.0,32.0,6.0,-30.0
7520,71.0,61.0,64.0,27.0,20.0,15.0
7560,58.0,32.0,14.0,23.0,24.0,14.0
7600,65.0,-79.0,-42.0,23.0,49.0,-16.0
7640,51.0,83.0,84.0,13.0,30.0,38.0
7680,72.0,10.0,-29.0,15.0,13.0,-6.0
7720,69.0,-55.0,-27.0,19.0,31.0,-3.0
7760,43.0,120.0,107.0,8.0,26.0,28.0
7800,61.0,-88.0,-46.0,14.0,41.0,-3.0
7840,57.0,28.0,58.0,12.0,53.0,32.0
7880,58.0,90.0,56.0,5.0,28.0,40.0
7920,91.0,-67.0,-46.0,12.0,39.0,0.0
7960,58.0,62.0,64.0,16.0,39.0,45.0
8000,56.0,32.0,31.0,16.0,35.0,20.0
8040,56.0,-89.0,-38.0,18.0,60.0,-8.0
8080,30.0,107.0,110.0,4.0,50.0,41.0
8120,66.0,6.0,-14.0,8.0,44.0,7.0
8160,86.0,-36.0,4.0,13.0,51.0,9.0
8200,67.0,112.0,122.0,8.0,29.0,47.0
8240,62.0,-49.0,-35.0,16.0,33.0,-3.0
8280,41.0,18.0,41.0,15.0,49.0,33.0
8320,21.0,111.0,76.0,10.0,43.0,33.0
8360,64.0,-81.0,-29.0,17.0,64.0,-2.0
8400,38.0,81.0,91.0,11.0,55.0,43.0
8440,46.0,39.0,38.0,8.0,24.0,23.0
8480,47.0,-65.0,-18.0,14.0,30.0,-4.0
8520,32.0,93.0,121.0,12.0,20.0,41.0
8560,59.0,21.0,-1.0,17.0,25.0,6.0
8600,79.0,-57.0,-22.0,26.0,49.0,17.0
8640,61.0,140.0,88.0,22.0,24.0,42.0
8680,90.0,-72.0,-60.0,30.0,23.0,-1.0
8720,75.0,16.0,27.0,30.0,23.0,18.0
8760,77.0,111.0,38.0,30.0,6.0,26.0
8800,125.0,-103.0,-81.0,38.0,26.0,-17.0
8840,116.0,72.0,62.0,36.0,20.0,31.0
8880,129.0,41.0,-10.0,37.0,11.0,5.0
8920,151.0,-55.0,-81.0,45.0,30.0,-13.0
8960,135.0,94.0,55.0,40.0,16.0,33.0
9000,150.0,14.0,-50.0,42.0,10.0,-5.0
9040,172.0,-48.0,-44.0,46.0,22.0,5.0
9080,160.0,136.0,63.0,41.0,4.0,38.0
9120,183.0,-69.0,-76.0,46.0,19.0,-15.0
9160,165.0,18.0,13.0,41.0,32.0,18.0
9200,148.0,98.0,37.0,36.0,11.0,30.0
9240,176.0,-86.0,-72.0,41.0,21.0,-13.0
9280,148.0,55.0,56.0,38.0,13.0,27.0
9320,142.0,62.0,11.0,39.0,8.0,13.0
9360,144.0,-94.0,-66.0,48.0,33.0,-9.0
9400,96.0,96.0,93.0,41.0,23.0,37.0
9440,99.0,-11.0,-5.0,38.0,23.0,-3.0
9480,93.0,-66.0,-27.0,41.0,36.0,0.0
9520,57.0,94.0,98.0,31.0,17.0,25.0
9560,71.0,-63.0,-21.0,39.0,24.0,-18.0
9600,55.0,-48.0,33.0,38.0,30.0,2.0
9640,27.0,105.0,101.0,28.0,19.0,16.0
9680,37.0,-107.0,-75.0,36.0,41.0,-34.0
9720,8.0,31.0,93.0,31.0,42.0,13.0
9760,-5.0,85.0,68.0,26.0,29.0,4.0
9800,22.0,-146.0,-35.0,31.0,43.0,-22.0
9840,-12.0,133.0,157.0,21.0,27.0,32.0
9880,12.0,-46.0,21.0,24.0,23.0,-14.0
9920,17.0,-43.0,61.0,29.0,45.0,-3.0
9960,-9.0,109.0,152.0,23.0,37.0,30.0
10000,14.0,-49.0,3.0,28.0,45.0,-9.0
10040,10.0,-11.0,88.0,26.0,47.0,26.0
10080,-9.0,110.0,140.0,20.0,19.0,36.0
10120,23.0,-82.0,-3.0,28.0,33.0,-2.0
10160,10.0,47.0,138.0,28.0,38.0,37.0
10200,-6.0,59.0,88.0,26.0,32.0,33.0
10240,18.0,-91.0,16.0,30.0,49.0,-6.0
10280,-18.0,97.0,146.0,23.0,34.0,43.0
10320,6.0,18.0,50.0,26.0,24.0,17.0
10360,13.0,-87.0,16.0,35.0,34.0,12.0
10400,-17.0,144.0,176.0,28.0,19.0,41.0
10440,2.0,-76.0,-2.0,36.0,22.0,-1.0
10480,-8.0,13.0,87.0,37.0,38.0,25.0
10520,-20.0,98.0,122.0,32.0,22.0,37.0
10560,14.0,-80.0,-25.0,36.0,33.0,-6.0
10600,10.0,51.0,119.0,36.0,28.0,32.0
10640,15.0,83.0,72.0,34.0,8.0,38.0
10680,55.0,-120.0,-41.0,43.0,26.0,-12.0
10720,16.0,121.0,143.0,35.0,20.0,39.0
10760,42.0,5.0,-26.0,40.0,17.0,15.0
10800,70.0,-56.0,-3.0,49.0,31.0,6.0
10840,54.0,136.0,109.0,40.0,5.0,47.0
10880,100.0,-50.0,-60.0,48.0,4.0,-7.0
10920,106.0,6.0,17.0,56.0,15.0,29.0
10960,106.0,114.0,68.0,53.0,3.0,33.0
11000,135.0,-97.0,-83.0,62.0,17.0,-11.0
11040,128.0,87.0,55.0,59.0,22.0,30.0
11080,130.0,77.0,-12.0,57.0,5.0,26.0
11120,162.0,-78.0,-34.0,65.0,18.0,-9.0
11160,117.0,104.0,99.0,62.0,7.0,36.0
11200,125.0,43.0,-52.0,67.0,0.0,16.0
11240,147.0,-61.0,-63.0,69.0,27.0,2.0
11280,128.0,189.0,99.0,57.0,17.0,48.0
11320,161.0,-106.0,-87.0,60.0,19.0,-1.0
11360,104.0,62.0,-12.0,58.0,34.0,20.0
11400,67.0,44.0,0.0,51.0,17.0,20.0
11440,75.0,-16.0,-58.0,52.0,31.0,-8.0
11480,70.0,19.0,22.0,52.0,28.0,30.0
11520,64.0,103.0,44.0,46.0,8.0,26.0
11560,96.0,-87.0,-61.0,53.0,28.0,-4.0
11600,26.0,59.0,50.0,55.0,28.0,39.0
11640,27.0,58.0,29.0,51.0,30.0,23.0
11680,25.0,-125.0,-30.0,49.0,47.0,3.0
11720,2.0,188.0,126.0,39.0,26.0,61.0
11760,36.0,-103.0,-47.0,47.0,23.0,-3.0
11800,7.0,15.0,80.0,50.0,38.0,25.0
11840,-17.0,94.0,145.0,39.0,25.0,38.0
11880,-10.0,-41.0,-44.0,45.0,45.0,9.0
11920,-1.0,32.0,91.0,37.0,49.0,45.0
11960,9.0,135.0,81.0,27.0,23.0,46.0
12000,58.0,-160.0,-46.0,32.0,36.0,17.0
12040,-7.0,186.0,115.0,26.0,27.0,61.0
12080,39.0,-44.0,-26.0,28.0,29.0,24.0
12120,15.0,-46.0,2.0,28.0,52.0,12.0
12160,6.0,123.0,130.0,18.0,37.0,57.0
12200,25.0,-54.0,-75.0,24.0,37.0,4.0
12240,41.0,-19.0,53.0,27.0,41.0,26.0
12280,-1.0,128.0,81.0,27.0,17.0,33.0
12320,44.0,-117.0,-15.0,37.0,24.0,-8.0
12360,0.0,76.0,105.0,39.0,30.0,31.0
12400,13.0,69.0,69.0,36.0,24.0,10.0
12440,20.0,-88.0,-6.0,48.0,50.0,-12.0
12480,-17.0,114.0,151.0,40.0,39.0,23.0
12520,-8.0,14.0,35.0,38.0,23.0,8.0
12560,3.0,-61.0,30.0,36.0,28.0,-9.0
12600,-25.0,117.0,143.0,29.0,7.0,20.0
12640,11.0,-7.0,-10.0,34.0,13.0,-16.0
12680,4.0,-58.0,21.0,39.0,33.0,-2.0
12720,-3.0,194.0,149.0,29.0,10.0,25.0
12760,43.0,-156.0,-89.0,33.0,18.0,-19.0
12800,16.0,110.0,98.0,27.0,7.0,14.0
12840,34.0,43.0,42.0,30.0,-12.0,15.0
12880,77.0,-86.0,-40.0,41.0,8.0,-23.0
12920,57.0,87.0,107.0,40.0,0.0,18.0
12960,90.0,45.0,16.0,45.0,-4.0,-8.0
13000,120.0,-87.0,-31.0,57.0,11.0,-18.0
13040,99.0,177.0,135.0,52.0,-7.0,30.0
13080,140.0,-40.0,-33.0,60.0,-2.0,-18.0
13120,141.0,-13.0,48.0,61.0,5.0,19.0
13160,123.0,186.0,105.0,61.0,-11.0,37.0
13200,165.0,-118.0,-57.0,64.0,6.0,-7.0
13240,124.0,94.0,94.0,60.0,12.0,40.0
13280,129.0,80.0,35.0,54.0,-1.0,31.0
13320,141.0,-76.0,-66.0,58.0,16.0,-1.0
13360,115.0,102.0,115.0,44.0,-1.0,57.0
13400,110.0,49.0,13.0,43.0,-9.0,14.0
13440,128.0,-88.0,-17.0,46.0,9.0,26.0
13480,75.0,151.0,124.0,39.0,-3.0,56.0
13520,109.0,-33.0,-7.0,43.0,5.0,21.0
13560,78.0,-37.0,53.0,45.0,15.0,34.0
13600,49.0,158.0,145.0,38.0,-4.0,59.0
13640,69.0,-125.0,-30.0,48.0,9.0,6.0
13680,38.0,48.0,148.0,46.0,13.0,43.0
13720,21.0,83.0,112.0,44.0,6.0,36.0
13760,42.0,-118.0,2.0,48.0,29.0,2.0
13800,-6.0,84.0,181.0,44.0,19.0,40.0
13840,-4.0,11.0,69.0,41.0,13.0,16.0
13880,3.0,-96.0,21.0,50.0,31.0,6.0
13920,-31.0,129.0,171.0,40.0,13.0,38.0
13960,-8.0,-82.0,20.0,44.0,22.0,-3.0
14000,-24.0,-25.0,62.0,46.0,32.0,10.0
14040,-49.0,86.0,138.0,38.0,21.0,19.0
14080,-25.0,-75.0,-11.0,46.0,32.0,-20.0
14120,-35.0,-18.0,105.0,42.0,33.0,9.0
14160,-46.0,122.0,112.0,36.0,16.0,18.0
14200,-4.0,-178.0,-24.0,45.0,27.0,-28.0
14240,-48.0,136.0,169.0,42.0,21.0,25.0
14280,-24.0,-39.0,54.0,48.0,20.0,-7.0
14320,-19.0,-57.0,31.0,54.0,38.0,-14.0
14360,-41.0,77.0,164.0,49.0,25.0,19.0
14400,-23.0,-18.0,26.0,52.0,23.0,-16.0
14440,-5.0,-92.0,79.0,58.0,33.0,-4.0
14480,-37.0,151.0,167.0,51.0,16.0,21.0
14520,11.0,-130.0,-16.0,60.0,28.0,-33.0
14560,-13.0,24.0,123.0,60.0,32.0,10.0
14600,-2.0,96.0,115.0,57.0,16.0,11.0
14640,30.0,-158.0,-40.0,60.0,32.0,-29.0
14680,12.0,150.0,173.0,57.0,25.0,21.0
14720,33.0,-23.0,-6.0,57.0,16.0,1.0
14760,64.0,-39.0,28.0,61.0,32.0,-12.0
14800,31.0,94.0,124.0,53.0,15.0,32.0
14840,67.0,-6.0,8.0,54.0,17.0,-14.0
14880,74.0,-43.0,21.0,59.0,30.0,13.0
14920,56.0,173.0,114.0,50.0,13.0,29.0
14960,96.0,-126.0,-51.0,59.0,20.0,-7.0
15000,71.0,95.0,120.0,55.0,22.0,22.0
15040,63.0,63.0,40.0,53.0,9.0,33.0
15080,98.0,-50.0,-6.0,58.0,25.0,0.0
15120,65.0,64.0,112.0,59.0,22.0,42.0
15160,93.0,87.0,74.0,57.0,7.0,34.0
15200,103.0,-97.0,-12.0,64.0,22.0,16.0
15240,65.0,153.0,167.0,57.0,10.0,58.0
15280,68.0,-49.0,-55.0,62.0,14.0,20.0
15320,98.0,-10.0,60.0,62.0,35.0,30.0
15360,85.0,170.0,60.0,56.0,19.0,67.0
15400,151.0,-85.0,-68.0,54.0,24.0,15.0
15440,105.0,56.0,88.0,57.0,24.0,54.0
15480,68.0,59.0,4.0,51.0,15.0,42.0
15520,94.0,-67.0,-62.0,56.0,38.0,10.0
15560,79.0,152.0,102.0,50.0,33.0,70.0
15600,133.0,17.0,7.0,49.0,18.0,42.0
15640,138.0,-28.0,11.0,55.0,26.0,37.0
15680,89.0,89.0,85.0,59.0,21.0,60.0
15720,94.0,10.0,21.0,55.0,34.0,34.0
15760,81.0,-31.0,31.0,54.0,58.0,47.0
15800,52.0,178.0,117.0,39.0,36.0,60.0
15840,103.0,-119.0,-50.0,43.0,38.0,29.0
15880,61.0,63.0,75.0,48.0,38.0,41.0
15920,36.0,43.0,98.0,41.0,27.0,46.0
15960,36.0,-52.0,-20.0,42.0,51.0,5.0
16000,2.0,44.0,92.0,36.0,57.0,45.0
16040,18.0,81.0,57.0,33.0,44.0,24.0
16080,25.0,-167.0,-46.0,38.0,55.0,10.0
16120,-38.0,178.0,135.0,29.0,41.0,38.0
16160,1.0,-62.0,-42.0,32.0,40.0,-6.0
16200,-12.0,-66.0,29.0,34.0,55.0,5.0
16240,-36.0,160.0,143.0,26.0,40.0,21.0
16280,12.0,-146.0,-41.0,34.0,51.0,-25.0
16320,-24.0,73.0,97.0,36.0,58.0,14.0
16360,-23.0,82.0,91.0,33.0,35.0,11.0
16400,7.0,-78.0,0.0,38.0,43.0,-14.0
16440,-10.0,82.0,132.0,36.0,33.0,35.0
16480,8.0,67.0,53.0,36.0,35.0,4.0
16520,24.0,-119.0,22.0,43.0,67.0,-18.0
16560,-25.0,202.0,177.0,34.0,57.0,27.0
16600,15.0,-68.0,-17.0,38.0,44.0,-1.0
16640,14.0,26.0,85.0,35.0,40.0,6.0
16680,0.0,86.0,110.0,28.0,15.0,19.0
16720,20.0,-41.0,-17.0,41.0,32.0,-19.0
16760,-20.0,2.0,60.0,43.0,46.0,9.0
16800,-9.0,140.0,77.0,38.0,26.0,19.0
16840,39.0,-158.0,-56.0,41.0,33.0,-19.0
16880,5.0,123.0,138.0,36.0,16.0,14.0
16920,16.0,12.0,2.0,43.0,-1.0,-9.0
16960,11.0,-86.0,-23.0,52.0,22.0,-16.0
17000,-13.0,125.0,145.0,47.0,8.0,10.0
17040,24.0,-38.0,-42.0,49.0,10.0,-6.0
17080,46.0,-32.0,1.0,55.0,19.0,-10.0
17120,6.0,136.0,92.0,55.0,-4.0,15.0
17160,53.0,-72.0,-68.0,63.0,7.0,-14.0
17200,20.0,19.0,39.0,62.0,4.0,13.0
17240,39.0,155.0,65.0,57.0,-14.0,31.0
17280,76.0,-143.0,-97.0,64.0,4.0,-11.0
17320,44.0,157.0,94.0,59.0,1.0,49.0
17360,55.0,21.0,-48.0,61.0,-5.0,12.0
17400,71.0,-69.0,-53.0,63.0,6.0,22.0
17440,46.0,140.0,71.0,56.0,-20.0,50.0
17480,84.0,-7.0,-67.0,56.0,-23.0,18.0
17520,80.0,-65.0,-31.0,60.0,-9.0,26.0
17560,48.0,175.0,86.0,58.0,-18.0,49.0
17600,82.0,-133.0,-93.0,60.0,-3.0,14.0
17640,44.0,70.0,38.0,55.0,-8.0,41.0
17680,37.0,57.0,30.0,50.0,-31.0,41.0
17720,52.0,-77.0,-62.0,59.0,-15.0,-3.0
17760,15.0,31.0,66.0,60.0,-16.0,42.0
17800,3.0,79.0,25.0,58.0,-12.0,21.0
17840,9.0,-140.0,-57.0,64.0,7.0,-3.0
17880,-40.0,153.0,126.0,51.0,-9.0,51.0
17920,-20.0,-45.0,-31.0,52.0,-8.0,-7.0
17960,-34.0,-51.0,31.0,51.0,3.0,17.0
18000,-66.0,135.0,120.0,45.0,-13.0,35.0
18040,-45.0,-95.0,-47.0,48.0,-5.0,-5.0
18080,-67.0,20.0,101.0,43.0,-1.0,20.0
18120,-81.0,110.0,90.0,38.0,-12.0,24.0
18160,-48.0,-106.0,-37.0,46.0,6.0,-10.0
18200,-90.0,70.0,142.0,41.0,0.0,30.0
18240,-80.0,69.0,67.0,37.0,-15.0,6.0
18280,-55.0,-133.0,-5.0,44.0,-4.0,0.0
18320,-90.0,183.0,177.0,38.0,-15.0,16.0
18360,-59.0,-106.0,4.0,45.0,-8.0,-5.0
18400,-74.0,19.0,87.0,49.0,7.0,-16.0
18440,-99.0,66.0,107.0,45.0,-9.0,14.0
18480,-57.0,-25.0,26.0,51.0,-3.0,-22.0
18520,-71.0,-43.0,74.0,53.0,-3.0,-7.0
18560,-78.0,125.0,152.0,48.0,-12.0,-3.0
18600,-61.0,-118.0,-39.0,56.0,0.0,-32.0
18640,-86.0,40.0,148.0,51.0,1.0,-8.0
18680,-80.0,89.0,86.0,47.0,-8.0,-10.0
18720,-42.0,-200.0,-26.0,54.0,4.0,-40.0
18760,-83.0,202.0,187.0,45.0,-8.0,4.0
18800,-37.0,-125.0,-2.0,45.0,-11.0,-30.0
18840,-55.0,-4.0,54.0,51.0,2.0,-24.0
18880,-52.0,62.0,156.0,44.0,-12.0,4.0
18920,-28.0,-56.0,-23.0,50.0,-6.0,-35.0
18960,-15.0,-62.0,89.0,46.0,-2.0,-10.0
19000,-34.0,156.0,115.0,42.0,-17.0,3.0
19040,32.0,-198.0,-59.0,51.0,-4.0,-35.0
19080,-7.0,104.0,149.0,48.0,-8.0,7.0
19120,17.0,-15.0,19.0,48.0,-17.0,-9.0
19160,42.0,-118.0,-11.0,56.0,-2.0,-28.0
