Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3800,-45.0,-67.0,-77.0,-41.0,-33.0,26.0
3840,-58.0,154.0,29.0,-51.0,-55.0,37.0
3880,-14.0,-132.0,-148.0,-44.0,-52.0,-4.0
3920,-31.0,74.0,-17.0,-45.0,-43.0,27.0
3960,-33.0,30.0,-34.0,-45.0,-59.0,23.0
4000,-18.0,-24.0,-116.0,-40.0,-43.0,7.0
4040,-28.0,9.0,-16.0,-43.0,-45.0,30.0
4080,-29.0,130.0,-17.0,-46.0,-54.0,38.0
4120,14.0,-136.0,-155.0,-37.0,-38.0,10.0
4160,-39.0,155.0,61.0,-47.0,-50.0,53.0
4200,-5.0,-19.0,-91.0,-44.0,-53.0,28.0
4240,-20.0,-60.0,-76.0,-45.0,-40.0,19.0
4280,-47.0,148.0,54.0,-51.0,-46.0,52.0
4320,-37.0,-77.0,-141.0,-46.0,-38.0,-3.0
4360,-55.0,-22.0,-13.0,-47.0,-31.0,45.0
4400,-83.0,145.0,22.0,-53.0,-53.0,33.0
4440,-52.0,-182.0,-164.0,-53.0,-42.0,9.0
4480,-90.0,130.0,61.0,-56.0,-41.0,26.0
4520,-96.0,-45.0,-70.0,-55.0,-44.0,16.0
4560,-86.0,-55.0,-81.0,-47.0,-19.0,-17.0
4600,-122.0,41.0,14.0,-53.0,-29.0,18.0
4640,-106.0,4.0,-41.0,-54.0,-31.0,-14.0
4680,-104.0,-114.0,-100.0,-45.0,-20.0,-20.0
4720,-148.0,138.0,71.0,-54.0,-29.0,2.0
4760,-125.0,-124.0,-119.0,-46.0,-19.0,-41.0
4800,-136.0,24.0,20.0,-47.0,-10.0,-15.0
4840,-155.0,60.0,-19.0,-53.0,-24.0,-10.0
4880,-122.0,-69.0,-67.0,-49.0,-15.0,-52.0
4920,-155.0,12.0,3.0,-50.0,-16.0,-11.0
4960,-160.0,81.0,5.0,-55.0,-25.0,-23.0
5000,-141.0,-144.0,-121.0,-47.0,-12.0,-44.0
5040,-177.0,109.0,96.0,-57.0,-19.0,-2.0
5080,-170.0,-37.0,-71.0,-53.0,-27.0,-31.0
5120,-170.0,-71.0,-59.0,-49.0,-15.0,-38.0
5160,-188.0,99.0,91.0,-53.0,-29.0,5.0
5200,-169.0,-88.0,-87.0,-50.0,-28.0,-41.0
5240,-168.0,-41.0,13.0,-44.0,-20.0,-20.0
5280,-197.0,95.0,68.0,-52.0,-37.0,-10.0
5320,-149.0,-141.0,-120.0,-41.0,-25.0,-44.0
5360,-181.0,41.0,47.0,-43.0,-26.0,-13.0
5400,-164.0,23.0,18.0,-48.0,-42.0,-15.0
5440,-147.0,-135.0,-107.0,-38.0,-32.0,-55.0
5480,-170.0,92.0,88.0,-44.0,-41.0,7.0
5520,-144.0,-44.0,-70.0,-39.0,-48.0,-40.0
5560,-118.0,-100.0,-53.0,-36.0,-31.0,-19.0
5600,-141.0,140.0,52.0,-44.0,-45.0,1.0
5640,-99.0,-135.0,-133.0,-39.0,-49.0,-26.0
5680,-119.0,-1.0,-22.0,-40.0,-41.0,1.0
5720,-124.0,24.0,11.0,-49.0,-59.0,2.0
5760,-90.0,-80.0,-127.0,-39.0,-47.0,-22.0
5800,-84.0,-13.0,-11.0,-44.0,-46.0,8.0
5840,-75.0,83.0,8.0,-45.0,-66.0,6.0
5880,-36.0,-168.0,-132.0,-38.0,-56.0,-18.0
5920,-75.0,139.0,64.0,-42.0,-61.0,21.0
5960,-43.0,-43.0,-99.0,-44.0,-61.0,9.0
6000,-39.0,-64.0,-62.0,-39.0,-42.0,-4.0
6040,-51.0,134.0,46.0,-46.0,-55.0,41.0
6080,-30.0,-82.0,-145.0,-42.0,-57.0,-11.0
6120,-34.0,32.0,-30.0,-40.0,-45.0,14.0
6160,-49.0,68.0,-8.0,-42.0,-60.0,23.0
6200,-16.0,-61.0,-135.0,-42.0,-47.0,-14.0
6240,-29.0,26.0,-15.0,-45.0,-46.0,34.0
6280,-25.0,105.0,-65.0,-48.0,-62.0,28.0
6320,12.0,-143.0,-150.0,-46.0,-45.0,-5.0
6360,-23.0,156.0,21.0,-52.0,-48.0,53.0
6400,-7.0,-49.0,-156.0,-48.0,-45.0,9.0
6440,-1.0,-25.0,-92.0,-46.0,-21.0,21.0
6480,-10.0,119.0,5.0,-52.0,-35.0,39.0
6520,28.0,-69.0,-133.0,-53.0,-36.0,16.0
6560,19.0,38.0,-30.0,-52.0,-23.0,30.0
6600,15.0,90.0,7.0,-59.0,-40.0,50.0
6640,37.0,-60.0,-110.0,-52.0,-22.0,7.0
6680,14.0,76.0,21.0,-57.0,-12.0,53.0
6720,9.0,99.0,-47.0,-60.0,-25.0,46.0
6760,46.0,-92.0,-89.0,-58.0,-6.0,20.0
6800,-19.0,140.0,51.0,-67.0,-12.0,58.0
6840,1.0,-9.0,-69.0,-71.0,-18.0,32.0
6880,-12.0,-21.0,-68.0,-68.0,-3.0,21.0
6920,-24.0,124.0,46.0,-78.0,-14.0,53.0
6960,-13.0,-43.0,-113.0,-73.0,-13.0,7.0
7000,-24.0,18.0,-39.0,-71.0,-3.0,31.0
7040,-63.0,85.0,-24.0,-77.0,-21.0,29.0
7080,-38.0,-55.0,-114.0,-73.0,-11.0,-2.0
7120,-73.0,19.0,-19.0,-70.0,-7.0,26.0
7160,-71.0,115.0,-39.0,-77.0,-20.0,13.0
7200,-44.0,-167.0,-133.0,-65.0,-4.0,-19.0
7240,-83.0,175.0,53.0,-68.0,-15.0,30.0
7280,-49.0,-67.0,-104.0,-63.0,-21.0,-17.0
7320,-58.0,20.0,-64.0,-57.0,-5.0,1.0
7360,-72.0,70.0,16.0,-60.0,-18.0,8.0
7400,-50.0,13.0,-97.0,-52.0,-18.0,-11.0
7440,-46.0,-42.0,-66.0,-47.0,-12.0,0.0
7480,-66.0,168.0,30.0,-56.0,-28.0,21.0
7520,-25.0,-124.0,-147.0,-46.0,-14.0,-27.0
7560,-54.0,87.0,-3.0,-51.0,-12.0,21.0
7600,-50.0,21.0,-64.0,-53.0,-24.0,2.0
7640,-26.0,-74.0,-140.0,-50.0,-14.0,-20.0
7680,-44.0,31.0,-11.0,-54.0,-34.0,18.0
7720,-34.0,53.0,-111.0,-48.0,-44.0,-8.0
7760,-11.0,-181.0,-148.0,-42.0,-28.0,-23.0
7800,-55.0,185.0,27.0,-44.0,-40.0,23.0
7840,-4.0,-186.0,-187.0,-34.0,-35.0,-29.0
7880,-30.0,48.0,-46.0,-34.0,-25.0,6.0
7920,-24.0,18.0,-44.0,-40.0,-46.0,7.0
7960,-3.0,-72.0,-145.0,-33.0,-37.0,-26.0
8000,-8.0,13.0,-26.0,-30.0,-34.0,11.0
8040,-14.0,57.0,-46.0,-32.0,-46.0,-2.0
8080,14.0,-101.0,-142.0,-25.0,-20.0,-26.0
8120,-23.0,95.0,16.0,-35.0,-26.0,21.0
8160,-1.0,17.0,-92.0,-36.0,-31.0,5.0
8200,12.0,-67.0,-121.0,-37.0,-18.0,2.0
8240,-9.0,139.0,20.0,-51.0,-35.0,47.0
8280,20.0,-59.0,-135.0,-48.0,-28.0,0.0
8320,4.0,-2.0,-83.0,-50.0,-13.0,34.0
8360,-9.0,115.0,2.0,-57.0,-25.0,37.0
8400,12.0,-88.0,-163.0,-56.0,-13.0,2.0
8440,-4.0,55.0,-8.0,-59.0,-13.0,42.0
8480,-13.0,88.0,-49.0,-63.0,-32.0,34.0
8520,12.0,-105.0,-121.0,-55.0,-18.0,8.0
8560,-27.0,110.0,60.0,-58.0,-22.0,48.0
8600,-33.0,28.0,-73.0,-57.0,-19.0,19.0
8640,-29.0,-80.0,-87.0,-49.0,5.0,8.0
8680,-71.0,170.0,98.0,-58.0,-8.0,47.0
8720,-45.0,-82.0,-123.0,-54.0,-7.0,1.0
8760,-63.0,25.0,19.0,-55.0,0.0,19.0
8800,-93.0,96.0,37.0,-65.0,-13.0,32.0
8840,-71.0,-82.0,-92.0,-59.0,4.0,-11.0
8880,-108.0,45.0,33.0,-63.0,10.0,32.0
8920,-111.0,69.0,14.0,-72.0,-4.0,10.0
8960,-90.0,-103.0,-119.0,-69.0,8.0,0.0
9000,-111.0,104.0,68.0,-75.0,-9.0,25.0
9040,-104.0,-27.0,-58.0,-74.0,-20.0,4.0
9080,-93.0,-49.0,-76.0,-71.0,-6.0,-8.0
9120,-120.0,67.0,35.0,-74.0,-17.0,25.0
9160,-101.0,-27.0,-87.0,-70.0,-15.0,-14.0
9200,-94.0,-83.0,-57.0,-62.0,-4.0,-5.0
9240,-121.0,146.0,44.0,-67.0,-25.0,12.0
9280,-79.0,-163.0,-155.0,-53.0,-21.0,-39.0
9320,-103.0,69.0,49.0,-52.0,-17.0,2.0
9360,-100.0,10.0,-36.0,-51.0,-34.0,-15.0
9400,-82.0,-82.0,-105.0,-42.0,-16.0,-41.0
9440,-105.0,40.0,38.0,-43.0,-17.0,-1.0
9480,-104.0,40.0,-67.0,-48.0,-28.0,-27.0
9520,-75.0,-132.0,-107.0,-41.0,-16.0,-39.0
9560,-111.0,166.0,52.0,-50.0,-33.0,7.0
9600,-69.0,-158.0,-140.0,-46.0,-39.0,-38.0
9640,-79.0,58.0,-8.0,-46.0,-24.0,-17.0
9680,-80.0,6.0,-50.0,-55.0,-41.0,2.0
9720,-51.0,-36.0,-130.0,-53.0,-33.0,-33.0
9760,-56.0,-48.0,-35.0,-53.0,-29.0,4.0
9800,-64.0,91.0,-10.0,-59.0,-49.0,4.0
9840,-27.0,-161.0,-177.0,-49.0,-36.0,-29.0
9880,-51.0,113.0,31.0,-53.0,-38.0,11.0
9920,-7.0,-58.0,-74.0,-50.0,-48.0,-4.0
9960,20.0,-31.0,-58.0,-43.0,-34.0,-12.0
10000,2.0,44.0,14.0,-47.0,-48.0,19.0
10040,26.0,3.0,-70.0,-42.0,-43.0,-7.0
10080,25.0,-123.0,-91.0,-34.0,-19.0,0.0
10120,0.0,161.0,57.0,-44.0,-31.0,33.0
10160,37.0,-181.0,-194.0,-39.0,-27.0,-22.0
10200,12.0,78.0,11.0,-42.0,-26.0,20.0
10240,9.0,-9.0,-73.0,-47.0,-41.0,6.0
10280,22.0,-82.0,-133.0,-43.0,-16.0,-25.0
10320,8.0,59.0,-1.0,-46.0,-12.0,22.0
10360,18.0,-1.0,-110.0,-51.0,-25.0,9.0
10400,50.0,-83.0,-101.0,-47.0,-11.0,-6.0
10440,14.0,132.0,14.0,-60.0,-27.0,39.0
10480,50.0,-84.0,-131.0,-49.0,-20.0,-17.0
10520,28.0,32.0,-48.0,-48.0,2.0,13.0
10560,30.0,59.0,-40.0,-55.0,-10.0,32.0
10600,49.0,-79.0,-106.0,-54.0,-3.0,-19.0
10640,32.0,50.0,3.0,-59.0,5.0,21.0
10680,31.0,64.0,-52.0,-62.0,-9.0,9.0
10720,66.0,-49.0,-110.0,-56.0,14.0,-6.0
10760,51.0,83.0,22.0,-57.0,8.0,28.0
10800,69.0,37.0,-60.0,-59.0,-6.0,10.0
10840,66.0,-35.0,-121.0,-55.0,16.0,2.0
10880,30.0,113.0,-1.0,-61.0,14.0,27.0
10920,41.0,-31.0,-113.0,-62.0,23.0,-3.0
10960,25.0,-35.0,-86.0,-61.0,33.0,3.0
11000,6.0,110.0,2.0,-71.0,0.0,32.0
11040,40.0,-110.0,-145.0,-67.0,-1.0,-17.0
11080,9.0,29.0,9.0,-66.0,5.0,10.0
11120,-7.0,70.0,-33.0,-70.0,2.0,15.0
11160,9.0,-99.0,-132.0,-58.0,29.0,-19.0
11200,-27.0,79.0,18.0,-61.0,20.0,39.0
11240,-14.0,6.0,-47.0,-68.0,-2.0,0.0
11280,-14.0,-82.0,-113.0,-63.0,3.0,1.0
11320,-35.0,113.0,63.0,-67.0,-14.0,28.0
11360,-23.0,-76.0,-95.0,-61.0,-5.0,-20.0
11400,-30.0,-24.0,-6.0,-58.0,13.0,-1.0
11440,-68.0,90.0,7.0,-69.0,-3.0,22.0
11480,-24.0,-60.0,-93.0,-65.0,-3.0,-21.0
11520,-47.0,6.0,-23.0,-62.0,-13.0,32.0
11560,-39.0,109.0,16.0,-66.0,-35.0,9.0
11600,-20.0,-114.0,-140.0,-55.0,-18.0,-4.0
11640,-46.0,123.0,38.0,-58.0,-17.0,31.0
11680,-29.0,-1.0,-60.0,-57.0,-22.0,2.0
11720,-18.0,-35.0,-83.0,-55.0,-9.0,2.0
11760,-28.0,110.0,23.0,-61.0,-32.0,35.0
11800,-4.0,-11.0,-103.0,-57.0,-42.0,0.0
11840,15.0,-62.0,-36.0,-50.0,-37.0,11.0
11880,-18.0,137.0,41.0,-54.0,-55.0,35.0
11920,24.0,-92.0,-135.0,-42.0,-33.0,-13.0
11960,-2.0,31.0,-6.0,-41.0,-22.0,27.0
12000,7.0,95.0,8.0,-44.0,-41.0,28.0
12040,34.0,-126.0,-142.0,-40.0,-33.0,-4.0
12080,28.0,130.0,52.0,-45.0,-50.0,46.0
12120,34.0,-52.0,-95.0,-40.0,-59.0,10.0
12160,37.0,-27.0,-65.0,-31.0,-34.0,-3.0
12200,6.0,63.0,-7.0,-38.0,-38.0,34.0
12240,32.0,10.0,-117.0,-36.0,-31.0,0.0
12280,32.0,-64.0,-93.0,-33.0,-26.0,14.0
12320,8.0,136.0,27.0,-44.0,-51.0,34.0
12360,34.0,-92.0,-168.0,-34.0,-41.0,-8.0
12400,8.0,15.0,-23.0,-35.0,-28.0,32.0
12440,1.0,98.0,11.0,-38.0,-36.0,26.0
12480,15.0,-158.0,-156.0,-36.0,-19.0,-11.0
12520,-8.0,160.0,44.0,-43.0,-27.0,32.0
12560,1.0,-81.0,-88.0,-43.0,-34.0,3.0
12600,9.0,-6.0,-48.0,-38.0,-16.0,-3.0
12640,-20.0,7.0,16.0,-44.0,-26.0,28.0
12680,-18.0,24.0,-57.0,-43.0,-18.0,-7.0
12720,-4.0,-122.0,-67.0,-38.0,0.0,0.0
12760,-38.0,139.0,76.0,-47.0,-12.0,25.0
12800,-8.0,-130.0,-140.0,-43.0,0.0,-32.0
12840,-32.0,16.0,11.0,-44.0,1.0,11.0
12880,-52.0,71.0,-2.0,-45.0,-9.0,1.0
12920,-34.0,-142.0,-104.0,-40.0,14.0,-42.0
12960,-71.0,109.0,43.0,-44.0,16.0,11.0
13000,-58.0,-37.0,-56.0,-49.0,8.0,-26.0
13040,-58.0,-27.0,-65.0,-41.0,23.0,-33.0
13080,-82.0,32.0,57.0,-52.0,1.0,1.0
13120,-98.0,21.0,-58.0,-52.0,-1.0,-43.0
13160,-90.0,-101.0,-45.0,-50.0,16.0,-25.0
13200,-136.0,144.0,88.0,-58.0,2.0,-3.0
13240,-109.0,-150.0,-95.0,-53.0,12.0,-51.0
13280,-138.0,78.0,59.0,-54.0,12.0,-16.0
13320,-139.0,1.0,13.0,-62.0,-9.0,-8.0
13360,-129.0,-63.0,-47.0,-52.0,2.0,-46.0
13400,-150.0,11.0,65.0,-58.0,-2.0,-5.0
13440,-156.0,40.0,6.0,-60.0,-11.0,-17.0
13480,-125.0,-133.0,-61.0,-52.0,5.0,-32.0
13520,-154.0,93.0,99.0,-59.0,-8.0,3.0
13560,-123.0,-62.0,-67.0,-53.0,-17.0,-34.0
13600,-110.0,-53.0,-16.0,-45.0,-6.0,-19.0
13640,-127.0,75.0,78.0,-50.0,-25.0,4.0
13680,-99.0,-107.0,-81.0,-44.0,-18.0,-38.0
13720,-91.0,40.0,23.0,-41.0,-11.0,-1.0
13760,-85.0,19.0,10.0,-44.0,-33.0,8.0
13800,-47.0,-73.0,-78.0,-38.0,-23.0,-27.0
13840,-74.0,4.0,32.0,-43.0,-30.0,11.0
13880,-63.0,73.0,4.0,-46.0,-46.0,-3.0
13920,-33.0,-146.0,-109.0,-35.0,-27.0,-24.0
13960,-50.0,112.0,89.0,-44.0,-37.0,29.0
14000,-30.0,-109.0,-80.0,-39.0,-46.0,-18.0
14040,-19.0,-16.0,-13.0,-36.0,-39.0,0.0
14080,-32.0,70.0,24.0,-47.0,-64.0,25.0
14120,0.0,-85.0,-104.0,-39.0,-57.0,-16.0
14160,-10.0,-44.0,-16.0,-31.0,-42.0,5.0
14200,-30.0,55.0,-14.0,-35.0,-51.0,6.0
14240,-10.0,-128.0,-144.0,-30.0,-32.0,-34.0
14280,-20.0,63.0,28.0,-37.0,-37.0,14.0
14320,-6.0,-43.0,-93.0,-37.0,-57.0,-19.0
14360,32.0,-64.0,-97.0,-30.0,-40.0,-36.0
14400,10.0,46.0,8.0,-29.0,-46.0,8.0
14440,25.0,-53.0,-87.0,-29.0,-47.0,-25.0
14480,21.0,-47.0,-66.0,-25.0,-27.0,-26.0
14520,21.0,66.0,-35.0,-33.0,-42.0,15.0
14560,61.0,-106.0,-114.0,-29.0,-32.0,-36.0
14600,42.0,-17.0,-1.0,-29.0,-27.0,-4.0
14640,26.0,36.0,-25.0,-37.0,-42.0,-12.0
14680,48.0,-113.0,-116.0,-34.0,-23.0,-36.0
14720,17.0,9.0,26.0,-31.0,-14.0,-6.0
14760,19.0,1.0,-12.0,-41.0,-25.0,-19.0
14800,45.0,-72.0,-96.0,-37.0,-6.0,-33.0
14840,32.0,64.0,22.0,-42.0,-17.0,13.0
14880,36.0,-73.0,-46.0,-39.0,-19.0,-38.0
14920,15.0,-64.0,-44.0,-35.0,5.0,-27.0
14960,-15.0,78.0,19.0,-46.0,0.0,-10.0
15000,12.0,-85.0,-100.0,-43.0,15.0,-35.0
15040,-6.0,-47.0,7.0,-44.0,21.0,-31.0
15080,-20.0,73.0,42.0,-56.0,-6.0,-18.0
15120,2.0,-129.0,-132.0,-43.0,-1.0,-53.0
15160,-22.0,46.0,57.0,-49.0,4.0,-11.0
15200,-27.0,3.0,12.0,-53.0,1.0,-41.0
15240,-24.0,-91.0,-81.0,-43.0,27.0,-48.0
15280,-64.0,88.0,26.0,-46.0,16.0,-6.0
15320,-37.0,-28.0,-59.0,-50.0,7.0,-42.0
15360,-31.0,-88.0,-37.0,-51.0,14.0,-32.0
15400,-70.0,106.0,37.0,-55.0,-6.0,-5.0
15440,-55.0,-115.0,-104.0,-47.0,3.0,-63.0
15480,-79.0,-5.0,9.0,-47.0,20.0,-17.0
15520,-79.0,69.0,10.0,-53.0,7.0,-20.0
15560,-55.0,-108.0,-122.0,-46.0,11.0,-35.0
15600,-74.0,69.0,43.0,-50.0,-8.0,0.0
15640,-75.0,-15.0,-30.0,-48.0,-28.0,-11.0
15680,-72.0,-66.0,-61.0,-38.0,1.0,-32.0
15720,-100.0,54.0,44.0,-46.0,0.0,13.0
15760,-73.0,-29.0,-32.0,-44.0,0.0,-23.0
15800,-65.0,-83.0,-37.0,-41.0,0.0,-7.0
15840,-73.0,92.0,72.0,-47.0,-36.0,18.0
15880,-41.0,-89.0,-92.0,-40.0,-36.0,-25.0
15920,-43.0,-48.0,24.0,-37.0,-22.0,6.0
15960,-56.0,87.0,39.0,-34.0,-33.0,21.0
16000,-23.0,-156.0,-120.0,-29.0,-16.0,-15.0
16040,-39.0,95.0,38.0,-35.0,-24.0,33.0
16080,-9.0,-62.0,-51.0,-36.0,-44.0,7.0
16120,14.0,-30.0,-82.0,-25.0,-30.0,1.0
16160,9.0,16.0,6.0,-30.0,-47.0,29.0
16200,18.0,19.0,-64.0,-27.0,-42.0,2.0
16240,43.0,-121.0,-92.0,-23.0,-22.0,5.0
16280,15.0,149.0,31.0,-29.0,-39.0,35.0
16320,57.0,-84.0,-147.0,-23.0,-35.0,-10.0
16360,46.0,7.0,-23.0,-24.0,-37.0,26.0
16400,44.0,104.0,8.0,-27.0,-59.0,29.0
16440,64.0,-134.0,-135.0,-19.0,-38.0,-11.0
16480,24.0,108.0,35.0,-23.0,-30.0,32.0
16520,26.0,-2.0,-35.0,-26.0,-30.0,7.0
16560,39.0,-36.0,-96.0,-21.0,-13.0,-2.0
16600,23.0,74.0,30.0,-31.0,-35.0,34.0
16640,30.0,7.0,-57.0,-32.0,-43.0,-5.0
16680,23.0,-91.0,-58.0,-24.0,-25.0,-6.0
16720,-26.0,136.0,59.0,-29.0,-29.0,22.0
16760,-11.0,-92.0,-122.0,-25.0,-7.0,-28.0
16800,-21.0,7.0,5.0,-29.0,-1.0,7.0
16840,-31.0,66.0,22.0,-36.0,-22.0,7.0
16880,-8.0,-102.0,-111.0,-29.0,-11.0,-42.0
16920,-35.0,50.0,37.0,-28.0,-13.0,5.0
16960,-39.0,9.0,0.0,-32.0,-14.0,-22.0
17000,-29.0,-86.0,-69.0,-25.0,14.0,-40.0
17040,-46.0,72.0,66.0,-34.0,5.0,6.0
17080,-45.0,-15.0,-54.0,-31.0,0.0,-42.0
17120,-29.0,-81.0,-26.0,-28.0,10.0,-30.0
17160,-70.0,106.0,81.0,-35.0,-5.0,-11.0
17200,-52.0,-125.0,-73.0,-29.0,3.0,-56.0
17240,-83.0,10.0,34.0,-30.0,17.0,-25.0
17280,-92.0,20.0,47.0,-35.0,2.0,-21.0
17320,-90.0,-89.0,-70.0,-28.0,16.0,-60.0
17360,-108.0,6.0,61.0,-32.0,9.0,-24.0
17400,-125.0,29.0,9.0,-34.0,-11.0,-30.0
17440,-109.0,-148.0,-64.0,-25.0,3.0,-54.0
17480,-162.0,81.0,101.0,-31.0,-3.0,-18.0
17520,-157.0,-80.0,-47.0,-31.0,-1.0,-54.0
17560,-146.0,-53.0,-8.0,-23.0,19.0,-49.0
17600,-164.0,40.0,51.0,-30.0,-3.0,-9.0
17640,-132.0,-74.0,-41.0,-27.0,-10.0,-64.0
17680,-140.0,-49.0,12.0,-25.0,-8.0,-29.0
17720,-147.0,66.0,63.0,-24.0,-23.0,-15.0
17760,-124.0,-147.0,-84.0,-16.0,1.0,-55.0
17800,-124.0,68.0,83.0,-18.0,6.0,-8.0
17840,-100.0,-4.0,-27.0,-22.0,-16.0,-9.0
