Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4480,117.0,-38.0,-5.0,-6.0,4.0,-12.0
4520,105.0,85.0,19.0,-11.0,-13.0,-15.0
4560,125.0,-187.0,-119.0,-7.0,-1.0,-54.0
4600,81.0,81.0,83.0,-17.0,-4.0,-13.0
4640,78.0,-52.0,-50.0,-20.0,-10.0,-36.0
4680,75.0,-79.0,-59.0,-14.0,16.0,-41.0
4720,43.0,35.0,80.0,-21.0,8.0,-18.0
4760,30.0,-64.0,-62.0,-18.0,10.0,-51.0
4800,29.0,-70.0,-29.0,-14.0,24.0,-38.0
4840,-4.0,37.0,77.0,-21.0,3.0,-20.0
4880,21.0,-110.0,-44.0,-20.0,13.0,-59.0
4920,3.0,-48.0,34.0,-20.0,19.0,-29.0
4960,-14.0,48.0,43.0,-19.0,9.0,-33.0
5000,6.0,-202.0,-62.0,-10.0,30.0,-68.0
5040,-33.0,97.0,117.0,-13.0,31.0,-16.0
5080,-23.0,-106.0,-12.0,-13.0,21.0,-48.0
5120,-25.0,-26.0,-6.0,-9.0,37.0,-44.0
5160,-29.0,-38.0,99.0,-13.0,21.0,-18.0
5200,-36.0,10.0,17.0,-12.0,20.0,-41.0
5240,-17.0,-157.0,1.0,-9.0,37.0,-40.0
5280,-61.0,125.0,156.0,-19.0,23.0,-6.0
5320,-33.0,-155.0,-52.0,-18.0,33.0,-63.0
5360,-56.0,22.0,94.0,-19.0,38.0,-10.0
5400,-65.0,20.0,72.0,-21.0,19.0,-15.0
5440,-48.0,-120.0,-32.0,-16.0,32.0,-50.0
5480,-69.0,39.0,113.0,-15.0,26.0,5.0
5520,-67.0,-14.0,32.0,-18.0,12.0,-27.0
5560,-46.0,-79.0,-14.0,-12.0,27.0,-35.0
5600,-50.0,42.0,131.0,-15.0,12.0,10.0
5640,-32.0,-33.0,-18.0,-5.0,7.0,-31.0
5680,-16.0,-55.0,1.0,-1.0,21.0,-17.0
5720,-34.0,87.0,97.0,-2.0,6.0,8.0
5760,3.0,-145.0,-60.0,6.0,16.0,-38.0
5800,-11.0,56.0,26.0,7.0,22.0,5.0
5840,-3.0,-15.0,36.0,5.0,-4.0,2.0
5880,47.0,6.0,9.0,13.0,3.0,-26.0
5920,16.0,-63.0,-41.0,14.0,-4.0,14.0
5960,46.0,101.0,92.0,10.0,-11.0,1.0
6000,55.0,-158.0,-119.0,19.0,9.0,-7.0
6040,57.0,111.0,108.0,9.0,1.0,31.0
6080,72.0,-23.0,-50.0,9.0,-11.0,1.0
6120,82.0,-83.0,-63.0,11.0,6.0,3.0
6160,63.0,97.0,91.0,7.0,-13.0,34.0
6200,64.0,-109.0,-112.0,11.0,-3.0,-24.0
6240,71.0,8.0,35.0,14.0,6.0,17.0
6280,52.0,70.0,17.0,1.0,-17.0,39.0
6320,96.0,-133.0,-98.0,13.0,-4.0,-44.0
6360,63.0,79.0,106.0,9.0,-3.0,35.0
6400,88.0,24.0,-74.0,15.0,-10.0,-6.0
6440,109.0,-90.0,-81.0,23.0,9.0,0.0
6480,93.0,110.0,103.0,13.0,-4.0,31.0
6520,99.0,-114.0,-81.0,17.0,-7.0,-25.0
6560,72.0,44.0,30.0,17.0,18.0,3.0
6600,58.0,38.0,-2.0,11.0,9.0,6.0
6640,98.0,-47.0,-39.0,13.0,14.0,-15.0
6680,89.0,-9.0,26.0,8.0,10.0,11.0
6720,66.0,55.0,30.0,5.0,-11.0,3.0
6760,65.0,-73.0,-79.0,4.0,19.0,-25.0
6800,37.0,90.0,51.0,-2.0,39.0,2.0
6840,52.0,-21.0,-24.0,-2.0,29.0,15.0
6880,57.0,-36.0,-37.0,-3.0,34.0,-20.0
6920,32.0,40.0,52.0,-11.0,11.0,12.0
6960,25.0,-5.0,-53.0,-10.0,13.0,-16.0
7000,28.0,-59.0,-34.0,-6.0,48.0,-21.0
7040,2.0,66.0,82.0,-14.0,44.0,5.0
7080,15.0,-85.0,-59.0,-12.0,46.0,-42.0
7120,8.0,26.0,14.0,-9.0,45.0,-3.0
7160,14.0,59.0,48.0,-10.0,20.0,4.0
7200,30.0,-100.0,-32.0,-9.0,38.0,-52.0
7240,0.0,40.0,91.0,-2.0,40.0,14.0
7280,-6.0,42.0,0.0,-7.0,40.0,-16.0
7320,22.0,-135.0,-25.0,-8.0,60.0,-37.0
7360,-24.0,134.0,113.0,-15.0,46.0,16.0
7400,23.0,-76.0,-45.0,-14.0,38.0,-41.0
7440,14.0,-24.0,-10.0,-6.0,46.0,-4.0
7480,-3.0,59.0,69.0,-15.0,25.0,0.0
7520,-5.0,-101.0,-41.0,-12.0,37.0,-45.0
7560,-16.0,33.0,15.0,-10.0,48.0,9.0
7600,-25.0,18.0,3.0,-13.0,31.0,-2.0
7640,-2.0,-40.0,-39.0,-7.0,42.0,-46.0
7680,-19.0,-14.0,36.0,-11.0,28.0,13.0
7720,-19.0,74.0,7.0,-7.0,11.0,-17.0
7760,1.0,-141.0,-65.0,3.0,28.0,-40.0
7800,-23.0,120.0,123.0,-2.0,19.0,11.0
7840,13.0,-47.0,-58.0,7.0,19.0,-32.0
7880,21.0,-32.0,-22.0,10.0,29.0,-1.0
7920,13.0,90.0,94.0,7.0,4.0,6.0
7960,39.0,-79.0,-47.0,12.0,7.0,-26.0
8000,31.0,38.0,12.0,19.0,13.0,11.0
8040,35.0,77.0,9.0,16.0,-3.0,16.0
8080,88.0,-103.0,-46.0,18.0,11.0,-21.0
8120,67.0,82.0,48.0,13.0,0.0,37.0
8160,80.0,39.0,-52.0,12.0,-10.0,1.0
8200,99.0,-66.0,-86.0,17.0,12.0,-3.0
8240,82.0,77.0,56.0,9.0,-5.0,34.0
8280,105.0,-21.0,-74.0,15.0,-10.0,0.0
8320,113.0,-22.0,-64.0,18.0,-1.0,16.0
8360,98.0,103.0,26.0,14.0,-23.0,30.0
8400,122.0,-68.0,-83.0,24.0,-11.0,-12.0
8440,106.0,16.0,-2.0,24.0,-2.0,31.0
8480,92.0,69.0,23.0,21.0,-18.0,23.0
8520,102.0,-78.0,-86.0,28.0,-3.0,-8.0
8560,79.0,36.0,57.0,24.0,-9.0,30.0
8600,75.0,59.0,11.0,27.0,-17.0,15.0
8640,89.0,-138.0,-68.0,29.0,3.0,-15.0
8680,46.0,130.0,111.0,26.0,-9.0,35.0
8720,54.0,-100.0,-67.0,24.0,-11.0,-10.0
8760,36.0,-30.0,5.0,24.0,7.0,-10.0
8800,7.0,44.0,80.0,15.0,-11.0,17.0
8840,22.0,-81.0,-62.0,18.0,1.0,-31.0
8880,13.0,-44.0,38.0,17.0,1.0,-3.0
8920,-15.0,82.0,58.0,8.0,-15.0,-9.0
8960,8.0,-150.0,-71.0,14.0,6.0,-52.0
9000,-31.0,62.0,114.0,12.0,2.0,1.0
9040,-32.0,-6.0,8.0,8.0,-3.0,-32.0
9080,-24.0,-89.0,-31.0,11.0,16.0,-47.0
9120,-45.0,88.0,126.0,8.0,1.0,-5.0
9160,-32.0,-78.0,9.0,14.0,3.0,-52.0
9200,-42.0,-22.0,34.0,16.0,18.0,-35.0
9240,-69.0,50.0,99.0,12.0,3.0,-15.0
9280,-55.0,-65.0,6.0,16.0,13.0,-52.0
9320,-63.0,-37.0,79.0,18.0,18.0,-21.0
9360,-83.0,78.0,106.0,9.0,2.0,-14.0
9400,-59.0,-136.0,-29.0,19.0,18.0,-58.0
9440,-80.0,21.0,143.0,17.0,16.0,-9.0
9480,-94.0,-11.0,68.0,14.0,5.0,-28.0
9520,-65.0,-126.0,13.0,19.0,22.0,-52.0
9560,-87.0,54.0,156.0,12.0,8.0,3.0
9600,-67.0,-84.0,42.0,13.0,5.0,-43.0
9640,-64.0,-79.0,78.0,19.0,19.0,-30.0
9680,-74.0,47.0,157.0,10.0,2.0,4.0
9720,-49.0,-116.0,13.0,16.0,10.0,-45.0
9760,-51.0,-43.0,127.0,13.0,19.0,-9.0
9800,-66.0,52.0,120.0,11.0,2.0,-8.0
9840,-22.0,-137.0,1.0,18.0,17.0,-44.0
9880,-33.0,52.0,161.0,17.0,13.0,7.0
9920,-22.0,-26.0,54.0,13.0,-4.0,-14.0
9960,1.0,-75.0,22.0,21.0,12.0,-36.0
10000,-21.0,53.0,129.0,18.0,3.0,16.0
10040,-5.0,-34.0,7.0,23.0,3.0,-26.0
10080,17.0,-43.0,31.0,27.0,17.0,-16.0
10120,9.0,82.0,99.0,23.0,-3.0,19.0
10160,38.0,-93.0,-40.0,28.0,-3.0,-26.0
10200,41.0,22.0,80.0,31.0,3.0,-1.0
10240,37.0,54.0,44.0,28.0,-14.0,14.0
10280,81.0,-74.0,-37.0,34.0,5.0,-21.0
10320,64.0,31.0,76.0,33.0,5.0,17.0
10360,80.0,38.0,43.0,30.0,-7.0,1.0
10400,95.0,-94.0,-50.0,37.0,10.0,-11.0
10440,73.0,113.0,118.0,31.0,4.0,19.0
10480,100.0,-58.0,5.0,30.0,-2.0,-8.0
10520,115.0,1.0,25.0,36.0,17.0,-6.0
10560,112.0,60.0,52.0,33.0,2.0,39.0
10600,131.0,-44.0,-61.0,33.0,8.0,-14.0
10640,125.0,-74.0,35.0,31.0,19.0,15.0
10680,59.0,89.0,56.0,20.0,6.0,16.0
10720,78.0,-128.0,-93.0,28.0,27.0,-40.0
10760,50.0,81.0,54.0,28.0,27.0,17.0
10800,87.0,8.0,-13.0,29.0,4.0,0.0
10840,109.0,-84.0,-19.0,33.0,12.0,-14.0
10880,86.0,102.0,104.0,29.0,5.0,34.0
10920,88.0,-32.0,-33.0,34.0,14.0,-11.0
10960,87.0,-33.0,7.0,32.0,49.0,14.0
11000,59.0,83.0,79.0,23.0,32.0,34.0
11040,89.0,-73.0,-38.0,26.0,30.0,-5.0
11080,84.0,53.0,48.0,23.0,31.0,15.0
11120,68.0,47.0,34.0,17.0,15.0,22.0
11160,78.0,-48.0,-14.0,20.0,44.0,-17.0
11200,53.0,26.0,76.0,16.0,48.0,30.0
11240,67.0,68.0,36.0,11.0,35.0,28.0
11280,91.0,-85.0,-50.0,14.0,49.0,-1.0
11320,65.0,122.0,97.0,8.0,34.0,38.0
11360,88.0,-19.0,-42.0,15.0,33.0,2.0
11400,81.0,-51.0,-12.0,19.0,58.0,3.0
11440,48.0,126.0,80.0,10.0,45.0,27.0
11480,78.0,-74.0,-42.0,12.0,52.0,-19.0
11520,74.0,47.0,33.0,13.0,59.0,21.0
11560,80.0,92.0,60.0,9.0,36.0,21.0
11600,106.0,-63.0,-37.0,19.0,51.0,-6.0
11640,70.0,65.0,77.0,20.0,44.0,32.0
11680,56.0,78.0,19.0,21.0,35.0,23.0
11720,72.0,-77.0,-30.0,27.0,67.0,-11.0
11760,47.0,141.0,120.0,20.0,59.0,48.0
11800,66.0,-11.0,-9.0,20.0,52.0,6.0
11840,54.0,-19.0,12.0,23.0,56.0,13.0
11880,26.0,116.0,105.0,17.0,24.0,42.0
11920,48.0,-49.0,-31.0,26.0,32.0,-5.0
11960,45.0,29.0,46.0,28.0,43.0,30.0
12000,52.0,123.0,46.0,25.0,29.0,43.0
12040,89.0,-76.0,-71.0,35.0,40.0,-1.0
12080,61.0,79.0,72.0,31.0,29.0,49.0
12120,72.0,69.0,2.0,31.0,15.0,18.0
12160,108.0,-58.0,-74.0,38.0,34.0,12.0
12200,106.0,128.0,71.0,36.0,20.0,50.0
12240,144.0,2.0,-50.0,40.0,18.0,12.0
12280,162.0,-20.0,-48.0,43.0,34.0,18.0
12320,149.0,152.0,46.0,40.0,17.0,49.0
12360,185.0,-35.0,-102.0,49.0,25.0,5.0
12400,181.0,39.0,-13.0,48.0,28.0,46.0
12440,186.0,137.0,30.0,44.0,5.0,56.0
12480,217.0,-80.0,-115.0,54.0,26.0,21.0
12520,188.0,97.0,42.0,48.0,24.0,60.0
12560,175.0,64.0,-6.0,42.0,17.0,44.0
12600,179.0,-61.0,-74.0,48.0,35.0,25.0
12640,149.0,116.0,82.0,41.0,15.0,71.0
12680,155.0,25.0,-31.0,45.0,11.0,28.0
12720,147.0,-52.0,-29.0,49.0,26.0,35.0
12760,98.0,164.0,100.0,41.0,16.0,70.0
12800,107.0,-69.0,-55.0,44.0,30.0,20.0
12840,87.0,27.0,59.0,38.0,36.0,52.0
12880,61.0,108.0,70.0,30.0,17.0,54.0
12920,76.0,-90.0,-55.0,36.0,32.0,2.0
12960,54.0,70.0,116.0,33.0,27.0,47.0
13000,44.0,46.0,41.0,30.0,15.0,27.0
13040,60.0,-79.0,-25.0,33.0,39.0,1.0
13080,23.0,120.0,111.0,27.0,30.0,42.0
13120,36.0,-30.0,-2.0,29.0,34.0,3.0
13160,39.0,-15.0,27.0,36.0,49.0,8.0
13200,20.0,73.0,114.0,25.0,25.0,36.0
13240,44.0,-13.0,-2.0,30.0,31.0,-11.0
13280,40.0,-49.0,55.0,32.0,37.0,8.0
13320,14.0,135.0,140.0,30.0,29.0,19.0
13360,34.0,-123.0,-28.0,38.0,53.0,-26.0
13400,5.0,75.0,128.0,33.0,51.0,22.0
13440,9.0,64.0,78.0,29.0,32.0,16.0
13480,26.0,-116.0,4.0,35.0,42.0,-15.0
13520,-7.0,145.0,181.0,31.0,28.0,33.0
13560,-3.0,-63.0,22.0,36.0,31.0,-4.0
13600,2.0,8.0,69.0,41.0,54.0,-3.0
13640,-28.0,61.0,138.0,30.0,39.0,29.0
13680,-12.0,-14.0,26.0,34.0,42.0,-18.0
13720,-13.0,-24.0,58.0,37.0,40.0,11.0
13760,-28.0,118.0,125.0,31.0,18.0,30.0
13800,-9.0,-90.0,-16.0,42.0,28.0,-26.0
13840,-25.0,47.0,140.0,40.0,30.0,19.0
13880,-25.0,102.0,75.0,40.0,23.0,17.0
13920,17.0,-118.0,-17.0,46.0,38.0,-16.0
13960,-14.0,161.0,157.0,38.0,27.0,41.0
14000,25.0,-37.0,21.0,41.0,13.0,2.0
14040,31.0,-12.0,33.0,48.0,30.0,15.0
14080,21.0,99.0,128.0,40.0,15.0,43.0
14120,50.0,-36.0,4.0,48.0,22.0,-1.0
14160,56.0,-3.0,63.0,49.0,33.0,35.0
14200,48.0,122.0,112.0,42.0,9.0,50.0
14240,81.0,-94.0,-39.0,50.0,16.0,13.0
14280,66.0,69.0,109.0,47.0,12.0,47.0
14320,74.0,68.0,42.0,47.0,-1.0,55.0
14360,110.0,-100.0,-38.0,60.0,23.0,10.0
14400,74.0,113.0,126.0,50.0,16.0,64.0
14440,94.0,-10.0,-9.0,53.0,12.0,28.0
14480,93.0,-17.0,-17.0,61.0,23.0,24.0
14520,81.0,112.0,126.0,56.0,3.0,64.0
14560,100.0,-43.0,-22.0,61.0,4.0,13.0
14600,85.0,5.0,12.0,64.0,19.0,46.0
14640,85.0,125.0,60.0,59.0,7.0,52.0
14680,134.0,-46.0,-59.0,62.0,23.0,18.0
14720,118.0,15.0,52.0,59.0,28.0,48.0
14760,91.0,119.0,31.0,54.0,12.0,40.0
14800,93.0,-172.0,-120.0,62.0,31.0,-5.0
14840,55.0,208.0,125.0,52.0,25.0,48.0
14880,96.0,-72.0,-46.0,53.0,14.0,18.0
14920,98.0,12.0,18.0,56.0,31.0,8.0
14960,83.0,88.0,82.0,51.0,14.0,47.0
15000,80.0,-34.0,-68.0,62.0,27.0,-11.0
15040,66.0,-9.0,49.0,58.0,44.0,25.0
15080,23.0,117.0,86.0,48.0,32.0,26.0
15120,52.0,-94.0,-78.0,50.0,43.0,-19.0
15160,25.0,75.0,81.0,46.0,39.0,22.0
15200,20.0,50.0,31.0,48.0,20.0,9.0
15240,19.0,-100.0,-8.0,51.0,42.0,-30.0
15280,-26.0,159.0,99.0,44.0,43.0,20.0
15320,7.0,-25.0,-41.0,44.0,38.0,-7.0
15360,10.0,-7.0,7.0,44.0,53.0,-1.0
15400,3.0,92.0,91.0,37.0,26.0,33.0
15440,24.0,-15.0,-63.0,39.0,26.0,-9.0
15480,16.0,-52.0,9.0,41.0,43.0,11.0
15520,-20.0,164.0,87.0,36.0,30.0,17.0
15560,34.0,-184.0,-49.0,41.0,45.0,-14.0
15600,-5.0,123.0,80.0,38.0,44.0,22.0
15640,34.0,-19.0,31.0,36.0,23.0,16.0
15680,37.0,-23.0,-4.0,45.0,37.0,-9.0
15720,21.0,18.0,134.0,42.0,21.0,31.0
15760,21.0,94.0,62.0,46.0,18.0,21.0
15800,50.0,-143.0,1.0,51.0,44.0,-7.0
15840,0.0,207.0,194.0,41.0,33.0,46.0
15880,33.0,-86.0,9.0,43.0,36.0,-9.0
15920,-2.0,24.0,78.0,42.0,39.0,25.0
15960,-1.0,128.0,150.0,28.0,9.0,38.0
16000,16.0,-110.0,-18.0,35.0,18.0,-17.0
16040,-5.0,94.0,123.0,32.0,17.0,33.0
16080,-3.0,88.0,51.0,31.0,6.0,23.0
16120,35.0,-88.0,-1.0,35.0,24.0,-5.0
16160,-3.0,130.0,134.0,28.0,9.0,50.0
16200,24.0,28.0,-1.0,29.0,-5.0,6.0
16240,39.0,-64.0,4.0,40.0,8.0,18.0
16280,26.0,151.0,145.0,38.0,-10.0,42.0
16320,74.0,-73.0,-23.0,50.0,1.0,-2.0
16360,69.0,2.0,51.0,53.0,9.0,22.0
16400,72.0,136.0,113.0,54.0,-9.0,38.0
16440,121.0,-83.0,-40.0,65.0,6.0,-4.0
16480,108.0,63.0,110.0,63.0,4.0,45.0
16520,113.0,99.0,74.0,63.0,-13.0,37.0
16560,145.0,-93.0,-27.0,73.0,10.0,13.0
16600,117.0,135.0,136.0,64.0,3.0,58.0
16640,145.0,35.0,34.0,63.0,4.0,24.0
16680,150.0,-78.0,-16.0,66.0,20.0,26.0
16720,120.0,183.0,145.0,53.0,0.0,52.0
16760,147.0,-82.0,-39.0,56.0,1.0,16.0
16800,122.0,32.0,72.0,52.0,10.0,29.0
16840,103.0,108.0,103.0,43.0,-7.0,50.0
16880,120.0,-83.0,-33.0,52.0,16.0,1.0
16920,89.0,35.0,109.0,50.0,13.0,40.0
16960,62.0,92.0,87.0,46.0,0.0,27.0
17000,80.0,-132.0,-30.0,55.0,16.0,-1.0
17040,29.0,101.0,167.0,49.0,5.0,35.0
17080,42.0,-21.0,45.0,55.0,6.0,0.0
17120,38.0,-63.0,42.0,59.0,28.0,-8.0
17160,9.0,97.0,169.0,52.0,15.0,33.0
17200,22.0,-49.0,45.0,58.0,22.0,-23.0
17240,4.0,-63.0,84.0,56.0,30.0,8.0
17280,-29.0,169.0,167.0,52.0,16.0,14.0
17320,14.0,-143.0,-25.0,54.0,33.0,-14.0
17360,-12.0,71.0,162.0,52.0,34.0,14.0
17400,-8.0,61.0,100.0,47.0,21.0,15.0
17440,6.0,-98.0,-7.0,53.0,41.0,-23.0
17480,-22.0,123.0,175.0,46.0,31.0,30.0
17520,-1.0,7.0,54.0,44.0,27.0,0.0
17560,21.0,-50.0,31.0,49.0,40.0,3.0
17600,-14.0,130.0,178.0,43.0,20.0,37.0
17640,16.0,-16.0,11.0,51.0,29.0,1.0
17680,10.0,-46.0,85.0,57.0,40.0,20.0
17720,-19.0,166.0,176.0,51.0,28.0,41.0
17760,14.0,-127.0,-10.0,60.0,37.0,-8.0
17800,-15.0,93.0,151.0,59.0,34.0,42.0
17840,-11.0,46.0,123.0,56.0,19.0,29.0
17880,4.0,-66.0,26.0,64.0,35.0,3.0
17920,-19.0,81.0,170.0,59.0,31.0,45.0
17960,-15.0,49.0,74.0,61.0,26.0,23.0
18000,12.0,-94.0,36.0,68.0,41.0,19.0
18040,-14.0,165.0,181.0,59.0,22.0,57.0
18080,30.0,-61.0,25.0,61.0,25.0,12.0
18120,19.0,14.0,62.0,66.0,35.0,46.0
18160,18.0,120.0,145.0,58.0,21.0,53.0
18200,61.0,-56.0,-21.0,63.0,30.0,26.0
18240,53.0,27.0,100.0,58.0,30.0,51.0
18280,49.0,153.0,94.0,57.0,16.0,58.0
18320,89.0,-132.0,-76.0,66.0,29.0,17.0
18360,54.0,154.0,140.0,63.0,23.0,70.0
18400,80.0,23.0,6.0,64.0,13.0,43.0
18440,97.0,-40.0,-26.0,73.0,31.0,29.0
18480,69.0,155.0,133.0,66.0,16.0,67.0
18520,99.0,-16.0,-32.0,75.0,20.0,28.0
18560,101.0,-33.0,49.0,79.0,29.0,47.0
18600,79.0,215.0,156.0,70.0,10.0,63.0
18640,119.0,-156.0,-36.0,78.0,18.0,18.0
18680,59.0,152.0,116.0,79.0,30.0,54.0
18720,75.0,18.0,45.0,74.0,21.0,44.0
18760,106.0,20.0,-12.0,79.0,40.0,24.0
18800,89.0,48.0,50.0,65.0,31.0,54.0
18840,95.0,100.0,73.0,61.0,16.0,39.0
18880,69.0,-120.0,-87.0,69.0,34.0,12.0
18920,25.0,168.0,101.0,59.0,32.0,36.0
18960,65.0,3.0,-40.0,62.0,33.0,21.0
19000,73.0,-55.0,6.0,62.0,41.0,21.0
19040,58.0,212.0,119.0,51.0,14.0,57.0
