Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4240,132.0,-9.0,-59.0,43.0,31.0,-6.0
4280,119.0,-66.0,-29.0,42.0,45.0,11.0
4320,80.0,190.0,98.0,33.0,25.0,25.0
4360,118.0,-147.0,-110.0,41.0,33.0,-15.0
4400,78.0,80.0,74.0,39.0,28.0,19.0
4440,76.0,60.0,16.0,39.0,22.0,22.0
4480,89.0,-118.0,-65.0,41.0,42.0,-19.0
4520,37.0,72.0,93.0,38.0,34.0,42.0
4560,32.0,28.0,-14.0,37.0,33.0,-7.0
4600,39.0,-146.0,-46.0,41.0,52.0,-3.0
4640,-15.0,166.0,121.0,36.0,39.0,21.0
4680,21.0,-119.0,-62.0,40.0,43.0,-14.0
4720,1.0,-5.0,46.0,38.0,46.0,7.0
4760,-22.0,75.0,89.0,30.0,29.0,16.0
4800,-12.0,-90.0,-40.0,34.0,48.0,-23.0
4840,-42.0,10.0,80.0,31.0,52.0,6.0
4880,-58.0,102.0,73.0,25.0,42.0,10.0
4920,-13.0,-129.0,-45.0,35.0,48.0,-20.0
4960,-57.0,104.0,131.0,23.0,32.0,22.0
5000,-33.0,4.0,36.0,23.0,26.0,-6.0
5040,-44.0,-86.0,-6.0,29.0,44.0,-15.0
5080,-77.0,124.0,134.0,23.0,34.0,23.0
5120,-57.0,-38.0,-31.0,27.0,37.0,-18.0
5160,-50.0,-81.0,41.0,25.0,39.0,-1.0
5200,-86.0,154.0,123.0,21.0,20.0,9.0
5240,-52.0,-162.0,-65.0,32.0,26.0,-28.0
5280,-97.0,43.0,112.0,34.0,31.0,-3.0
5320,-98.0,52.0,68.0,32.0,18.0,-6.0
5360,-70.0,-130.0,-47.0,40.0,29.0,-34.0
5400,-99.0,92.0,138.0,35.0,19.0,-1.0
5440,-89.0,-17.0,9.0,36.0,9.0,-19.0
5480,-73.0,-81.0,-1.0,43.0,17.0,-30.0
5520,-108.0,89.0,136.0,35.0,2.0,0.0
5560,-78.0,-40.0,-12.0,38.0,3.0,-34.0
5600,-81.0,-71.0,25.0,39.0,10.0,-25.0
5640,-100.0,149.0,116.0,32.0,-4.0,0.0
5680,-48.0,-145.0,-61.0,36.0,-2.0,-34.0
5720,-80.0,45.0,77.0,30.0,-9.0,1.0
5760,-66.0,55.0,47.0,27.0,-23.0,-8.0
5800,-24.0,-114.0,-62.0,33.0,-15.0,-21.0
5840,-43.0,35.0,96.0,30.0,-18.0,6.0
5880,-26.0,20.0,9.0,30.0,-26.0,-11.0
5920,1.0,-172.0,-61.0,37.0,-19.0,-12.0
5960,-27.0,167.0,117.0,35.0,-36.0,10.0
6000,33.0,-61.0,-34.0,38.0,-37.0,-23.0
6040,71.0,-93.0,64.0,54.0,-29.0,3.0
6080,-24.0,37.0,-30.0,55.0,-39.0,21.0
6120,53.0,-124.0,-2.0,50.0,-30.0,-42.0
6160,65.0,166.0,69.0,51.0,-25.0,18.0
6200,115.0,-97.0,-117.0,48.0,-35.0,3.0
6240,75.0,-6.0,5.0,49.0,-21.0,-43.0
6280,58.0,-83.0,69.0,54.0,-23.0,2.0
6320,41.0,126.0,-70.0,52.0,-32.0,-5.0
6360,99.0,-64.0,-93.0,37.0,-26.0,-26.0
6400,102.0,106.0,161.0,30.0,-37.0,18.0
6440,123.0,-61.0,-101.0,39.0,-40.0,12.0
6480,65.0,-71.0,-106.0,49.0,-16.0,-40.0
6520,31.0,215.0,154.0,28.0,-15.0,17.0
6560,88.0,-151.0,-156.0,30.0,-5.0,2.0
6600,54.0,52.0,16.0,24.0,-9.0,0.0
6640,69.0,48.0,65.0,14.0,-37.0,-4.0
6680,99.0,-140.0,-101.0,27.0,-29.0,-9.0
6720,37.0,130.0,99.0,28.0,-16.0,23.0
6760,33.0,-2.0,-20.0,16.0,-10.0,-33.0
6800,68.0,-135.0,-53.0,22.0,18.0,-2.0
6840,21.0,157.0,67.0,29.0,1.0,7.0
6880,74.0,-89.0,-22.0,23.0,-10.0,-6.0
6920,67.0,21.0,-3.0,11.0,0.0,-6.0
6960,44.0,42.0,40.0,13.0,-1.0,-3.0
7000,47.0,-60.0,-41.0,28.0,14.0,-37.0
7040,22.0,-82.0,28.0,16.0,25.0,11.0
7080,13.0,194.0,77.0,-2.0,18.0,0.0
7120,54.0,-212.0,-132.0,5.0,25.0,-38.0
7160,1.0,122.0,89.0,4.0,13.0,26.0
7200,0.0,-37.0,-3.0,10.0,-8.0,-33.0
7240,7.0,-105.0,-29.0,11.0,11.0,1.0
7280,-16.0,90.0,84.0,2.0,11.0,8.0
7320,-7.0,-57.0,-33.0,-1.0,21.0,-33.0
7360,-23.0,-64.0,28.0,6.0,30.0,-24.0
7400,-46.0,70.0,62.0,12.0,-4.0,34.0
7440,-8.0,-114.0,-42.0,11.0,-1.0,-40.0
7480,-56.0,-40.0,92.0,2.0,7.0,-36.0
7520,-80.0,107.0,27.0,16.0,-4.0,-6.0
7560,-43.0,-169.0,-79.0,32.0,20.0,-46.0
7600,-71.0,100.0,148.0,15.0,13.0,-2.0
7640,-43.0,-46.0,-36.0,10.0,-3.0,-29.0
7680,-55.0,-65.0,-46.0,17.0,7.0,-37.0
7720,-98.0,88.0,97.0,14.0,-10.0,-12.0
7760,-62.0,-79.0,-47.0,19.0,-7.0,-32.0
7800,-54.0,-64.0,-15.0,16.0,7.0,-39.0
7840,-65.0,98.0,53.0,7.0,-9.0,-10.0
7880,-29.0,-139.0,-106.0,20.0,-11.0,-44.0
7920,-68.0,19.0,28.0,25.0,-12.0,-29.0
7960,-59.0,13.0,27.0,17.0,-27.0,-12.0
8000,-19.0,-135.0,-94.0,22.0,-14.0,-31.0
8040,-45.0,27.0,47.0,24.0,-21.0,-7.0
8080,-22.0,19.0,14.0,31.0,-30.0,-26.0
8120,-8.0,-185.0,-91.0,41.0,-14.0,-20.0
8160,-36.0,119.0,80.0,34.0,-24.0,-5.0
8200,10.0,-122.0,-77.0,33.0,-27.0,-30.0
8240,9.0,-76.0,6.0,35.0,-24.0,-6.0
8280,-17.0,120.0,48.0,34.0,-39.0,-5.0
8320,36.0,-150.0,-94.0,36.0,-19.0,-40.0
8360,17.0,-27.0,53.0,37.0,-12.0,-2.0
8400,-2.0,98.0,32.0,31.0,-26.0,-7.0
8440,24.0,-136.0,-120.0,32.0,-16.0,-41.0
8480,-12.0,80.0,78.0,25.0,-28.0,19.0
8520,-2.0,-25.0,-24.0,26.0,-28.0,-24.0
8560,4.0,-78.0,-59.0,29.0,-8.0,-24.0
8600,-48.0,98.0,59.0,18.0,-18.0,19.0
8640,-25.0,-25.0,-23.0,24.0,-16.0,-30.0
8680,-47.0,-100.0,-28.0,22.0,-10.0,-10.0
8720,-67.0,132.0,115.0,11.0,-27.0,8.0
8760,-62.0,-111.0,-88.0,22.0,-13.0,-35.0
8800,-85.0,6.0,64.0,17.0,-5.0,-10.0
8840,-108.0,70.0,53.0,12.0,-20.0,-1.0
8880,-74.0,-127.0,-65.0,14.0,-2.0,-46.0
8920,-119.0,48.0,93.0,6.0,-6.0,-12.0
8960,-113.0,50.0,30.0,4.0,-11.0,-27.0
9000,-101.0,-161.0,-57.0,9.0,2.0,-45.0
9040,-142.0,142.0,152.0,-5.0,-11.0,-11.0
9080,-110.0,-100.0,-39.0,-2.0,-11.0,-39.0
9120,-112.0,-30.0,58.0,-4.0,1.0,-27.0
9160,-142.0,64.0,105.0,-10.0,-11.0,-9.0
9200,-121.0,-75.0,-10.0,-3.0,-2.0,-37.0
9240,-142.0,-40.0,65.0,-2.0,-1.0,-13.0
9280,-157.0,89.0,115.0,-12.0,-16.0,-8.0
9320,-125.0,-179.0,-39.0,-4.0,-4.0,-37.0
9360,-173.0,69.0,125.0,-12.0,-11.0,-15.0
9400,-164.0,-55.0,40.0,-13.0,-20.0,-23.0
9440,-161.0,-91.0,-5.0,-2.0,-11.0,-44.0
9480,-182.0,20.0,111.0,-4.0,-25.0,-10.0
9520,-179.0,-20.0,-5.0,2.0,-27.0,-48.0
9560,-173.0,-173.0,-20.0,10.0,-19.0,-42.0
9600,-217.0,160.0,134.0,4.0,-31.0,-19.0
9640,-171.0,-188.0,-98.0,12.0,-26.0,-59.0
9680,-185.0,20.0,88.0,13.0,-23.0,-35.0
9720,-178.0,23.0,53.0,12.0,-39.0,-35.0
9760,-150.0,-136.0,-69.0,20.0,-30.0,-63.0
9800,-170.0,34.0,95.0,18.0,-34.0,-19.0
9840,-148.0,20.0,4.0,14.0,-46.0,-40.0
9880,-105.0,-151.0,-61.0,20.0,-35.0,-44.0
9920,-141.0,105.0,103.0,12.0,-42.0,-14.0
9960,-94.0,-81.0,-50.0,16.0,-45.0,-44.0
10000,-87.0,-88.0,-14.0,19.0,-36.0,-29.0
10040,-101.0,66.0,82.0,10.0,-49.0,-14.0
10080,-65.0,-136.0,-72.0,15.0,-43.0,-43.0
10120,-70.0,28.0,36.0,20.0,-38.0,-29.0
10160,-67.0,-19.0,48.0,17.0,-53.0,-14.0
10200,-45.0,-110.0,-82.0,31.0,-41.0,-36.0
10240,-86.0,-96.0,-7.0,27.0,-39.0,-27.0
10280,-31.0,173.0,72.0,25.0,-50.0,-9.0
10320,12.0,-263.0,-180.0,38.0,-40.0,-45.0
10360,-30.0,173.0,119.0,28.0,-44.0,-5.0
10400,-27.0,-167.0,-113.0,39.0,-46.0,-46.0
10440,-31.0,-24.0,-64.0,43.0,-25.0,-29.0
10480,-38.0,94.0,4.0,29.0,-38.0,-10.0
10520,22.0,-57.0,-83.0,26.0,-39.0,-40.0
10560,34.0,-57.0,1.0,28.0,-34.0,-5.0
10600,-7.0,97.0,-19.0,26.0,-42.0,-11.0
10640,34.0,-118.0,-99.0,34.0,-18.0,-51.0
10680,9.0,129.0,82.0,18.0,-6.0,17.0
10720,37.0,-19.0,-80.0,8.0,-18.0,-1.0
10760,49.0,-71.0,-35.0,2.0,-14.0,-15.0
10800,25.0,74.0,41.0,-5.0,-28.0,16.0
10840,40.0,-30.0,-76.0,1.0,-28.0,-8.0
10880,13.0,-51.0,-33.0,-1.0,4.0,-7.0
10920,5.0,77.0,49.0,-11.0,4.0,1.0
10960,45.0,-93.0,-104.0,-6.0,3.0,-8.0
11000,21.0,-1.0,0.0,-4.0,1.0,-4.0
11040,27.0,126.0,26.0,-16.0,-19.0,9.0
11080,61.0,-161.0,-139.0,-10.0,3.0,-23.0
11120,2.0,66.0,55.0,-8.0,11.0,-11.0
11160,-2.0,-17.0,-31.0,-10.0,4.0,0.0
11200,23.0,-62.0,-96.0,-8.0,22.0,-36.0
11240,5.0,67.0,38.0,-18.0,13.0,6.0
11280,28.0,-36.0,-55.0,-19.0,9.0,-23.0
11320,3.0,-109.0,-32.0,-12.0,13.0,-25.0
11360,-34.0,141.0,98.0,-22.0,-10.0,28.0
11400,8.0,-123.0,-93.0,-20.0,-1.0,-31.0
11440,-13.0,2.0,63.0,-25.0,19.0,2.0
11480,-37.0,82.0,51.0,-29.0,6.0,-3.0
11520,-24.0,-156.0,-77.0,-18.0,10.0,-19.0
11560,-70.0,66.0,98.0,-25.0,-4.0,17.0
11600,-65.0,-20.0,2.0,-38.0,-20.0,-29.0
11640,-51.0,-128.0,-37.0,-29.0,-5.0,-35.0
11680,-87.0,77.0,80.0,-26.0,-8.0,-4.0
11720,-39.0,-48.0,-15.0,-21.0,-11.0,-48.0
11760,-39.0,-105.0,-11.0,-21.0,-6.0,-27.0
11800,-72.0,119.0,63.0,-26.0,-28.0,-30.0
11840,-35.0,-129.0,-93.0,-13.0,-23.0,-48.0
11880,-57.0,-7.0,4.0,-6.0,-15.0,-31.0
11920,-53.0,32.0,26.0,-8.0,-25.0,-26.0
11960,-21.0,-109.0,-96.0,-5.0,-8.0,-60.0
12000,-34.0,-23.0,14.0,-7.0,-18.0,-24.0
12040,-30.0,59.0,1.0,1.0,-33.0,-39.0
12080,9.0,-193.0,-98.0,8.0,-20.0,-58.0
12120,-17.0,109.0,91.0,-2.0,-34.0,0.0
12160,21.0,-85.0,-93.0,4.0,-39.0,-37.0
12200,15.0,-108.0,-37.0,10.0,-24.0,-28.0
12240,-24.0,103.0,53.0,7.0,-35.0,7.0
12280,13.0,-153.0,-134.0,16.0,-22.0,-46.0
12320,-10.0,-20.0,-2.0,15.0,-15.0,-9.0
12360,-4.0,36.0,29.0,7.0,-36.0,-15.0
12400,29.0,-142.0,-107.0,16.0,-29.0,-42.0
12440,5.0,11.0,35.0,10.0,-31.0,-18.0
12480,20.0,10.0,-4.0,8.0,-31.0,-27.0
12520,33.0,-150.0,-101.0,17.0,-9.0,-39.0
12560,-13.0,103.0,53.0,7.0,-21.0,-21.0
12600,1.0,-55.0,-95.0,10.0,-20.0,-34.0
12640,13.0,-106.0,-58.0,14.0,-8.0,-40.0
12680,-16.0,109.0,51.0,2.0,-22.0,-4.0
12720,30.0,-105.0,-110.0,7.0,-14.0,-52.0
12760,0.0,-44.0,-4.0,2.0,-10.0,-15.0
12800,-8.0,102.0,42.0,-3.0,-21.0,-15.0
12840,11.0,-175.0,-142.0,1.0,0.0,-47.0
12880,-18.0,104.0,64.0,-6.0,-1.0,-1.0
12920,-23.0,-9.0,-56.0,-4.0,-7.0,-21.0
12960,-8.0,-81.0,-77.0,1.0,9.0,-23.0
13000,-45.0,47.0,51.0,-6.0,2.0,1.0
13040,-42.0,1.0,-44.0,-12.0,7.0,-23.0
13080,-37.0,-115.0,-48.0,-8.0,23.0,-27.0
13120,-77.0,159.0,87.0,-21.0,8.0,12.0
13160,-40.0,-161.0,-99.0,-20.0,9.0,-42.0
13200,-78.0,42.0,60.0,-23.0,12.0,-9.0
13240,-91.0,28.0,34.0,-28.0,2.0,-10.0
13280,-79.0,-62.0,-57.0,-22.0,17.0,-36.0
13320,-107.0,-8.0,70.0,-25.0,12.0,2.0
13360,-113.0,82.0,44.0,-31.0,-1.0,-5.0
13400,-83.0,-153.0,-68.0,-27.0,6.0,-18.0
13440,-128.0,117.0,116.0,-35.0,-4.0,8.0
13480,-102.0,-43.0,-23.0,-35.0,-5.0,-13.0
13520,-101.0,-88.0,-30.0,-32.0,9.0,-20.0
13560,-124.0,114.0,108.0,-41.0,-6.0,12.0
13600,-100.0,-109.0,-90.0,-35.0,-5.0,-32.0
13640,-106.0,-1.0,25.0,-35.0,-4.0,-3.0
13680,-136.0,68.0,33.0,-35.0,-22.0,8.0
13720,-93.0,-105.0,-101.0,-26.0,-12.0,-35.0
13760,-115.0,18.0,56.0,-29.0,-12.0,6.0
13800,-106.0,68.0,-3.0,-32.0,-25.0,-11.0
13840,-84.0,-180.0,-111.0,-19.0,-12.0,-39.0
13880,-117.0,162.0,96.0,-24.0,-25.0,-3.0
13920,-80.0,-113.0,-91.0,-18.0,-36.0,-28.0
13960,-77.0,-7.0,-6.0,-11.0,-31.0,-19.0
14000,-97.0,68.0,23.0,-13.0,-45.0,5.0
14040,-64.0,-57.0,-90.0,-6.0,-41.0,-27.0
14080,-76.0,-45.0,-9.0,1.0,-30.0,-2.0
14120,-80.0,110.0,23.0,-9.0,-45.0,7.0
14160,-26.0,-139.0,-135.0,-5.0,-39.0,-28.0
14200,-51.0,22.0,23.0,-8.0,-43.0,-1.0
14240,-54.0,18.0,-52.0,-7.0,-55.0,-14.0
14280,-29.0,-158.0,-117.0,0.0,-37.0,-34.0
14320,-56.0,106.0,37.0,-5.0,-41.0,-2.0
14360,-10.0,-97.0,-114.0,-7.0,-48.0,-22.0
14400,7.0,-39.0,-63.0,0.0,-41.0,-26.0
14440,-9.0,17.0,17.0,-3.0,-55.0,6.0
14480,16.0,-34.0,-101.0,5.0,-49.0,-36.0
14520,12.0,-83.0,-73.0,7.0,-35.0,-13.0
14560,-12.0,123.0,5.0,-1.0,-43.0,-4.0
14600,27.0,-176.0,-169.0,4.0,-29.0,-45.0
14640,-4.0,77.0,15.0,2.0,-24.0,-7.0
14680,10.0,-7.0,-82.0,-1.0,-37.0,-19.0
14720,32.0,-75.0,-106.0,2.0,-22.0,-37.0
14760,6.0,86.0,19.0,-4.0,-26.0,1.0
14800,27.0,-11.0,-85.0,-8.0,-29.0,-11.0
14840,34.0,-74.0,-90.0,-4.0,-12.0,-9.0
14880,-1.0,132.0,17.0,-14.0,-16.0,15.0
14920,31.0,-114.0,-141.0,-15.0,-7.0,-24.0
14960,0.0,21.0,-30.0,-19.0,7.0,-6.0
15000,0.0,60.0,-27.0,-28.0,-11.0,2.0
15040,37.0,-93.0,-104.0,-29.0,-4.0,-19.0
15080,4.0,29.0,5.0,-34.0,-6.0,8.0
15120,14.0,76.0,-10.0,-35.0,-13.0,-1.0
15160,35.0,-101.0,-126.0,-28.0,8.0,-14.0
15200,-3.0,116.0,52.0,-37.0,10.0,31.0
15240,19.0,-2.0,-75.0,-40.0,5.0,-4.0
15280,16.0,-77.0,-94.0,-37.0,20.0,-9.0
15320,-19.0,155.0,37.0,-42.0,11.0,22.0
15360,7.0,-113.0,-113.0,-39.0,17.0,-24.0
15400,-17.0,14.0,-4.0,-42.0,26.0,11.0
15440,-29.0,69.0,17.0,-51.0,4.0,15.0
15480,-11.0,-95.0,-106.0,-43.0,12.0,-14.0
15520,-46.0,31.0,43.0,-45.0,14.0,16.0
15560,-49.0,48.0,-8.0,-45.0,0.0,12.0
15600,-34.0,-128.0,-92.0,-37.0,12.0,-6.0
15640,-78.0,79.0,71.0,-46.0,-1.0,23.0
15680,-56.0,-14.0,-38.0,-47.0,-12.0,-3.0
15720,-64.0,-129.0,-57.0,-39.0,0.0,-5.0
15760,-87.0,184.0,111.0,-44.0,-14.0,17.0
15800,-46.0,-164.0,-102.0,-38.0,-13.0,-15.0
15840,-66.0,65.0,61.0,-38.0,-8.0,8.0
15880,-71.0,46.0,18.0,-40.0,-28.0,9.0
15920,-45.0,-44.0,-101.0,-33.0,-16.0,-19.0
15960,-53.0,24.0,35.0,-36.0,-18.0,8.0
16000,-62.0,101.0,-14.0,-36.0,-30.0,1.0
16040,-17.0,-125.0,-100.0,-31.0,-18.0,-20.0
16080,-65.0,151.0,46.0,-37.0,-32.0,17.0
16120,-14.0,-46.0,-71.0,-33.0,-37.0,-12.0
16160,-20.0,-39.0,-45.0,-30.0,-28.0,-9.0
16200,-29.0,114.0,29.0,-30.0,-50.0,30.0
16240,-2.0,-76.0,-109.0,-23.0,-52.0,-16.0
16280,-10.0,-15.0,-25.0,-19.0,-50.0,16.0
16320,-15.0,98.0,25.0,-20.0,-61.0,24.0
16360,7.0,-131.0,-135.0,-16.0,-41.0,-3.0
16400,-11.0,60.0,51.0,-17.0,-40.0,25.0
16440,-7.0,12.0,-21.0,-22.0,-55.0,29.0
16480,19.0,-73.0,-107.0,-13.0,-48.0,-1.0
16520,3.0,46.0,55.0,-22.0,-59.0,32.0
16560,14.0,37.0,-56.0,-22.0,-56.0,8.0
16600,30.0,-125.0,-102.0,-17.0,-37.0,-3.0
16640,-24.0,172.0,60.0,-28.0,-43.0,43.0
16680,20.0,-101.0,-138.0,-25.0,-34.0,-21.0
16720,-2.0,12.0,-17.0,-31.0,-26.0,29.0
16760,-5.0,129.0,1.0,-38.0,-40.0,22.0
16800,13.0,-131.0,-150.0,-34.0,-30.0,-9.0
16840,-15.0,96.0,36.0,-39.0,-32.0,35.0
16880,-20.0,17.0,-42.0,-40.0,-38.0,5.0
16920,-6.0,-84.0,-109.0,-35.0,-14.0,3.0
16960,-43.0,102.0,44.0,-38.0,-19.0,16.0
17000,-29.0,-46.0,-53.0,-36.0,-24.0,11.0
17040,-43.0,-39.0,-72.0,-26.0,-14.0,1.0
17080,-69.0,49.0,62.0,-37.0,-24.0,27.0
17120,-58.0,-5.0,-69.0,-31.0,-10.0,-17.0
17160,-65.0,-128.0,-45.0,-27.0,5.0,2.0
17200,-107.0,178.0,83.0,-32.0,0.0,8.0
17240,-74.0,-209.0,-160.0,-26.0,8.0,-36.0
17280,-109.0,114.0,74.0,-29.0,8.0,6.0
17320,-116.0,-17.0,-49.0,-30.0,-5.0,-24.0
17360,-113.0,-56.0,-67.0,-28.0,11.0,-45.0
17400,-147.0,46.0,55.0,-33.0,9.0,-4.0
17440,-147.0,42.0,-36.0,-36.0,4.0,-31.0
17480,-124.0,-137.0,-67.0,-37.0,14.0,-23.0
17520,-164.0,202.0,120.0,-46.0,-7.0,4.0
17560,-124.0,-144.0,-121.0,-37.0,-10.0,-32.0
17600,-146.0,69.0,51.0,-37.0,1.0,-6.0
17640,-163.0,32.0,31.0,-43.0,-14.0,2.0
17680,-145.0,-48.0,-47.0,-39.0,-4.0,-28.0
17720,-157.0,30.0,33.0,-41.0,-6.0,5.0
17760,-167.0,39.0,30.0,-46.0,-24.0,3.0
17800,-130.0,-73.0,-43.0,-35.0,-14.0,-22.0
17840,-159.0,52.0,70.0,-39.0,-26.0,20.0
17880,-137.0,26.0,-13.0,-36.0,-35.0,-4.0
17920,-136.0,-120.0,-32.0,-27.0,-22.0,-18.0
17960,-158.0,170.0,89.0,-30.0,-31.0,27.0
18000,-116.0,-115.0,-92.0,-30.0,-34.0,-22.0
18040,-124.0,22.0,33.0,-31.0,-28.0,15.0
18080,-135.0,67.0,33.0,-35.0,-54.0,9.0
18120,-85.0,-74.0,-70.0,-31.0,-52.0,-6.0
18160,-103.0,34.0,24.0,-31.0,-50.0,22.0
18200,-95.0,60.0,20.0,-40.0,-63.0,22.0
18240,-64.0,-85.0,-86.0,-34.0,-47.0,-3.0
18280,-82.0,77.0,51.0,-42.0,-57.0,48.0
18320,-75.0,-3.0,-62.0,-45.0,-68.0,21.0
18360,-50.0,-89.0,-51.0,-37.0,-55.0,11.0
