Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2880,-69.0,-105.0,-107.0,-53.0,-3.0,-2.0
2920,-110.0,132.0,92.0,-63.0,-13.0,28.0
2960,-93.0,-83.0,-97.0,-63.0,-13.0,-16.0
3000,-96.0,4.0,-19.0,-58.0,4.0,6.0
3040,-119.0,48.0,54.0,-65.0,-12.0,14.0
3080,-101.0,-42.0,-73.0,-66.0,-4.0,-22.0
3120,-112.0,-27.0,-7.0,-67.0,-3.0,20.0
3160,-132.0,100.0,39.0,-71.0,-24.0,4.0
3200,-98.0,-135.0,-107.0,-66.0,-13.0,-14.0
3240,-128.0,85.0,66.0,-70.0,-16.0,12.0
3280,-122.0,-8.0,-33.0,-74.0,-29.0,0.0
3320,-107.0,-77.0,-65.0,-67.0,-14.0,-16.0
3360,-128.0,80.0,62.0,-74.0,-29.0,20.0
3400,-110.0,-38.0,-49.0,-70.0,-36.0,-20.0
3440,-102.0,-62.0,-39.0,-61.0,-23.0,-2.0
3480,-131.0,109.0,58.0,-68.0,-38.0,14.0
3520,-101.0,-100.0,-106.0,-59.0,-32.0,-35.0
3560,-113.0,12.0,18.0,-54.0,-21.0,0.0
3600,-113.0,62.0,9.0,-55.0,-40.0,-4.0
3640,-84.0,-94.0,-116.0,-51.0,-29.0,-44.0
3680,-94.0,55.0,45.0,-51.0,-34.0,-2.0
3720,-95.0,26.0,-60.0,-53.0,-50.0,-21.0
3760,-51.0,-103.0,-90.0,-45.0,-34.0,-35.0
3800,-82.0,124.0,36.0,-48.0,-45.0,13.0
3840,-35.0,-62.0,-136.0,-49.0,-47.0,-30.0
3880,-37.0,-34.0,-66.0,-41.0,-30.0,-13.0
3920,-49.0,86.0,19.0,-50.0,-48.0,15.0
3960,-12.0,-84.0,-135.0,-46.0,-40.0,-30.0
4000,-17.0,-6.0,-34.0,-48.0,-34.0,11.0
4040,-22.0,76.0,-26.0,-53.0,-53.0,5.0
4080,41.0,-133.0,-100.0,-46.0,-40.0,-12.0
4120,9.0,98.0,20.0,-47.0,-43.0,16.0
4160,29.0,-35.0,-59.0,-50.0,-56.0,4.0
4200,29.0,-40.0,-100.0,-37.0,-28.0,-8.0
4240,18.0,2.0,8.0,-44.0,-31.0,23.0
4280,23.0,3.0,-70.0,-47.0,-34.0,-1.0
4320,30.0,-111.0,-117.0,-42.0,-22.0,-3.0
4360,-11.0,103.0,28.0,-49.0,-39.0,21.0
4400,19.0,-113.0,-160.0,-40.0,-27.0,-30.0
4440,-4.0,-18.0,-28.0,-37.0,-9.0,-8.0
4480,-8.0,102.0,-30.0,-46.0,-22.0,17.0
4520,23.0,-166.0,-179.0,-37.0,-10.0,-30.0
4560,-1.0,131.0,30.0,-43.0,-17.0,26.0
4600,13.0,-45.0,-102.0,-45.0,-29.0,-11.0
4640,21.0,-26.0,-96.0,-40.0,-3.0,-9.0
4680,-4.0,58.0,-5.0,-47.0,-7.0,24.0
4720,15.0,-19.0,-126.0,-50.0,-7.0,-11.0
4760,15.0,-89.0,-51.0,-50.0,8.0,-9.0
4800,-23.0,144.0,18.0,-57.0,-9.0,24.0
4840,20.0,-115.0,-147.0,-50.0,5.0,-26.0
4880,6.0,80.0,-4.0,-53.0,16.0,23.0
4920,23.0,26.0,-14.0,-57.0,-5.0,6.0
4960,32.0,-38.0,-97.0,-50.0,11.0,2.0
5000,0.0,60.0,-15.0,-53.0,15.0,15.0
5040,-1.0,42.0,-56.0,-59.0,12.0,10.0
5080,-3.0,-87.0,-114.0,-58.0,36.0,-20.0
5120,-35.0,100.0,21.0,-67.0,16.0,26.0
5160,-12.0,-46.0,-101.0,-64.0,-3.0,-16.0
5200,-16.0,-59.0,-62.0,-60.0,7.0,-6.0
5240,-50.0,104.0,36.0,-64.0,-3.0,8.0
5280,-32.0,-87.0,-131.0,-58.0,16.0,-22.0
5320,-53.0,14.0,-18.0,-53.0,30.0,5.0
5360,-61.0,40.0,-1.0,-63.0,2.0,23.0
5400,-43.0,-64.0,-122.0,-60.0,4.0,-20.0
5440,-61.0,-2.0,12.0,-63.0,-8.0,27.0
5480,-64.0,92.0,-13.0,-62.0,-19.0,-1.0
5520,-44.0,-210.0,-108.0,-54.0,8.0,-19.0
5560,-90.0,230.0,96.0,-63.0,1.0,28.0
5600,-49.0,-185.0,-130.0,-63.0,-5.0,-14.0
5640,-60.0,122.0,13.0,-61.0,-3.0,13.0
5680,-41.0,-28.0,-16.0,-66.0,-35.0,33.0
5720,-31.0,60.0,-54.0,-58.0,-26.0,-11.0
5760,-26.0,-69.0,-50.0,-53.0,-19.0,27.0
5800,-42.0,180.0,29.0,-58.0,-25.0,25.0
5840,4.0,-135.0,-142.0,-50.0,-11.0,-9.0
5880,-24.0,142.0,53.0,-59.0,-21.0,42.0
5920,7.0,41.0,-82.0,-60.0,-42.0,16.0
5960,25.0,-74.0,-102.0,-54.0,-34.0,5.0
6000,7.0,144.0,53.0,-56.0,-51.0,45.0
6040,27.0,-56.0,-102.0,-49.0,-49.0,-4.0
6080,25.0,49.0,-85.0,-41.0,-27.0,23.0
6120,18.0,53.0,2.0,-45.0,-42.0,32.0
6160,35.0,9.0,-114.0,-41.0,-38.0,7.0
6200,49.0,-29.0,-39.0,-42.0,-42.0,39.0
6240,33.0,149.0,-19.0,-45.0,-63.0,39.0
6280,72.0,-150.0,-130.0,-36.0,-43.0,-6.0
6320,21.0,116.0,27.0,-37.0,-40.0,42.0
6360,37.0,10.0,-78.0,-40.0,-42.0,8.0
6400,47.0,-44.0,-124.0,-37.0,-27.0,9.0
6440,30.0,89.0,22.0,-44.0,-47.0,36.0
6480,45.0,-10.0,-84.0,-44.0,-52.0,2.0
6520,42.0,-38.0,-93.0,-37.0,-35.0,19.0
6560,23.0,104.0,48.0,-46.0,-44.0,39.0
6600,30.0,-67.0,-109.0,-43.0,-28.0,-3.0
6640,29.0,-7.0,-8.0,-45.0,-21.0,30.0
6680,-5.0,104.0,-12.0,-48.0,-38.0,24.0
6720,40.0,-123.0,-111.0,-39.0,-22.0,-10.0
6760,-12.0,41.0,30.0,-44.0,-24.0,26.0
6800,-11.0,22.0,-21.0,-47.0,-30.0,5.0
6840,-15.0,-132.0,-110.0,-39.0,-9.0,-21.0
6880,-43.0,102.0,75.0,-45.0,-16.0,20.0
6920,-36.0,-79.0,-88.0,-42.0,-16.0,-30.0
6960,-45.0,-60.0,-44.0,-38.0,0.0,-21.0
7000,-85.0,74.0,38.0,-43.0,-16.0,-6.0
7040,-77.0,-118.0,-105.0,-39.0,-2.0,-50.0
7080,-90.0,0.0,18.0,-38.0,9.0,-33.0
7120,-113.0,23.0,7.0,-46.0,-2.0,-18.0
7160,-84.0,-71.0,-84.0,-39.0,12.0,-69.0
7200,-112.0,-23.0,36.0,-43.0,5.0,-18.0
7240,-120.0,82.0,31.0,-49.0,-7.0,-38.0
7280,-105.0,-173.0,-118.0,-43.0,12.0,-60.0
7320,-134.0,142.0,119.0,-54.0,4.0,-6.0
7360,-124.0,-124.0,-81.0,-54.0,0.0,-51.0
7400,-121.0,-18.0,6.0,-50.0,12.0,-42.0
7440,-146.0,56.0,37.0,-58.0,-9.0,-9.0
7480,-115.0,-85.0,-66.0,-53.0,-4.0,-59.0
7520,-130.0,-39.0,16.0,-51.0,3.0,-22.0
7560,-150.0,61.0,40.0,-59.0,-14.0,-23.0
7600,-123.0,-132.0,-110.0,-47.0,2.0,-44.0
7640,-138.0,28.0,59.0,-52.0,0.0,-14.0
7680,-133.0,-13.0,-15.0,-51.0,-18.0,-28.0
7720,-109.0,-105.0,-92.0,-41.0,-2.0,-49.0
7760,-123.0,50.0,68.0,-45.0,-13.0,1.0
7800,-109.0,-46.0,-49.0,-41.0,-20.0,-38.0
7840,-91.0,-91.0,-43.0,-36.0,-4.0,-26.0
7880,-101.0,125.0,52.0,-43.0,-21.0,8.0
7920,-43.0,-145.0,-113.0,-35.0,-19.0,-25.0
7960,-57.0,32.0,13.0,-37.0,-15.0,0.0
8000,-50.0,31.0,18.0,-42.0,-37.0,12.0
8040,-21.0,-55.0,-104.0,-37.0,-20.0,-25.0
8080,-14.0,-5.0,16.0,-39.0,-19.0,25.0
8120,-16.0,55.0,-9.0,-42.0,-33.0,17.0
8160,29.0,-136.0,-105.0,-38.0,-22.0,-13.0
8200,6.0,144.0,62.0,-49.0,-42.0,47.0
8240,44.0,-60.0,-110.0,-46.0,-51.0,4.0
8280,46.0,-50.0,-60.0,-37.0,-32.0,5.0
8320,26.0,60.0,16.0,-40.0,-42.0,30.0
8360,28.0,-60.0,-149.0,-33.0,-32.0,-20.0
8400,30.0,-29.0,-31.0,-35.0,-20.0,10.0
8440,8.0,108.0,-12.0,-40.0,-46.0,18.0
8480,51.0,-159.0,-169.0,-29.0,-35.0,-39.0
8520,24.0,131.0,45.0,-28.0,-31.0,12.0
8560,31.0,-60.0,-77.0,-26.0,-43.0,-4.0
8600,20.0,-26.0,-39.0,-23.0,-20.0,-26.0
8640,-1.0,65.0,-3.0,-30.0,-28.0,18.0
8680,25.0,-23.0,-95.0,-30.0,-32.0,-15.0
8720,31.0,-38.0,-36.0,-28.0,-17.0,-5.0
8760,-8.0,74.0,26.0,-39.0,-33.0,12.0
8800,12.0,-74.0,-125.0,-37.0,-26.0,-16.0
8840,-3.0,-16.0,-31.0,-34.0,-12.0,-3.0
8880,-10.0,42.0,10.0,-42.0,-25.0,7.0
8920,25.0,-76.0,-84.0,-43.0,-8.0,-27.0
8960,24.0,54.0,-7.0,-43.0,-10.0,21.0
9000,31.0,-8.0,-13.0,-45.0,-28.0,2.0
9040,26.0,-105.0,-61.0,-34.0,-7.0,-26.0
9080,-11.0,67.0,50.0,-38.0,-4.0,10.0
9120,6.0,-23.0,-65.0,-37.0,3.0,-17.0
9160,5.0,-101.0,-40.0,-34.0,23.0,-27.0
9200,-23.0,76.0,87.0,-45.0,-2.0,-4.0
9240,-1.0,-97.0,-89.0,-40.0,-8.0,-49.0
9280,-21.0,-52.0,-2.0,-37.0,1.0,-12.0
9320,-48.0,87.0,71.0,-47.0,-5.0,-24.0
9360,-36.0,-180.0,-94.0,-41.0,20.0,-57.0
9400,-91.0,90.0,45.0,-40.0,22.0,-12.0
9440,-88.0,-34.0,-51.0,-45.0,5.0,-31.0
9480,-78.0,-91.0,-49.0,-46.0,15.0,-53.0
9520,-100.0,55.0,44.0,-53.0,-5.0,-5.0
9560,-100.0,-56.0,-64.0,-49.0,-9.0,-57.0
9600,-106.0,-70.0,-29.0,-44.0,14.0,-42.0
9640,-124.0,75.0,53.0,-52.0,6.0,-16.0
9680,-84.0,-62.0,-103.0,-46.0,8.0,-43.0
9720,-81.0,-14.0,-11.0,-49.0,-1.0,-19.0
9760,-84.0,75.0,19.0,-50.0,-32.0,-5.0
9800,-56.0,-120.0,-99.0,-34.0,-15.0,-49.0
9840,-84.0,60.0,23.0,-35.0,-1.0,0.0
9880,-60.0,1.0,-17.0,-39.0,-3.0,-25.0
9920,-33.0,-86.0,-80.0,-31.0,10.0,-27.0
9960,-35.0,70.0,55.0,-32.0,-22.0,8.0
10000,-7.0,-7.0,-61.0,-33.0,-37.0,-17.0
10040,4.0,-96.0,-65.0,-26.0,-18.0,-23.0
10080,-15.0,125.0,74.0,-28.0,-25.0,18.0
10120,6.0,-115.0,-132.0,-18.0,-12.0,-24.0
10160,6.0,54.0,0.0,-24.0,-7.0,16.0
10200,2.0,29.0,-27.0,-30.0,-34.0,15.0
10240,53.0,-48.0,-96.0,-22.0,-26.0,-7.0
10280,30.0,8.0,-23.0,-25.0,-35.0,32.0
10320,39.0,89.0,-9.0,-28.0,-44.0,18.0
10360,52.0,-162.0,-124.0,-22.0,-21.0,-3.0
10400,29.0,155.0,59.0,-29.0,-26.0,50.0
10440,57.0,-74.0,-116.0,-26.0,-30.0,-3.0
10480,58.0,-2.0,-52.0,-24.0,-24.0,25.0
10520,53.0,68.0,24.0,-25.0,-52.0,36.0
10560,69.0,-50.0,-102.0,-21.0,-47.0,2.0
10600,59.0,-22.0,-32.0,-20.0,-32.0,20.0
10640,29.0,98.0,31.0,-25.0,-35.0,30.0
10680,62.0,-97.0,-121.0,-18.0,-14.0,-15.0
10720,40.0,72.0,11.0,-25.0,-22.0,39.0
10760,48.0,43.0,-29.0,-25.0,-43.0,13.0
10800,49.0,-94.0,-94.0,-20.0,-28.0,-15.0
10840,6.0,91.0,60.0,-22.0,-30.0,32.0
10880,-4.0,0.0,-82.0,-22.0,-19.0,-11.0
10920,5.0,-76.0,-57.0,-22.0,4.0,-2.0
10960,-23.0,128.0,69.0,-35.0,-18.0,27.0
11000,-2.0,-109.0,-104.0,-32.0,-18.0,-33.0
11040,-30.0,20.0,5.0,-32.0,-14.0,2.0
11080,-56.0,35.0,22.0,-36.0,-26.0,-10.0
11120,-48.0,-107.0,-70.0,-28.0,-1.0,-43.0
11160,-71.0,26.0,47.0,-33.0,0.0,-4.0
11200,-76.0,22.0,-2.0,-34.0,-14.0,-25.0
11240,-61.0,-113.0,-69.0,-28.0,-1.0,-50.0
11280,-93.0,81.0,103.0,-34.0,-14.0,-8.0
11320,-93.0,-80.0,-43.0,-31.0,-13.0,-49.0
11360,-100.0,-49.0,7.0,-27.0,7.0,-45.0
11400,-126.0,24.0,78.0,-36.0,-3.0,-18.0
11440,-108.0,-61.0,-36.0,-32.0,5.0,-63.0
11480,-115.0,-78.0,24.0,-32.0,11.0,-39.0
11520,-136.0,80.0,93.0,-36.0,-12.0,-29.0
11560,-110.0,-167.0,-74.0,-29.0,-3.0,-62.0
11600,-139.0,26.0,104.0,-35.0,-4.0,-25.0
11640,-147.0,-18.0,33.0,-37.0,-10.0,-43.0
11680,-124.0,-135.0,-39.0,-29.0,14.0,-60.0
11720,-146.0,58.0,88.0,-30.0,2.0,-12.0
11760,-126.0,-94.0,-11.0,-32.0,-11.0,-56.0
11800,-117.0,-62.0,-2.0,-26.0,0.0,-45.0
11840,-129.0,24.0,76.0,-28.0,-18.0,-23.0
11880,-108.0,-88.0,-43.0,-19.0,-6.0,-57.0
11920,-92.0,-57.0,46.0,-17.0,11.0,-38.0
11960,-100.0,81.0,49.0,-22.0,-7.0,-7.0
12000,-45.0,-136.0,-82.0,-14.0,-2.0,-58.0
12040,-62.0,-40.0,52.0,-17.0,-6.0,1.0
12080,-77.0,83.0,-7.0,-21.0,-21.0,-27.0
12120,-20.0,-205.0,8.0,-15.0,6.0,-57.0
12160,-43.0,272.0,124.0,-16.0,3.0,22.0
12200,-2.0,-273.0,-209.0,-13.0,-6.0,-40.0
12240,19.0,176.0,193.0,-14.0,2.0,8.0
12280,30.0,-110.0,-39.0,-15.0,-28.0,27.0
12320,35.0,98.0,-52.0,-26.0,-17.0,-15.0
12360,56.0,-52.0,31.0,-25.0,2.0,7.0
12400,38.0,41.0,13.0,-21.0,-5.0,39.0
12440,80.0,-106.0,-108.0,-18.0,8.0,-7.0
12480,30.0,63.0,49.0,-23.0,-1.0,0.0
12520,60.0,-1.0,7.0,-33.0,-20.0,24.0
12560,74.0,-19.0,-83.0,-22.0,-3.0,11.0
12600,69.0,-1.0,22.0,-16.0,-11.0,6.0
12640,95.0,38.0,22.0,-18.0,-15.0,11.0
12680,105.0,-92.0,-155.0,3.0,12.0,14.0
12720,74.0,134.0,73.0,-10.0,1.0,23.0
12760,93.0,-92.0,-81.0,-16.0,4.0,-14.0
12800,77.0,-51.0,-42.0,-2.0,10.0,4.0
12840,61.0,150.0,26.0,-8.0,-12.0,15.0
12880,111.0,-165.0,-146.0,-7.0,4.0,-14.0
12920,92.0,107.0,84.0,-12.0,5.0,18.0
12960,67.0,0.0,-24.0,-11.0,-9.0,4.0
13000,79.0,-53.0,-115.0,-4.0,14.0,-15.0
13040,50.0,107.0,17.0,-18.0,14.0,43.0
13080,82.0,-9.0,-64.0,-19.0,14.0,-22.0
13120,83.0,-98.0,-46.0,-14.0,21.0,6.0
13160,39.0,122.0,27.0,-24.0,1.0,26.0
13200,62.0,-100.0,-110.0,-24.0,12.0,-43.0
13240,61.0,-1.0,16.0,-25.0,30.0,21.0
13280,53.0,47.0,-7.0,-28.0,14.0,-7.0
13320,62.0,-118.0,-92.0,-26.0,26.0,-42.0
13360,33.0,48.0,43.0,-21.0,21.0,15.0
13400,30.0,-24.0,-55.0,-22.0,11.0,-15.0
13440,36.0,-68.0,-39.0,-20.0,39.0,-47.0
13480,12.0,48.0,39.0,-21.0,36.0,0.0
13520,34.0,-38.0,-63.0,-12.0,27.0,-19.0
13560,23.0,-84.0,17.0,-18.0,45.0,-43.0
13600,-16.0,99.0,82.0,-31.0,28.0,-8.0
13640,13.0,-120.0,-113.0,-20.0,34.0,-33.0
13680,-8.0,28.0,51.0,-24.0,44.0,-17.0
13720,-14.0,-19.0,42.0,-29.0,22.0,-8.0
13760,-26.0,-44.0,-70.0,-24.0,34.0,-40.0
13800,-38.0,-5.0,50.0,-30.0,41.0,-17.0
13840,-46.0,50.0,13.0,-34.0,26.0,0.0
13880,-10.0,-118.0,-46.0,-28.0,38.0,-30.0
13920,-44.0,104.0,80.0,-35.0,18.0,2.0
13960,2.0,-70.0,-36.0,-34.0,12.0,-10.0
14000,-14.0,-55.0,-6.0,-24.0,35.0,-23.0
14040,-25.0,80.0,70.0,-25.0,26.0,0.0
14080,0.0,-88.0,-73.0,-18.0,31.0,-32.0
14120,8.0,8.0,-1.0,-9.0,33.0,0.0
14160,17.0,36.0,32.0,-12.0,5.0,-2.0
14200,40.0,-89.0,-50.0,-9.0,14.0,-32.0
14240,29.0,26.0,30.0,-1.0,14.0,7.0
14280,45.0,58.0,-30.0,-1.0,9.0,-4.0
14320,104.0,-136.0,-72.0,3.0,29.0,-24.0
14360,80.0,112.0,53.0,-2.0,14.0,28.0
14400,101.0,-37.0,-105.0,3.0,10.0,-27.0
14440,102.0,-27.0,-71.0,5.0,25.0,-5.0
14480,97.0,78.0,37.0,5.0,6.0,31.0
14520,120.0,-41.0,-121.0,0.0,12.0,-25.0
14560,140.0,-5.0,-27.0,2.0,15.0,23.0
14600,126.0,85.0,-4.0,-2.0,-7.0,24.0
14640,153.0,-90.0,-101.0,2.0,10.0,-23.0
14680,125.0,68.0,1.0,-2.0,7.0,40.0
14720,138.0,46.0,-57.0,-2.0,-8.0,10.0
14760,152.0,-82.0,-95.0,7.0,9.0,-10.0
14800,118.0,100.0,35.0,3.0,-2.0,37.0
14840,133.0,-19.0,-87.0,3.0,-3.0,-2.0
14880,115.0,-38.0,-67.0,8.0,17.0,-6.0
14920,104.0,92.0,63.0,1.0,1.0,29.0
14960,112.0,-63.0,-117.0,10.0,1.0,-15.0
15000,113.0,3.0,-6.0,11.0,6.0,12.0
15040,84.0,74.0,33.0,1.0,-7.0,11.0
15080,103.0,-78.0,-93.0,10.0,15.0,-19.0
15120,64.0,25.0,28.0,4.0,18.0,18.0
15160,48.0,53.0,-1.0,2.0,7.0,-4.0
15200,65.0,-116.0,-85.0,4.0,19.0,-20.0
15240,41.0,104.0,73.0,-5.0,7.0,19.0
15280,67.0,-43.0,-80.0,-7.0,1.0,-21.0
15320,49.0,-107.0,2.0,-9.0,18.0,-9.0
15360,22.0,125.0,126.0,-14.0,6.0,0.0
15400,10.0,-155.0,-116.0,-11.0,17.0,-33.0
15440,-1.0,72.0,105.0,-6.0,30.0,-13.0
15480,-19.0,-29.0,64.0,-13.0,12.0,-7.0
15520,8.0,-31.0,-9.0,-7.0,22.0,-27.0
15560,-33.0,-20.0,39.0,-6.0,11.0,-8.0
15600,-42.0,64.0,93.0,-12.0,-1.0,-21.0
15640,-32.0,-138.0,-38.0,-6.0,21.0,-31.0
15680,-55.0,95.0,148.0,-8.0,18.0,-12.0
15720,-55.0,-67.0,-18.0,-10.0,17.0,-39.0
15760,-46.0,-46.0,35.0,-9.0,25.0,-42.0
15800,-74.0,42.0,114.0,-5.0,5.0,5.0
15840,-77.0,-74.0,-34.0,-3.0,6.0,-55.0
15880,-72.0,-48.0,47.0,-1.0,17.0,-30.0
15920,-89.0,61.0,103.0,-6.0,0.0,-10.0
15960,-43.0,-129.0,-47.0,3.0,12.0,-57.0
16000,-61.0,22.0,85.0,4.0,4.0,-11.0
16040,-45.0,1.0,44.0,3.0,-15.0,-32.0
16080,-22.0,-120.0,-11.0,6.0,6.0,-52.0
16120,-40.0,54.0,119.0,7.0,5.0,0.0
16160,-25.0,-52.0,-27.0,7.0,-1.0,-45.0
16200,-4.0,-128.0,-8.0,18.0,16.0,-38.0
16240,-27.0,111.0,120.0,9.0,-4.0,3.0
16280,38.0,-155.0,6.0,15.0,-7.0,-56.0
16320,5.0,87.0,-8.0,23.0,1.0,-12.0
16360,19.0,-109.0,61.0,15.0,-15.0,-15.0
16400,27.0,48.0,33.0,28.0,7.0,-26.0
16440,48.0,-146.0,-25.0,20.0,12.0,-9.0
16480,47.0,177.0,103.0,8.0,-8.0,11.0
16520,83.0,-208.0,-105.0,19.0,-1.0,-38.0
16560,63.0,72.0,134.0,17.0,-8.0,20.0
16600,67.0,-7.0,-46.0,19.0,-10.0,-24.0
16640,78.0,-145.0,-30.0,25.0,17.0,-27.0
16680,53.0,172.0,124.0,15.0,4.0,50.0
16720,93.0,-170.0,-112.0,23.0,-1.0,-45.0
16760,83.0,58.0,80.0,20.0,15.0,9.0
16800,87.0,41.0,39.0,19.0,1.0,15.0
16840,114.0,-67.0,-111.0,32.0,18.0,-15.0
16880,118.0,48.0,81.0,23.0,18.0,23.0
16920,108.0,-2.0,-14.0,19.0,5.0,0.0
16960,110.0,-57.0,-22.0,25.0,30.0,-9.0
17000,74.0,120.0,18.0,19.0,28.0,17.0
17040,115.0,-57.0,-65.0,18.0,22.0,-6.0
17080,118.0,10.0,12.0,20.0,28.0,1.0
17120,99.0,36.0,43.0,17.0,4.0,27.0
17160,93.0,-6.0,-58.0,19.0,15.0,-15.0
17200,91.0,11.0,10.0,16.0,45.0,0.0
17240,73.0,77.0,46.0,14.0,37.0,34.0
17280,103.0,-52.0,-43.0,14.0,39.0,-3.0
17320,83.0,24.0,58.0,7.0,26.0,29.0
17360,65.0,51.0,28.0,5.0,4.0,18.0
17400,72.0,-68.0,-52.0,9.0,38.0,-5.0
17440,43.0,55.0,94.0,5.0,48.0,22.0
17480,44.0,-25.0,13.0,-3.0,45.0,6.0
17520,46.0,-49.0,-32.0,0.0,54.0,-7.0
17560,34.0,100.0,72.0,-1.0,25.0,43.0
17600,55.0,-68.0,-32.0,-2.0,28.0,-26.0
17640,34.0,-40.0,47.0,7.0,44.0,8.0
17680,14.0,116.0,62.0,3.0,34.0,29.0
17720,44.0,-145.0,-72.0,6.0,55.0,-39.0
17760,8.0,103.0,98.0,3.0,50.0,24.0
17800,25.0,-17.0,2.0,0.0,33.0,-4.0
17840,44.0,-22.0,-37.0,13.0,43.0,-17.0
17880,25.0,11.0,56.0,5.0,30.0,21.0
17920,14.0,36.0,19.0,6.0,30.0,-28.0
17960,30.0,-104.0,-27.0,8.0,49.0,-10.0
18000,4.0,138.0,85.0,1.0,36.0,29.0
18040,47.0,-76.0,-48.0,8.0,34.0,-34.0
18080,25.0,-9.0,29.0,6.0,34.0,9.0
18120,12.0,71.0,69.0,2.0,12.0,13.0
