Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10480,-83.0,-126.0,-48.0,8.0,-18.0,-49.0
10520,-106.0,-32.0,18.0,12.0,-9.0,-16.0
10560,-122.0,51.0,97.0,6.0,-22.0,-7.0
10600,-115.0,-101.0,-42.0,7.0,-9.0,-52.0
10640,-129.0,-33.0,72.0,3.0,-5.0,-18.0
10680,-156.0,60.0,72.0,-2.0,-15.0,-20.0
10720,-117.0,-152.0,-39.0,0.0,-2.0,-55.0
10760,-157.0,15.0,101.0,-8.0,-12.0,-15.0
10800,-145.0,14.0,50.0,-10.0,-17.0,-34.0
10840,-140.0,-180.0,-49.0,-2.0,-1.0,-49.0
10880,-186.0,76.0,134.0,-9.0,-11.0,-18.0
10920,-175.0,-87.0,-42.0,-3.0,-10.0,-49.0
10960,-169.0,-108.0,8.0,-2.0,-2.0,-47.0
11000,-197.0,54.0,113.0,-4.0,-19.0,-24.0
11040,-172.0,-118.0,-48.0,3.0,-15.0,-68.0
11080,-194.0,-109.0,56.0,5.0,-10.0,-45.0
11120,-221.0,100.0,91.0,6.0,-23.0,-29.0
11160,-175.0,-236.0,-85.0,16.0,-12.0,-73.0
11200,-207.0,83.0,133.0,12.0,-20.0,-33.0
11240,-199.0,-99.0,-16.0,14.0,-27.0,-48.0
11280,-181.0,-72.0,-15.0,23.0,-12.0,-69.0
11320,-209.0,5.0,73.0,16.0,-21.0,-35.0
11360,-180.0,-19.0,0.0,16.0,-22.0,-57.0
11400,-161.0,-140.0,-29.0,22.0,-13.0,-58.0
11440,-177.0,131.0,90.0,11.0,-25.0,-29.0
11480,-125.0,-151.0,-89.0,18.0,-23.0,-63.0
11520,-134.0,20.0,34.0,18.0,-18.0,-34.0
11560,-114.0,30.0,27.0,14.0,-29.0,-29.0
11600,-81.0,-92.0,-98.0,20.0,-20.0,-44.0
11640,-93.0,11.0,37.0,19.0,-24.0,-22.0
11680,-77.0,86.0,0.0,20.0,-34.0,-13.0
11720,-22.0,-192.0,-111.0,30.0,-24.0,-37.0
11760,-68.0,146.0,97.0,23.0,-27.0,3.0
11800,-25.0,-52.0,-75.0,29.0,-31.0,-27.0
11840,-16.0,-49.0,-21.0,32.0,-23.0,-11.0
11880,-34.0,62.0,76.0,26.0,-33.0,17.0
11920,-38.0,-126.0,-153.0,31.0,-27.0,-33.0
11960,2.0,23.0,61.0,29.0,-21.0,0.0
12000,-3.0,122.0,-20.0,27.0,-34.0,12.0
12040,57.0,-157.0,-122.0,28.0,-24.0,-35.0
12080,-20.0,77.0,59.0,22.0,-21.0,7.0
12120,-15.0,-26.0,-89.0,19.0,-28.0,-2.0
12160,-1.0,-42.0,-115.0,16.0,-17.0,-20.0
12200,-4.0,135.0,35.0,1.0,-27.0,20.0
12240,57.0,-47.0,-66.0,9.0,-38.0,5.0
12280,44.0,-27.0,-70.0,16.0,-23.0,8.0
12320,4.0,97.0,18.0,13.0,-23.0,1.0
12360,37.0,-5.0,-35.0,5.0,-13.0,10.0
12400,32.0,-14.0,-46.0,2.0,-1.0,20.0
12440,31.0,103.0,52.0,-14.0,-30.0,31.0
12480,65.0,-115.0,-91.0,-8.0,-30.0,-4.0
12520,25.0,35.0,11.0,-2.0,-30.0,23.0
12560,6.0,73.0,8.0,-7.0,-26.0,19.0
12600,15.0,-160.0,-101.0,-9.0,6.0,-27.0
12640,-17.0,103.0,90.0,-14.0,-2.0,37.0
12680,6.0,-19.0,-79.0,-7.0,-20.0,-8.0
12720,22.0,-77.0,-26.0,-9.0,-12.0,2.0
12760,-10.0,157.0,61.0,-18.0,-21.0,29.0
12800,17.0,-146.0,-108.0,-8.0,-7.0,-38.0
12840,-36.0,-9.0,31.0,-10.0,8.0,19.0
12880,-51.0,106.0,16.0,-19.0,-9.0,-2.0
12920,0.0,-129.0,-117.0,-16.0,6.0,-25.0
12960,-26.0,57.0,56.0,-21.0,3.0,-1.0
13000,-29.0,-10.0,-23.0,-23.0,-17.0,-11.0
13040,-23.0,-108.0,-37.0,-20.0,-11.0,-25.0
13080,-53.0,91.0,65.0,-29.0,-23.0,12.0
13120,-8.0,-62.0,-40.0,-28.0,-18.0,-26.0
13160,-16.0,-63.0,-15.0,-20.0,4.0,-34.0
13200,-51.0,68.0,54.0,-23.0,-8.0,-9.0
13240,-18.0,-100.0,-68.0,-13.0,-14.0,-22.0
13280,-50.0,-48.0,16.0,-23.0,-13.0,-30.0
13320,-51.0,40.0,56.0,-28.0,-26.0,-27.0
13360,-27.0,-123.0,-94.0,-10.0,-8.0,-51.0
13400,-41.0,2.0,65.0,-7.0,-5.0,-23.0
13440,-34.0,38.0,26.0,-12.0,-17.0,-38.0
13480,-11.0,-155.0,-92.0,-9.0,-8.0,-60.0
13520,-58.0,93.0,68.0,-11.0,-22.0,-19.0
13560,-30.0,-54.0,-72.0,0.0,-20.0,-47.0
13600,-27.0,-129.0,-53.0,7.0,-2.0,-44.0
13640,-40.0,132.0,78.0,-3.0,-16.0,-22.0
13680,4.0,-185.0,-138.0,5.0,-8.0,-60.0
13720,-13.0,15.0,20.0,7.0,-3.0,-33.0
13760,-9.0,31.0,11.0,5.0,-21.0,-35.0
13800,39.0,-130.0,-86.0,11.0,-9.0,-48.0
13840,25.0,32.0,18.0,7.0,-16.0,-7.0
13880,46.0,-1.0,-28.0,7.0,-27.0,-25.0
13920,64.0,-112.0,-97.0,19.0,-5.0,-38.0
13960,34.0,50.0,16.0,13.0,-9.0,-1.0
14000,71.0,-6.0,-84.0,16.0,-6.0,-35.0
14040,87.0,-149.0,-78.0,13.0,3.0,-23.0
14080,60.0,153.0,70.0,5.0,-19.0,3.0
14120,100.0,-136.0,-153.0,11.0,-12.0,-46.0
14160,83.0,-15.0,2.0,9.0,1.0,-11.0
14200,65.0,93.0,9.0,6.0,-7.0,-10.0
14240,79.0,-135.0,-162.0,9.0,10.0,-42.0
14280,39.0,89.0,18.0,-1.0,6.0,-2.0
14320,42.0,-9.0,-57.0,-4.0,-8.0,-18.0
14360,60.0,-87.0,-96.0,-2.0,10.0,-29.0
14400,20.0,67.0,44.0,-10.0,-1.0,2.0
14440,25.0,-5.0,-62.0,-13.0,0.0,-15.0
14480,17.0,-120.0,-47.0,-11.0,11.0,-21.0
14520,-28.0,144.0,68.0,-26.0,-1.0,15.0
14560,6.0,-132.0,-99.0,-23.0,7.0,-30.0
14600,-36.0,35.0,19.0,-20.0,12.0,5.0
14640,-37.0,59.0,40.0,-26.0,-5.0,16.0
14680,-25.0,-108.0,-78.0,-23.0,8.0,-11.0
14720,-54.0,22.0,75.0,-30.0,9.0,21.0
14760,-66.0,56.0,18.0,-35.0,7.0,5.0
14800,-37.0,-111.0,-65.0,-30.0,22.0,1.0
14840,-74.0,78.0,84.0,-36.0,6.0,23.0
14880,-48.0,-19.0,-16.0,-39.0,0.0,2.0
14920,-60.0,-117.0,-38.0,-32.0,8.0,-3.0
14960,-93.0,155.0,101.0,-42.0,-3.0,26.0
15000,-79.0,-133.0,-99.0,-35.0,5.0,-18.0
15040,-82.0,20.0,70.0,-37.0,10.0,5.0
15080,-102.0,47.0,39.0,-45.0,-11.0,15.0
15120,-75.0,-106.0,-64.0,-41.0,-1.0,-32.0
15160,-112.0,-3.0,84.0,-41.0,-6.0,5.0
15200,-128.0,52.0,20.0,-43.0,-18.0,-14.0
15240,-93.0,-183.0,-53.0,-35.0,-6.0,-29.0
15280,-151.0,142.0,115.0,-39.0,-21.0,1.0
15320,-115.0,-106.0,-49.0,-33.0,-25.0,-24.0
15360,-126.0,11.0,17.0,-24.0,-13.0,-17.0
15400,-132.0,10.0,68.0,-26.0,-23.0,7.0
15440,-118.0,-15.0,-33.0,-22.0,-19.0,-21.0
15480,-98.0,-83.0,11.0,-18.0,-13.0,-12.0
15520,-121.0,139.0,57.0,-23.0,-31.0,-1.0
15560,-61.0,-175.0,-101.0,-14.0,-22.0,-44.0
15600,-98.0,81.0,58.0,-11.0,-21.0,-16.0
15640,-62.0,-10.0,1.0,-11.0,-35.0,-21.0
15680,-48.0,-83.0,-95.0,-3.0,-24.0,-37.0
15720,-64.0,45.0,54.0,-9.0,-32.0,-8.0
15760,-35.0,6.0,-36.0,-8.0,-36.0,-27.0
15800,-9.0,-122.0,-85.0,-1.0,-22.0,-24.0
15840,-31.0,151.0,62.0,-5.0,-36.0,-5.0
15880,4.0,-146.0,-127.0,0.0,-33.0,-42.0
15920,-22.0,-14.0,-4.0,5.0,-23.0,-17.0
15960,-51.0,68.0,-11.0,-2.0,-32.0,-11.0
16000,-3.0,-115.0,-104.0,5.0,-17.0,-45.0
16040,-29.0,44.0,11.0,3.0,-18.0,-4.0
16080,-8.0,34.0,-11.0,1.0,-35.0,-5.0
16120,1.0,-108.0,-97.0,10.0,-24.0,-36.0
16160,-29.0,109.0,57.0,-1.0,-27.0,12.0
16200,-21.0,-30.0,-96.0,-1.0,-27.0,-14.0
16240,-21.0,-55.0,-53.0,-2.0,-8.0,-16.0
16280,-45.0,107.0,1.0,-12.0,-20.0,15.0
16320,-6.0,-83.0,-108.0,-10.0,-23.0,-23.0
16360,-19.0,14.0,-38.0,-7.0,-15.0,-5.0
16400,-18.0,74.0,4.0,-19.0,-28.0,15.0
16440,16.0,-78.0,-119.0,-15.0,-20.0,-18.0
16480,-7.0,50.0,19.0,-21.0,-15.0,28.0
16520,2.0,63.0,-51.0,-26.0,-27.0,22.0
16560,26.0,-99.0,-134.0,-24.0,-10.0,4.0
16600,-9.0,107.0,26.0,-27.0,-10.0,44.0
16640,5.0,-17.0,-104.0,-25.0,-11.0,0.0
16680,1.0,-60.0,-106.0,-22.0,5.0,16.0
16720,-17.0,145.0,46.0,-30.0,-11.0,27.0
16760,13.0,-95.0,-125.0,-29.0,-12.0,13.0
16800,-14.0,46.0,2.0,-28.0,-1.0,18.0
16840,-31.0,120.0,4.0,-28.0,-15.0,38.0
16880,-3.0,-83.0,-122.0,-22.0,-1.0,12.0
16920,-42.0,107.0,36.0,-30.0,3.0,43.0
16960,-39.0,54.0,-42.0,-35.0,-12.0,35.0
17000,-28.0,-64.0,-95.0,-30.0,4.0,12.0
17040,-73.0,120.0,38.0,-37.0,-3.0,49.0
17080,-40.0,-5.0,-56.0,-40.0,-10.0,23.0
17120,-43.0,-62.0,-55.0,-44.0,-4.0,37.0
17160,-60.0,137.0,56.0,-49.0,-23.0,55.0
17200,-33.0,-86.0,-103.0,-45.0,-26.0,15.0
17240,-54.0,18.0,-8.0,-42.0,-12.0,35.0
17280,-59.0,77.0,20.0,-43.0,-25.0,44.0
17320,-36.0,-77.0,-109.0,-40.0,-18.0,3.0
17360,-54.0,18.0,30.0,-40.0,-20.0,33.0
17400,-61.0,91.0,-19.0,-43.0,-35.0,17.0
17440,-19.0,-142.0,-84.0,-33.0,-20.0,-7.0
17480,-61.0,151.0,79.0,-36.0,-29.0,35.0
17520,-19.0,-35.0,-53.0,-32.0,-36.0,-11.0
17560,-34.0,-35.0,-27.0,-25.0,-24.0,1.0
17600,-54.0,157.0,49.0,-28.0,-36.0,25.0
17640,-27.0,-86.0,-100.0,-26.0,-30.0,-12.0
17680,-37.0,77.0,7.0,-26.0,-25.0,24.0
17720,-38.0,50.0,-4.0,-31.0,-46.0,22.0
17760,-6.0,8.0,-90.0,-26.0,-36.0,-2.0
17800,-17.0,-18.0,-25.0,-28.0,-33.0,15.0
17840,-17.0,139.0,13.0,-38.0,-46.0,17.0
17880,22.0,-143.0,-147.0,-30.0,-34.0,-14.0
17920,-20.0,137.0,30.0,-37.0,-50.0,32.0
17960,18.0,-1.0,-96.0,-32.0,-56.0,-8.0
18000,25.0,-92.0,-102.0,-20.0,-40.0,-2.0
18040,1.0,163.0,41.0,-25.0,-45.0,26.0
18080,35.0,-103.0,-138.0,-20.0,-35.0,-20.0
18120,16.0,17.0,-16.0,-21.0,-25.0,15.0
18160,16.0,115.0,15.0,-25.0,-47.0,20.0
18200,45.0,-138.0,-128.0,-21.0,-35.0,-18.0
18240,22.0,121.0,55.0,-24.0,-32.0,19.0
18280,21.0,-8.0,-57.0,-25.0,-37.0,-1.0
18320,28.0,-36.0,-86.0,-21.0,-15.0,-9.0
18360,-5.0,38.0,41.0,-32.0,-25.0,20.0
18400,3.0,56.0,-55.0,-39.0,-23.0,5.0
18440,17.0,-133.0,-99.0,-37.0,-13.0,-1.0
18480,-33.0,183.0,75.0,-47.0,-26.0,39.0
18520,2.0,-146.0,-134.0,-39.0,-20.0,-20.0
18560,-34.0,33.0,0.0,-42.0,-10.0,27.0
