Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2400,22.0,165.0,153.0,42.0,12.0,60.0
2440,56.0,13.0,6.0,46.0,6.0,18.0
2480,73.0,-58.0,10.0,51.0,29.0,11.0
2520,51.0,167.0,106.0,43.0,9.0,57.0
2560,92.0,-33.0,-73.0,53.0,13.0,0.0
2600,95.0,14.0,9.0,59.0,19.0,31.0
2640,88.0,157.0,66.0,58.0,-3.0,37.0
2680,135.0,-77.0,-98.0,73.0,9.0,-3.0
2720,121.0,92.0,51.0,79.0,7.0,43.0
2760,127.0,114.0,18.0,83.0,-6.0,29.0
2800,156.0,-76.0,-46.0,92.0,21.0,3.0
2840,125.0,148.0,75.0,86.0,18.0,57.0
2880,147.0,50.0,-20.0,84.0,13.0,23.0
2920,158.0,-65.0,-21.0,85.0,23.0,32.0
2960,121.0,188.0,127.0,72.0,3.0,57.0
3000,150.0,-61.0,-55.0,74.0,12.0,27.0
3040,124.0,41.0,41.0,70.0,28.0,40.0
3080,94.0,80.0,97.0,60.0,15.0,60.0
3120,99.0,-26.0,-17.0,58.0,30.0,19.0
3160,71.0,1.0,52.0,49.0,24.0,57.0
3200,46.0,105.0,100.0,42.0,6.0,49.0
3240,67.0,-140.0,-35.0,47.0,21.0,11.0
3280,13.0,98.0,147.0,44.0,15.0,44.0
3320,18.0,8.0,34.0,46.0,13.0,22.0
3360,9.0,-109.0,23.0,55.0,35.0,-11.0
3400,-30.0,134.0,185.0,47.0,16.0,46.0
3440,-17.0,-61.0,15.0,54.0,21.0,-22.0
3480,-29.0,-31.0,83.0,55.0,31.0,15.0
3520,-60.0,114.0,180.0,53.0,10.0,10.0
3560,-33.0,-110.0,14.0,60.0,26.0,-23.0
3600,-71.0,27.0,128.0,58.0,28.0,-2.0
3640,-79.0,100.0,127.0,51.0,15.0,-6.0
3680,-53.0,-131.0,5.0,58.0,34.0,-38.0
3720,-86.0,130.0,176.0,48.0,23.0,10.0
3760,-81.0,4.0,58.0,46.0,12.0,-15.0
3800,-66.0,-72.0,50.0,51.0,28.0,-24.0
3840,-103.0,123.0,177.0,43.0,13.0,16.0
3880,-70.0,-43.0,32.0,48.0,19.0,-20.0
3920,-79.0,-35.0,77.0,50.0,25.0,-12.0
3960,-91.0,117.0,163.0,44.0,6.0,17.0
4000,-58.0,-114.0,7.0,52.0,16.0,-31.0
4040,-65.0,41.0,153.0,52.0,15.0,6.0
4080,-67.0,32.0,123.0,51.0,2.0,3.0
4120,-38.0,-89.0,37.0,61.0,16.0,-27.0
4160,-50.0,16.0,171.0,59.0,9.0,13.0
4200,-36.0,61.0,96.0,60.0,-1.0,4.0
4240,-6.0,-191.0,20.0,70.0,10.0,-27.0
4280,-39.0,191.0,216.0,65.0,-3.0,34.0
4320,9.0,-150.0,-15.0,72.0,-4.0,-22.0
4360,5.0,19.0,107.0,71.0,12.0,5.0
4400,-6.0,38.0,115.0,64.0,-4.0,17.0
4440,37.0,-43.0,7.0,67.0,8.0,-15.0
4480,35.0,-36.0,66.0,64.0,10.0,19.0
4520,27.0,132.0,91.0,56.0,-7.0,17.0
4560,78.0,-181.0,-46.0,61.0,5.0,-9.0
4600,42.0,152.0,140.0,56.0,0.0,22.0
4640,68.0,-21.0,-10.0,57.0,-5.0,12.0
4680,101.0,-22.0,29.0,62.0,14.0,-4.0
4720,82.0,74.0,120.0,56.0,-2.0,40.0
4760,121.0,45.0,46.0,59.0,-3.0,8.0
4800,124.0,-73.0,38.0,66.0,8.0,9.0
4840,98.0,195.0,161.0,62.0,-4.0,47.0
4880,125.0,-141.0,-69.0,69.0,9.0,-2.0
4920,130.0,116.0,131.0,72.0,21.0,31.0
4960,137.0,64.0,-10.0,67.0,3.0,39.0
5000,172.0,-45.0,-21.0,70.0,20.0,-8.0
5040,107.0,58.0,86.0,69.0,18.0,35.0
5080,84.0,20.0,-40.0,65.0,17.0,4.0
5120,108.0,-54.0,-46.0,72.0,39.0,-4.0
5160,87.0,145.0,87.0,61.0,22.0,40.0
5200,146.0,-38.0,-28.0,61.0,13.0,6.0
5240,113.0,-21.0,6.0,67.0,25.0,13.0
5280,78.0,86.0,73.0,66.0,22.0,30.0
5320,85.0,-47.0,-13.0,67.0,45.0,-1.0
5360,67.0,12.0,69.0,58.0,59.0,29.0
5400,44.0,125.0,87.0,44.0,32.0,23.0
5440,91.0,-140.0,-55.0,51.0,38.0,8.0
5480,33.0,99.0,112.0,53.0,34.0,20.0
5520,39.0,2.0,69.0,45.0,28.0,22.0
5560,30.0,-70.0,-13.0,50.0,56.0,-8.0
5600,12.0,105.0,128.0,41.0,48.0,39.0
5640,37.0,-33.0,12.0,43.0,45.0,-4.0
5680,22.0,-81.0,13.0,47.0,56.0,9.0
5720,-15.0,153.0,118.0,41.0,38.0,25.0
5760,28.0,-118.0,-61.0,45.0,44.0,-16.0
5800,-10.0,-21.0,84.0,45.0,50.0,7.0
5840,-27.0,117.0,92.0,40.0,35.0,13.0
5880,16.0,-171.0,-55.0,50.0,53.0,-30.0
5920,-32.0,117.0,119.0,45.0,50.0,22.0
5960,-13.0,1.0,50.0,40.0,31.0,-8.0
6000,-10.0,-84.0,1.0,45.0,40.0,-8.0
6040,-38.0,106.0,128.0,40.0,23.0,30.0
6080,-19.0,-43.0,9.0,42.0,38.0,-17.0
6120,-30.0,-71.0,68.0,44.0,66.0,-9.0
6160,-70.0,157.0,130.0,37.0,48.0,20.0
6200,-26.0,-115.0,-25.0,44.0,41.0,-14.0
6240,-44.0,43.0,122.0,37.0,30.0,10.0
6280,-43.0,43.0,91.0,35.0,9.0,6.0
6320,-29.0,-72.0,-24.0,49.0,35.0,-20.0
6360,-63.0,36.0,105.0,47.0,41.0,15.0
6400,-29.0,75.0,39.0,47.0,27.0,16.0
6440,11.0,-161.0,-29.0,47.0,31.0,-16.0
6480,-22.0,153.0,142.0,41.0,8.0,28.0
6520,14.0,-69.0,-43.0,54.0,3.0,-17.0
6560,12.0,-54.0,21.0,57.0,21.0,2.0
6600,11.0,131.0,126.0,53.0,4.0,15.0
6640,64.0,-125.0,-76.0,56.0,14.0,-7.0
6680,66.0,55.0,54.0,60.0,20.0,5.0
6720,56.0,66.0,28.0,61.0,3.0,14.0
6760,98.0,-76.0,-58.0,68.0,19.0,-8.0
6800,68.0,52.0,65.0,63.0,9.0,19.0
6840,96.0,86.0,32.0,62.0,-2.0,18.0
6880,114.0,-118.0,-73.0,71.0,18.0,-14.0
6920,77.0,170.0,115.0,62.0,11.0,37.0
6960,104.0,-25.0,-53.0,66.0,16.0,-6.0
7000,102.0,-41.0,-9.0,65.0,20.0,23.0
7040,73.0,155.0,81.0,59.0,-4.0,31.0
7080,109.0,-69.0,-76.0,62.0,4.0,-9.0
7120,84.0,-1.0,25.0,61.0,14.0,25.0
7160,73.0,135.0,64.0,56.0,8.0,19.0
7200,98.0,-165.0,-85.0,56.0,25.0,-8.0
7240,48.0,117.0,89.0,47.0,8.0,23.0
7280,58.0,-2.0,-12.0,46.0,-7.0,2.0
7320,66.0,-96.0,-35.0,53.0,12.0,-18.0
7360,32.0,75.0,97.0,50.0,4.0,18.0
7400,42.0,-14.0,-21.0,50.0,11.0,-15.0
7440,32.0,-92.0,-18.0,53.0,22.0,-13.0
7480,-3.0,143.0,123.0,42.0,5.0,18.0
7520,25.0,-112.0,-48.0,48.0,19.0,-34.0
7560,-7.0,11.0,87.0,44.0,23.0,2.0
7600,-26.0,106.0,86.0,37.0,13.0,8.0
7640,0.0,-113.0,-27.0,44.0,26.0,-29.0
7680,-45.0,61.0,143.0,37.0,19.0,12.0
7720,-48.0,74.0,61.0,37.0,14.0,-6.0
7760,-39.0,-118.0,-29.0,42.0,33.0,-19.0
7800,-84.0,136.0,169.0,33.0,18.0,20.0
7840,-66.0,-35.0,19.0,33.0,11.0,-13.0
7880,-63.0,-63.0,44.0,36.0,17.0,-1.0
7920,-97.0,133.0,152.0,31.0,2.0,11.0
7960,-73.0,-124.0,-5.0,38.0,13.0,-19.0
8000,-100.0,-1.0,120.0,38.0,17.0,-10.0
8040,-120.0,70.0,101.0,34.0,-1.0,10.0
8080,-74.0,-141.0,4.0,42.0,8.0,-32.0
8120,-112.0,45.0,151.0,40.0,1.0,-1.0
8160,-98.0,18.0,86.0,41.0,-7.0,-9.0
8200,-88.0,-97.0,5.0,49.0,5.0,-30.0
8240,-109.0,44.0,167.0,41.0,-2.0,4.0
8280,-79.0,19.0,65.0,40.0,-3.0,-24.0
8320,-65.0,-182.0,3.0,44.0,7.0,-23.0
8360,-93.0,206.0,186.0,38.0,-6.0,4.0
8400,-41.0,-202.0,-36.0,42.0,-5.0,-27.0
8440,-70.0,67.0,104.0,45.0,0.0,-11.0
8480,-61.0,27.0,91.0,38.0,-14.0,5.0
8520,-29.0,-58.0,-31.0,46.0,-2.0,-30.0
8560,-29.0,-19.0,103.0,47.0,-4.0,5.0
8600,-30.0,129.0,70.0,41.0,-19.0,3.0
8640,25.0,-193.0,-73.0,49.0,-8.0,-27.0
8680,-17.0,175.0,155.0,43.0,-18.0,23.0
8720,31.0,-81.0,-45.0,50.0,-21.0,-16.0
8760,30.0,-67.0,13.0,59.0,-8.0,-16.0
8800,11.0,141.0,111.0,52.0,-17.0,18.0
8840,64.0,-89.0,-78.0,62.0,-14.0,-29.0
8880,62.0,20.0,69.0,61.0,-8.0,10.0
8920,48.0,44.0,82.0,61.0,-25.0,10.0
8960,66.0,-82.0,-71.0,67.0,-12.0,-18.0
9000,70.0,14.0,77.0,63.0,-4.0,16.0
9040,96.0,146.0,0.0,58.0,-12.0,11.0
9080,159.0,-202.0,-88.0,61.0,9.0,-12.0
9120,80.0,203.0,126.0,53.0,3.0,26.0
9160,84.0,-168.0,-106.0,57.0,-1.0,-7.0
9200,51.0,69.0,-3.0,55.0,17.0,-7.0
9240,66.0,57.0,50.0,44.0,3.0,28.0
9280,131.0,16.0,-34.0,48.0,0.0,3.0
9320,137.0,-55.0,7.0,52.0,5.0,17.0
9360,86.0,134.0,42.0,52.0,-1.0,29.0
9400,96.0,-131.0,-61.0,53.0,25.0,-4.0
9440,37.0,99.0,65.0,44.0,39.0,27.0
9480,64.0,48.0,-4.0,36.0,26.0,12.0
9520,101.0,-82.0,-74.0,40.0,29.0,5.0
9560,73.0,58.0,83.0,41.0,11.0,28.0
9600,64.0,4.0,5.0,40.0,7.0,0.0
9640,45.0,-106.0,-32.0,42.0,37.0,-11.0
9680,9.0,175.0,90.0,32.0,42.0,32.0
9720,69.0,-110.0,-81.0,33.0,47.0,-9.0
9760,48.0,-26.0,41.0,31.0,46.0,16.0
9800,32.0,135.0,71.0,23.0,19.0,18.0
9840,51.0,-159.0,-108.0,31.0,33.0,-23.0
9880,-2.0,84.0,102.0,25.0,43.0,10.0
9920,-1.0,-11.0,29.0,20.0,41.0,0.0
9960,32.0,-90.0,-15.0,26.0,60.0,-26.0
10000,-6.0,84.0,85.0,17.0,48.0,17.0
10040,25.0,20.0,4.0,16.0,36.0,-14.0
10080,17.0,-137.0,-4.0,24.0,41.0,-15.0
10120,-23.0,159.0,134.0,20.0,24.0,23.0
10160,15.0,-118.0,-59.0,25.0,36.0,-32.0
10200,-12.0,7.0,64.0,23.0,59.0,-2.0
10240,-20.0,105.0,77.0,22.0,51.0,-2.0
10280,10.0,-139.0,-54.0,26.0,52.0,-23.0
10320,-38.0,60.0,92.0,22.0,39.0,4.0
10360,-28.0,30.0,36.0,16.0,15.0,-10.0
10400,-12.0,-116.0,-44.0,30.0,34.0,-32.0
10440,-46.0,99.0,107.0,27.0,33.0,1.0
10480,-3.0,-11.0,-13.0,35.0,37.0,-19.0
10520,18.0,-100.0,-17.0,34.0,48.0,-14.0
10560,-25.0,130.0,111.0,22.0,26.0,14.0
10600,8.0,-100.0,-53.0,25.0,22.0,-29.0
10640,-16.0,-40.0,36.0,29.0,26.0,-9.0
10680,-4.0,94.0,83.0,28.0,15.0,8.0
10720,58.0,-146.0,-70.0,36.0,32.0,-38.0
10760,38.0,9.0,74.0,27.0,29.0,1.0
10800,47.0,81.0,19.0,30.0,13.0,-16.0
10840,83.0,-187.0,-94.0,36.0,25.0,-20.0
10880,53.0,144.0,111.0,32.0,13.0,5.0
10920,100.0,-66.0,-66.0,36.0,9.0,-10.0
10960,112.0,-56.0,-43.0,41.0,26.0,-18.0
11000,90.0,100.0,59.0,37.0,10.0,12.0
11040,123.0,-52.0,-87.0,43.0,21.0,-32.0
11080,114.0,-53.0,-27.0,41.0,23.0,-9.0
11120,99.0,160.0,44.0,37.0,5.0,12.0
11160,155.0,-144.0,-130.0,45.0,14.0,-34.0
11200,113.0,79.0,44.0,41.0,13.0,8.0
11240,125.0,70.0,-10.0,41.0,11.0,3.0
11280,136.0,-116.0,-114.0,44.0,32.0,-23.0
11320,93.0,119.0,77.0,34.0,18.0,22.0
11360,98.0,1.0,-36.0,35.0,12.0,-17.0
11400,104.0,-96.0,-55.0,37.0,22.0,-12.0
11440,61.0,148.0,93.0,32.0,11.0,16.0
11480,96.0,-94.0,-74.0,34.0,22.0,-24.0
11520,64.0,-40.0,23.0,32.0,28.0,2.0
11560,35.0,119.0,72.0,24.0,10.0,14.0
11600,55.0,-148.0,-96.0,30.0,29.0,-33.0
11640,12.0,28.0,79.0,28.0,30.0,7.0
11680,-2.0,55.0,32.0,22.0,22.0,-4.0
11720,27.0,-154.0,-63.0,30.0,33.0,-28.0
11760,-28.0,83.0,113.0,21.0,20.0,9.0
11800,-8.0,-16.0,4.0,21.0,19.0,-24.0
11840,-21.0,-125.0,-26.0,28.0,36.0,-25.0
11880,-52.0,145.0,131.0,19.0,25.0,5.0
11920,-29.0,-117.0,-54.0,25.0,27.0,-30.0
11960,-28.0,-14.0,62.0,24.0,28.0,-7.0
12000,-62.0,65.0,87.0,18.0,11.0,-1.0
12040,-27.0,-89.0,-23.0,21.0,26.0,-33.0
12080,-70.0,-18.0,80.0,22.0,26.0,-10.0
12120,-78.0,89.0,89.0,19.0,19.0,-3.0
12160,-50.0,-174.0,-52.0,26.0,28.0,-42.0
12200,-83.0,103.0,159.0,16.0,14.0,5.0
12240,-70.0,-41.0,5.0,20.0,8.0,-22.0
12280,-65.0,-100.0,9.0,26.0,20.0,-28.0
12320,-111.0,73.0,137.0,22.0,9.0,-1.0
12360,-81.0,-54.0,-20.0,26.0,12.0,-40.0
12400,-80.0,-103.0,40.0,28.0,18.0,-25.0
12440,-104.0,140.0,138.0,19.0,3.0,-9.0
12480,-64.0,-189.0,-71.0,28.0,6.0,-52.0
12520,-87.0,64.0,123.0,24.0,3.0,-14.0
12560,-81.0,-5.0,58.0,25.0,-11.0,-22.0
12600,-54.0,-102.0,-29.0,31.0,2.0,-48.0
12640,-75.0,45.0,103.0,30.0,-3.0,-14.0
12680,-51.0,22.0,12.0,30.0,-11.0,-23.0
12720,-20.0,-138.0,-34.0,33.0,-4.0,-28.0
12760,-52.0,143.0,124.0,24.0,-20.0,0.0
12800,2.0,-100.0,-65.0,31.0,-22.0,-30.0
12840,4.0,-40.0,21.0,34.0,-12.0,-14.0
12880,-5.0,82.0,86.0,28.0,-21.0,-2.0
12920,39.0,-101.0,-85.0,36.0,-17.0,-31.0
12960,26.0,-49.0,35.0,37.0,-16.0,3.0
13000,16.0,153.0,54.0,34.0,-30.0,-3.0
13040,83.0,-177.0,-69.0,41.0,-18.0,-31.0
13080,60.0,92.0,136.0,45.0,-23.0,31.0
13120,14.0,-142.0,-147.0,49.0,-33.0,-13.0
13160,76.0,-8.0,95.0,40.0,-16.0,-30.0
13200,75.0,136.0,23.0,42.0,-27.0,26.0
13240,131.0,-131.0,-151.0,42.0,-23.0,-31.0
13280,57.0,-24.0,62.0,45.0,-10.0,-26.0
13320,49.0,17.0,54.0,49.0,-22.0,-1.0
13360,65.0,-31.0,-160.0,48.0,-20.0,-21.0
13400,76.0,77.0,36.0,32.0,-20.0,-16.0
13440,117.0,21.0,79.0,30.0,-32.0,14.0
13480,112.0,-102.0,-138.0,46.0,-17.0,-7.0
13520,30.0,29.0,-8.0,46.0,-4.0,-28.0
13560,32.0,114.0,80.0,26.0,-3.0,8.0
13600,72.0,-172.0,-157.0,31.0,12.0,-2.0
13640,31.0,162.0,95.0,18.0,-10.0,5.0
13680,75.0,-121.0,-48.0,17.0,-26.0,-31.0
13720,54.0,-42.0,-3.0,29.0,-13.0,-4.0
13760,0.0,148.0,83.0,24.0,-10.0,16.0
13800,25.0,-140.0,-86.0,19.0,15.0,-54.0
13840,22.0,-2.0,62.0,17.0,27.0,23.0
13880,8.0,88.0,23.0,28.0,2.0,-12.0
13920,51.0,-153.0,-36.0,22.0,5.0,-12.0
13960,4.0,139.0,84.0,8.0,5.0,10.0
14000,28.0,-78.0,-28.0,20.0,8.0,-28.0
14040,-1.0,-72.0,7.0,26.0,28.0,-21.0
14080,-28.0,42.0,91.0,11.0,20.0,18.0
14120,-5.0,35.0,-17.0,2.0,24.0,-26.0
14160,2.0,-132.0,-38.0,7.0,31.0,-18.0
14200,-50.0,145.0,87.0,1.0,6.0,13.0
14240,-20.0,-164.0,-59.0,4.0,7.0,-52.0
14280,-52.0,11.0,66.0,-4.0,11.0,11.0
14320,-42.0,39.0,31.0,-13.0,9.0,-11.0
14360,-40.0,-133.0,-59.0,-9.0,32.0,-64.0
14400,-76.0,51.0,105.0,-12.0,25.0,-9.0
14440,-61.0,-56.0,-21.0,-2.0,-2.0,-3.0
14480,-51.0,-109.0,-1.0,-11.0,5.0,-46.0
14520,-97.0,31.0,125.0,-22.0,-5.0,-30.0
14560,-77.0,-10.0,-49.0,0.0,0.0,-32.0
14600,-69.0,-146.0,8.0,10.0,20.0,-30.0
14640,-81.0,170.0,155.0,-6.0,4.0,-13.0
14680,-32.0,-213.0,-115.0,-5.0,6.0,-50.0
14720,-81.0,82.0,79.0,-5.0,4.0,-22.0
14760,-80.0,11.0,39.0,-6.0,-12.0,-31.0
14800,-40.0,-131.0,-52.0,0.0,5.0,-48.0
14840,-54.0,52.0,84.0,-4.0,-2.0,-26.0
14880,-32.0,-15.0,-31.0,-5.0,-12.0,-35.0
14920,-14.0,-126.0,-69.0,10.0,-4.0,-45.0
14960,-58.0,109.0,74.0,3.0,-22.0,-22.0
15000,-4.0,-105.0,-74.0,4.0,-18.0,-38.0
15040,5.0,-66.0,-53.0,7.0,-10.0,-24.0
15080,1.0,79.0,38.0,5.0,-27.0,-23.0
15120,35.0,-125.0,-90.0,20.0,-18.0,-52.0
15160,6.0,-42.0,-22.0,23.0,-16.0,-15.0
15200,6.0,72.0,-10.0,22.0,-25.0,-33.0
15240,48.0,-174.0,-126.0,25.0,-14.0,-49.0
15280,16.0,49.0,60.0,25.0,-27.0,-4.0
15320,26.0,51.0,-76.0,29.0,-33.0,-45.0
15360,59.0,-201.0,-106.0,33.0,-9.0,-46.0
15400,10.0,131.0,93.0,30.0,-16.0,-5.0
15440,31.0,-104.0,-118.0,28.0,-13.0,-51.0
15480,12.0,-25.0,-43.0,26.0,-8.0,-35.0
15520,-3.0,70.0,45.0,17.0,-29.0,-3.0
15560,19.0,-128.0,-102.0,28.0,-13.0,-56.0
15600,-13.0,-5.0,15.0,27.0,-8.0,-20.0
15640,-42.0,77.0,4.0,20.0,-20.0,-5.0
15680,-13.0,-154.0,-86.0,28.0,-8.0,-47.0
15720,-62.0,66.0,55.0,19.0,-21.0,2.0
15760,-43.0,-23.0,-16.0,16.0,-24.0,-28.0
15800,-66.0,-79.0,-68.0,27.0,-5.0,-34.0
15840,-93.0,47.0,95.0,22.0,-12.0,-7.0
15880,-94.0,-21.0,-39.0,25.0,-12.0,-25.0
15920,-83.0,-116.0,-14.0,19.0,-2.0,-31.0
15960,-132.0,129.0,107.0,11.0,-15.0,-10.0
16000,-94.0,-110.0,-75.0,18.0,-7.0,-44.0
16040,-128.0,-28.0,42.0,17.0,-1.0,-24.0
16080,-139.0,106.0,81.0,7.0,-15.0,-20.0
16120,-108.0,-181.0,-93.0,8.0,-3.0,-48.0
16160,-148.0,91.0,132.0,-4.0,-4.0,-10.0
16200,-150.0,-41.0,2.0,-8.0,-10.0,-31.0
16240,-145.0,-106.0,-22.0,-2.0,2.0,-31.0
16280,-181.0,67.0,100.0,-9.0,-13.0,-5.0
16320,-155.0,-65.0,-14.0,-8.0,-17.0,-33.0
16360,-153.0,-110.0,18.0,0.0,-11.0,-23.0
16400,-197.0,92.0,98.0,-13.0,-24.0,-11.0
16440,-167.0,-176.0,-46.0,-9.0,-18.0,-44.0
16480,-193.0,11.0,80.0,-7.0,-18.0,-23.0
16520,-187.0,-13.0,59.0,-10.0,-32.0,-19.0
16560,-161.0,-98.0,-21.0,-2.0,-26.0,-54.0
16600,-186.0,-49.0,73.0,-1.0,-28.0,-15.0
16640,-185.0,64.0,57.0,-2.0,-35.0,-33.0
16680,-151.0,-181.0,-60.0,6.0,-26.0,-45.0
16720,-172.0,114.0,147.0,1.0,-37.0,-8.0
16760,-139.0,-75.0,-24.0,4.0,-42.0,-46.0
16800,-130.0,-62.0,-3.0,7.0,-30.0,-32.0
16840,-138.0,99.0,104.0,-1.0,-41.0,-13.0
16880,-93.0,-85.0,-57.0,-1.0,-38.0,-36.0
16920,-92.0,-28.0,33.0,1.0,-34.0,-20.0
16960,-99.0,100.0,50.0,-5.0,-54.0,-2.0
17000,-46.0,-154.0,-95.0,2.0,-45.0,-46.0
17040,-68.0,78.0,90.0,-2.0,-48.0,5.0
17080,-43.0,-16.0,-32.0,-2.0,-55.0,-24.0
17120,-19.0,-115.0,-64.0,5.0,-43.0,-33.0
17160,-53.0,100.0,83.0,0.0,-50.0,-4.0
17200,-21.0,-56.0,-48.0,4.0,-55.0,-35.0
17240,-3.0,-105.0,-4.0,11.0,-41.0,-21.0
17280,-63.0,41.0,-20.0,5.0,-52.0,-10.0
17320,24.0,-80.0,-17.0,10.0,-48.0,-42.0
17360,18.0,32.0,-20.0,19.0,-41.0,-9.0
17400,40.0,-5.0,1.0,12.0,-52.0,-10.0
17440,20.0,-85.0,-60.0,20.0,-39.0,-37.0
17480,-12.0,-36.0,-17.0,22.0,-31.0,-8.0
17520,-11.0,96.0,-40.0,15.0,-39.0,-17.0
17560,47.0,-95.0,-101.0,10.0,-30.0,-27.0
17600,40.0,64.0,72.0,5.0,-38.0,11.0
17640,47.0,-31.0,-84.0,11.0,-42.0,-7.0
17680,30.0,-75.0,-94.0,23.0,-18.0,-41.0
17720,4.0,152.0,102.0,8.0,-18.0,30.0
17760,43.0,-94.0,-145.0,11.0,-6.0,-13.0
17800,30.0,-13.0,2.0,0.0,-7.0,7.0
17840,20.0,99.0,25.0,-7.0,-33.0,11.0
17880,37.0,-168.0,-149.0,9.0,-23.0,-25.0
17920,-25.0,113.0,76.0,1.0,-4.0,14.0
17960,-12.0,-29.0,-61.0,-6.0,0.0,-33.0
18000,9.0,-125.0,-77.0,0.0,18.0,-11.0
18040,-31.0,135.0,42.0,-1.0,-2.0,2.0
18080,20.0,-66.0,-71.0,-4.0,-14.0,-22.0
18120,12.0,-22.0,-47.0,-7.0,6.0,-5.0
18160,-33.0,67.0,22.0,-4.0,5.0,-16.0
18200,-24.0,-87.0,-79.0,3.0,18.0,-25.0
18240,-47.0,6.0,-10.0,-3.0,27.0,-11.0
18280,-42.0,96.0,-9.0,-17.0,13.0,2.0
18320,8.0,-121.0,-105.0,-15.0,24.0,-38.0
18360,-45.0,35.0,34.0,-20.0,13.0,7.0
18400,-48.0,23.0,12.0,-18.0,-3.0,-11.0
18440,-41.0,-96.0,-82.0,-19.0,14.0,-12.0
18480,-55.0,61.0,70.0,-30.0,13.0,10.0
18520,-42.0,-6.0,-31.0,-28.0,15.0,-17.0
18560,-57.0,-121.0,-55.0,-20.0,26.0,-18.0
18600,-85.0,132.0,83.0,-24.0,-5.0,30.0
18640,-58.0,-132.0,-87.0,-32.0,-6.0,-35.0
18680,-79.0,-32.0,36.0,-33.0,0.0,-13.0
18720,-88.0,108.0,33.0,-30.0,-11.0,2.0
18760,-33.0,-152.0,-80.0,-17.0,8.0,-34.0
18800,-67.0,90.0,97.0,-23.0,3.0,9.0
18840,-49.0,31.0,-18.0,-29.0,-14.0,-13.0
18880,-29.0,-96.0,-85.0,-18.0,-4.0,-20.0
18920,-60.0,131.0,74.0,-21.0,-16.0,16.0
