Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2960,-39.0,-84.0,-37.0,-36.0,9.0,-35.0
3000,-78.0,104.0,66.0,-46.0,-10.0,-20.0
3040,-52.0,-99.0,-73.0,-45.0,-8.0,-53.0
3080,-74.0,-9.0,20.0,-47.0,1.0,-36.0
3120,-95.0,40.0,51.0,-54.0,-14.0,-24.0
3160,-89.0,-97.0,-78.0,-50.0,5.0,-69.0
3200,-104.0,-5.0,69.0,-54.0,7.0,-24.0
3240,-125.0,46.0,28.0,-54.0,-6.0,-42.0
3280,-93.0,-139.0,-63.0,-49.0,7.0,-74.0
3320,-127.0,80.0,107.0,-50.0,-7.0,-15.0
3360,-118.0,-82.0,-23.0,-45.0,-18.0,-54.0
3400,-123.0,-72.0,10.0,-37.0,4.0,-58.0
3440,-147.0,47.0,93.0,-43.0,-3.0,-19.0
3480,-122.0,-81.0,-46.0,-36.0,6.0,-60.0
3520,-125.0,-73.0,24.0,-32.0,11.0,-31.0
3560,-132.0,77.0,102.0,-39.0,-15.0,-21.0
3600,-106.0,-165.0,-91.0,-30.0,-12.0,-58.0
3640,-113.0,59.0,98.0,-30.0,-4.0,-14.0
3680,-119.0,-53.0,8.0,-33.0,-13.0,-25.0
3720,-89.0,-49.0,-35.0,-27.0,12.0,-52.0
3760,-94.0,26.0,41.0,-33.0,-6.0,7.0
3800,-70.0,-41.0,-40.0,-34.0,-22.0,-30.0
3840,-62.0,-127.0,-87.0,-30.0,-13.0,-29.0
3880,-111.0,111.0,75.0,-40.0,-24.0,-15.0
3920,-25.0,-54.0,7.0,-35.0,-15.0,-35.0
3960,-70.0,-38.0,-149.0,-24.0,-1.0,-9.0
4000,-33.0,46.0,77.0,-31.0,-30.0,3.0
4040,-10.0,-79.0,-34.0,-20.0,-33.0,-13.0
4080,-4.0,-19.0,-64.0,-21.0,-34.0,16.0
4120,-19.0,148.0,31.0,-34.0,-42.0,1.0
4160,35.0,-163.0,-119.0,-15.0,-11.0,-10.0
4200,8.0,21.0,23.0,-13.0,-10.0,45.0
4240,8.0,21.0,-69.0,-18.0,-23.0,-5.0
4280,36.0,-137.0,-73.0,-14.0,-9.0,-29.0
4320,27.0,182.0,83.0,-29.0,-30.0,78.0
4360,63.0,-138.0,-189.0,-11.0,-27.0,-28.0
4400,73.0,3.0,51.0,-16.0,-14.0,3.0
4440,78.0,96.0,-19.0,-16.0,-24.0,54.0
4480,103.0,-123.0,-199.0,-3.0,-4.0,-12.0
4520,72.0,114.0,80.0,-20.0,4.0,27.0
4560,80.0,-57.0,-118.0,-23.0,-15.0,10.0
4600,90.0,-38.0,-98.0,-6.0,1.0,-13.0
4640,72.0,105.0,-21.0,-16.0,-5.0,39.0
4680,118.0,-81.0,-96.0,-15.0,-8.0,-11.0
4720,88.0,33.0,-34.0,-12.0,10.0,-1.0
4760,58.0,25.0,-18.0,-8.0,0.0,14.0
4800,68.0,24.0,-136.0,-10.0,12.0,13.0
4840,86.0,-8.0,-54.0,-11.0,31.0,-4.0
4880,72.0,71.0,9.0,-15.0,12.0,28.0
4920,78.0,-90.0,-116.0,-8.0,18.0,-13.0
4960,48.0,67.0,-19.0,-13.0,27.0,14.0
5000,55.0,8.0,-25.0,-21.0,19.0,-2.0
5040,79.0,-81.0,-99.0,-16.0,43.0,-15.0
5080,64.0,79.0,6.0,-24.0,36.0,-3.0
5120,63.0,-41.0,-78.0,-23.0,25.0,-16.0
5160,50.0,-52.0,-82.0,-17.0,43.0,-17.0
5200,25.0,56.0,1.0,-27.0,31.0,1.0
5240,39.0,-30.0,-98.0,-31.0,44.0,-56.0
5280,35.0,-57.0,-76.0,-19.0,57.0,-12.0
5320,9.0,85.0,24.0,-24.0,38.0,-12.0
5360,38.0,-121.0,-79.0,-30.0,50.0,-71.0
5400,1.0,31.0,-29.0,-30.0,48.0,-17.0
5440,6.0,29.0,-41.0,-28.0,34.0,-17.0
5480,22.0,-132.0,-65.0,-26.0,48.0,-65.0
5520,-15.0,57.0,40.0,-28.0,34.0,3.0
5560,-25.0,-42.0,-71.0,-27.0,34.0,-53.0
5600,-20.0,-35.0,-36.0,-24.0,56.0,-44.0
5640,-30.0,8.0,47.0,-28.0,35.0,13.0
5680,-15.0,9.0,-33.0,-25.0,28.0,-55.0
5720,-2.0,-106.0,-32.0,-25.0,29.0,-16.0
5760,-15.0,114.0,73.0,-34.0,12.0,15.0
5800,6.0,-160.0,-88.0,-25.0,31.0,-61.0
5840,-23.0,47.0,54.0,-28.0,38.0,6.0
5880,-3.0,19.0,-20.0,-29.0,18.0,-16.0
5920,23.0,-129.0,-91.0,-23.0,27.0,-33.0
5960,1.0,65.0,88.0,-32.0,13.0,5.0
6000,16.0,-60.0,-44.0,-32.0,0.0,-21.0
6040,44.0,-25.0,-67.0,-18.0,17.0,-21.0
6080,55.0,27.0,33.0,-28.0,2.0,19.0
6120,100.0,-40.0,-38.0,-25.0,5.0,-27.0
6160,93.0,-53.0,-56.0,-20.0,12.0,0.0
6200,78.0,111.0,16.0,-25.0,-3.0,4.0
6240,112.0,-126.0,-110.0,-12.0,9.0,-21.0
6280,116.0,65.0,29.0,-13.0,9.0,20.0
6320,135.0,11.0,-37.0,-22.0,-13.0,4.0
6360,164.0,-55.0,-78.0,-16.0,0.0,-8.0
6400,145.0,30.0,44.0,-21.0,-8.0,32.0
6440,145.0,34.0,-32.0,-21.0,-9.0,-5.0
6480,162.0,-101.0,-100.0,-18.0,11.0,10.0
6520,150.0,122.0,27.0,-24.0,-6.0,32.0
6560,180.0,-68.0,-92.0,-16.0,-7.0,-13.0
6600,172.0,-56.0,-9.0,-21.0,4.0,15.0
6640,131.0,127.0,2.0,-26.0,-12.0,14.0
6680,159.0,-174.0,-94.0,-21.0,7.0,-26.0
6720,131.0,96.0,84.0,-19.0,7.0,9.0
6760,138.0,-39.0,-25.0,-21.0,-11.0,0.0
6800,138.0,-36.0,-62.0,-18.0,12.0,-40.0
6840,117.0,-9.0,66.0,-21.0,4.0,0.0
6880,104.0,19.0,-22.0,-18.0,6.0,-16.0
6920,106.0,-127.0,-41.0,-16.0,26.0,-54.0
6960,68.0,103.0,100.0,-22.0,7.0,-1.0
7000,83.0,-80.0,-87.0,-17.0,12.0,-44.0
7040,76.0,-61.0,33.0,-15.0,27.0,-45.0
7080,46.0,71.0,90.0,-25.0,8.0,-16.0
7120,59.0,-145.0,-106.0,-23.0,22.0,-70.0
7160,34.0,34.0,44.0,-21.0,23.0,-28.0
7200,30.0,-56.0,34.0,-22.0,12.0,-47.0
7240,33.0,-71.0,-63.0,-17.0,29.0,-77.0
7280,23.0,-16.0,64.0,-23.0,20.0,-32.0
7320,15.0,19.0,0.0,-25.0,13.0,-50.0
7360,35.0,-178.0,-16.0,-11.0,28.0,-73.0
7400,-15.0,109.0,140.0,-18.0,14.0,-27.0
7440,-2.0,-144.0,-57.0,-13.0,21.0,-77.0
7480,-7.0,-18.0,56.0,-9.0,32.0,-34.0
7520,-25.0,17.0,104.0,-16.0,12.0,-44.0
7560,-17.0,-123.0,-40.0,-8.0,21.0,-75.0
7600,-39.0,3.0,72.0,-5.0,24.0,-32.0
7640,-49.0,-17.0,60.0,-13.0,13.0,-42.0
7680,-45.0,-120.0,5.0,-7.0,29.0,-70.0
7720,-70.0,25.0,105.0,-13.0,20.0,-17.0
7760,-59.0,-41.0,10.0,-11.0,3.0,-47.0
7800,-32.0,-116.0,29.0,-6.0,15.0,-43.0
7840,-62.0,39.0,109.0,-11.0,0.0,-17.0
7880,-43.0,-80.0,-21.0,-5.0,2.0,-55.0
7920,-32.0,-75.0,38.0,-4.0,18.0,-32.0
7960,-44.0,-8.0,77.0,-7.0,1.0,2.0
8000,-20.0,-63.0,-54.0,-4.0,7.0,-52.0
8040,7.0,-104.0,103.0,-8.0,2.0,-8.0
8080,-2.0,154.0,64.0,-6.0,-21.0,3.0
8120,37.0,-295.0,-142.0,4.0,-3.0,-51.0
8160,25.0,217.0,223.0,3.0,-3.0,24.0
8200,40.0,-219.0,-149.0,10.0,-14.0,-11.0
8240,74.0,72.0,61.0,7.0,10.0,-20.0
8280,73.0,-1.0,28.0,1.0,-9.0,27.0
8320,104.0,-69.0,-67.0,8.0,-11.0,-7.0
8360,110.0,4.0,18.0,13.0,3.0,2.0
8400,80.0,-18.0,14.0,5.0,-11.0,6.0
8440,115.0,-10.0,-38.0,11.0,1.0,-4.0
8480,92.0,-40.0,-1.0,8.0,3.0,21.0
8520,89.0,77.0,27.0,8.0,-11.0,-1.0
8560,118.0,-103.0,-46.0,10.0,7.0,-11.0
8600,99.0,111.0,20.0,19.0,7.0,26.0
8640,116.0,-29.0,-33.0,12.0,-6.0,15.0
8680,121.0,-30.0,-33.0,9.0,14.0,-3.0
8720,92.0,14.0,64.0,8.0,1.0,24.0
8760,87.0,33.0,-25.0,4.0,9.0,-8.0
8800,109.0,-83.0,-70.0,6.0,31.0,-3.0
8840,96.0,128.0,89.0,-1.0,7.0,32.0
8880,130.0,-133.0,-82.0,4.0,7.0,-25.0
8920,92.0,40.0,38.0,9.0,12.0,17.0
8960,79.0,72.0,-1.0,-2.0,13.0,5.0
9000,118.0,-75.0,-89.0,5.0,46.0,-31.0
9040,118.0,64.0,59.0,2.0,37.0,52.0
9080,120.0,9.0,-21.0,-3.0,13.0,-12.0
9120,124.0,-72.0,-53.0,-1.0,24.0,-22.0
9160,94.0,128.0,63.0,-5.0,22.0,37.0
9200,103.0,-78.0,-66.0,-1.0,42.0,-37.0
9240,80.0,-29.0,48.0,-3.0,65.0,-5.0
9280,48.0,112.0,66.0,-14.0,42.0,10.0
9320,70.0,-92.0,-95.0,-5.0,43.0,-20.0
9360,43.0,61.0,90.0,-11.0,41.0,11.0
9400,22.0,19.0,51.0,-14.0,24.0,-16.0
9440,31.0,-80.0,-23.0,-4.0,46.0,-16.0
9480,-23.0,60.0,75.0,-13.0,54.0,4.0
9520,-8.0,-8.0,38.0,-18.0,44.0,-22.0
9560,-18.0,-79.0,-8.0,-16.0,58.0,-26.0
9600,-35.0,98.0,103.0,-19.0,32.0,5.0
9640,-25.0,-83.0,-41.0,-10.0,25.0,-24.0
9680,-38.0,-26.0,53.0,-12.0,42.0,-31.0
9720,-68.0,29.0,91.0,-13.0,26.0,3.0
9760,-42.0,-38.0,-53.0,-6.0,42.0,-29.0
9800,-37.0,-42.0,46.0,-6.0,43.0,-11.0
9840,-44.0,89.0,88.0,-10.0,17.0,0.0
9880,-19.0,-155.0,-67.0,-2.0,26.0,-39.0
9920,-50.0,88.0,104.0,-5.0,17.0,9.0
9960,-27.0,-41.0,22.0,-4.0,11.0,-29.0
10000,-18.0,-89.0,6.0,6.0,32.0,-31.0
10040,-24.0,97.0,87.0,2.0,18.0,15.0
10080,6.0,-78.0,-38.0,3.0,9.0,-25.0
10120,4.0,-41.0,54.0,9.0,13.0,-15.0
10160,-19.0,59.0,83.0,4.0,-8.0,11.0
10200,8.0,-61.0,-81.0,14.0,9.0,-38.0
10240,14.0,-23.0,29.0,11.0,14.0,11.0
10280,18.0,61.0,68.0,8.0,-2.0,-2.0
10320,52.0,-110.0,-99.0,12.0,9.0,-30.0
10360,32.0,75.0,37.0,9.0,-4.0,14.0
10400,41.0,2.0,-43.0,14.0,-12.0,-13.0
10440,67.0,-94.0,-74.0,21.0,6.0,-29.0
10480,53.0,103.0,52.0,17.0,-10.0,32.0
10520,79.0,-30.0,-104.0,22.0,-7.0,-28.0
10560,93.0,-38.0,-57.0,26.0,6.0,-2.0
10600,83.0,124.0,43.0,23.0,-12.0,23.0
10640,108.0,-97.0,-126.0,29.0,-1.0,-25.0
10680,96.0,46.0,13.0,28.0,4.0,19.0
10720,84.0,68.0,-13.0,24.0,-13.0,17.0
10760,112.0,-86.0,-93.0,29.0,9.0,-16.0
10800,80.0,88.0,50.0,27.0,6.0,34.0
10840,91.0,19.0,-20.0,21.0,0.0,2.0
10880,92.0,-68.0,-67.0,30.0,16.0,-1.0
10920,55.0,98.0,70.0,18.0,4.0,37.0
10960,53.0,-33.0,-55.0,18.0,3.0,-15.0
11000,47.0,-42.0,-14.0,18.0,20.0,11.0
11040,13.0,82.0,62.0,11.0,5.0,24.0
11080,23.0,-72.0,-71.0,16.0,15.0,-25.0
11120,-7.0,-14.0,22.0,12.0,18.0,3.0
11160,-36.0,85.0,58.0,10.0,2.0,0.0
11200,-17.0,-136.0,-68.0,17.0,19.0,-36.0
11240,-54.0,84.0,87.0,9.0,12.0,7.0
11280,-52.0,-5.0,2.0,9.0,3.0,-21.0
11320,-43.0,-77.0,-21.0,15.0,20.0,-35.0
11360,-65.0,70.0,125.0,13.0,5.0,6.0
11400,-66.0,-14.0,-31.0,12.0,7.0,-39.0
11440,-56.0,-87.0,9.0,17.0,22.0,-27.0
11480,-89.0,136.0,128.0,10.0,2.0,5.0
11520,-56.0,-143.0,-65.0,15.0,7.0,-49.0
11560,-77.0,49.0,96.0,13.0,11.0,-6.0
11600,-84.0,0.0,47.0,11.0,-8.0,-7.0
11640,-65.0,-81.0,-22.0,19.0,10.0,-46.0
11680,-86.0,1.0,111.0,13.0,1.0,2.0
11720,-88.0,20.0,44.0,13.0,-10.0,-23.0
11760,-75.0,-163.0,-22.0,21.0,7.0,-41.0
11800,-112.0,99.0,170.0,16.0,-7.0,-3.0
11840,-101.0,-125.0,-13.0,20.0,-11.0,-43.0
11880,-101.0,-39.0,66.0,24.0,0.0,-32.0
11920,-121.0,7.0,127.0,19.0,-20.0,-15.0
11960,-102.0,-111.0,7.0,24.0,-12.0,-57.0
12000,-112.0,-50.0,73.0,25.0,-10.0,-29.0
12040,-115.0,30.0,121.0,21.0,-27.0,-25.0
12080,-79.0,-148.0,-22.0,27.0,-13.0,-64.0
12120,-98.0,16.0,118.0,23.0,-16.0,-19.0
12160,-91.0,-15.0,44.0,22.0,-29.0,-37.0
12200,-59.0,-134.0,-12.0,28.0,-13.0,-56.0
12240,-75.0,58.0,125.0,22.0,-24.0,-6.0
12280,-35.0,-61.0,-15.0,24.0,-29.0,-49.0
12320,-6.0,-81.0,1.0,28.0,-14.0,-29.0
12360,-15.0,57.0,110.0,21.0,-34.0,-6.0
12400,25.0,-81.0,-52.0,30.0,-23.0,-49.0
12440,36.0,-35.0,38.0,31.0,-12.0,-14.0
12480,46.0,85.0,62.0,26.0,-27.0,3.0
12520,86.0,-177.0,-70.0,33.0,-11.0,-50.0
12560,66.0,94.0,114.0,32.0,-12.0,6.0
12600,83.0,-37.0,1.0,32.0,-22.0,-14.0
12640,100.0,-56.0,6.0,38.0,-2.0,-34.0
12680,89.0,52.0,150.0,31.0,-11.0,11.0
12720,107.0,-22.0,-5.0,37.0,-11.0,-21.0
12760,124.0,-58.0,-8.0,40.0,7.0,-10.0
12800,86.0,51.0,84.0,31.0,-3.0,19.0
12840,97.0,-95.0,-19.0,31.0,6.0,-36.0
12880,41.0,-49.0,37.0,25.0,22.0,-13.0
12920,15.0,100.0,61.0,20.0,11.0,-20.0
12960,54.0,-140.0,-78.0,25.0,23.0,-46.0
13000,50.0,82.0,104.0,23.0,11.0,5.0
13040,72.0,-15.0,35.0,21.0,-11.0,-15.0
13080,80.0,-58.0,-14.0,24.0,19.0,-34.0
13120,45.0,64.0,86.0,19.0,29.0,17.0
13160,58.0,-29.0,-10.0,17.0,38.0,-16.0
13200,79.0,-64.0,-12.0,19.0,52.0,-11.0
13240,78.0,96.0,97.0,9.0,19.0,20.0
13280,108.0,-67.0,-63.0,17.0,18.0,-26.0
13320,97.0,-7.0,47.0,17.0,34.0,-7.0
13360,84.0,89.0,77.0,12.0,32.0,19.0
13400,118.0,-112.0,-62.0,22.0,55.0,-23.0
13440,107.0,75.0,97.0,14.0,50.0,41.0
13480,123.0,53.0,11.0,11.0,27.0,7.0
13520,130.0,-94.0,-52.0,20.0,45.0,-8.0
13560,83.0,123.0,113.0,19.0,40.0,37.0
13600,91.0,-52.0,-21.0,21.0,44.0,-17.0
13640,72.0,-44.0,27.0,16.0,67.0,0.0
13680,43.0,125.0,105.0,7.0,46.0,23.0
13720,83.0,-70.0,-39.0,12.0,45.0,-17.0
13760,67.0,5.0,75.0,12.0,45.0,18.0
13800,38.0,99.0,97.0,8.0,19.0,25.0
13840,38.0,-121.0,-53.0,17.0,38.0,-15.0
13880,-3.0,92.0,105.0,15.0,43.0,31.0
13920,4.0,-1.0,41.0,12.0,40.0,9.0
13960,22.0,-61.0,-10.0,19.0,60.0,-11.0
14000,1.0,65.0,101.0,9.0,33.0,39.0
14040,15.0,-15.0,6.0,14.0,15.0,-10.0
14080,18.0,-97.0,5.0,20.0,22.0,-5.0
14120,7.0,126.0,120.0,16.0,11.0,26.0
14160,57.0,-83.0,-59.0,31.0,29.0,-21.0
14200,59.0,4.0,30.0,32.0,39.0,22.0
14240,59.0,95.0,56.0,31.0,13.0,23.0
14280,92.0,-116.0,-74.0,38.0,22.0,-16.0
14320,79.0,81.0,74.0,35.0,17.0,28.0
14360,107.0,48.0,-3.0,39.0,6.0,9.0
14400,152.0,-93.0,-54.0,44.0,29.0,-14.0
14440,132.0,117.0,89.0,37.0,15.0,38.0
14480,157.0,-1.0,-52.0,44.0,18.0,-8.0
14520,163.0,-32.0,-35.0,49.0,36.0,4.0
14560,135.0,153.0,62.0,41.0,17.0,41.0
14600,165.0,-63.0,-88.0,47.0,24.0,-3.0
14640,159.0,43.0,16.0,46.0,25.0,36.0
14680,149.0,105.0,18.0,44.0,12.0,37.0
14720,166.0,-80.0,-104.0,47.0,36.0,-11.0
14760,132.0,84.0,36.0,42.0,36.0,42.0
14800,131.0,52.0,-28.0,40.0,21.0,21.0
14840,149.0,-67.0,-89.0,45.0,34.0,-4.0
14880,111.0,101.0,55.0,39.0,22.0,43.0
14920,117.0,23.0,-46.0,46.0,28.0,9.0
14960,109.0,-78.0,-53.0,51.0,50.0,13.0
15000,70.0,155.0,95.0,42.0,37.0,50.0
15040,94.0,-90.0,-67.0,42.0,41.0,0.0
15080,72.0,19.0,22.0,42.0,46.0,30.0
15120,58.0,86.0,77.0,34.0,29.0,35.0
15160,75.0,-90.0,-44.0,39.0,48.0,-4.0
15200,53.0,37.0,97.0,34.0,43.0,40.0
15240,36.0,77.0,53.0,27.0,36.0,27.0
15280,51.0,-111.0,-53.0,33.0,60.0,-5.0
15320,12.0,123.0,149.0,23.0,49.0,51.0
15360,20.0,-14.0,3.0,24.0,46.0,11.0
15400,33.0,-51.0,20.0,25.0,55.0,18.0
15440,8.0,121.0,125.0,14.0,32.0,51.0
15480,32.0,-61.0,-16.0,24.0,43.0,-11.0
15520,15.0,-6.0,88.0,26.0,57.0,24.0
15560,-11.0,132.0,101.0,20.0,45.0,32.0
15600,22.0,-103.0,-33.0,27.0,56.0,-8.0
15640,-8.0,101.0,133.0,24.0,43.0,44.0
15680,0.0,45.0,76.0,23.0,22.0,22.0
15720,5.0,-32.0,-5.0,36.0,40.0,1.0
15760,-7.0,102.0,148.0,36.0,34.0,41.0
15800,-15.0,36.0,38.0,36.0,37.0,17.0
15840,7.0,-46.0,39.0,37.0,52.0,0.0
15880,-26.0,167.0,153.0,29.0,30.0,50.0
15920,11.0,-54.0,-18.0,34.0,27.0,5.0
15960,0.0,36.0,96.0,37.0,31.0,23.0
16000,-17.0,98.0,131.0,28.0,12.0,44.0
16040,3.0,-55.0,-17.0,37.0,28.0,-5.0
16080,-13.0,38.0,111.0,31.0,31.0,45.0
16120,-4.0,101.0,69.0,31.0,12.0,26.0
16160,36.0,-144.0,-37.0,34.0,24.0,-1.0
16200,18.0,155.0,158.0,30.0,9.0,49.0
16240,44.0,-72.0,-13.0,34.0,0.0,11.0
16280,55.0,-37.0,40.0,40.0,21.0,3.0
16320,34.0,82.0,117.0,37.0,6.0,39.0
16360,67.0,-53.0,-20.0,45.0,11.0,1.0
16400,81.0,-11.0,61.0,49.0,15.0,18.0
16440,69.0,94.0,99.0,44.0,-11.0,39.0
16480,118.0,-65.0,-39.0,56.0,-1.0,-9.0
16520,109.0,39.0,86.0,58.0,7.0,38.0
16560,122.0,92.0,58.0,54.0,2.0,28.0
16600,151.0,-107.0,-43.0,60.0,24.0,-5.0
16640,133.0,166.0,110.0,54.0,13.0,55.0
16680,152.0,-3.0,-31.0,55.0,2.0,18.0
16720,168.0,-21.0,16.0,59.0,17.0,12.0
16760,134.0,123.0,76.0,54.0,4.0,50.0
16800,161.0,-23.0,-99.0,56.0,12.0,11.0
16840,177.0,47.0,-2.0,57.0,30.0,23.0
16880,177.0,107.0,13.0,49.0,14.0,49.0
16920,213.0,-60.0,-64.0,53.0,28.0,-10.0
16960,147.0,39.0,-13.0,53.0,32.0,32.0
17000,136.0,92.0,-5.0,50.0,19.0,11.0
17040,154.0,-77.0,-74.0,58.0,38.0,-8.0
17080,141.0,140.0,84.0,54.0,28.0,38.0
17120,159.0,-15.0,-13.0,53.0,21.0,10.0
17160,152.0,17.0,-20.0,66.0,46.0,-3.0
17200,105.0,58.0,67.0,61.0,39.0,44.0
17240,102.0,46.0,27.0,56.0,50.0,5.0
17280,100.0,-58.0,-2.0,52.0,62.0,22.0
17320,77.0,182.0,109.0,36.0,35.0,59.0
17360,110.0,-119.0,-81.0,47.0,45.0,-2.0
17400,54.0,60.0,105.0,41.0,52.0,41.0
17440,41.0,99.0,69.0,30.0,44.0,37.0
17480,43.0,-107.0,-84.0,37.0,68.0,5.0
17520,29.0,154.0,132.0,26.0,58.0,64.0
17560,48.0,-23.0,-3.0,27.0,36.0,23.0
17600,60.0,-24.0,13.0,32.0,49.0,37.0
17640,15.0,113.0,96.0,28.0,35.0,55.0
17680,46.0,-17.0,-10.0,39.0,43.0,17.0
17720,20.0,-72.0,58.0,39.0,60.0,28.0
17760,-2.0,201.0,134.0,33.0,41.0,55.0
17800,42.0,-186.0,-85.0,45.0,52.0,-5.0
17840,18.0,159.0,144.0,41.0,47.0,48.0
17880,22.0,-44.0,32.0,46.0,21.0,27.0
17920,31.0,2.0,42.0,50.0,36.0,9.0
17960,9.0,13.0,80.0,43.0,30.0,49.0
18000,18.0,80.0,51.0,41.0,33.0,17.0
18040,28.0,-123.0,-8.0,48.0,53.0,7.0
18080,-8.0,198.0,139.0,37.0,30.0,44.0
18120,29.0,-102.0,-33.0,42.0,22.0,10.0
18160,8.0,57.0,85.0,38.0,26.0,14.0
18200,12.0,64.0,101.0,36.0,3.0,35.0
18240,29.0,26.0,-7.0,44.0,21.0,1.0
18280,27.0,-20.0,68.0,47.0,26.0,34.0
18320,17.0,192.0,135.0,39.0,9.0,42.0
18360,55.0,-167.0,-73.0,45.0,21.0,-2.0
18400,7.0,194.0,155.0,41.0,5.0,55.0
18440,36.0,-27.0,3.0,47.0,-2.0,15.0
18480,54.0,-38.0,21.0,54.0,18.0,6.0
18520,35.0,102.0,113.0,50.0,-1.0,41.0
18560,66.0,-15.0,-10.0,57.0,6.0,-3.0
18600,78.0,-37.0,11.0,63.0,14.0,15.0
18640,64.0,156.0,105.0,58.0,-6.0,37.0
18680,107.0,-107.0,-69.0,67.0,8.0,-13.0
