Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7600,34.0,-135.0,-55.0,29.0,-19.0,-31.0
7640,2.0,5.0,85.0,28.0,-23.0,2.0
7680,18.0,22.0,9.0,32.0,-35.0,-11.0
7720,50.0,-79.0,-47.0,42.0,-25.0,-35.0
7760,52.0,41.0,141.0,39.0,-31.0,6.0
7800,39.0,-77.0,-97.0,49.0,-32.0,-4.0
7840,26.0,-209.0,-73.0,49.0,-18.0,-41.0
7880,46.0,341.0,199.0,37.0,-28.0,12.0
7920,131.0,-278.0,-282.0,50.0,-26.0,-26.0
7960,76.0,114.0,66.0,40.0,-17.0,-20.0
8000,41.0,-74.0,47.0,42.0,-30.0,-12.0
8040,64.0,-39.0,-118.0,55.0,-20.0,-36.0
8080,50.0,80.0,-24.0,39.0,-24.0,4.0
8120,92.0,86.0,60.0,28.0,-35.0,-23.0
8160,140.0,-163.0,-56.0,40.0,-23.0,5.0
8200,33.0,120.0,-8.0,43.0,-22.0,-1.0
8240,43.0,-16.0,-14.0,39.0,-12.0,-36.0
8280,40.0,-26.0,17.0,30.0,9.0,16.0
8320,28.0,93.0,-4.0,23.0,-6.0,17.0
8360,47.0,-89.0,-30.0,15.0,-17.0,-33.0
8400,37.0,-17.0,33.0,20.0,-16.0,10.0
8440,14.0,112.0,39.0,23.0,-24.0,23.0
8480,11.0,-101.0,-72.0,17.0,3.0,-24.0
8520,-9.0,33.0,80.0,7.0,19.0,11.0
8560,10.0,57.0,-32.0,15.0,5.0,26.0
8600,27.0,-132.0,-55.0,19.0,12.0,-16.0
8640,-5.0,177.0,121.0,-7.0,-5.0,40.0
8680,31.0,-88.0,-84.0,-6.0,2.0,-17.0
8720,7.0,-24.0,12.0,6.0,21.0,-16.0
8760,-28.0,41.0,80.0,-3.0,9.0,42.0
8800,13.0,-30.0,-32.0,-8.0,20.0,-20.0
8840,-7.0,-14.0,22.0,-16.0,27.0,9.0
8880,-11.0,97.0,39.0,-14.0,6.0,31.0
8920,-5.0,-137.0,-54.0,-5.0,9.0,-16.0
8960,-44.0,63.0,122.0,-11.0,8.0,36.0
9000,-30.0,9.0,10.0,-10.0,0.0,19.0
9040,-28.0,-110.0,-51.0,-10.0,32.0,-9.0
9080,-76.0,114.0,131.0,-18.0,23.0,1.0
9120,-54.0,-83.0,-48.0,-9.0,7.0,17.0
9160,-51.0,-81.0,-13.0,-6.0,7.0,-3.0
9200,-96.0,90.0,115.0,-28.0,-8.0,-14.0
9240,-65.0,-122.0,-72.0,-11.0,2.0,-39.0
9280,-103.0,-1.0,12.0,3.0,13.0,-1.0
9320,-94.0,72.0,85.0,-5.0,-1.0,-14.0
9360,-50.0,-155.0,-76.0,-4.0,4.0,-43.0
9400,-95.0,70.0,54.0,-6.0,-5.0,-7.0
9440,-87.0,31.0,3.0,0.0,-15.0,-38.0
9480,-63.0,-136.0,-55.0,7.0,2.0,-39.0
9520,-76.0,96.0,85.0,5.0,-5.0,-12.0
9560,-40.0,-47.0,-57.0,5.0,-4.0,-53.0
9600,-34.0,-102.0,-54.0,10.0,-1.0,-25.0
9640,-73.0,153.0,57.0,13.0,-24.0,-21.0
9680,-24.0,-142.0,-117.0,17.0,-16.0,-58.0
9720,-33.0,-25.0,3.0,13.0,-12.0,-11.0
9760,-29.0,83.0,-17.0,13.0,-26.0,-25.0
9800,13.0,-152.0,-127.0,23.0,-16.0,-64.0
9840,-23.0,49.0,30.0,20.0,-22.0,-8.0
9880,-4.0,-6.0,-80.0,24.0,-29.0,-45.0
9920,20.0,-148.0,-114.0,28.0,-9.0,-56.0
9960,-11.0,74.0,61.0,20.0,-29.0,-10.0
10000,10.0,-40.0,-99.0,34.0,-34.0,-45.0
10040,10.0,-101.0,-69.0,33.0,-15.0,-46.0
10080,-5.0,85.0,67.0,29.0,-28.0,-7.0
10120,18.0,-130.0,-107.0,37.0,-20.0,-43.0
10160,-15.0,13.0,-1.0,32.0,-22.0,-34.0
10200,-30.0,62.0,19.0,26.0,-37.0,-4.0
10240,1.0,-133.0,-101.0,34.0,-18.0,-49.0
10280,-45.0,2.0,46.0,26.0,-17.0,-12.0
10320,-64.0,81.0,-16.0,18.0,-22.0,-16.0
10360,-49.0,-193.0,-112.0,18.0,-13.0,-36.0
10400,-102.0,171.0,101.0,10.0,-28.0,-3.0
10440,-66.0,-147.0,-99.0,10.0,-30.0,-38.0
10480,-86.0,9.0,-15.0,12.0,-15.0,-25.0
10520,-116.0,19.0,32.0,2.0,-26.0,-15.0
10560,-98.0,-20.0,-67.0,4.0,-15.0,-34.0
10600,-106.0,-115.0,-18.0,1.0,-14.0,-13.0
10640,-140.0,156.0,82.0,-10.0,-23.0,-15.0
10680,-95.0,-192.0,-115.0,0.0,-11.0,-37.0
10720,-140.0,93.0,90.0,0.0,-16.0,-1.0
10760,-126.0,-17.0,11.0,-5.0,-29.0,-21.0
10800,-112.0,-90.0,-47.0,-1.0,-15.0,-32.0
10840,-139.0,64.0,88.0,-10.0,-24.0,-2.0
10880,-133.0,-15.0,-11.0,-12.0,-19.0,-32.0
10920,-128.0,-136.0,-24.0,-7.0,-9.0,-28.0
10960,-167.0,136.0,108.0,-16.0,-24.0,-2.0
11000,-134.0,-141.0,-76.0,-15.0,-21.0,-43.0
11040,-157.0,-33.0,73.0,-13.0,-21.0,-19.0
11080,-181.0,71.0,72.0,-17.0,-36.0,-6.0
11120,-158.0,-173.0,-62.0,-10.0,-22.0,-50.0
11160,-193.0,43.0,109.0,-14.0,-28.0,0.0
11200,-188.0,-9.0,25.0,-14.0,-37.0,-25.0
11240,-158.0,-126.0,-36.0,-7.0,-28.0,-41.0
11280,-202.0,49.0,103.0,-13.0,-39.0,-8.0
11320,-179.0,-53.0,-8.0,-8.0,-45.0,-42.0
11360,-177.0,-87.0,-4.0,-4.0,-34.0,-37.0
11400,-190.0,69.0,103.0,-11.0,-50.0,-11.0
11440,-158.0,-105.0,-33.0,-2.0,-48.0,-49.0
11480,-154.0,-40.0,29.0,-1.0,-44.0,-36.0
11520,-156.0,78.0,69.0,-1.0,-59.0,-21.0
11560,-106.0,-124.0,-76.0,4.0,-51.0,-46.0
11600,-121.0,7.0,69.0,2.0,-53.0,-31.0
11640,-103.0,43.0,18.0,-2.0,-64.0,-20.0
11680,-71.0,-149.0,-94.0,7.0,-51.0,-55.0
11720,-89.0,111.0,101.0,1.0,-55.0,-4.0
11760,-55.0,-79.0,-55.0,3.0,-59.0,-40.0
11800,-42.0,-88.0,-35.0,9.0,-48.0,-32.0
11840,-74.0,96.0,63.0,5.0,-61.0,-15.0
11880,-29.0,-43.0,-93.0,13.0,-57.0,-43.0
11920,-18.0,-117.0,22.0,15.0,-51.0,-19.0
11960,-64.0,119.0,-2.0,10.0,-63.0,-14.0
12000,-8.0,-254.0,-135.0,15.0,-54.0,-56.0
12040,-23.0,231.0,104.0,19.0,-51.0,1.0
12080,19.0,-168.0,-123.0,21.0,-61.0,-32.0
12120,5.0,17.0,-9.0,25.0,-43.0,-38.0
12160,-40.0,-80.0,-25.0,29.0,-44.0,-19.0
12200,-31.0,60.0,-65.0,30.0,-44.0,-32.0
12240,-1.0,-103.0,-101.0,26.0,-35.0,-36.0
12280,-6.0,123.0,66.0,16.0,-47.0,0.0
12320,39.0,-123.0,-115.0,25.0,-45.0,-24.0
12360,-6.0,-12.0,-53.0,31.0,-24.0,-34.0
12400,-22.0,93.0,38.0,20.0,-25.0,0.0
12440,8.0,-83.0,-121.0,20.0,-6.0,-19.0
12480,2.0,-6.0,-1.0,8.0,-10.0,8.0
12520,8.0,63.0,12.0,-3.0,-35.0,1.0
12560,28.0,-179.0,-146.0,9.0,-24.0,-31.0
12600,-24.0,149.0,78.0,7.0,-17.0,14.0
12640,-10.0,-77.0,-100.0,0.0,-4.0,-37.0
12680,-3.0,-95.0,-40.0,-5.0,21.0,-11.0
12720,-27.0,127.0,33.0,-9.0,-6.0,14.0
12760,27.0,-112.0,-102.0,-8.0,-13.0,-27.0
12800,11.0,32.0,5.0,-12.0,-1.0,7.0
12840,-5.0,47.0,-5.0,-13.0,-1.0,-2.0
12880,9.0,-114.0,-77.0,-4.0,21.0,-27.0
12920,-38.0,41.0,37.0,-13.0,23.0,14.0
12960,-21.0,81.0,-33.0,-21.0,13.0,1.0
13000,18.0,-123.0,-95.0,-18.0,30.0,-19.0
13040,-24.0,98.0,62.0,-25.0,18.0,26.0
13080,-22.0,-31.0,-36.0,-25.0,3.0,-15.0
13120,-27.0,-49.0,-37.0,-29.0,13.0,19.0
13160,-35.0,103.0,62.0,-41.0,4.0,21.0
13200,1.0,-81.0,-53.0,-38.0,14.0,-7.0
13240,-32.0,-7.0,0.0,-32.0,24.0,0.0
13280,-43.0,84.0,22.0,-34.0,0.0,34.0
13320,-22.0,-90.0,-75.0,-36.0,3.0,-14.0
13360,-60.0,4.0,48.0,-48.0,5.0,-2.0
13400,-55.0,84.0,8.0,-46.0,-7.0,-1.0
13440,-22.0,-176.0,-96.0,-31.0,14.0,-24.0
13480,-58.0,161.0,129.0,-37.0,4.0,11.0
13520,-16.0,-73.0,-68.0,-37.0,-11.0,-18.0
13560,-27.0,-41.0,-33.0,-32.0,-1.0,-22.0
13600,-56.0,111.0,56.0,-39.0,-17.0,12.0
13640,-21.0,-100.0,-105.0,-32.0,-6.0,-41.0
13680,-19.0,-24.0,13.0,-34.0,1.0,-5.0
13720,-30.0,90.0,21.0,-39.0,-19.0,-10.0
13760,19.0,-152.0,-134.0,-26.0,-14.0,-33.0
13800,-15.0,72.0,40.0,-27.0,-23.0,-2.0
13840,13.0,-8.0,-32.0,-26.0,-33.0,-9.0
13880,42.0,-101.0,-96.0,-18.0,-17.0,-16.0
13920,27.0,69.0,16.0,-20.0,-25.0,18.0
13960,59.0,-24.0,-66.0,-12.0,-25.0,-23.0
14000,50.0,-109.0,-106.0,-7.0,-8.0,-10.0
14040,34.0,111.0,25.0,-12.0,-21.0,-4.0
14080,72.0,-121.0,-145.0,-6.0,-19.0,-33.0
14120,63.0,-41.0,-25.0,-6.0,-20.0,-18.0
14160,46.0,84.0,-20.0,-11.0,-38.0,-14.0
14200,83.0,-164.0,-154.0,-6.0,-15.0,-50.0
14240,58.0,21.0,25.0,-5.0,-10.0,-14.0
14280,41.0,25.0,-67.0,-7.0,-15.0,-24.0
14320,56.0,-139.0,-136.0,-2.0,-1.0,-58.0
14360,-1.0,83.0,23.0,-11.0,-13.0,-2.0
14400,28.0,-75.0,-95.0,-8.0,-12.0,-52.0
14440,15.0,-72.0,-83.0,-8.0,2.0,-32.0
14480,-3.0,78.0,38.0,-14.0,-9.0,-13.0
14520,1.0,-98.0,-119.0,-12.0,-2.0,-46.0
14560,-5.0,-50.0,-11.0,-17.0,5.0,-16.0
14600,-37.0,69.0,13.0,-25.0,-5.0,-14.0
14640,-2.0,-110.0,-105.0,-19.0,11.0,-38.0
14680,-45.0,16.0,14.0,-16.0,11.0,-14.0
14720,-38.0,52.0,5.0,-21.0,4.0,-8.0
14760,-25.0,-170.0,-103.0,-19.0,24.0,-41.0
14800,-66.0,119.0,93.0,-32.0,16.0,4.0
14840,-44.0,-55.0,-66.0,-31.0,14.0,-27.0
14880,-41.0,-59.0,-40.0,-26.0,22.0,-12.0
14920,-67.0,59.0,80.0,-31.0,4.0,1.0
14960,-53.0,-32.0,-60.0,-32.0,13.0,-30.0
15000,-64.0,-79.0,-4.0,-31.0,27.0,-12.0
15040,-109.0,150.0,78.0,-44.0,19.0,-1.0
15080,-70.0,-180.0,-93.0,-40.0,26.0,-31.0
15120,-107.0,97.0,82.0,-46.0,15.0,7.0
15160,-98.0,-5.0,-3.0,-50.0,-1.0,-1.0
15200,-96.0,-96.0,-53.0,-41.0,12.0,-32.0
15240,-130.0,71.0,94.0,-47.0,8.0,11.0
15280,-118.0,-28.0,-44.0,-48.0,5.0,-26.0
15320,-98.0,-68.0,-6.0,-45.0,13.0,-16.0
15360,-130.0,83.0,72.0,-53.0,-8.0,6.0
15400,-93.0,-54.0,-52.0,-44.0,-13.0,-29.0
15440,-102.0,-44.0,2.0,-39.0,-9.0,2.0
15480,-104.0,130.0,71.0,-44.0,-25.0,10.0
15520,-63.0,-149.0,-91.0,-34.0,-17.0,-13.0
15560,-82.0,110.0,77.0,-36.0,-11.0,13.0
15600,-71.0,2.0,-26.0,-32.0,-29.0,16.0
15640,-50.0,-41.0,-52.0,-25.0,-17.0,-9.0
15680,-69.0,51.0,49.0,-28.0,-29.0,30.0
15720,-33.0,64.0,-19.0,-31.0,-38.0,6.0
15760,-16.0,-117.0,-103.0,-27.0,-28.0,5.0
15800,-51.0,195.0,84.0,-34.0,-39.0,23.0
15840,-5.0,-111.0,-117.0,-28.0,-40.0,-5.0
15880,-14.0,50.0,-7.0,-28.0,-36.0,20.0
15920,-16.0,81.0,1.0,-32.0,-55.0,30.0
15960,19.0,-85.0,-112.0,-27.0,-52.0,-3.0
16000,-13.0,41.0,0.0,-24.0,-51.0,27.0
16040,-17.0,63.0,-26.0,-26.0,-59.0,25.0
16080,18.0,-95.0,-122.0,-18.0,-40.0,-6.0
16120,-4.0,89.0,29.0,-26.0,-48.0,46.0
16160,34.0,17.0,-54.0,-23.0,-63.0,15.0
16200,40.0,-97.0,-86.0,-19.0,-52.0,19.0
16240,13.0,169.0,41.0,-23.0,-59.0,47.0
16280,49.0,-97.0,-133.0,-19.0,-53.0,17.0
16320,21.0,35.0,-30.0,-16.0,-36.0,33.0
16360,14.0,99.0,-29.0,-24.0,-51.0,41.0
16400,51.0,-72.0,-138.0,-23.0,-41.0,6.0
16440,25.0,43.0,-9.0,-26.0,-36.0,30.0
16480,30.0,78.0,-24.0,-33.0,-45.0,30.0
16520,52.0,-100.0,-126.0,-27.0,-32.0,1.0
16560,18.0,136.0,39.0,-32.0,-36.0,55.0
16600,37.0,-18.0,-88.0,-30.0,-37.0,22.0
16640,23.0,-32.0,-96.0,-27.0,-16.0,26.0
16680,-13.0,93.0,11.0,-36.0,-21.0,48.0
16720,1.0,-37.0,-128.0,-34.0,-14.0,4.0
16760,-10.0,-30.0,-58.0,-38.0,-6.0,22.0
16800,-17.0,139.0,26.0,-48.0,-23.0,29.0
16840,6.0,-136.0,-160.0,-42.0,-14.0,-15.0
16880,-32.0,120.0,32.0,-45.0,-1.0,24.0
16920,-28.0,51.0,-71.0,-43.0,-8.0,9.0
16960,-9.0,-67.0,-127.0,-41.0,15.0,0.0
17000,-50.0,115.0,32.0,-48.0,10.0,29.0
17040,-28.0,18.0,-93.0,-46.0,5.0,5.0
17080,-30.0,-64.0,-105.0,-38.0,24.0,0.0
17120,-65.0,157.0,41.0,-46.0,17.0,17.0
17160,-26.0,-94.0,-124.0,-45.0,14.0,-5.0
17200,-50.0,11.0,-17.0,-52.0,17.0,18.0
17240,-63.0,89.0,0.0,-56.0,-2.0,16.0
17280,-45.0,-118.0,-130.0,-50.0,12.0,-7.0
17320,-79.0,34.0,17.0,-47.0,15.0,22.0
17360,-78.0,42.0,-26.0,-48.0,1.0,19.0
17400,-69.0,-139.0,-136.0,-42.0,10.0,-15.0
17440,-104.0,133.0,56.0,-45.0,-2.0,21.0
17480,-90.0,-87.0,-101.0,-44.0,-6.0,-15.0
17520,-84.0,4.0,-32.0,-40.0,10.0,-15.0
17560,-107.0,51.0,1.0,-46.0,-7.0,13.0
17600,-71.0,16.0,-58.0,-45.0,-5.0,-25.0
17640,-88.0,-73.0,-51.0,-42.0,-4.0,-1.0
17680,-109.0,227.0,18.0,-44.0,-19.0,13.0
17720,-62.0,-160.0,-153.0,-39.0,-11.0,-18.0
17760,-100.0,185.0,41.0,-41.0,-14.0,26.0
17800,-63.0,3.0,-66.0,-43.0,-32.0,11.0
17840,-51.0,20.0,-98.0,-46.0,-19.0,3.0
17880,-53.0,37.0,-1.0,-49.0,-33.0,39.0
17920,-48.0,90.0,-46.0,-53.0,-40.0,15.0
17960,-13.0,-93.0,-132.0,-44.0,-35.0,18.0
18000,-45.0,168.0,29.0,-51.0,-57.0,50.0
18040,0.0,-54.0,-141.0,-39.0,-54.0,11.0
18080,-9.0,-13.0,-49.0,-35.0,-45.0,30.0
18120,-19.0,144.0,-5.0,-42.0,-55.0,55.0
18160,14.0,-114.0,-156.0,-34.0,-45.0,-3.0
18200,-9.0,71.0,11.0,-39.0,-53.0,63.0
18240,0.0,93.0,-53.0,-38.0,-70.0,32.0
18280,30.0,-129.0,-147.0,-34.0,-55.0,17.0
18320,-15.0,182.0,46.0,-39.0,-57.0,54.0
18360,8.0,-54.0,-117.0,-35.0,-57.0,23.0
18400,-4.0,9.0,-74.0,-33.0,-39.0,39.0
18440,-26.0,93.0,14.0,-46.0,-57.0,47.0
