Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1600,-165.0,-75.0,12.0,-11.0,-9.0,-21.0
1640,-200.0,74.0,111.0,-22.0,-23.0,-18.0
1680,-173.0,-125.0,-43.0,-13.0,-18.0,-42.0
1720,-198.0,-29.0,72.0,-9.0,-19.0,-25.0
1760,-200.0,56.0,72.0,-13.0,-31.0,-19.0
1800,-174.0,-170.0,-65.0,-5.0,-20.0,-47.0
1840,-207.0,35.0,112.0,-7.0,-28.0,-16.0
1880,-202.0,13.0,18.0,-6.0,-36.0,-28.0
1920,-170.0,-150.0,-50.0,2.0,-27.0,-44.0
1960,-194.0,98.0,141.0,-6.0,-38.0,-9.0
2000,-156.0,-76.0,-50.0,-5.0,-40.0,-48.0
2040,-149.0,-75.0,-2.0,-1.0,-33.0,-30.0
2080,-159.0,122.0,91.0,-10.0,-49.0,-3.0
2120,-106.0,-145.0,-90.0,-3.0,-45.0,-51.0
2160,-118.0,8.0,47.0,-6.0,-42.0,-8.0
2200,-120.0,53.0,17.0,-8.0,-58.0,-23.0
2240,-70.0,-130.0,-87.0,1.0,-48.0,-31.0
2280,-94.0,27.0,62.0,-3.0,-53.0,-8.0
2320,-76.0,-6.0,-26.0,-3.0,-63.0,-22.0
2360,-57.0,-140.0,-84.0,6.0,-51.0,-39.0
2400,-88.0,135.0,74.0,2.0,-59.0,-7.0
2440,-38.0,-160.0,-55.0,8.0,-58.0,-32.0
2480,-63.0,-42.0,-64.0,16.0,-46.0,-24.0
2520,-65.0,-33.0,18.0,9.0,-57.0,-16.0
2560,-6.0,58.0,-42.0,16.0,-53.0,-26.0
2600,8.0,-189.0,-93.0,18.0,-49.0,-25.0
2640,-29.0,178.0,70.0,9.0,-60.0,-10.0
2680,-1.0,-281.0,-185.0,22.0,-43.0,-57.0
2720,-44.0,138.0,35.0,17.0,-38.0,-13.0
2760,-5.0,-14.0,-90.0,7.0,-50.0,-27.0
2800,39.0,-98.0,-76.0,12.0,-40.0,-37.0
2840,24.0,64.0,40.0,11.0,-50.0,11.0
2880,28.0,-57.0,-139.0,22.0,-46.0,-46.0
2920,33.0,-35.0,-16.0,22.0,-16.0,-25.0
2960,3.0,135.0,22.0,7.0,-18.0,11.0
3000,48.0,-153.0,-151.0,8.0,-13.0,-27.0
3040,17.0,39.0,45.0,4.0,-18.0,-5.0
3080,18.0,19.0,-52.0,2.0,-40.0,-7.0
3120,25.0,-91.0,-103.0,15.0,-19.0,-30.0
3160,-25.0,43.0,20.0,4.0,-1.0,-19.0
3200,4.0,-28.0,-45.0,-2.0,3.0,-19.0
3240,6.0,-96.0,-105.0,7.0,9.0,-27.0
3280,-22.0,93.0,52.0,-4.0,-9.0,-9.0
3320,17.0,-26.0,-78.0,-7.0,-13.0,-31.0
3360,4.0,-105.0,-69.0,-1.0,12.0,-36.0
3400,-46.0,110.0,66.0,1.0,4.0,-14.0
3440,-21.0,-129.0,-105.0,0.0,12.0,-41.0
3480,-30.0,36.0,-11.0,-9.0,22.0,-16.0
3520,-14.0,55.0,-5.0,-20.0,10.0,-15.0
3560,7.0,-138.0,-106.0,-17.0,18.0,-35.0
3600,-45.0,49.0,82.0,-22.0,7.0,-11.0
3640,-42.0,32.0,-22.0,-24.0,-9.0,1.0
3680,-10.0,-127.0,-74.0,-24.0,13.0,-33.0
3720,-46.0,110.0,106.0,-37.0,12.0,12.0
3760,-28.0,-54.0,-60.0,-33.0,9.0,-32.0
3800,-46.0,-87.0,-28.0,-24.0,10.0,4.0
3840,-80.0,136.0,89.0,-41.0,-17.0,11.0
3880,-48.0,-180.0,-84.0,-46.0,-11.0,-40.0
3920,-84.0,45.0,51.0,-39.0,-5.0,-1.0
3960,-78.0,25.0,12.0,-32.0,-15.0,-11.0
4000,-47.0,-92.0,-35.0,-28.0,1.0,-37.0
4040,-77.0,25.0,56.0,-37.0,-10.0,4.0
4080,-74.0,38.0,-23.0,-37.0,-27.0,-23.0
4120,-51.0,-124.0,-71.0,-29.0,-17.0,-13.0
4160,-87.0,102.0,60.0,-30.0,-28.0,5.0
4200,-37.0,-57.0,-57.0,-27.0,-24.0,-16.0
4240,-44.0,-76.0,-47.0,-29.0,-11.0,-17.0
4280,-49.0,97.0,42.0,-35.0,-31.0,9.0
4320,-7.0,-101.0,-97.0,-29.0,-28.0,-40.0
4360,-2.0,-31.0,17.0,-33.0,-26.0,-1.0
4400,7.0,80.0,29.0,-37.0,-48.0,11.0
4440,44.0,-154.0,-131.0,-25.0,-38.0,-21.0
4480,16.0,58.0,64.0,-23.0,-43.0,21.0
4520,21.0,16.0,-58.0,-20.0,-48.0,14.0
4560,53.0,-138.0,-105.0,-11.0,-23.0,-16.0
4600,19.0,104.0,49.0,-20.0,-34.0,29.0
4640,64.0,-77.0,-81.0,-15.0,-38.0,-13.0
4680,53.0,-71.0,-65.0,-10.0,-29.0,-6.0
4720,38.0,88.0,29.0,-20.0,-40.0,7.0
4760,80.0,-127.0,-118.0,-10.0,-28.0,-32.0
4800,42.0,-6.0,-28.0,-9.0,-23.0,-2.0
4840,28.0,77.0,-26.0,-12.0,-36.0,-25.0
4880,43.0,-134.0,-164.0,-4.0,-19.0,-32.0
4920,22.0,19.0,8.0,-9.0,-20.0,-16.0
4960,20.0,36.0,-60.0,-14.0,-25.0,-18.0
5000,50.0,-157.0,-127.0,-9.0,-11.0,-38.0
5040,-6.0,114.0,52.0,-18.0,-23.0,-11.0
5080,26.0,-83.0,-94.0,-10.0,-16.0,-37.0
5120,7.0,-75.0,-63.0,-9.0,2.0,-35.0
5160,-20.0,123.0,57.0,-17.0,-7.0,-6.0
5200,0.0,-105.0,-133.0,-7.0,2.0,-44.0
5240,-20.0,-7.0,9.0,-10.0,6.0,-1.0
5280,-40.0,69.0,17.0,-15.0,-1.0,-15.0
5320,-23.0,-124.0,-106.0,-13.0,21.0,-41.0
5360,-57.0,61.0,60.0,-18.0,22.0,-9.0
5400,-60.0,24.0,-24.0,-22.0,15.0,-21.0
5440,-42.0,-154.0,-69.0,-23.0,26.0,-45.0
5480,-95.0,118.0,89.0,-35.0,12.0,-7.0
5520,-77.0,-87.0,-80.0,-33.0,14.0,-40.0
5560,-100.0,-38.0,-30.0,-26.0,27.0,-34.0
5600,-121.0,65.0,58.0,-31.0,10.0,-7.0
5640,-96.0,-73.0,-85.0,-28.0,15.0,-44.0
5680,-110.0,-30.0,15.0,-33.0,17.0,-12.0
5720,-137.0,87.0,41.0,-43.0,3.0,-14.0
5760,-105.0,-128.0,-79.0,-39.0,16.0,-34.0
5800,-141.0,26.0,56.0,-45.0,14.0,-4.0
5840,-130.0,46.0,33.0,-46.0,2.0,-8.0
5880,-114.0,-147.0,-83.0,-37.0,9.0,-32.0
5920,-153.0,135.0,110.0,-42.0,-1.0,11.0
5960,-143.0,-78.0,-64.0,-38.0,-6.0,-14.0
6000,-127.0,-16.0,3.0,-35.0,5.0,-13.0
6040,-145.0,68.0,66.0,-44.0,-11.0,24.0
6080,-114.0,-37.0,-66.0,-38.0,-11.0,-22.0
6120,-122.0,-59.0,-13.0,-35.0,-9.0,6.0
6160,-128.0,162.0,58.0,-42.0,-27.0,11.0
6200,-80.0,-184.0,-143.0,-32.0,-25.0,-11.0
6240,-103.0,150.0,91.0,-35.0,-30.0,21.0
6280,-75.0,-16.0,-77.0,-33.0,-41.0,13.0
6320,-54.0,-46.0,-77.0,-20.0,-27.0,-1.0
6360,-73.0,87.0,47.0,-25.0,-35.0,48.0
6400,-27.0,27.0,-76.0,-26.0,-44.0,20.0
6440,0.0,-84.0,-77.0,-23.0,-40.0,27.0
6480,-28.0,149.0,60.0,-32.0,-55.0,44.0
6520,5.0,-103.0,-144.0,-22.0,-51.0,3.0
6560,-12.0,20.0,6.0,-22.0,-36.0,34.0
6600,-13.0,104.0,-7.0,-28.0,-44.0,32.0
6640,40.0,-118.0,-133.0,-24.0,-41.0,10.0
6680,25.0,108.0,42.0,-26.0,-52.0,47.0
6720,36.0,7.0,-40.0,-26.0,-70.0,32.0
6760,49.0,-31.0,-97.0,-18.0,-52.0,12.0
6800,19.0,97.0,9.0,-23.0,-51.0,47.0
6840,31.0,4.0,-98.0,-27.0,-46.0,24.0
6880,36.0,-60.0,-85.0,-28.0,-32.0,20.0
6920,19.0,156.0,10.0,-34.0,-48.0,48.0
6960,59.0,-93.0,-147.0,-28.0,-45.0,5.0
7000,41.0,61.0,-10.0,-27.0,-35.0,27.0
7040,36.0,85.0,-24.0,-32.0,-50.0,35.0
7080,68.0,-61.0,-126.0,-30.0,-37.0,10.0
7120,49.0,67.0,-1.0,-34.0,-33.0,41.0
7160,49.0,62.0,-66.0,-39.0,-38.0,31.0
7200,63.0,-110.0,-132.0,-35.0,-14.0,2.0
7240,22.0,143.0,22.0,-38.0,-17.0,36.0
7280,53.0,-52.0,-116.0,-37.0,-19.0,4.0
7320,53.0,-17.0,-49.0,-37.0,-4.0,13.0
7360,23.0,97.0,4.0,-44.0,-18.0,27.0
7400,52.0,-26.0,-108.0,-43.0,-5.0,-8.0
7440,29.0,-2.0,-46.0,-44.0,9.0,24.0
7480,18.0,146.0,6.0,-51.0,-4.0,29.0
7520,48.0,-120.0,-143.0,-48.0,6.0,-14.0
7560,-3.0,116.0,10.0,-56.0,12.0,20.0
7600,-8.0,28.0,-72.0,-55.0,7.0,1.0
7640,-6.0,-67.0,-102.0,-52.0,29.0,-19.0
7680,-37.0,95.0,24.0,-64.0,19.0,24.0
7720,-20.0,-17.0,-78.0,-63.0,9.0,-9.0
7760,-29.0,-65.0,-72.0,-57.0,19.0,-1.0
7800,-69.0,108.0,38.0,-62.0,7.0,17.0
7840,-51.0,-98.0,-112.0,-52.0,12.0,-21.0
7880,-81.0,-1.0,-9.0,-48.0,20.0,3.0
7920,-95.0,44.0,11.0,-55.0,1.0,2.0
7960,-70.0,-92.0,-90.0,-47.0,8.0,-28.0
8000,-108.0,-36.0,6.0,-51.0,7.0,7.0
8040,-92.0,108.0,26.0,-49.0,-4.0,-12.0
8080,-64.0,-226.0,-134.0,-42.0,8.0,-19.0
8120,-103.0,192.0,114.0,-47.0,-3.0,9.0
8160,-69.0,-114.0,-109.0,-40.0,-13.0,-28.0
8200,-76.0,19.0,-55.0,-35.0,6.0,-15.0
8240,-80.0,59.0,28.0,-44.0,-10.0,5.0
8280,-62.0,-8.0,-105.0,-42.0,-5.0,-20.0
8320,-48.0,-47.0,-40.0,-46.0,-6.0,9.0
8360,-69.0,179.0,11.0,-53.0,-30.0,16.0
8400,-5.0,-163.0,-166.0,-43.0,-16.0,-14.0
8440,-45.0,125.0,54.0,-48.0,-21.0,25.0
8480,-21.0,35.0,-75.0,-47.0,-40.0,22.0
8520,-7.0,-92.0,-119.0,-40.0,-35.0,-2.0
8560,-32.0,143.0,33.0,-46.0,-52.0,54.0
8600,4.0,-44.0,-95.0,-39.0,-55.0,8.0
8640,-5.0,-34.0,-86.0,-33.0,-36.0,36.0
8680,-15.0,127.0,30.0,-39.0,-49.0,40.0
8720,15.0,-92.0,-135.0,-33.0,-48.0,26.0
8760,9.0,48.0,-28.0,-33.0,-45.0,39.0
8800,9.0,61.0,-7.0,-40.0,-62.0,42.0
8840,36.0,-31.0,-131.0,-33.0,-43.0,11.0
8880,20.0,19.0,-25.0,-35.0,-45.0,44.0
8920,6.0,139.0,-34.0,-42.0,-54.0,45.0
8960,49.0,-131.0,-168.0,-39.0,-37.0,13.0
9000,5.0,202.0,40.0,-50.0,-46.0,71.0
9040,43.0,-21.0,-139.0,-48.0,-46.0,30.0
9080,25.0,-18.0,-83.0,-48.0,-34.0,38.0
9120,11.0,163.0,13.0,-55.0,-50.0,73.0
9160,27.0,-69.0,-147.0,-52.0,-44.0,15.0
9200,8.0,36.0,-25.0,-53.0,-32.0,55.0
9240,-25.0,113.0,-20.0,-56.0,-45.0,40.0
9280,-5.0,-124.0,-129.0,-49.0,-31.0,21.0
9320,-46.0,124.0,27.0,-50.0,-36.0,48.0
9360,-47.0,-28.0,-65.0,-53.0,-45.0,38.0
9400,-44.0,-11.0,-71.0,-49.0,-23.0,1.0
9440,-81.0,3.0,-1.0,-51.0,-25.0,44.0
9480,-83.0,50.0,-45.0,-45.0,-17.0,0.0
9520,-83.0,-129.0,-120.0,-39.0,-5.0,-4.0
9560,-117.0,157.0,75.0,-50.0,-16.0,22.0
9600,-97.0,-111.0,-161.0,-47.0,-17.0,-29.0
9640,-123.0,21.0,-7.0,-48.0,-6.0,-11.0
9680,-147.0,62.0,8.0,-53.0,-15.0,-2.0
9720,-117.0,-60.0,-96.0,-48.0,0.0,-38.0
9760,-138.0,10.0,-7.0,-55.0,-3.0,4.0
9800,-142.0,108.0,38.0,-63.0,-17.0,-15.0
9840,-124.0,-159.0,-135.0,-51.0,-6.0,-32.0
9880,-164.0,155.0,108.0,-59.0,-11.0,6.0
9920,-159.0,-65.0,-82.0,-55.0,-16.0,-25.0
9960,-155.0,-39.0,-17.0,-53.0,-2.0,-23.0
10000,-188.0,88.0,59.0,-59.0,-18.0,6.0
10040,-171.0,-81.0,-86.0,-51.0,-19.0,-38.0
10080,-170.0,-9.0,20.0,-48.0,-10.0,-8.0
10120,-197.0,79.0,31.0,-55.0,-29.0,0.0
10160,-160.0,-124.0,-97.0,-41.0,-18.0,-40.0
10200,-201.0,31.0,55.0,-46.0,-20.0,-9.0
10240,-181.0,39.0,-18.0,-45.0,-31.0,-12.0
10280,-157.0,-124.0,-104.0,-38.0,-19.0,-42.0
10320,-175.0,83.0,81.0,-43.0,-28.0,7.0
10360,-158.0,-30.0,-78.0,-41.0,-41.0,-36.0
10400,-126.0,-77.0,-45.0,-41.0,-30.0,-14.0
10440,-146.0,112.0,48.0,-41.0,-41.0,6.0
10480,-96.0,-101.0,-87.0,-42.0,-40.0,-22.0
10520,-94.0,27.0,6.0,-41.0,-28.0,-1.0
10560,-98.0,40.0,12.0,-48.0,-49.0,24.0
10600,-73.0,-58.0,-104.0,-46.0,-40.0,-15.0
10640,-76.0,-9.0,18.0,-48.0,-41.0,14.0
10680,-76.0,92.0,-24.0,-49.0,-59.0,20.0
10720,-26.0,-148.0,-133.0,-41.0,-39.0,-17.0
10760,-58.0,135.0,63.0,-47.0,-50.0,35.0
10800,-21.0,-69.0,-94.0,-49.0,-61.0,9.0
10840,-19.0,-2.0,-64.0,-40.0,-43.0,1.0
10880,-34.0,69.0,-15.0,-47.0,-53.0,46.0
10920,-10.0,-35.0,-100.0,-41.0,-52.0,-6.0
10960,-11.0,-25.0,-79.0,-37.0,-40.0,27.0
11000,-32.0,115.0,-25.0,-45.0,-59.0,25.0
11040,19.0,-62.0,-166.0,-39.0,-49.0,-8.0
11080,-1.0,22.0,-15.0,-39.0,-39.0,20.0
11120,-4.0,118.0,-44.0,-46.0,-55.0,17.0
11160,27.0,-138.0,-156.0,-39.0,-39.0,-3.0
11200,1.0,186.0,19.0,-47.0,-47.0,49.0
11240,28.0,-64.0,-113.0,-50.0,-54.0,15.0
11280,26.0,6.0,-84.0,-46.0,-27.0,24.0
11320,0.0,94.0,-19.0,-51.0,-32.0,42.0
11360,25.0,-27.0,-116.0,-48.0,-25.0,17.0
11400,15.0,2.0,-44.0,-49.0,-15.0,31.0
11440,7.0,124.0,12.0,-64.0,-38.0,51.0
11480,41.0,-61.0,-139.0,-57.0,-28.0,9.0
11520,17.0,57.0,8.0,-58.0,-20.0,53.0
11560,5.0,91.0,-33.0,-60.0,-29.0,37.0
11600,27.0,-76.0,-117.0,-57.0,-8.0,17.0
11640,-20.0,127.0,1.0,-66.0,-11.0,56.0
11680,4.0,3.0,-68.0,-66.0,-21.0,25.0
11720,-14.0,-49.0,-89.0,-62.0,-5.0,14.0
11760,-38.0,112.0,40.0,-71.0,-20.0,45.0
11800,-33.0,-45.0,-115.0,-66.0,-14.0,2.0
11840,-32.0,-9.0,-30.0,-67.0,3.0,19.0
11880,-65.0,74.0,7.0,-75.0,-17.0,29.0
11920,-41.0,-68.0,-110.0,-67.0,-11.0,-6.0
11960,-81.0,-21.0,-17.0,-67.0,-10.0,21.0
12000,-87.0,106.0,8.0,-73.0,-24.0,13.0
12040,-70.0,-172.0,-130.0,-64.0,-3.0,-16.0
12080,-106.0,147.0,66.0,-69.0,-10.0,22.0
12120,-76.0,-80.0,-67.0,-68.0,-21.0,-2.0
12160,-79.0,-14.0,-62.0,-64.0,-7.0,-6.0
12200,-94.0,49.0,38.0,-68.0,-21.0,14.0
12240,-83.0,25.0,-90.0,-64.0,-18.0,-16.0
12280,-72.0,-98.0,-66.0,-55.0,-4.0,-18.0
12320,-104.0,192.0,38.0,-62.0,-25.0,15.0
12360,-51.0,-164.0,-171.0,-52.0,-14.0,-43.0
12400,-82.0,106.0,23.0,-56.0,-19.0,7.0
12440,-71.0,12.0,-52.0,-56.0,-36.0,-16.0
12480,-48.0,-65.0,-132.0,-44.0,-17.0,-33.0
12520,-64.0,32.0,-1.0,-50.0,-27.0,6.0
12560,-54.0,34.0,-90.0,-48.0,-39.0,-22.0
12600,-26.0,-164.0,-128.0,-40.0,-29.0,-30.0
12640,-66.0,174.0,38.0,-44.0,-47.0,17.0
12680,-19.0,-164.0,-153.0,-33.0,-43.0,-40.0
12720,-38.0,22.0,-33.0,-30.0,-26.0,-4.0
12760,-25.0,18.0,-21.0,-35.0,-43.0,8.0
12800,-7.0,-67.0,-133.0,-30.0,-30.0,-26.0
12840,-3.0,-12.0,-32.0,-34.0,-30.0,12.0
12880,-15.0,59.0,-46.0,-39.0,-49.0,5.0
12920,29.0,-113.0,-157.0,-30.0,-29.0,-25.0
12960,1.0,63.0,0.0,-35.0,-36.0,20.0
13000,21.0,22.0,-93.0,-37.0,-35.0,-10.0
13040,28.0,-101.0,-136.0,-31.0,-16.0,-12.0
13080,3.0,136.0,15.0,-45.0,-29.0,37.0
13120,29.0,-47.0,-151.0,-43.0,-30.0,-13.0
13160,32.0,-26.0,-81.0,-45.0,-21.0,25.0
13200,13.0,131.0,19.0,-51.0,-39.0,27.0
13240,31.0,-99.0,-182.0,-45.0,-24.0,-3.0
13280,8.0,56.0,1.0,-46.0,-17.0,27.0
13320,-16.0,74.0,-33.0,-55.0,-30.0,29.0
13360,10.0,-90.0,-137.0,-49.0,-13.0,1.0
13400,-26.0,101.0,27.0,-59.0,-23.0,48.0
13440,-24.0,22.0,-48.0,-60.0,-30.0,17.0
13480,-12.0,-92.0,-85.0,-50.0,-10.0,13.0
13520,-63.0,162.0,67.0,-59.0,-17.0,47.0
13560,-42.0,-89.0,-110.0,-57.0,-9.0,4.0
13600,-66.0,30.0,-10.0,-54.0,3.0,19.0
13640,-88.0,73.0,2.0,-64.0,-14.0,37.0
13680,-77.0,-47.0,-93.0,-59.0,-3.0,-12.0
13720,-100.0,-4.0,-5.0,-63.0,2.0,24.0
13760,-115.0,114.0,16.0,-72.0,-12.0,12.0
13800,-98.0,-157.0,-135.0,-65.0,2.0,-18.0
13840,-130.0,130.0,97.0,-73.0,-9.0,15.0
13880,-124.0,-42.0,-71.0,-71.0,-23.0,2.0
13920,-109.0,-43.0,-49.0,-65.0,-11.0,-22.0
13960,-144.0,67.0,72.0,-71.0,-25.0,29.0
14000,-141.0,-37.0,-67.0,-67.0,-25.0,-24.0
14040,-145.0,-88.0,-22.0,-60.0,-13.0,-2.0
14080,-173.0,129.0,88.0,-67.0,-27.0,16.0
14120,-125.0,-156.0,-105.0,-58.0,-20.0,-35.0
14160,-154.0,65.0,65.0,-57.0,-21.0,-1.0
14200,-157.0,-1.0,-7.0,-59.0,-42.0,-2.0
14240,-138.0,-85.0,-75.0,-52.0,-30.0,-38.0
14280,-151.0,27.0,32.0,-56.0,-30.0,0.0
14320,-154.0,15.0,-46.0,-56.0,-38.0,-23.0
14360,-122.0,-128.0,-108.0,-45.0,-21.0,-39.0
14400,-152.0,134.0,48.0,-51.0,-37.0,-4.0
14440,-111.0,-109.0,-130.0,-46.0,-45.0,-43.0
14480,-115.0,6.0,-49.0,-42.0,-35.0,-28.0
14520,-116.0,36.0,8.0,-49.0,-54.0,-4.0
14560,-85.0,-36.0,-117.0,-42.0,-44.0,-46.0
14600,-79.0,-50.0,-53.0,-39.0,-36.0,-10.0
14640,-94.0,120.0,-4.0,-45.0,-52.0,-12.0
14680,-48.0,-176.0,-157.0,-36.0,-40.0,-40.0
14720,-82.0,112.0,65.0,-40.0,-45.0,6.0
14760,-66.0,-50.0,-102.0,-42.0,-56.0,-10.0
14800,-45.0,-54.0,-94.0,-35.0,-35.0,-29.0
14840,-42.0,57.0,55.0,-43.0,-47.0,29.0
14880,-12.0,-11.0,-86.0,-43.0,-51.0,-16.0
14920,2.0,-100.0,-67.0,-41.0,-35.0,-3.0
14960,-28.0,178.0,47.0,-47.0,-48.0,25.0
15000,21.0,-214.0,-194.0,-38.0,-30.0,-23.0
15040,-5.0,112.0,37.0,-44.0,-18.0,20.0
15080,6.0,-26.0,-92.0,-51.0,-42.0,12.0
15120,30.0,-41.0,-118.0,-44.0,-30.0,-15.0
15160,11.0,27.0,-25.0,-44.0,-30.0,16.0
15200,9.0,11.0,-78.0,-46.0,-34.0,-10.0
15240,39.0,-69.0,-117.0,-38.0,-10.0,-11.0
15280,14.0,106.0,-23.0,-44.0,-22.0,32.0
15320,60.0,-28.0,-122.0,-43.0,-29.0,-2.0
15360,44.0,-25.0,-82.0,-40.0,-11.0,7.0
15400,24.0,110.0,-8.0,-41.0,-20.0,27.0
15440,37.0,-61.0,-159.0,-37.0,-5.0,-5.0
15480,36.0,33.0,-54.0,-42.0,10.0,30.0
15520,16.0,45.0,-24.0,-51.0,-13.0,19.0
15560,29.0,-71.0,-134.0,-49.0,5.0,-12.0
15600,5.0,79.0,-17.0,-52.0,7.0,24.0
15640,25.0,60.0,-80.0,-59.0,-1.0,24.0
15680,52.0,-101.0,-110.0,-53.0,14.0,-7.0
15720,26.0,150.0,45.0,-61.0,-3.0,46.0
15760,44.0,-34.0,-144.0,-59.0,-2.0,2.0
15800,25.0,-23.0,-67.0,-55.0,28.0,11.0
15840,-13.0,124.0,17.0,-66.0,17.0,32.0
15880,12.0,-112.0,-160.0,-66.0,22.0,-18.0
15920,-21.0,39.0,-15.0,-68.0,15.0,20.0
15960,-26.0,54.0,-27.0,-72.0,-14.0,12.0
16000,-6.0,-92.0,-106.0,-62.0,4.0,-30.0
16040,-44.0,82.0,5.0,-64.0,12.0,21.0
16080,-40.0,25.0,-59.0,-61.0,9.0,-5.0
16120,-32.0,-101.0,-99.0,-59.0,21.0,6.0
16160,-64.0,120.0,44.0,-69.0,-5.0,28.0
16200,-41.0,-84.0,-118.0,-67.0,-18.0,-2.0
16240,-45.0,-19.0,-22.0,-60.0,-3.0,2.0
16280,-70.0,26.0,22.0,-65.0,-11.0,17.0
16320,-41.0,-43.0,-74.0,-57.0,1.0,-25.0
16360,-60.0,-64.0,-44.0,-61.0,5.0,12.0
16400,-50.0,149.0,42.0,-68.0,-26.0,15.0
16440,-15.0,-184.0,-157.0,-61.0,-22.0,-10.0
16480,-43.0,139.0,72.0,-64.0,-27.0,22.0
16520,-30.0,-17.0,-78.0,-61.0,-33.0,5.0
16560,-19.0,-49.0,-78.0,-55.0,-6.0,-15.0
16600,-43.0,94.0,47.0,-57.0,-19.0,18.0
16640,-24.0,3.0,-89.0,-58.0,-23.0,-18.0
16680,-2.0,-50.0,-77.0,-54.0,-21.0,-1.0
16720,-24.0,134.0,29.0,-61.0,-51.0,25.0
16760,33.0,-105.0,-114.0,-51.0,-43.0,-17.0
16800,3.0,2.0,-10.0,-50.0,-35.0,20.0
16840,2.0,110.0,-15.0,-50.0,-41.0,18.0
16880,29.0,-173.0,-149.0,-40.0,-19.0,-21.0
16920,9.0,135.0,55.0,-42.0,-27.0,35.0
16960,23.0,-73.0,-76.0,-42.0,-48.0,-1.0
17000,45.0,-9.0,-68.0,-36.0,-37.0,-2.0
17040,34.0,-11.0,13.0,-41.0,-52.0,24.0
17080,46.0,37.0,-34.0,-35.0,-40.0,-10.0
17120,58.0,-135.0,-98.0,-30.0,-19.0,-6.0
17160,30.0,185.0,45.0,-38.0,-35.0,32.0
17200,70.0,-150.0,-151.0,-31.0,-29.0,-24.0
17240,41.0,51.0,14.0,-36.0,-26.0,16.0
17280,28.0,65.0,-30.0,-40.0,-38.0,16.0
17320,44.0,-123.0,-122.0,-37.0,-12.0,-26.0
17360,12.0,91.0,40.0,-41.0,-12.0,25.0
17400,17.0,-29.0,-79.0,-49.0,-25.0,-3.0
17440,32.0,-8.0,-119.0,-42.0,-14.0,-19.0
17480,27.0,9.0,-4.0,-50.0,-29.0,22.0
17520,30.0,45.0,-87.0,-44.0,-25.0,-17.0
17560,44.0,-152.0,-120.0,-40.0,-7.0,-7.0
17600,-9.0,175.0,42.0,-50.0,-15.0,20.0
17640,36.0,-164.0,-164.0,-40.0,1.0,-31.0
17680,9.0,32.0,1.0,-39.0,9.0,8.0
17720,3.0,50.0,-24.0,-42.0,-8.0,-3.0
17760,23.0,-116.0,-133.0,-32.0,8.0,-33.0
17800,-6.0,63.0,33.0,-35.0,6.0,11.0
17840,-12.0,1.0,-25.0,-39.0,1.0,-22.0
