Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3800,-147.0,47.0,84.0,-8.0,-23.0,-18.0
3840,-129.0,-100.0,-43.0,-3.0,-6.0,-57.0
3880,-154.0,-71.0,65.0,-5.0,-4.0,-29.0
3920,-183.0,89.0,90.0,-5.0,-14.0,-33.0
3960,-152.0,-208.0,-69.0,3.0,-2.0,-59.0
4000,-197.0,50.0,154.0,-4.0,-12.0,-29.0
4040,-187.0,-35.0,22.0,-3.0,-19.0,-44.0
4080,-179.0,-169.0,-14.0,0.0,-4.0,-68.0
4120,-217.0,88.0,157.0,-7.0,-17.0,-20.0
4160,-196.0,-136.0,-18.0,0.0,-17.0,-65.0
4200,-192.0,-71.0,54.0,1.0,-11.0,-46.0
4240,-224.0,33.0,103.0,-5.0,-26.0,-28.0
4280,-183.0,-143.0,-33.0,3.0,-19.0,-66.0
4320,-203.0,-18.0,82.0,-1.0,-16.0,-40.0
4360,-189.0,25.0,61.0,-2.0,-31.0,-33.0
4400,-149.0,-162.0,-44.0,8.0,-22.0,-65.0
4440,-163.0,41.0,92.0,4.0,-27.0,-35.0
4480,-138.0,-29.0,-4.0,7.0,-35.0,-47.0
4520,-114.0,-107.0,-49.0,14.0,-23.0,-47.0
4560,-122.0,52.0,90.0,8.0,-35.0,-31.0
4600,-77.0,-53.0,-60.0,12.0,-38.0,-46.0
4640,-65.0,-110.0,-29.0,20.0,-28.0,-51.0
4680,-82.0,135.0,80.0,18.0,-40.0,-20.0
4720,-33.0,-181.0,-120.0,24.0,-34.0,-62.0
4760,-56.0,16.0,39.0,23.0,-29.0,-30.0
4800,-57.0,48.0,10.0,21.0,-40.0,-34.0
4840,-17.0,-80.0,-100.0,29.0,-29.0,-54.0
4880,-29.0,-27.0,82.0,28.0,-32.0,-14.0
4920,-62.0,31.0,-70.0,27.0,-40.0,-29.0
4960,-9.0,-199.0,-65.0,30.0,-29.0,-51.0
5000,-33.0,263.0,97.0,23.0,-41.0,13.0
5040,36.0,-220.0,-160.0,27.0,-44.0,-44.0
5080,-12.0,62.0,37.0,27.0,-31.0,-14.0
5120,-38.0,-34.0,-36.0,28.0,-40.0,-7.0
5160,-21.0,-21.0,-116.0,30.0,-30.0,-33.0
5200,-15.0,17.0,-15.0,19.0,-27.0,-9.0
5240,9.0,54.0,10.0,14.0,-45.0,6.0
5280,51.0,-105.0,-109.0,24.0,-39.0,-13.0
5320,4.0,36.0,-5.0,23.0,-33.0,-16.0
5360,14.0,75.0,18.0,21.0,-30.0,5.0
5400,35.0,-91.0,-113.0,23.0,-5.0,-8.0
5440,13.0,99.0,47.0,6.0,-18.0,25.0
5480,43.0,-38.0,-45.0,2.0,-31.0,-5.0
5520,29.0,-82.0,-75.0,10.0,-21.0,-2.0
5560,-5.0,164.0,63.0,4.0,-24.0,31.0
5600,17.0,-136.0,-132.0,1.0,-4.0,-30.0
5640,1.0,-9.0,31.0,-2.0,9.0,23.0
5680,-11.0,114.0,-9.0,-6.0,-17.0,12.0
5720,33.0,-155.0,-108.0,-6.0,-12.0,-16.0
5760,-14.0,149.0,61.0,-18.0,-13.0,25.0
5800,0.0,-52.0,-73.0,-12.0,-11.0,-19.0
5840,-13.0,-83.0,-46.0,-3.0,7.0,-14.0
5880,-54.0,90.0,47.0,-17.0,-5.0,17.0
5920,-14.0,-18.0,-98.0,-18.0,-3.0,-16.0
5960,0.0,-76.0,-38.0,-17.0,10.0,-14.0
6000,-32.0,96.0,40.0,-22.0,-10.0,17.0
6040,-14.0,-126.0,-72.0,-9.0,-10.0,-34.0
6080,-41.0,30.0,40.0,-19.0,-6.0,18.0
6120,-26.0,45.0,15.0,-26.0,-13.0,-4.0
6160,-3.0,-104.0,-61.0,-17.0,10.0,-29.0
6200,-46.0,36.0,50.0,-19.0,8.0,-6.0
6240,-31.0,7.0,-15.0,-13.0,-14.0,7.0
6280,-28.0,-120.0,-70.0,-17.0,-7.0,-29.0
6320,-59.0,54.0,75.0,-30.0,-18.0,-14.0
6360,-31.0,-39.0,-55.0,-18.0,-14.0,-35.0
6400,-23.0,-117.0,-37.0,-9.0,6.0,-32.0
6440,-48.0,141.0,100.0,-17.0,-10.0,-17.0
6480,-5.0,-146.0,-108.0,-17.0,-7.0,-55.0
6520,-42.0,2.0,15.0,-13.0,-7.0,-34.0
6560,-54.0,75.0,17.0,-10.0,-22.0,-25.0
6600,-17.0,-163.0,-121.0,0.0,-2.0,-58.0
6640,-30.0,68.0,74.0,-8.0,-7.0,-12.0
6680,-15.0,-21.0,-48.0,-12.0,-15.0,-42.0
6720,11.0,-135.0,-83.0,1.0,-4.0,-52.0
6760,-21.0,103.0,69.0,-5.0,-18.0,-17.0
6800,26.0,-104.0,-72.0,1.0,-18.0,-51.0
6840,30.0,-67.0,-38.0,1.0,-8.0,-25.0
6880,24.0,71.0,24.0,-4.0,-26.0,-12.0
6920,62.0,-124.0,-98.0,12.0,-17.0,-45.0
6960,30.0,-44.0,-22.0,13.0,-9.0,-8.0
7000,38.0,77.0,-9.0,10.0,-18.0,-23.0
7040,81.0,-190.0,-142.0,16.0,-6.0,-39.0
7080,52.0,57.0,65.0,8.0,-12.0,-9.0
7120,65.0,-16.0,-64.0,9.0,-20.0,-29.0
7160,85.0,-153.0,-94.0,12.0,3.0,-42.0
7200,52.0,90.0,78.0,6.0,-8.0,-4.0
7240,64.0,-89.0,-107.0,10.0,-4.0,-34.0
7280,48.0,-60.0,-55.0,11.0,4.0,-39.0
7320,10.0,58.0,26.0,3.0,-13.0,-5.0
7360,46.0,-97.0,-113.0,8.0,4.0,-56.0
7400,22.0,-63.0,-7.0,0.0,7.0,-19.0
7440,8.0,112.0,33.0,-7.0,-8.0,-18.0
7480,30.0,-224.0,-123.0,0.0,5.0,-57.0
7520,-20.0,109.0,80.0,-8.0,-1.0,-5.0
7560,-7.0,-76.0,-51.0,-10.0,-3.0,-40.0
7600,-16.0,-46.0,-48.0,-7.0,17.0,-35.0
7640,-39.0,29.0,59.0,-12.0,3.0,-8.0
7680,-33.0,-14.0,-33.0,-11.0,4.0,-26.0
7720,-23.0,-136.0,-20.0,-9.0,16.0,-24.0
7760,-73.0,139.0,116.0,-24.0,10.0,-5.0
7800,-26.0,-134.0,-72.0,-21.0,24.0,-34.0
7840,-59.0,-3.0,47.0,-25.0,22.0,-11.0
7880,-60.0,42.0,75.0,-38.0,4.0,-9.0
7920,-47.0,-129.0,-65.0,-35.0,14.0,-42.0
7960,-76.0,38.0,94.0,-38.0,14.0,-4.0
8000,-94.0,19.0,17.0,-40.0,10.0,-24.0
8040,-69.0,-140.0,-38.0,-36.0,20.0,-30.0
8080,-111.0,106.0,114.0,-43.0,3.0,8.0
8120,-80.0,-63.0,-41.0,-43.0,0.0,-24.0
8160,-87.0,-98.0,16.0,-38.0,10.0,-19.0
8200,-124.0,132.0,101.0,-45.0,-3.0,5.0
8240,-84.0,-179.0,-75.0,-36.0,5.0,-38.0
8280,-112.0,51.0,88.0,-37.0,5.0,-1.0
8320,-115.0,-6.0,39.0,-40.0,-12.0,-6.0
8360,-92.0,-47.0,-37.0,-33.0,-5.0,-32.0
8400,-108.0,-12.0,74.0,-34.0,-7.0,6.0
8440,-103.0,78.0,38.0,-36.0,-17.0,-5.0
8480,-65.0,-178.0,-49.0,-29.0,-6.0,-22.0
8520,-103.0,159.0,117.0,-38.0,-16.0,12.0
8560,-57.0,-114.0,-60.0,-37.0,-22.0,-23.0
8600,-70.0,-2.0,2.0,-28.0,-13.0,-14.0
8640,-62.0,50.0,73.0,-33.0,-33.0,8.0
8680,-33.0,-27.0,-75.0,-26.0,-30.0,-17.0
8720,-36.0,-62.0,-9.0,-21.0,-24.0,-1.0
8760,-54.0,140.0,48.0,-21.0,-34.0,15.0
8800,-1.0,-176.0,-128.0,-8.0,-24.0,-14.0
8840,-26.0,117.0,60.0,-12.0,-28.0,19.0
8880,3.0,-17.0,-65.0,-14.0,-44.0,-2.0
8920,22.0,-107.0,-96.0,-1.0,-30.0,-23.0
8960,-24.0,92.0,25.0,-3.0,-36.0,2.0
9000,7.0,-67.0,-86.0,3.0,-30.0,-25.0
9040,6.0,-47.0,-77.0,5.0,-19.0,-21.0
9080,9.0,75.0,26.0,-4.0,-36.0,18.0
9120,40.0,-76.0,-119.0,6.0,-40.0,-30.0
9160,33.0,-13.0,-7.0,10.0,-35.0,-1.0
9200,6.0,89.0,-21.0,8.0,-43.0,2.0
9240,36.0,-128.0,-128.0,14.0,-23.0,-26.0
9280,-9.0,80.0,-3.0,6.0,-19.0,14.0
9320,9.0,12.0,-65.0,-3.0,-31.0,-6.0
9360,23.0,-75.0,-113.0,6.0,-20.0,-24.0
9400,0.0,96.0,40.0,-2.0,-25.0,19.0
9440,22.0,-12.0,-94.0,2.0,-30.0,-15.0
9480,18.0,-41.0,-57.0,3.0,-15.0,1.0
9520,-6.0,139.0,30.0,-7.0,-23.0,27.0
9560,22.0,-84.0,-133.0,-7.0,-15.0,-8.0
9600,-8.0,31.0,-23.0,-8.0,0.0,17.0
9640,-18.0,85.0,-21.0,-14.0,-13.0,11.0
9680,5.0,-107.0,-142.0,-8.0,-2.0,-11.0
9720,-20.0,87.0,34.0,-15.0,-6.0,10.0
9760,-3.0,25.0,-48.0,-20.0,-20.0,15.0
9800,5.0,-87.0,-100.0,-18.0,-3.0,-8.0
9840,-36.0,158.0,46.0,-24.0,-7.0,41.0
9880,0.0,-36.0,-104.0,-21.0,-7.0,7.0
9920,-11.0,-19.0,-45.0,-22.0,8.0,26.0
9960,-43.0,129.0,14.0,-32.0,-5.0,37.0
10000,-12.0,-77.0,-124.0,-28.0,3.0,-4.0
10040,-47.0,38.0,-21.0,-31.0,13.0,25.0
10080,-46.0,81.0,7.0,-39.0,0.0,22.0
10120,-26.0,-95.0,-110.0,-40.0,8.0,6.0
10160,-51.0,71.0,34.0,-46.0,-1.0,32.0
10200,-54.0,32.0,-29.0,-45.0,-17.0,24.0
10240,-50.0,-95.0,-75.0,-36.0,2.0,1.0
10280,-86.0,106.0,65.0,-41.0,-6.0,44.0
10320,-66.0,-23.0,-74.0,-38.0,-11.0,10.0
10360,-72.0,-101.0,-34.0,-35.0,-3.0,8.0
10400,-108.0,167.0,68.0,-39.0,-22.0,31.0
10440,-53.0,-169.0,-109.0,-35.0,-18.0,-12.0
10480,-84.0,80.0,50.0,-33.0,-15.0,25.0
10520,-67.0,20.0,13.0,-36.0,-34.0,9.0
10560,-53.0,-63.0,-68.0,-30.0,-23.0,-15.0
10600,-74.0,75.0,35.0,-27.0,-24.0,17.0
10640,-70.0,32.0,-43.0,-28.0,-29.0,-1.0
10680,-36.0,-48.0,-78.0,-24.0,-14.0,-16.0
10720,-63.0,75.0,24.0,-32.0,-30.0,19.0
10760,-19.0,50.0,-61.0,-33.0,-36.0,-11.0
10800,-9.0,-116.0,-102.0,-27.0,-24.0,-14.0
10840,-25.0,201.0,77.0,-35.0,-40.0,19.0
10880,20.0,-146.0,-148.0,-26.0,-34.0,-30.0
10920,-7.0,67.0,-3.0,-28.0,-35.0,22.0
10960,4.0,67.0,-12.0,-29.0,-56.0,7.0
11000,27.0,-123.0,-126.0,-19.0,-41.0,-12.0
11040,8.0,97.0,38.0,-18.0,-42.0,25.0
11080,17.0,-24.0,-54.0,-21.0,-50.0,5.0
11120,34.0,-64.0,-67.0,-15.0,-33.0,-8.0
11160,9.0,61.0,45.0,-25.0,-49.0,28.0
11200,24.0,-29.0,-78.0,-23.0,-49.0,-11.0
11240,32.0,-65.0,-40.0,-20.0,-36.0,-4.0
11280,-7.0,94.0,36.0,-28.0,-45.0,17.0
11320,22.0,-61.0,-112.0,-20.0,-32.0,-25.0
11360,-15.0,-52.0,-21.0,-25.0,-25.0,6.0
11400,-24.0,158.0,31.0,-37.0,-33.0,3.0
11440,9.0,-182.0,-147.0,-31.0,-20.0,-21.0
11480,-21.0,151.0,61.0,-39.0,-23.0,26.0
11520,-11.0,-47.0,-69.0,-44.0,-37.0,-9.0
11560,-11.0,-43.0,-65.0,-43.0,-19.0,3.0
11600,-39.0,72.0,34.0,-47.0,-26.0,7.0
11640,-30.0,-34.0,-73.0,-45.0,-21.0,-3.0
11680,-33.0,-57.0,-42.0,-40.0,-5.0,-17.0
11720,-58.0,78.0,66.0,-47.0,-25.0,24.0
11760,-41.0,-93.0,-106.0,-40.0,-20.0,-17.0
11800,-55.0,-27.0,43.0,-41.0,-15.0,-1.0
11840,-90.0,65.0,30.0,-41.0,-19.0,12.0
11880,-65.0,-154.0,-97.0,-31.0,5.0,-37.0
11920,-118.0,55.0,61.0,-33.0,8.0,4.0
11960,-109.0,-25.0,-12.0,-38.0,-3.0,-21.0
12000,-107.0,-91.0,-74.0,-30.0,9.0,-39.0
12040,-141.0,47.0,67.0,-35.0,-3.0,-7.0
12080,-147.0,-24.0,-52.0,-33.0,-3.0,-48.0
12120,-134.0,-98.0,-20.0,-33.0,11.0,-25.0
12160,-173.0,138.0,50.0,-41.0,-3.0,-9.0
12200,-127.0,-140.0,-73.0,-43.0,-1.0,-41.0
12240,-155.0,55.0,27.0,-38.0,2.0,-9.0
12280,-154.0,20.0,14.0,-44.0,-17.0,-6.0
12320,-137.0,-61.0,-64.0,-35.0,-5.0,-37.0
12360,-151.0,22.0,51.0,-42.0,-8.0,5.0
12400,-156.0,39.0,20.0,-43.0,-19.0,-3.0
12440,-129.0,-81.0,-84.0,-34.0,-8.0,-30.0
12480,-146.0,63.0,108.0,-40.0,-18.0,21.0
12520,-124.0,10.0,-29.0,-35.0,-25.0,-3.0
12560,-111.0,-119.0,-38.0,-27.0,-14.0,-11.0
12600,-135.0,174.0,107.0,-36.0,-31.0,31.0
12640,-96.0,-153.0,-96.0,-23.0,-25.0,-23.0
12680,-122.0,72.0,27.0,-20.0,-17.0,18.0
12720,-108.0,48.0,31.0,-29.0,-36.0,16.0
12760,-85.0,-71.0,-103.0,-23.0,-29.0,-19.0
12800,-102.0,44.0,46.0,-29.0,-34.0,29.0
12840,-89.0,87.0,-22.0,-29.0,-50.0,3.0
12880,-46.0,-139.0,-123.0,-27.0,-34.0,-1.0
12920,-75.0,190.0,75.0,-36.0,-44.0,34.0
12960,-43.0,-86.0,-130.0,-31.0,-52.0,7.0
13000,-40.0,31.0,-57.0,-29.0,-38.0,25.0
13040,-61.0,35.0,-9.0,-37.0,-55.0,37.0
13080,-31.0,-8.0,-95.0,-31.0,-47.0,13.0
13120,-30.0,-46.0,-84.0,-30.0,-40.0,24.0
13160,-23.0,139.0,34.0,-35.0,-60.0,55.0
13200,6.0,-147.0,-152.0,-22.0,-52.0,-8.0
13240,-13.0,102.0,56.0,-28.0,-50.0,51.0
13280,-18.0,19.0,-72.0,-22.0,-59.0,18.0
13320,-1.0,-77.0,-92.0,-17.0,-38.0,13.0
13360,-29.0,105.0,46.0,-21.0,-46.0,46.0
13400,-14.0,-21.0,-104.0,-24.0,-58.0,10.0
13440,-3.0,-29.0,-79.0,-23.0,-39.0,10.0
13480,-37.0,114.0,13.0,-28.0,-47.0,29.0
13520,-7.0,-67.0,-129.0,-25.0,-39.0,-13.0
13560,-35.0,13.0,-48.0,-30.0,-29.0,9.0
13600,-39.0,123.0,-31.0,-40.0,-45.0,25.0
13640,-8.0,-132.0,-181.0,-37.0,-32.0,-10.0
13680,-37.0,101.0,9.0,-39.0,-30.0,23.0
13720,-42.0,4.0,-110.0,-42.0,-37.0,13.0
13760,-28.0,-68.0,-128.0,-35.0,-9.0,-11.0
13800,-54.0,100.0,14.0,-40.0,-19.0,30.0
13840,-28.0,-43.0,-83.0,-43.0,-26.0,-7.0
13880,-26.0,-11.0,-52.0,-39.0,-11.0,2.0
13920,-44.0,65.0,39.0,-42.0,-25.0,27.0
13960,-27.0,-26.0,-75.0,-34.0,-14.0,-13.0
14000,-46.0,-61.0,-4.0,-37.0,3.0,13.0
14040,-67.0,177.0,46.0,-47.0,-8.0,31.0
14080,-27.0,-187.0,-124.0,-38.0,5.0,-20.0
14120,-78.0,153.0,85.0,-45.0,5.0,37.0
14160,-72.0,-51.0,-46.0,-51.0,-8.0,-2.0
14200,-78.0,-5.0,-48.0,-50.0,13.0,0.0
14240,-90.0,32.0,28.0,-62.0,5.0,22.0
14280,-79.0,32.0,-33.0,-67.0,-2.0,-8.0
14320,-65.0,-103.0,-76.0,-63.0,10.0,1.0
14360,-111.0,141.0,60.0,-74.0,-10.0,20.0
14400,-76.0,-98.0,-100.0,-67.0,-6.0,-18.0
14440,-102.0,19.0,12.0,-65.0,0.0,12.0
14480,-100.0,100.0,23.0,-70.0,-15.0,17.0
14520,-73.0,-123.0,-94.0,-61.0,-6.0,-20.0
14560,-92.0,92.0,61.0,-61.0,-10.0,24.0
14600,-85.0,18.0,-13.0,-61.0,-22.0,-5.0
14640,-64.0,-40.0,-56.0,-53.0,-5.0,-8.0
14680,-93.0,80.0,63.0,-56.0,-14.0,14.0
14720,-63.0,39.0,-37.0,-50.0,-19.0,-7.0
14760,-51.0,-76.0,-58.0,-44.0,-6.0,1.0
14800,-74.0,185.0,76.0,-52.0,-29.0,31.0
14840,-31.0,-82.0,-106.0,-45.0,-25.0,-13.0
14880,-41.0,43.0,-4.0,-46.0,-17.0,25.0
14920,-43.0,98.0,11.0,-50.0,-35.0,25.0
14960,-5.0,-87.0,-125.0,-47.0,-24.0,-6.0
15000,-22.0,60.0,23.0,-50.0,-32.0,31.0
15040,-8.0,82.0,-48.0,-50.0,-52.0,25.0
15080,23.0,-141.0,-127.0,-41.0,-38.0,-2.0
15120,-5.0,177.0,53.0,-46.0,-50.0,45.0
15160,36.0,-113.0,-129.0,-38.0,-53.0,11.0
15200,26.0,34.0,-65.0,-33.0,-35.0,19.0
15240,19.0,31.0,-3.0,-41.0,-54.0,40.0
15280,33.0,-11.0,-120.0,-34.0,-50.0,2.0
15320,38.0,-58.0,-58.0,-30.0,-46.0,27.0
15360,17.0,146.0,4.0,-32.0,-58.0,36.0
15400,55.0,-146.0,-157.0,-24.0,-39.0,-16.0
15440,12.0,107.0,19.0,-28.0,-35.0,42.0
15480,22.0,42.0,-64.0,-32.0,-42.0,17.0
15520,39.0,-72.0,-132.0,-31.0,-28.0,9.0
15560,14.0,138.0,32.0,-42.0,-43.0,48.0
15600,26.0,-19.0,-91.0,-43.0,-49.0,11.0
15640,25.0,-3.0,-85.0,-39.0,-31.0,29.0
15680,-9.0,107.0,16.0,-47.0,-42.0,44.0
15720,5.0,-13.0,-110.0,-49.0,-31.0,11.0
15760,-8.0,-22.0,-49.0,-50.0,-21.0,40.0
15800,-36.0,165.0,4.0,-61.0,-41.0,45.0
15840,-5.0,-140.0,-144.0,-53.0,-31.0,8.0
15880,-47.0,111.0,46.0,-56.0,-31.0,45.0
15920,-51.0,17.0,-47.0,-55.0,-37.0,26.0
15960,-56.0,-80.0,-106.0,-50.0,-12.0,-2.0
16000,-93.0,82.0,69.0,-55.0,-16.0,36.0
16040,-94.0,-10.0,-93.0,-54.0,-20.0,-1.0
16080,-90.0,-95.0,-58.0,-48.0,-8.0,-5.0
16120,-132.0,133.0,78.0,-59.0,-25.0,22.0
16160,-94.0,-124.0,-107.0,-52.0,-15.0,-32.0
16200,-127.0,9.0,8.0,-50.0,-6.0,7.0
16240,-139.0,57.0,44.0,-56.0,-18.0,-4.0
16280,-125.0,-113.0,-109.0,-54.0,-6.0,-24.0
16320,-142.0,49.0,47.0,-56.0,-8.0,5.0
16360,-145.0,12.0,-9.0,-61.0,-24.0,-4.0
16400,-123.0,-104.0,-87.0,-55.0,-10.0,-32.0
16440,-155.0,70.0,67.0,-59.0,-20.0,9.0
16480,-143.0,-18.0,-55.0,-59.0,-24.0,-20.0
16520,-133.0,-120.0,-55.0,-52.0,-9.0,-24.0
16560,-169.0,139.0,77.0,-63.0,-27.0,3.0
16600,-129.0,-148.0,-128.0,-50.0,-25.0,-43.0
16640,-137.0,27.0,22.0,-46.0,-17.0,-12.0
16680,-143.0,19.0,9.0,-51.0,-34.0,-14.0
16720,-123.0,-90.0,-93.0,-42.0,-22.0,-49.0
16760,-140.0,-2.0,22.0,-37.0,-19.0,-13.0
16800,-134.0,71.0,-17.0,-38.0,-32.0,-24.0
16840,-94.0,-171.0,-118.0,-30.0,-15.0,-49.0
16880,-122.0,147.0,73.0,-35.0,-26.0,1.0
16920,-89.0,-115.0,-108.0,-36.0,-35.0,-34.0
16960,-76.0,27.0,-34.0,-31.0,-20.0,-29.0
17000,-80.0,13.0,-5.0,-39.0,-35.0,-1.0
17040,-45.0,9.0,-105.0,-38.0,-30.0,-30.0
17080,-36.0,-89.0,-69.0,-36.0,-22.0,-10.0
17120,-50.0,156.0,41.0,-47.0,-41.0,15.0
17160,-8.0,-166.0,-183.0,-42.0,-29.0,-26.0
17200,-36.0,115.0,25.0,-47.0,-23.0,18.0
17240,-7.0,-11.0,-48.0,-49.0,-39.0,17.0
17280,23.0,-19.0,-75.0,-42.0,-24.0,1.0
17320,2.0,45.0,17.0,-48.0,-34.0,35.0
17360,23.0,80.0,-50.0,-49.0,-42.0,22.0
17400,34.0,-151.0,-144.0,-38.0,-19.0,14.0
17440,4.0,199.0,78.0,-50.0,-28.0,55.0
17480,36.0,-147.0,-183.0,-47.0,-31.0,7.0
17520,21.0,51.0,-22.0,-46.0,-24.0,33.0
17560,10.0,43.0,-36.0,-51.0,-42.0,32.0
17600,29.0,-88.0,-138.0,-42.0,-22.0,-11.0
17640,14.0,64.0,0.0,-44.0,-15.0,28.0
17680,14.0,48.0,-85.0,-52.0,-28.0,33.0
17720,58.0,-84.0,-134.0,-46.0,-17.0,0.0
17760,26.0,127.0,18.0,-54.0,-26.0,50.0
17800,50.0,-20.0,-120.0,-52.0,-25.0,3.0
17840,38.0,-8.0,-90.0,-51.0,-1.0,16.0
17880,24.0,112.0,-16.0,-60.0,-12.0,51.0
17920,42.0,-78.0,-129.0,-62.0,-12.0,3.0
17960,24.0,50.0,-28.0,-66.0,-3.0,27.0
