Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2120,-54.0,183.0,114.0,54.0,-14.0,9.0
2160,23.0,-169.0,-44.0,59.0,-8.0,-23.0
2200,-21.0,111.0,121.0,55.0,-8.0,18.0
2240,15.0,21.0,40.0,52.0,-22.0,10.0
2280,39.0,-74.0,-27.0,58.0,-12.0,-7.0
2320,23.0,56.0,107.0,52.0,-13.0,26.0
2360,33.0,21.0,21.0,54.0,-18.0,2.0
2400,61.0,-75.0,-14.0,57.0,-4.0,11.0
2440,43.0,138.0,118.0,55.0,-15.0,29.0
2480,82.0,-50.0,-2.0,55.0,-17.0,16.0
2520,72.0,-71.0,55.0,67.0,-8.0,20.0
2560,34.0,166.0,100.0,58.0,-21.0,43.0
2600,117.0,-117.0,-50.0,64.0,-8.0,12.0
2640,103.0,109.0,56.0,65.0,1.0,35.0
2680,135.0,23.0,52.0,56.0,-4.0,39.0
2720,119.0,-38.0,-50.0,64.0,8.0,0.0
2760,63.0,-1.0,42.0,61.0,9.0,36.0
2800,50.0,125.0,16.0,54.0,2.0,12.0
2840,104.0,-145.0,-43.0,56.0,17.0,7.0
2880,94.0,223.0,131.0,48.0,2.0,53.0
2920,141.0,-110.0,-65.0,55.0,-3.0,3.0
2960,96.0,-8.0,41.0,60.0,17.0,21.0
3000,55.0,119.0,118.0,48.0,18.0,37.0
3040,71.0,-83.0,-81.0,46.0,38.0,2.0
3080,56.0,45.0,83.0,37.0,42.0,26.0
3120,70.0,70.0,39.0,35.0,18.0,40.0
3160,97.0,-163.0,-42.0,42.0,24.0,-11.0
3200,28.0,116.0,152.0,34.0,27.0,28.0
3240,46.0,-11.0,-4.0,31.0,33.0,-3.0
3280,52.0,-96.0,-17.0,37.0,59.0,2.0
3320,37.0,130.0,130.0,29.0,49.0,22.0
3360,80.0,-120.0,-46.0,29.0,40.0,-9.0
3400,53.0,16.0,37.0,30.0,47.0,-2.0
3440,29.0,56.0,46.0,27.0,36.0,1.0
3480,57.0,-90.0,-39.0,35.0,52.0,-36.0
3520,22.0,-57.0,78.0,29.0,63.0,-17.0
3560,23.0,135.0,78.0,25.0,53.0,-13.0
3600,68.0,-182.0,-95.0,31.0,62.0,-42.0
3640,26.0,153.0,140.0,25.0,53.0,-8.0
3680,43.0,-68.0,-7.0,28.0,36.0,-26.0
3720,34.0,-54.0,3.0,33.0,54.0,-24.0
3760,-1.0,89.0,90.0,25.0,54.0,-9.0
3800,26.0,-33.0,-17.0,26.0,64.0,-32.0
3840,14.0,-60.0,16.0,30.0,79.0,-26.0
3880,-8.0,119.0,109.0,20.0,54.0,1.0
3920,18.0,-127.0,-55.0,21.0,49.0,-41.0
3960,-14.0,11.0,89.0,15.0,43.0,-13.0
4000,-22.0,82.0,62.0,20.0,31.0,-13.0
4040,15.0,-139.0,-53.0,29.0,56.0,-47.0
4080,-12.0,81.0,107.0,31.0,55.0,4.0
4120,22.0,8.0,3.0,31.0,44.0,-17.0
4160,30.0,-132.0,-33.0,30.0,48.0,-25.0
4200,-18.0,120.0,124.0,26.0,23.0,10.0
4240,26.0,-86.0,-48.0,33.0,26.0,-32.0
4280,38.0,-87.0,19.0,35.0,41.0,-5.0
4320,31.0,121.0,92.0,33.0,28.0,5.0
4360,80.0,-162.0,-88.0,36.0,39.0,-36.0
4400,50.0,32.0,47.0,39.0,38.0,5.0
4440,55.0,37.0,15.0,36.0,20.0,5.0
4480,93.0,-119.0,-86.0,40.0,33.0,-23.0
4520,77.0,51.0,65.0,36.0,20.0,23.0
4560,97.0,32.0,-28.0,39.0,15.0,-1.0
4600,116.0,-138.0,-76.0,46.0,34.0,-18.0
4640,71.0,140.0,80.0,35.0,24.0,25.0
4680,117.0,-60.0,-85.0,40.0,21.0,-16.0
4720,108.0,-53.0,-31.0,43.0,25.0,4.0
4760,96.0,160.0,69.0,39.0,3.0,20.0
4800,127.0,-128.0,-125.0,48.0,17.0,-20.0
4840,97.0,58.0,39.0,47.0,25.0,20.0
4880,81.0,76.0,-4.0,41.0,18.0,6.0
4920,104.0,-105.0,-96.0,45.0,31.0,-12.0
4960,53.0,64.0,65.0,39.0,19.0,14.0
5000,58.0,30.0,-30.0,38.0,13.0,-11.0
5040,70.0,-131.0,-94.0,46.0,28.0,-19.0
5080,28.0,120.0,91.0,37.0,14.0,4.0
5120,46.0,-85.0,-83.0,39.0,18.0,-20.0
5160,24.0,-65.0,-22.0,40.0,24.0,-19.0
5200,-20.0,96.0,63.0,32.0,12.0,0.0
5240,8.0,-131.0,-89.0,38.0,30.0,-49.0
5280,-24.0,-18.0,40.0,36.0,30.0,-8.0
5320,-32.0,76.0,51.0,32.0,15.0,-17.0
5360,-8.0,-186.0,-89.0,32.0,28.0,-47.0
5400,-47.0,99.0,114.0,26.0,21.0,-17.0
5440,-42.0,-46.0,-11.0,26.0,22.0,-35.0
5480,-32.0,-74.0,-26.0,30.0,37.0,-40.0
5520,-60.0,42.0,104.0,23.0,20.0,-11.0
5560,-34.0,5.0,-5.0,22.0,15.0,-33.0
5600,-34.0,-155.0,-13.0,24.0,21.0,-30.0
5640,-82.0,177.0,153.0,18.0,11.0,-8.0
5680,-45.0,-189.0,-89.0,27.0,25.0,-55.0
5720,-74.0,48.0,84.0,24.0,25.0,-14.0
5760,-75.0,18.0,58.0,19.0,8.0,-23.0
5800,-50.0,-96.0,-34.0,24.0,15.0,-54.0
5840,-86.0,-2.0,96.0,23.0,9.0,-15.0
5880,-98.0,68.0,52.0,26.0,4.0,-38.0
5920,-77.0,-196.0,-41.0,32.0,18.0,-49.0
5960,-118.0,167.0,163.0,26.0,5.0,-15.0
6000,-80.0,-124.0,-37.0,28.0,1.0,-44.0
6040,-86.0,-10.0,47.0,31.0,6.0,-38.0
6080,-101.0,61.0,98.0,25.0,-10.0,-13.0
6120,-68.0,-73.0,-17.0,32.0,-6.0,-41.0
6160,-73.0,-42.0,71.0,32.0,-4.0,-20.0
6200,-80.0,110.0,97.0,24.0,-17.0,-11.0
6240,-31.0,-146.0,-63.0,30.0,-7.0,-37.0
6280,-60.0,72.0,124.0,27.0,-11.0,2.0
6320,-35.0,13.0,24.0,27.0,-26.0,-9.0
6360,-9.0,-114.0,-39.0,32.0,-18.0,-24.0
6400,-24.0,110.0,107.0,27.0,-29.0,21.0
6440,14.0,-63.0,-39.0,33.0,-30.0,-17.0
6480,29.0,-86.0,1.0,34.0,-19.0,-3.0
6520,5.0,111.0,85.0,29.0,-33.0,18.0
6560,51.0,-141.0,-90.0,36.0,-32.0,-16.0
6600,29.0,91.0,63.0,36.0,-30.0,-5.0
6640,63.0,-3.0,82.0,35.0,-43.0,10.0
6680,74.0,-99.0,-71.0,48.0,-31.0,-1.0
6720,4.0,-118.0,-26.0,44.0,-30.0,-1.0
6760,55.0,262.0,169.0,34.0,-39.0,0.0
6800,125.0,-252.0,-221.0,47.0,-29.0,-4.0
6840,70.0,187.0,101.0,33.0,-30.0,7.0
6880,53.0,-174.0,-13.0,38.0,-32.0,-25.0
6920,49.0,0.0,-15.0,50.0,-17.0,-10.0
6960,27.0,109.0,-28.0,33.0,-33.0,21.0
7000,93.0,11.0,-8.0,24.0,-36.0,-38.0
7040,118.0,-101.0,51.0,31.0,-32.0,28.0
7080,40.0,128.0,-36.0,38.0,-36.0,10.0
7120,53.0,-150.0,-106.0,43.0,-11.0,-54.0
7160,12.0,157.0,140.0,23.0,2.0,35.0
7200,51.0,-53.0,-120.0,23.0,-10.0,6.0
7240,50.0,-53.0,-20.0,22.0,-13.0,-31.0
7280,40.0,43.0,65.0,20.0,-31.0,5.0
7320,49.0,-15.0,-53.0,32.0,-31.0,-12.0
7360,12.0,-39.0,-20.0,28.0,3.0,-15.0
7400,-7.0,86.0,63.0,12.0,10.0,-16.0
7440,49.0,-103.0,-106.0,27.0,13.0,-4.0
7480,11.0,-3.0,23.0,35.0,8.0,-20.0
7520,19.0,114.0,67.0,13.0,-11.0,15.0
7560,50.0,-135.0,-127.0,17.0,11.0,-38.0
7600,3.0,52.0,72.0,27.0,22.0,-14.0
7640,-14.0,-25.0,16.0,27.0,14.0,1.0
7680,19.0,-93.0,-44.0,20.0,33.0,-25.0
7720,-17.0,115.0,82.0,3.0,27.0,5.0
7760,24.0,-67.0,-54.0,12.0,18.0,-19.0
7800,-16.0,-97.0,-2.0,18.0,21.0,-20.0
7840,-52.0,118.0,117.0,13.0,8.0,4.0
7880,-14.0,-151.0,-75.0,16.0,18.0,-25.0
7920,-35.0,11.0,51.0,7.0,41.0,-9.0
7960,-54.0,59.0,76.0,3.0,26.0,-35.0
8000,-28.0,-126.0,-71.0,16.0,26.0,-18.0
8040,-54.0,6.0,64.0,21.0,7.0,4.0
8080,-62.0,49.0,59.0,-1.0,-1.0,-39.0
8120,-46.0,-179.0,-54.0,9.0,19.0,-54.0
8160,-105.0,179.0,79.0,18.0,16.0,4.0
8200,-44.0,-101.0,-11.0,20.0,19.0,-40.0
8240,-50.0,-37.0,30.0,15.0,24.0,-26.0
8280,-76.0,83.0,65.0,6.0,1.0,-7.0
8320,-60.0,-52.0,-57.0,13.0,8.0,-45.0
8360,-72.0,-50.0,47.0,11.0,8.0,-10.0
8400,-68.0,93.0,72.0,5.0,-6.0,-13.0
8440,-17.0,-142.0,-77.0,1.0,10.0,-51.0
8480,-43.0,19.0,58.0,-4.0,-3.0,5.0
8520,-45.0,53.0,16.0,9.0,-17.0,-30.0
8560,-22.0,-166.0,-69.0,11.0,1.0,-46.0
8600,-44.0,96.0,105.0,-2.0,-12.0,17.0
8640,6.0,-63.0,-80.0,5.0,-18.0,-20.0
8680,17.0,-86.0,-20.0,11.0,-14.0,-26.0
8720,-4.0,112.0,93.0,10.0,-32.0,17.0
8760,31.0,-134.0,-125.0,21.0,-19.0,-37.0
8800,16.0,-38.0,15.0,17.0,-6.0,-9.0
8840,10.0,73.0,59.0,7.0,-26.0,1.0
8880,45.0,-157.0,-106.0,16.0,-21.0,-31.0
8920,4.0,74.0,38.0,11.0,-24.0,-12.0
8960,33.0,-48.0,-2.0,11.0,-26.0,-13.0
9000,33.0,-133.0,-65.0,19.0,-9.0,-27.0
9040,-18.0,79.0,53.0,8.0,-27.0,-12.0
9080,-2.0,-36.0,-65.0,7.0,-30.0,-26.0
9120,5.0,-141.0,-42.0,10.0,-18.0,-31.0
9160,-42.0,86.0,84.0,3.0,-26.0,-13.0
9200,-24.0,-102.0,-95.0,8.0,-12.0,-58.0
9240,-58.0,-72.0,-1.0,7.0,-9.0,-18.0
9280,-82.0,110.0,89.0,5.0,-26.0,-33.0
9320,-51.0,-238.0,-125.0,7.0,-17.0,-55.0
9360,-91.0,94.0,104.0,2.0,-19.0,-24.0
9400,-102.0,-45.0,-28.0,7.0,-24.0,-42.0
9440,-79.0,-95.0,-44.0,14.0,-7.0,-55.0
9480,-119.0,5.0,66.0,8.0,-18.0,-22.0
9520,-104.0,-6.0,-11.0,4.0,-11.0,-68.0
9560,-102.0,-178.0,-50.0,8.0,1.0,-57.0
9600,-140.0,152.0,111.0,1.0,-11.0,-31.0
9640,-94.0,-202.0,-89.0,7.0,-8.0,-80.0
9680,-120.0,14.0,68.0,5.0,-8.0,-42.0
9720,-118.0,-6.0,45.0,5.0,-23.0,-46.0
9760,-103.0,-93.0,-36.0,12.0,-2.0,-69.0
9800,-132.0,-70.0,78.0,10.0,-2.0,-39.0
9840,-150.0,78.0,67.0,8.0,-10.0,-41.0
9880,-118.0,-219.0,-64.0,14.0,0.0,-65.0
9920,-164.0,105.0,176.0,6.0,-12.0,-29.0
9960,-141.0,-96.0,0.0,11.0,-16.0,-48.0
10000,-156.0,-106.0,24.0,14.0,-6.0,-60.0
10040,-184.0,59.0,152.0,3.0,-16.0,-17.0
10080,-163.0,-94.0,-24.0,9.0,-15.0,-65.0
10120,-159.0,-81.0,56.0,9.0,-12.0,-37.0
10160,-190.0,103.0,113.0,1.0,-28.0,-30.0
10200,-147.0,-197.0,-70.0,9.0,-19.0,-70.0
10240,-184.0,84.0,123.0,2.0,-16.0,-30.0
10280,-167.0,-24.0,12.0,-4.0,-30.0,-37.0
10320,-135.0,-110.0,-17.0,1.0,-20.0,-48.0
10360,-147.0,73.0,102.0,-6.0,-31.0,-21.0
10400,-116.0,-32.0,-26.0,-2.0,-39.0,-30.0
10440,-95.0,-69.0,-13.0,8.0,-27.0,-23.0
10480,-109.0,102.0,100.0,0.0,-39.0,-4.0
10520,-58.0,-75.0,-59.0,3.0,-37.0,-23.0
10560,-68.0,-31.0,25.0,3.0,-30.0,-10.0
10600,-68.0,120.0,81.0,0.0,-44.0,9.0
10640,-15.0,-143.0,-81.0,5.0,-38.0,-21.0
10680,-36.0,35.0,74.0,3.0,-39.0,7.0
10720,-34.0,19.0,25.0,3.0,-51.0,4.0
10760,-8.0,-67.0,-67.0,8.0,-39.0,-17.0
10800,-24.0,1.0,105.0,4.0,-44.0,19.0
10840,-25.0,18.0,-35.0,6.0,-49.0,3.0
10880,-23.0,-244.0,-105.0,11.0,-39.0,-23.0
10920,-23.0,303.0,176.0,5.0,-51.0,31.0
10960,45.0,-253.0,-197.0,11.0,-53.0,-24.0
11000,13.0,75.0,65.0,2.0,-44.0,4.0
11040,-23.0,-22.0,-3.0,3.0,-54.0,-1.0
11080,3.0,-71.0,-124.0,13.0,-42.0,-25.0
11120,-15.0,48.0,-6.0,6.0,-41.0,0.0
11160,13.0,78.0,-6.0,-4.0,-57.0,-2.0
11200,69.0,-148.0,-101.0,6.0,-47.0,-16.0
11240,5.0,107.0,15.0,4.0,-46.0,6.0
11280,18.0,-23.0,-58.0,11.0,-41.0,-32.0
11320,26.0,-17.0,-25.0,6.0,-18.0,-5.0
11360,13.0,75.0,-13.0,-2.0,-28.0,16.0
11400,41.0,-65.0,-55.0,-5.0,-37.0,-19.0
11440,20.0,-47.0,-34.0,1.0,-33.0,-4.0
11480,-1.0,105.0,18.0,5.0,-38.0,11.0
11520,1.0,-110.0,-115.0,8.0,-13.0,-32.0
11560,-22.0,1.0,37.0,1.0,4.0,-5.0
11600,-11.0,64.0,-14.0,1.0,-15.0,0.0
11640,16.0,-138.0,-110.0,6.0,-11.0,-32.0
11680,-24.0,148.0,71.0,-4.0,-20.0,7.0
11720,2.0,-63.0,-90.0,-4.0,-14.0,-17.0
11760,-16.0,-80.0,-41.0,8.0,10.0,-33.0
11800,-73.0,79.0,49.0,-1.0,-1.0,11.0
11840,-31.0,-24.0,-110.0,1.0,6.0,-35.0
11880,-28.0,-68.0,-43.0,0.0,17.0,-14.0
11920,-46.0,116.0,34.0,-10.0,3.0,4.0
11960,-31.0,-176.0,-117.0,-3.0,7.0,-51.0
12000,-71.0,85.0,65.0,-9.0,2.0,16.0
12040,-48.0,6.0,-39.0,-11.0,-8.0,-10.0
12080,-23.0,-123.0,-64.0,-10.0,16.0,-25.0
12120,-66.0,90.0,60.0,-13.0,14.0,-6.0
12160,-50.0,-64.0,-76.0,-2.0,4.0,-9.0
12200,-59.0,-75.0,-50.0,0.0,8.0,-4.0
12240,-85.0,67.0,55.0,-17.0,-8.0,-10.0
12280,-42.0,-81.0,-77.0,-9.0,-3.0,-31.0
12320,-58.0,-52.0,-23.0,2.0,11.0,-13.0
12360,-62.0,128.0,68.0,0.0,-1.0,-10.0
12400,-22.0,-140.0,-107.0,1.0,6.0,-34.0
12440,-64.0,80.0,39.0,-4.0,-1.0,-13.0
12480,-58.0,50.0,-18.0,-2.0,-13.0,-13.0
12520,-34.0,-87.0,-106.0,7.0,7.0,-33.0
12560,-57.0,73.0,56.0,-1.0,0.0,9.0
12600,-38.0,28.0,-55.0,-4.0,-4.0,-24.0
12640,-19.0,-137.0,-104.0,-5.0,7.0,-19.0
12680,-52.0,192.0,68.0,-13.0,-16.0,6.0
12720,5.0,-128.0,-124.0,-11.0,-12.0,-34.0
12760,1.0,-1.0,4.0,-13.0,-10.0,10.0
12800,1.0,108.0,-10.0,-16.0,-30.0,12.0
12840,41.0,-147.0,-124.0,-6.0,-17.0,-19.0
12880,4.0,78.0,21.0,-9.0,-16.0,31.0
12920,27.0,2.0,-63.0,-12.0,-22.0,3.0
12960,59.0,-80.0,-109.0,-8.0,-4.0,-8.0
13000,48.0,39.0,49.0,-15.0,-21.0,22.0
13040,68.0,27.0,-57.0,-13.0,-28.0,2.0
13080,84.0,-138.0,-99.0,-11.0,-15.0,-11.0
13120,49.0,140.0,73.0,-22.0,-24.0,26.0
13160,79.0,-81.0,-126.0,-14.0,-11.0,-5.0
13200,49.0,-14.0,-47.0,-17.0,-5.0,-1.0
13240,23.0,135.0,8.0,-27.0,-20.0,29.0
13280,58.0,-156.0,-143.0,-22.0,-7.0,-29.0
13320,16.0,80.0,24.0,-30.0,-11.0,24.0
13360,22.0,29.0,-29.0,-37.0,-28.0,-5.0
13400,23.0,-103.0,-111.0,-33.0,-14.0,-16.0
13440,-9.0,72.0,68.0,-41.0,-27.0,11.0
13480,-16.0,-7.0,-69.0,-41.0,-25.0,-14.0
13520,-8.0,-97.0,-59.0,-36.0,-7.0,-17.0
13560,-65.0,141.0,64.0,-37.0,-20.0,13.0
13600,-24.0,-96.0,-87.0,-28.0,-16.0,-15.0
13640,-54.0,-59.0,-4.0,-24.0,-8.0,-8.0
13680,-73.0,114.0,71.0,-37.0,-15.0,3.0
13720,-41.0,-154.0,-108.0,-28.0,0.0,-41.0
13760,-66.0,62.0,65.0,-32.0,1.0,0.0
13800,-64.0,-19.0,-5.0,-37.0,-11.0,-30.0
13840,-47.0,-94.0,-50.0,-31.0,1.0,-42.0
13880,-89.0,14.0,53.0,-33.0,-3.0,-14.0
13920,-85.0,23.0,-23.0,-33.0,-1.0,-38.0
13960,-71.0,-160.0,-69.0,-25.0,10.0,-38.0
14000,-102.0,129.0,92.0,-32.0,-5.0,-13.0
14040,-70.0,-146.0,-91.0,-27.0,-4.0,-43.0
14080,-102.0,-31.0,12.0,-26.0,2.0,-42.0
14120,-124.0,33.0,53.0,-32.0,-8.0,-15.0
14160,-106.0,-115.0,-105.0,-26.0,3.0,-63.0
14200,-116.0,-47.0,61.0,-25.0,2.0,-22.0
14240,-141.0,65.0,14.0,-26.0,-12.0,-33.0
14280,-99.0,-182.0,-94.0,-13.0,0.0,-58.0
14320,-157.0,111.0,88.0,-16.0,-7.0,-8.0
14360,-121.0,-79.0,-53.0,-16.0,-10.0,-44.0
14400,-118.0,-58.0,-29.0,-13.0,3.0,-36.0
14440,-114.0,83.0,71.0,-20.0,-9.0,-14.0
14480,-96.0,-88.0,-94.0,-14.0,-11.0,-42.0
14520,-85.0,-17.0,11.0,-10.0,-5.0,-34.0
14560,-98.0,79.0,32.0,-14.0,-21.0,-11.0
14600,-43.0,-92.0,-83.0,-11.0,-15.0,-31.0
14640,-63.0,38.0,12.0,-10.0,-14.0,3.0
14680,-46.0,57.0,1.0,-17.0,-26.0,0.0
14720,-13.0,-112.0,-100.0,-9.0,-13.0,-13.0
14760,-34.0,88.0,52.0,-17.0,-18.0,25.0
14800,-1.0,6.0,-58.0,-19.0,-29.0,-3.0
14840,18.0,-124.0,-93.0,-14.0,-20.0,-6.0
14880,-25.0,125.0,44.0,-21.0,-29.0,18.0
14920,-3.0,-109.0,-137.0,-19.0,-24.0,-12.0
14960,3.0,2.0,-27.0,-19.0,-9.0,4.0
15000,-8.0,59.0,-27.0,-23.0,-26.0,23.0
15040,44.0,-66.0,-109.0,-16.0,-28.0,-10.0
15080,12.0,-5.0,-18.0,-10.0,-33.0,17.0
15120,13.0,108.0,-3.0,-16.0,-45.0,15.0
15160,32.0,-128.0,-160.0,-12.0,-27.0,-5.0
15200,-3.0,136.0,41.0,-20.0,-22.0,30.0
15240,17.0,-14.0,-119.0,-20.0,-32.0,10.0
15280,31.0,-48.0,-80.0,-16.0,-23.0,10.0
15320,6.0,127.0,9.0,-25.0,-35.0,44.0
15360,48.0,-35.0,-107.0,-26.0,-35.0,11.0
15400,43.0,19.0,-50.0,-23.0,-24.0,28.0
15440,30.0,131.0,16.0,-30.0,-34.0,54.0
15480,68.0,-76.0,-139.0,-26.0,-25.0,18.0
15520,41.0,79.0,-7.0,-34.0,-17.0,46.0
15560,39.0,65.0,-61.0,-40.0,-27.0,41.0
15600,53.0,-69.0,-136.0,-33.0,-13.0,4.0
15640,25.0,113.0,-4.0,-36.0,-18.0,46.0
15680,55.0,24.0,-71.0,-36.0,-29.0,12.0
15720,53.0,-49.0,-113.0,-33.0,-17.0,26.0
15760,22.0,151.0,40.0,-39.0,-26.0,36.0
15800,41.0,-20.0,-118.0,-34.0,-20.0,17.0
15840,22.0,9.0,-52.0,-35.0,-1.0,37.0
15880,0.0,160.0,25.0,-37.0,-15.0,53.0
15920,26.0,-83.0,-138.0,-33.0,-6.0,10.0
15960,-14.0,82.0,3.0,-34.0,1.0,40.0
16000,-29.0,88.0,-25.0,-42.0,-8.0,36.0
16040,0.0,-105.0,-99.0,-43.0,9.0,20.0
16080,-44.0,115.0,61.0,-56.0,-3.0,62.0
16120,-22.0,-10.0,-55.0,-55.0,-15.0,30.0
16160,-25.0,-72.0,-51.0,-50.0,-1.0,27.0
16200,-57.0,115.0,58.0,-54.0,-10.0,53.0
16240,-30.0,-81.0,-71.0,-54.0,-7.0,16.0
16280,-55.0,-13.0,-18.0,-54.0,3.0,27.0
16320,-65.0,64.0,40.0,-59.0,-18.0,33.0
16360,-49.0,-91.0,-94.0,-51.0,-5.0,0.0
16400,-55.0,12.0,37.0,-51.0,-4.0,19.0
16440,-55.0,75.0,-4.0,-52.0,-16.0,19.0
16480,-15.0,-114.0,-79.0,-47.0,-3.0,-27.0
16520,-63.0,95.0,52.0,-47.0,-8.0,17.0
16560,-38.0,31.0,-66.0,-46.0,-11.0,-17.0
16600,-40.0,-88.0,-99.0,-40.0,6.0,-18.0
16640,-62.0,181.0,52.0,-47.0,-6.0,13.0
16680,-31.0,-98.0,-141.0,-42.0,-6.0,-30.0
16720,-38.0,68.0,-30.0,-42.0,2.0,-3.0
16760,-47.0,33.0,-34.0,-41.0,-13.0,-5.0
16800,-21.0,-18.0,-90.0,-37.0,-2.0,-32.0
16840,-32.0,-10.0,-42.0,-37.0,-6.0,-2.0
16880,-43.0,88.0,-20.0,-42.0,-26.0,-3.0
16920,-9.0,-115.0,-130.0,-32.0,-16.0,-32.0
16960,-40.0,51.0,15.0,-33.0,-24.0,12.0
17000,-23.0,38.0,-64.0,-29.0,-25.0,-12.0
17040,-11.0,-142.0,-123.0,-23.0,-10.0,-18.0
17080,-32.0,152.0,54.0,-30.0,-21.0,18.0
17120,14.0,-95.0,-140.0,-25.0,-24.0,-26.0
17160,8.0,-37.0,-62.0,-23.0,-15.0,-5.0
17200,-1.0,137.0,21.0,-32.0,-30.0,7.0
17240,28.0,-146.0,-172.0,-26.0,-14.0,-33.0
17280,-4.0,99.0,-4.0,-28.0,-10.0,8.0
17320,-14.0,19.0,-52.0,-34.0,-21.0,-10.0
17360,5.0,-23.0,-129.0,-29.0,-3.0,-15.0
17400,-20.0,39.0,-5.0,-36.0,-15.0,21.0
17440,-20.0,108.0,-53.0,-42.0,-27.0,6.0
17480,-1.0,-153.0,-133.0,-41.0,-24.0,-1.0
17520,-59.0,211.0,70.0,-50.0,-35.0,47.0
17560,-31.0,-98.0,-138.0,-42.0,-29.0,-9.0
17600,-62.0,22.0,-29.0,-44.0,-14.0,29.0
17640,-86.0,103.0,14.0,-51.0,-29.0,33.0
17680,-65.0,-78.0,-111.0,-44.0,-26.0,10.0
17720,-93.0,22.0,11.0,-51.0,-30.0,52.0
17760,-101.0,113.0,30.0,-50.0,-42.0,34.0
17800,-89.0,-120.0,-131.0,-39.0,-20.0,18.0
17840,-112.0,128.0,88.0,-42.0,-22.0,47.0
17880,-110.0,12.0,-62.0,-44.0,-27.0,36.0
17920,-89.0,-65.0,-55.0,-47.0,-16.0,18.0
17960,-131.0,151.0,68.0,-55.0,-33.0,46.0
18000,-103.0,-53.0,-92.0,-51.0,-30.0,14.0
18040,-121.0,5.0,-15.0,-47.0,-19.0,20.0
18080,-132.0,125.0,80.0,-57.0,-34.0,54.0
18120,-106.0,-77.0,-124.0,-56.0,-28.0,11.0
18160,-122.0,51.0,62.0,-62.0,-29.0,48.0
18200,-137.0,101.0,10.0,-62.0,-45.0,44.0
18240,-102.0,-116.0,-99.0,-55.0,-32.0,17.0
18280,-146.0,115.0,81.0,-63.0,-37.0,57.0
18320,-140.0,6.0,-38.0,-65.0,-43.0,17.0
18360,-128.0,-86.0,-47.0,-60.0,-30.0,15.0
18400,-175.0,142.0,61.0,-63.0,-45.0,39.0
