Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3520,86.0,-41.0,0.0,63.0,48.0,30.0
3560,52.0,120.0,113.0,54.0,51.0,77.0
3600,74.0,14.0,-11.0,46.0,42.0,31.0
3640,94.0,-61.0,5.0,49.0,47.0,47.0
3680,63.0,161.0,91.0,51.0,23.0,64.0
3720,93.0,-119.0,-12.0,54.0,35.0,17.0
3760,59.0,80.0,87.0,50.0,57.0,38.0
3800,63.0,82.0,58.0,45.0,50.0,53.0
3840,91.0,-61.0,-24.0,51.0,62.0,12.0
3880,59.0,50.0,94.0,46.0,57.0,51.0
3920,53.0,77.0,36.0,39.0,41.0,29.0
3960,67.0,-83.0,-44.0,43.0,59.0,2.0
4000,15.0,96.0,104.0,37.0,53.0,37.0
4040,41.0,33.0,24.0,37.0,51.0,-1.0
4080,43.0,-126.0,-7.0,41.0,69.0,-5.0
4120,0.0,216.0,132.0,31.0,56.0,27.0
4160,34.0,-126.0,-45.0,34.0,57.0,-18.0
4200,0.0,65.0,103.0,35.0,54.0,10.0
4240,0.0,72.0,80.0,32.0,31.0,25.0
4280,24.0,-77.0,-20.0,39.0,56.0,-24.0
4320,-12.0,29.0,134.0,36.0,66.0,6.0
4360,-28.0,105.0,86.0,36.0,59.0,-3.0
4400,1.0,-132.0,-26.0,44.0,64.0,-21.0
4440,-25.0,165.0,188.0,32.0,36.0,22.0
4480,14.0,-68.0,12.0,35.0,28.0,-22.0
4520,1.0,-31.0,48.0,45.0,46.0,-18.0
4560,-27.0,128.0,115.0,40.0,38.0,13.0
4600,28.0,-58.0,-32.0,48.0,46.0,-17.0
4640,19.0,-33.0,62.0,39.0,44.0,1.0
4680,13.0,147.0,106.0,32.0,19.0,3.0
4720,49.0,-144.0,-74.0,45.0,27.0,-31.0
4760,2.0,99.0,111.0,43.0,27.0,13.0
4800,33.0,37.0,62.0,43.0,17.0,-8.0
4840,60.0,-102.0,-46.0,44.0,34.0,-1.0
4880,49.0,140.0,109.0,40.0,18.0,18.0
4920,61.0,-15.0,-18.0,47.0,13.0,-4.0
4960,76.0,-47.0,-4.0,55.0,27.0,8.0
5000,38.0,134.0,99.0,49.0,8.0,31.0
5040,92.0,-40.0,-36.0,54.0,12.0,4.0
5080,69.0,-27.0,28.0,54.0,19.0,16.0
5120,59.0,184.0,92.0,51.0,7.0,44.0
5160,87.0,-147.0,-111.0,59.0,25.0,-9.0
5200,54.0,104.0,94.0,51.0,16.0,52.0
5240,64.0,55.0,-6.0,52.0,-4.0,26.0
5280,89.0,-80.0,-71.0,56.0,7.0,8.0
5320,51.0,102.0,72.0,51.0,-1.0,48.0
5360,69.0,20.0,-24.0,53.0,5.0,14.0
5400,64.0,-130.0,-42.0,54.0,21.0,23.0
5440,21.0,208.0,99.0,43.0,-2.0,47.0
5480,56.0,-154.0,-104.0,47.0,-2.0,7.0
5520,32.0,43.0,59.0,48.0,3.0,23.0
5560,22.0,39.0,43.0,46.0,-11.0,38.0
5600,36.0,-68.0,-54.0,53.0,10.0,-5.0
5640,0.0,2.0,66.0,51.0,8.0,26.0
5680,-11.0,102.0,64.0,46.0,1.0,28.0
5720,7.0,-160.0,-64.0,52.0,20.0,-18.0
5760,-47.0,146.0,149.0,41.0,10.0,36.0
5800,-31.0,-31.0,-14.0,47.0,9.0,-4.0
5840,-39.0,-64.0,3.0,49.0,18.0,0.0
5880,-75.0,126.0,136.0,41.0,2.0,18.0
5920,-57.0,-57.0,-37.0,47.0,10.0,-22.0
5960,-74.0,-15.0,39.0,50.0,21.0,-1.0
6000,-101.0,135.0,98.0,43.0,5.0,12.0
6040,-63.0,-104.0,-50.0,48.0,11.0,-26.0
6080,-97.0,52.0,98.0,46.0,2.0,12.0
6120,-93.0,111.0,62.0,44.0,-8.0,-5.0
6160,-69.0,-169.0,-52.0,53.0,8.0,-24.0
6200,-114.0,167.0,174.0,48.0,3.0,3.0
6240,-94.0,-49.0,-23.0,50.0,-1.0,-15.0
6280,-74.0,-45.0,43.0,57.0,6.0,-21.0
6320,-107.0,112.0,139.0,51.0,-11.0,9.0
6360,-69.0,-78.0,6.0,56.0,-3.0,-33.0
6400,-92.0,0.0,78.0,60.0,2.0,-5.0
6440,-106.0,63.0,121.0,53.0,-9.0,2.0
6480,-73.0,-55.0,5.0,58.0,0.0,-37.0
6520,-90.0,-51.0,85.0,55.0,-5.0,-1.0
6560,-92.0,152.0,109.0,53.0,-15.0,-10.0
6600,-53.0,-228.0,-50.0,60.0,-7.0,-29.0
6640,-103.0,192.0,160.0,54.0,-14.0,-1.0
6680,-59.0,-98.0,-7.0,53.0,-23.0,-13.0
6720,-61.0,-15.0,8.0,59.0,-10.0,-22.0
6760,-60.0,45.0,111.0,53.0,-23.0,8.0
6800,-36.0,7.0,-20.0,53.0,-28.0,-19.0
6840,-22.0,-104.0,5.0,59.0,-20.0,-8.0
6880,-44.0,187.0,132.0,49.0,-35.0,17.0
6920,19.0,-177.0,-84.0,60.0,-24.0,-23.0
6960,-11.0,74.0,133.0,59.0,-21.0,12.0
7000,11.0,93.0,56.0,54.0,-33.0,22.0
7040,65.0,-115.0,-42.0,65.0,-19.0,-9.0
7080,31.0,148.0,168.0,57.0,-28.0,49.0
7120,59.0,-59.0,26.0,61.0,-34.0,15.0
7160,46.0,-17.0,4.0,64.0,-17.0,22.0
7200,55.0,100.0,125.0,55.0,-22.0,49.0
7240,107.0,31.0,-39.0,54.0,-19.0,23.0
7280,125.0,-101.0,28.0,52.0,-6.0,32.0
7320,64.0,214.0,115.0,46.0,-20.0,48.0
7360,82.0,-246.0,-118.0,51.0,-6.0,5.0
7400,20.0,186.0,112.0,47.0,0.0,33.0
7440,66.0,-26.0,22.0,38.0,-13.0,34.0
7480,113.0,-5.0,8.0,45.0,-6.0,14.0
7520,97.0,39.0,104.0,45.0,-13.0,43.0
7560,89.0,45.0,30.0,51.0,-13.0,22.0
7600,77.0,-110.0,35.0,51.0,17.0,15.0
7640,23.0,188.0,141.0,39.0,22.0,48.0
7680,81.0,-82.0,-28.0,36.0,22.0,7.0
7720,81.0,18.0,64.0,34.0,23.0,35.0
7760,81.0,74.0,99.0,36.0,1.0,35.0
7800,86.0,-93.0,3.0,35.0,14.0,-4.0
7840,46.0,54.0,111.0,27.0,35.0,17.0
7880,50.0,80.0,43.0,25.0,36.0,29.0
7920,93.0,-113.0,-31.0,26.0,52.0,-4.0
7960,64.0,68.0,129.0,20.0,41.0,31.0
8000,89.0,44.0,8.0,19.0,26.0,5.0
8040,87.0,-147.0,-51.0,26.0,47.0,-18.0
8080,42.0,171.0,145.0,22.0,41.0,14.0
8120,84.0,-170.0,-36.0,28.0,51.0,-32.0
8160,67.0,27.0,79.0,29.0,67.0,-17.0
8200,59.0,69.0,62.0,23.0,47.0,1.0
8240,97.0,-61.0,-20.0,29.0,54.0,-42.0
8280,60.0,-25.0,82.0,33.0,50.0,-9.0
8320,45.0,107.0,82.0,30.0,36.0,-10.0
8360,67.0,-160.0,-55.0,37.0,61.0,-50.0
8400,21.0,136.0,142.0,29.0,69.0,-6.0
8440,45.0,-19.0,6.0,32.0,67.0,-36.0
8480,46.0,-91.0,7.0,35.0,72.0,-30.0
8520,1.0,125.0,128.0,23.0,48.0,-3.0
8560,36.0,-75.0,-24.0,22.0,41.0,-35.0
8600,7.0,-48.0,39.0,28.0,53.0,-19.0
8640,-9.0,134.0,104.0,23.0,45.0,-6.0
8680,39.0,-146.0,-60.0,34.0,62.0,-37.0
8720,14.0,48.0,93.0,31.0,62.0,5.0
8760,17.0,47.0,49.0,26.0,39.0,-8.0
8800,33.0,-140.0,-37.0,31.0,46.0,-27.0
8840,-4.0,83.0,119.0,31.0,33.0,11.0
8880,38.0,-37.0,2.0,34.0,32.0,-9.0
8920,65.0,-107.0,-8.0,41.0,52.0,-16.0
8960,38.0,84.0,102.0,33.0,37.0,14.0
9000,71.0,-59.0,-53.0,43.0,40.0,-25.0
9040,62.0,-83.0,-3.0,46.0,43.0,7.0
9080,47.0,148.0,83.0,43.0,23.0,18.0
9120,105.0,-154.0,-98.0,49.0,32.0,-10.0
9160,76.0,62.0,46.0,46.0,34.0,30.0
9200,87.0,58.0,8.0,47.0,24.0,16.0
9240,101.0,-112.0,-91.0,48.0,46.0,-3.0
9280,72.0,103.0,65.0,40.0,32.0,35.0
9320,89.0,25.0,-50.0,41.0,22.0,16.0
9360,110.0,-79.0,-62.0,46.0,31.0,8.0
9400,67.0,136.0,77.0,40.0,17.0,36.0
9440,103.0,-31.0,-63.0,44.0,28.0,10.0
9480,81.0,-48.0,-25.0,43.0,40.0,19.0
9520,52.0,157.0,85.0,34.0,20.0,40.0
9560,81.0,-126.0,-85.0,41.0,27.0,-8.0
9600,43.0,43.0,53.0,38.0,24.0,27.0
9640,40.0,86.0,25.0,39.0,15.0,20.0
9680,64.0,-135.0,-81.0,43.0,33.0,-15.0
9720,15.0,77.0,92.0,39.0,24.0,31.0
9760,15.0,26.0,-19.0,38.0,19.0,-5.0
9800,16.0,-138.0,-67.0,42.0,38.0,-11.0
9840,-27.0,152.0,105.0,35.0,28.0,13.0
9880,3.0,-97.0,-77.0,37.0,31.0,-19.0
9920,-7.0,-24.0,15.0,39.0,36.0,-8.0
9960,-38.0,84.0,72.0,30.0,20.0,7.0
10000,-11.0,-74.0,-68.0,36.0,35.0,-36.0
10040,-43.0,-21.0,54.0,33.0,39.0,-5.0
10080,-60.0,136.0,62.0,27.0,28.0,-6.0
10120,-17.0,-179.0,-72.0,34.0,36.0,-31.0
10160,-58.0,151.0,136.0,26.0,22.0,13.0
10200,-36.0,-47.0,3.0,26.0,16.0,-23.0
10240,-42.0,-44.0,18.0,30.0,31.0,-21.0
10280,-79.0,68.0,116.0,29.0,24.0,0.0
10320,-62.0,-4.0,-5.0,31.0,26.0,-23.0
10360,-58.0,-97.0,17.0,32.0,30.0,-20.0
10400,-88.0,158.0,135.0,23.0,12.0,-5.0
10440,-51.0,-159.0,-66.0,30.0,18.0,-35.0
10480,-87.0,40.0,98.0,31.0,17.0,-17.0
10520,-98.0,30.0,65.0,27.0,7.0,-16.0
10560,-68.0,-103.0,-46.0,34.0,19.0,-50.0
10600,-92.0,35.0,110.0,29.0,10.0,-12.0
10640,-87.0,32.0,24.0,27.0,1.0,-32.0
10680,-62.0,-136.0,-40.0,34.0,8.0,-48.0
10720,-98.0,121.0,145.0,26.0,-4.0,-3.0
10760,-64.0,-82.0,-28.0,31.0,-5.0,-46.0
10800,-66.0,-55.0,39.0,32.0,5.0,-27.0
10840,-74.0,125.0,112.0,27.0,-9.0,-9.0
10880,-29.0,-132.0,-46.0,30.0,-8.0,-35.0
10920,-49.0,38.0,85.0,27.0,-11.0,-2.0
10960,-49.0,48.0,58.0,23.0,-26.0,-14.0
11000,-8.0,-107.0,-54.0,29.0,-15.0,-18.0
11040,-31.0,28.0,92.0,29.0,-17.0,1.0
11080,-12.0,11.0,15.0,26.0,-27.0,-6.0
11120,14.0,-155.0,-59.0,31.0,-19.0,-22.0
11160,-20.0,88.0,96.0,30.0,-33.0,12.0
11200,15.0,5.0,-38.0,35.0,-37.0,-29.0
11240,64.0,-150.0,36.0,42.0,-27.0,-11.0
11280,5.0,109.0,59.0,45.0,-39.0,28.0
11320,14.0,-293.0,-153.0,48.0,-35.0,-51.0
11360,42.0,251.0,203.0,40.0,-28.0,2.0
11400,92.0,-119.0,-139.0,44.0,-42.0,2.0
11440,99.0,-3.0,-37.0,44.0,-28.0,-42.0
11480,49.0,-95.0,106.0,44.0,-29.0,-11.0
11520,54.0,94.0,-8.0,50.0,-36.0,-14.0
11560,90.0,-110.0,-145.0,41.0,-25.0,-24.0
11600,89.0,193.0,168.0,24.0,-36.0,-5.0
11640,159.0,-140.0,-42.0,31.0,-42.0,15.0
11680,88.0,-24.0,-98.0,40.0,-23.0,-17.0
11720,43.0,101.0,70.0,31.0,-21.0,-18.0
11760,75.0,-43.0,-42.0,24.0,-4.0,-3.0
11800,76.0,-55.0,-74.0,26.0,0.0,4.0
11840,57.0,109.0,65.0,11.0,-29.0,-16.0
11880,110.0,-190.0,-109.0,19.0,-28.0,-34.0
11920,58.0,110.0,64.0,24.0,-25.0,14.0
11960,41.0,12.0,-27.0,18.0,-17.0,-24.0
12000,59.0,-142.0,-63.0,19.0,16.0,-43.0
12040,36.0,126.0,52.0,25.0,8.0,19.0
12080,65.0,-59.0,-58.0,36.0,-6.0,-39.0
12120,66.0,-16.0,15.0,20.0,3.0,-1.0
12160,45.0,108.0,36.0,14.0,-2.0,-2.0
12200,81.0,-94.0,-73.0,32.0,10.0,-48.0
12240,35.0,-52.0,46.0,26.0,21.0,16.0
12280,40.0,142.0,63.0,10.0,13.0,-2.0
12320,77.0,-132.0,-108.0,5.0,29.0,-33.0
12360,48.0,83.0,48.0,8.0,25.0,16.0
12400,29.0,-11.0,-17.0,10.0,6.0,-13.0
12440,42.0,-96.0,-30.0,11.0,20.0,-12.0
12480,11.0,68.0,55.0,3.0,12.0,24.0
12520,32.0,-30.0,-60.0,-1.0,22.0,-18.0
12560,10.0,-86.0,3.0,5.0,39.0,-43.0
12600,-23.0,109.0,64.0,8.0,14.0,32.0
12640,18.0,-152.0,-97.0,20.0,9.0,-24.0
12680,-36.0,15.0,81.0,2.0,14.0,-28.0
12720,-47.0,31.0,43.0,11.0,1.0,-25.0
12760,-44.0,-89.0,-96.0,34.0,22.0,-30.0
12800,-58.0,39.0,112.0,27.0,23.0,-8.0
12840,-42.0,28.0,18.0,20.0,10.0,-20.0
12880,-27.0,-119.0,-79.0,25.0,19.0,-29.0
12920,-86.0,139.0,95.0,22.0,4.0,-2.0
12960,-52.0,-68.0,-42.0,22.0,5.0,-23.0
13000,-45.0,-75.0,-18.0,22.0,17.0,-16.0
13040,-59.0,127.0,83.0,9.0,3.0,-5.0
13080,-18.0,-144.0,-118.0,17.0,5.0,-29.0
13120,-55.0,27.0,31.0,24.0,5.0,-12.0
13160,-55.0,38.0,26.0,17.0,-9.0,-14.0
13200,-11.0,-161.0,-86.0,17.0,4.0,-19.0
13240,-29.0,50.0,42.0,17.0,-11.0,12.0
13280,-5.0,4.0,-4.0,22.0,-26.0,-26.0
13320,8.0,-151.0,-56.0,34.0,-9.0,-13.0
13360,-35.0,81.0,64.0,30.0,-18.0,-2.0
13400,1.0,-78.0,-63.0,33.0,-8.0,-33.0
13440,-1.0,-109.0,-5.0,32.0,-3.0,-13.0
13480,-29.0,131.0,81.0,32.0,-25.0,7.0
13520,9.0,-131.0,-105.0,34.0,-15.0,-46.0
13560,-3.0,-37.0,48.0,32.0,-10.0,1.0
13600,-23.0,67.0,56.0,29.0,-19.0,-1.0
13640,-5.0,-115.0,-104.0,24.0,-4.0,-50.0
13680,-42.0,44.0,63.0,10.0,-13.0,10.0
13720,-30.0,21.0,4.0,10.0,-21.0,-22.0
13760,-18.0,-180.0,-79.0,10.0,-4.0,-36.0
13800,-71.0,157.0,96.0,-2.0,-13.0,0.0
13840,-45.0,-126.0,-75.0,0.0,-12.0,-32.0
13880,-61.0,-25.0,17.0,2.0,-6.0,-30.0
13920,-74.0,4.0,58.0,-9.0,-24.0,-2.0
13960,-56.0,-35.0,-36.0,-2.0,-12.0,-43.0
14000,-83.0,-107.0,18.0,3.0,-5.0,-24.0
14040,-109.0,145.0,94.0,1.0,-12.0,-15.0
14080,-69.0,-235.0,-101.0,8.0,0.0,-48.0
14120,-116.0,87.0,128.0,-3.0,-1.0,-29.0
14160,-100.0,-37.0,11.0,-5.0,-5.0,-40.0
14200,-95.0,-103.0,-40.0,7.0,10.0,-58.0
14240,-125.0,39.0,117.0,-4.0,-3.0,-30.0
14280,-117.0,-24.0,-6.0,-1.0,-5.0,-52.0
14320,-104.0,-123.0,-14.0,1.0,6.0,-52.0
14360,-154.0,126.0,121.0,-8.0,0.0,-27.0
14400,-120.0,-150.0,-60.0,-2.0,8.0,-66.0
14440,-153.0,-12.0,56.0,-4.0,11.0,-36.0
14480,-160.0,52.0,67.0,-12.0,-4.0,-34.0
14520,-130.0,-155.0,-48.0,-3.0,4.0,-62.0
14560,-164.0,18.0,101.0,-6.0,-2.0,-23.0
14600,-170.0,-18.0,25.0,-7.0,-11.0,-51.0
14640,-151.0,-147.0,-32.0,-1.0,-1.0,-49.0
14680,-189.0,49.0,110.0,-2.0,-12.0,-29.0
14720,-155.0,-65.0,-10.0,0.0,-17.0,-55.0
14760,-162.0,-142.0,-5.0,9.0,-7.0,-59.0
14800,-188.0,87.0,122.0,7.0,-21.0,-35.0
14840,-158.0,-120.0,-60.0,13.0,-17.0,-67.0
14880,-155.0,-46.0,59.0,13.0,-13.0,-46.0
14920,-168.0,63.0,95.0,10.0,-30.0,-32.0
14960,-127.0,-143.0,-70.0,21.0,-20.0,-69.0
15000,-155.0,32.0,94.0,21.0,-23.0,-29.0
15040,-141.0,46.0,31.0,16.0,-32.0,-27.0
15080,-106.0,-155.0,-64.0,20.0,-22.0,-51.0
15120,-132.0,124.0,103.0,11.0,-35.0,1.0
15160,-96.0,-68.0,-58.0,15.0,-44.0,-39.0
15200,-77.0,-44.0,-9.0,18.0,-36.0,-14.0
15240,-93.0,67.0,69.0,13.0,-49.0,2.0
15280,-55.0,-85.0,-72.0,16.0,-46.0,-26.0
15320,-68.0,-42.0,16.0,17.0,-42.0,-8.0
15360,-79.0,141.0,52.0,13.0,-55.0,2.0
15400,-16.0,-221.0,-77.0,24.0,-51.0,-24.0
15440,-78.0,78.0,20.0,24.0,-50.0,2.0
15480,-28.0,-68.0,-4.0,19.0,-62.0,-22.0
15520,12.0,45.0,-35.0,27.0,-49.0,-17.0
15560,17.0,-69.0,-3.0,21.0,-53.0,-6.0
15600,-2.0,73.0,19.0,14.0,-56.0,-16.0
15640,1.0,-199.0,-104.0,26.0,-40.0,-23.0
15680,-42.0,208.0,45.0,18.0,-48.0,14.0
15720,25.0,-91.0,-125.0,16.0,-49.0,-27.0
15760,27.0,1.0,29.0,15.0,-44.0,3.0
15800,17.0,83.0,18.0,10.0,-57.0,26.0
15840,34.0,-111.0,-143.0,17.0,-40.0,-42.0
15880,5.0,101.0,93.0,3.0,-31.0,18.0
15920,18.0,57.0,-33.0,-3.0,-36.0,14.0
15960,47.0,-140.0,-101.0,-2.0,-29.0,-5.0
16000,15.0,138.0,107.0,-13.0,-47.0,29.0
16040,34.0,-87.0,-116.0,-5.0,-55.0,-3.0
16080,9.0,-14.0,-15.0,-1.0,-27.0,7.0
16120,-23.0,88.0,38.0,-11.0,-21.0,-1.0
16160,27.0,-127.0,-84.0,-4.0,-8.0,-11.0
16200,0.0,33.0,-10.0,-1.0,-10.0,3.0
16240,19.0,64.0,23.0,-11.0,-37.0,6.0
16280,56.0,-69.0,-97.0,-12.0,-22.0,-16.0
16320,10.0,-3.0,14.0,-12.0,-7.0,-5.0
16360,-5.0,55.0,6.0,-4.0,-10.0,-9.0
16400,10.0,-138.0,-99.0,-1.0,8.0,-25.0
16440,-19.0,138.0,43.0,-15.0,4.0,8.0
16480,27.0,-54.0,-66.0,-14.0,-4.0,-27.0
16520,16.0,-94.0,-48.0,-13.0,5.0,-12.0
16560,-31.0,106.0,86.0,-17.0,-19.0,-1.0
16600,-3.0,-91.0,-70.0,-18.0,-15.0,-17.0
16640,-8.0,-37.0,24.0,-23.0,3.0,-15.0
16680,-28.0,93.0,74.0,-28.0,-2.0,-2.0
16720,-20.0,-151.0,-80.0,-16.0,14.0,-48.0
16760,-69.0,29.0,78.0,-13.0,2.0,12.0
16800,-74.0,22.0,27.0,-25.0,-19.0,-15.0
16840,-61.0,-192.0,-56.0,-25.0,-3.0,-52.0
16880,-102.0,117.0,105.0,-19.0,-12.0,-7.0
16920,-55.0,-110.0,-50.0,-9.0,-10.0,-47.0
16960,-63.0,-62.0,19.0,-6.0,6.0,-43.0
17000,-88.0,57.0,68.0,-16.0,-14.0,-19.0
17040,-63.0,-90.0,-89.0,-4.0,-13.0,-64.0
17080,-76.0,-56.0,7.0,5.0,-10.0,-24.0
17120,-85.0,82.0,20.0,7.0,-19.0,-33.0
17160,-27.0,-166.0,-102.0,11.0,0.0,-58.0
17200,-64.0,31.0,35.0,3.0,-2.0,-26.0
17240,-35.0,4.0,-36.0,6.0,-16.0,-45.0
17280,-15.0,-135.0,-98.0,13.0,-5.0,-57.0
17320,-23.0,67.0,73.0,4.0,-19.0,-18.0
17360,11.0,-59.0,-71.0,5.0,-26.0,-36.0
17400,16.0,-114.0,-77.0,9.0,-13.0,-33.0
17440,-11.0,101.0,66.0,7.0,-25.0,-14.0
17480,13.0,-140.0,-135.0,15.0,-11.0,-36.0
17520,5.0,-29.0,-15.0,14.0,-2.0,-31.0
17560,-2.0,46.0,12.0,1.0,-22.0,-9.0
17600,43.0,-145.0,-93.0,8.0,-16.0,-49.0
17640,2.0,21.0,22.0,7.0,-24.0,-11.0
17680,19.0,18.0,-7.0,2.0,-23.0,-31.0
17720,38.0,-151.0,-89.0,8.0,-1.0,-43.0
17760,-5.0,99.0,57.0,-4.0,-8.0,0.0
17800,13.0,-26.0,-85.0,-2.0,-9.0,-47.0
17840,7.0,-115.0,-66.0,-2.0,1.0,-18.0
17880,-16.0,127.0,72.0,-8.0,-15.0,-9.0
17920,17.0,-112.0,-113.0,-11.0,-6.0,-33.0
17960,7.0,8.0,11.0,-17.0,0.0,-5.0
18000,-18.0,59.0,42.0,-26.0,-14.0,-7.0
18040,10.0,-93.0,-80.0,-22.0,3.0,-25.0
18080,-28.0,7.0,44.0,-28.0,-1.0,2.0
18120,-38.0,113.0,23.0,-34.0,-7.0,8.0
18160,-16.0,-170.0,-100.0,-25.0,6.0,-20.0
18200,-67.0,158.0,118.0,-35.0,-4.0,35.0
18240,-42.0,-87.0,-54.0,-31.0,2.0,-13.0
18280,-61.0,-18.0,-7.0,-34.0,19.0,-2.0
18320,-76.0,90.0,90.0,-43.0,7.0,25.0
18360,-53.0,-46.0,-62.0,-37.0,7.0,-9.0
18400,-60.0,-59.0,30.0,-38.0,4.0,11.0
18440,-97.0,137.0,89.0,-43.0,-10.0,19.0
18480,-61.0,-137.0,-97.0,-35.0,11.0,-15.0
18520,-113.0,84.0,72.0,-36.0,13.0,17.0
18560,-101.0,17.0,16.0,-41.0,2.0,6.0
18600,-79.0,-98.0,-57.0,-36.0,11.0,-15.0
18640,-103.0,85.0,78.0,-45.0,-6.0,21.0
18680,-93.0,-28.0,-42.0,-42.0,-15.0,-15.0
18720,-91.0,-75.0,-29.0,-35.0,-4.0,-8.0
18760,-124.0,74.0,70.0,-42.0,-15.0,13.0
18800,-102.0,-44.0,-68.0,-34.0,-11.0,-20.0
18840,-113.0,-76.0,-10.0,-30.0,-1.0,-6.0
