Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2480,-4.0,6.0,-26.0,-12.0,3.0,-13.0
2520,-25.0,118.0,10.0,-20.0,-8.0,13.0
2560,5.0,-80.0,-114.0,-16.0,4.0,-15.0
2600,-28.0,51.0,7.0,-21.0,10.0,16.0
2640,-39.0,85.0,-30.0,-31.0,-2.0,17.0
2680,-16.0,-82.0,-123.0,-27.0,14.0,-12.0
2720,-58.0,83.0,26.0,-32.0,15.0,20.0
2760,-29.0,24.0,-45.0,-42.0,3.0,11.0
2800,-17.0,-109.0,-94.0,-45.0,8.0,0.0
2840,-48.0,125.0,41.0,-51.0,-8.0,34.0
2880,-24.0,-86.0,-91.0,-46.0,-11.0,-1.0
2920,-43.0,-30.0,-34.0,-37.0,5.0,10.0
2960,-63.0,73.0,32.0,-42.0,-5.0,28.0
3000,-42.0,-96.0,-107.0,-35.0,2.0,-12.0
3040,-58.0,-10.0,26.0,-30.0,2.0,15.0
3080,-80.0,69.0,4.0,-32.0,-17.0,8.0
3120,-32.0,-114.0,-78.0,-27.0,-7.0,-22.0
3160,-71.0,56.0,45.0,-30.0,-13.0,23.0
3200,-43.0,46.0,4.0,-32.0,-25.0,-10.0
3240,-42.0,-115.0,-73.0,-25.0,-10.0,-19.0
3280,-75.0,189.0,63.0,-29.0,-17.0,20.0
3320,-39.0,-86.0,-87.0,-25.0,-18.0,-14.0
3360,-56.0,58.0,-16.0,-25.0,-10.0,12.0
3400,-51.0,69.0,18.0,-32.0,-34.0,24.0
3440,-26.0,26.0,-91.0,-32.0,-28.0,-3.0
3480,-19.0,-53.0,-33.0,-28.0,-22.0,17.0
3520,-38.0,169.0,54.0,-39.0,-36.0,21.0
3560,12.0,-146.0,-142.0,-31.0,-28.0,-16.0
3600,-30.0,104.0,51.0,-36.0,-42.0,32.0
3640,-2.0,30.0,-34.0,-32.0,-57.0,5.0
3680,18.0,-134.0,-86.0,-18.0,-45.0,-6.0
3720,-18.0,133.0,70.0,-22.0,-51.0,37.0
3760,15.0,-75.0,-86.0,-16.0,-50.0,-13.0
3800,9.0,-71.0,-27.0,-16.0,-37.0,19.0
3840,-6.0,144.0,45.0,-24.0,-54.0,22.0
3880,34.0,-173.0,-127.0,-17.0,-47.0,-16.0
3920,8.0,93.0,41.0,-21.0,-40.0,18.0
3960,5.0,-7.0,-30.0,-20.0,-50.0,4.0
4000,7.0,-47.0,-91.0,-17.0,-28.0,-3.0
4040,-21.0,8.0,24.0,-26.0,-31.0,10.0
4080,-26.0,71.0,-24.0,-33.0,-33.0,17.0
4120,7.0,-118.0,-118.0,-29.0,-20.0,-8.0
4160,-35.0,132.0,58.0,-42.0,-36.0,39.0
4200,3.0,-57.0,-87.0,-42.0,-39.0,-6.0
4240,-18.0,-57.0,-44.0,-43.0,-29.0,8.0
4280,-47.0,110.0,46.0,-50.0,-35.0,18.0
4320,-32.0,-98.0,-112.0,-43.0,-20.0,-23.0
4360,-53.0,-13.0,17.0,-39.0,-11.0,16.0
4400,-62.0,113.0,20.0,-43.0,-29.0,8.0
4440,-30.0,-186.0,-121.0,-37.0,-17.0,-18.0
4480,-66.0,147.0,89.0,-36.0,-23.0,8.0
4520,-59.0,-76.0,-69.0,-37.0,-24.0,-8.0
4560,-48.0,-21.0,-47.0,-29.0,4.0,-27.0
4600,-80.0,33.0,25.0,-35.0,-4.0,4.0
4640,-61.0,5.0,-33.0,-38.0,2.0,-31.0
4680,-67.0,-87.0,-76.0,-32.0,11.0,-26.0
4720,-107.0,123.0,64.0,-42.0,1.0,-4.0
4760,-86.0,-120.0,-104.0,-38.0,12.0,-48.0
4800,-99.0,35.0,42.0,-40.0,15.0,-4.0
4840,-106.0,52.0,-7.0,-46.0,-2.0,-8.0
4880,-75.0,-71.0,-54.0,-41.0,7.0,-44.0
4920,-112.0,27.0,44.0,-42.0,-1.0,8.0
4960,-122.0,66.0,20.0,-46.0,-6.0,-19.0
5000,-106.0,-133.0,-75.0,-40.0,9.0,-21.0
5040,-146.0,136.0,115.0,-48.0,-1.0,21.0
5080,-120.0,-67.0,-61.0,-39.0,-9.0,-15.0
5120,-127.0,-35.0,-20.0,-32.0,0.0,-5.0
5160,-132.0,107.0,97.0,-37.0,-18.0,20.0
5200,-107.0,-95.0,-91.0,-29.0,-15.0,-15.0
5240,-109.0,10.0,46.0,-25.0,-8.0,5.0
5280,-127.0,71.0,48.0,-33.0,-25.0,13.0
5320,-85.0,-114.0,-105.0,-19.0,-8.0,-14.0
5360,-113.0,76.0,56.0,-23.0,-10.0,16.0
5400,-78.0,25.0,-10.0,-29.0,-25.0,11.0
5440,-62.0,-105.0,-98.0,-19.0,-18.0,-22.0
5480,-80.0,125.0,100.0,-29.0,-35.0,34.0
5520,-51.0,-48.0,-95.0,-22.0,-41.0,-19.0
5560,-39.0,-64.0,-22.0,-27.0,-25.0,13.0
5600,-66.0,167.0,51.0,-34.0,-39.0,22.0
5640,-23.0,-150.0,-149.0,-31.0,-41.0,-7.0
5680,-58.0,78.0,0.0,-33.0,-37.0,26.0
5720,-56.0,8.0,-43.0,-36.0,-54.0,8.0
5760,-35.0,-43.0,-132.0,-32.0,-40.0,-6.0
5800,-44.0,20.0,-36.0,-35.0,-43.0,20.0
5840,-44.0,63.0,-53.0,-35.0,-59.0,7.0
5880,-10.0,-128.0,-135.0,-27.0,-46.0,-13.0
5920,-49.0,143.0,15.0,-29.0,-54.0,22.0
5960,-23.0,-65.0,-148.0,-27.0,-53.0,-3.0
6000,-28.0,-29.0,-56.0,-20.0,-36.0,-9.0
6040,-43.0,103.0,-14.0,-26.0,-56.0,38.0
6080,-13.0,-93.0,-138.0,-21.0,-51.0,-26.0
6120,-28.0,53.0,-27.0,-20.0,-41.0,19.0
6160,-31.0,15.0,-17.0,-24.0,-49.0,16.0
6200,-13.0,-26.0,-108.0,-23.0,-34.0,-15.0
6240,-22.0,-3.0,13.0,-31.0,-38.0,31.0
6280,-23.0,102.0,-41.0,-37.0,-52.0,21.0
6320,7.0,-169.0,-124.0,-36.0,-33.0,-7.0
6360,-43.0,167.0,57.0,-42.0,-36.0,41.0
6400,-18.0,-92.0,-144.0,-44.0,-31.0,-5.0
6440,-30.0,-13.0,-63.0,-42.0,-9.0,18.0
6480,-45.0,100.0,2.0,-50.0,-24.0,24.0
6520,-8.0,-91.0,-142.0,-49.0,-19.0,-5.0
6560,-30.0,40.0,-32.0,-45.0,-10.0,22.0
6600,-21.0,79.0,-13.0,-49.0,-24.0,22.0
6640,-2.0,-112.0,-142.0,-44.0,-7.0,-10.0
6680,-34.0,123.0,46.0,-49.0,-5.0,29.0
6720,-30.0,12.0,-76.0,-50.0,-13.0,13.0
6760,-9.0,-50.0,-60.0,-38.0,10.0,2.0
6800,-63.0,101.0,48.0,-47.0,1.0,33.0
6840,-32.0,-5.0,-37.0,-50.0,-1.0,8.0
6880,-46.0,-42.0,-38.0,-49.0,11.0,19.0
6920,-52.0,157.0,99.0,-62.0,-3.0,41.0
6960,-31.0,-112.0,-92.0,-56.0,2.0,-3.0
7000,-56.0,75.0,48.0,-61.0,8.0,40.0
7040,-75.0,46.0,-3.0,-67.0,-3.0,23.0
7080,-59.0,-56.0,-70.0,-66.0,11.0,0.0
7120,-86.0,55.0,33.0,-70.0,11.0,38.0
7160,-76.0,56.0,-36.0,-73.0,-6.0,11.0
7200,-55.0,-117.0,-83.0,-66.0,7.0,-1.0
7240,-93.0,152.0,53.0,-68.0,-11.0,28.0
7280,-52.0,-64.0,-81.0,-64.0,-12.0,-16.0
7320,-67.0,18.0,-42.0,-59.0,1.0,4.0
7360,-68.0,94.0,23.0,-58.0,-12.0,9.0
7400,-43.0,-41.0,-97.0,-48.0,-10.0,-15.0
7440,-50.0,17.0,1.0,-43.0,-11.0,9.0
7480,-63.0,112.0,20.0,-48.0,-32.0,15.0
7520,-31.0,-80.0,-103.0,-37.0,-16.0,-19.0
7560,-53.0,89.0,41.0,-41.0,-18.0,28.0
7600,-38.0,39.0,-25.0,-43.0,-29.0,7.0
7640,-20.0,-79.0,-94.0,-39.0,-19.0,-4.0
7680,-42.0,118.0,57.0,-49.0,-39.0,38.0
7720,-20.0,-17.0,-100.0,-44.0,-45.0,5.0
7760,-7.0,-58.0,-52.0,-42.0,-33.0,7.0
7800,-31.0,130.0,31.0,-48.0,-46.0,41.0
7840,14.0,-94.0,-145.0,-42.0,-39.0,-3.0
7880,-14.0,5.0,-32.0,-41.0,-35.0,31.0
7920,-8.0,122.0,-4.0,-47.0,-55.0,24.0
7960,29.0,-171.0,-184.0,-35.0,-45.0,-4.0
8000,9.0,154.0,37.0,-35.0,-50.0,38.0
8040,25.0,-46.0,-102.0,-32.0,-59.0,6.0
8080,35.0,-25.0,-94.0,-26.0,-37.0,-1.0
8120,3.0,90.0,15.0,-29.0,-48.0,30.0
8160,25.0,9.0,-103.0,-28.0,-46.0,11.0
8200,27.0,-45.0,-85.0,-25.0,-38.0,11.0
8240,-3.0,150.0,33.0,-37.0,-55.0,52.0
8280,30.0,-85.0,-132.0,-29.0,-46.0,-3.0
8320,-8.0,48.0,-33.0,-36.0,-39.0,46.0
8360,-11.0,98.0,3.0,-46.0,-46.0,30.0
8400,-8.0,-97.0,-141.0,-45.0,-30.0,5.0
8440,-35.0,100.0,21.0,-53.0,-33.0,49.0
8480,-47.0,42.0,-67.0,-59.0,-45.0,24.0
8520,-29.0,-83.0,-98.0,-57.0,-28.0,14.0
8560,-64.0,119.0,51.0,-63.0,-42.0,55.0
8600,-61.0,-19.0,-97.0,-62.0,-38.0,10.0
8640,-60.0,-58.0,-39.0,-57.0,-21.0,18.0
8680,-100.0,153.0,59.0,-60.0,-36.0,43.0
8720,-71.0,-111.0,-126.0,-53.0,-26.0,-8.0
8760,-94.0,52.0,50.0,-54.0,-20.0,20.0
8800,-108.0,50.0,17.0,-58.0,-32.0,18.0
8840,-83.0,-69.0,-84.0,-49.0,-14.0,-13.0
8880,-117.0,32.0,63.0,-49.0,-17.0,21.0
8920,-121.0,51.0,-1.0,-55.0,-26.0,0.0
8960,-109.0,-117.0,-82.0,-49.0,-11.0,-15.0
9000,-145.0,117.0,93.0,-55.0,-22.0,17.0
9040,-133.0,-61.0,-57.0,-55.0,-26.0,-12.0
9080,-140.0,-49.0,-28.0,-52.0,-12.0,-15.0
9120,-165.0,85.0,85.0,-60.0,-29.0,18.0
9160,-145.0,-94.0,-71.0,-53.0,-24.0,-27.0
9200,-157.0,-2.0,23.0,-52.0,-19.0,-2.0
9240,-176.0,73.0,21.0,-58.0,-35.0,3.0
9280,-131.0,-122.0,-109.0,-47.0,-28.0,-32.0
9320,-154.0,56.0,56.0,-50.0,-29.0,5.0
9360,-144.0,-5.0,-31.0,-51.0,-40.0,-21.0
9400,-128.0,-105.0,-96.0,-40.0,-21.0,-36.0
9440,-144.0,71.0,53.0,-44.0,-28.0,-5.0
9480,-121.0,-39.0,-83.0,-42.0,-34.0,-42.0
9520,-98.0,-80.0,-60.0,-33.0,-24.0,-38.0
9560,-127.0,109.0,12.0,-38.0,-42.0,-6.0
9600,-73.0,-115.0,-117.0,-30.0,-38.0,-54.0
9640,-98.0,1.0,-13.0,-26.0,-27.0,-17.0
9680,-90.0,70.0,-17.0,-33.0,-41.0,-16.0
9720,-62.0,-120.0,-152.0,-24.0,-29.0,-47.0
9760,-78.0,57.0,50.0,-31.0,-30.0,-1.0
9800,-79.0,13.0,-45.0,-35.0,-46.0,-20.0
9840,-56.0,-101.0,-126.0,-33.0,-30.0,-26.0
9880,-81.0,108.0,36.0,-41.0,-41.0,10.0
9920,-31.0,-46.0,-63.0,-40.0,-46.0,-5.0
9960,-26.0,-38.0,-67.0,-36.0,-34.0,-13.0
10000,-33.0,107.0,49.0,-49.0,-52.0,27.0
10040,-11.0,-76.0,-145.0,-40.0,-39.0,-9.0
10080,-8.0,-25.0,-21.0,-42.0,-23.0,14.0
10120,-26.0,95.0,-7.0,-52.0,-38.0,30.0
10160,12.0,-138.0,-177.0,-47.0,-31.0,-15.0
10200,-19.0,67.0,17.0,-49.0,-34.0,26.0
10240,-13.0,1.0,-94.0,-47.0,-43.0,-1.0
10280,8.0,-108.0,-119.0,-35.0,-20.0,-20.0
10320,-16.0,151.0,22.0,-43.0,-28.0,37.0
10360,21.0,-82.0,-134.0,-39.0,-35.0,-2.0
10400,23.0,30.0,-50.0,-40.0,-22.0,21.0
10440,6.0,63.0,-9.0,-46.0,-33.0,29.0
10480,22.0,-13.0,-117.0,-44.0,-19.0,5.0
10520,16.0,-9.0,-44.0,-47.0,-6.0,32.0
10560,0.0,104.0,-24.0,-58.0,-23.0,39.0
10600,25.0,-127.0,-111.0,-61.0,-9.0,-10.0
10640,-21.0,120.0,11.0,-68.0,-8.0,41.0
10680,5.0,20.0,-66.0,-72.0,-12.0,22.0
10720,24.0,-40.0,-101.0,-68.0,6.0,23.0
10760,16.0,88.0,26.0,-76.0,-10.0,48.0
10800,33.0,22.0,-90.0,-74.0,-20.0,29.0
10840,23.0,-53.0,-109.0,-68.0,5.0,16.0
10880,-9.0,140.0,27.0,-73.0,0.0,47.0
10920,8.0,-96.0,-155.0,-69.0,13.0,-11.0
10960,-13.0,18.0,-45.0,-72.0,15.0,21.0
11000,-18.0,76.0,-22.0,-75.0,-18.0,21.0
11040,18.0,-98.0,-130.0,-62.0,-12.0,-19.0
11080,-12.0,67.0,18.0,-61.0,-7.0,12.0
11120,-17.0,59.0,-61.0,-59.0,-4.0,7.0
11160,-2.0,-93.0,-122.0,-47.0,23.0,-20.0
11200,-39.0,99.0,45.0,-60.0,8.0,37.0
11240,-26.0,12.0,-111.0,-65.0,-3.0,-15.0
11280,-20.0,-94.0,-81.0,-61.0,2.0,4.0
11320,-52.0,193.0,41.0,-68.0,-12.0,16.0
11360,-16.0,-207.0,-136.0,-61.0,-1.0,-30.0
11400,-68.0,133.0,18.0,-61.0,12.0,8.0
11440,-52.0,-38.0,-61.0,-75.0,-8.0,2.0
11480,-39.0,24.0,-104.0,-67.0,-4.0,-10.0
11520,-32.0,-41.0,-30.0,-67.0,-18.0,15.0
11560,-41.0,124.0,-22.0,-66.0,-31.0,2.0
11600,-9.0,-157.0,-159.0,-53.0,-11.0,-17.0
11640,-49.0,167.0,53.0,-54.0,-13.0,15.0
11680,-8.0,-68.0,-117.0,-47.0,-14.0,-20.0
11720,-6.0,-13.0,-60.0,-46.0,-5.0,-8.0
11760,-4.0,132.0,-8.0,-48.0,-32.0,22.0
11800,34.0,-97.0,-140.0,-39.0,-30.0,-26.0
11840,24.0,47.0,-29.0,-34.0,-25.0,13.0
11880,20.0,63.0,-30.0,-37.0,-37.0,12.0
11920,35.0,-54.0,-178.0,-28.0,-11.0,-18.0
11960,27.0,55.0,-16.0,-32.0,-9.0,29.0
12000,21.0,68.0,-99.0,-36.0,-28.0,13.0
12040,67.0,-84.0,-145.0,-33.0,-19.0,2.0
12080,29.0,113.0,-25.0,-41.0,-41.0,47.0
12120,62.0,-8.0,-106.0,-42.0,-40.0,2.0
12160,41.0,-75.0,-140.0,-35.0,-18.0,15.0
12200,22.0,169.0,-2.0,-44.0,-29.0,42.0
12240,48.0,-115.0,-194.0,-38.0,-22.0,4.0
12280,33.0,59.0,-33.0,-40.0,-24.0,33.0
12320,21.0,74.0,-64.0,-42.0,-47.0,36.0
12360,47.0,-70.0,-159.0,-35.0,-27.0,6.0
12400,28.0,53.0,8.0,-35.0,-22.0,48.0
12440,11.0,42.0,-51.0,-38.0,-26.0,32.0
12480,36.0,-49.0,-132.0,-33.0,-9.0,12.0
12520,1.0,90.0,-1.0,-40.0,-22.0,53.0
12560,24.0,40.0,-77.0,-35.0,-22.0,19.0
12600,14.0,-113.0,-109.0,-35.0,-10.0,19.0
12640,-23.0,203.0,49.0,-45.0,-20.0,57.0
12680,-5.0,-131.0,-173.0,-44.0,-9.0,2.0
12720,-22.0,51.0,0.0,-46.0,2.0,42.0
12760,-34.0,78.0,-12.0,-58.0,-16.0,38.0
12800,-19.0,-108.0,-139.0,-52.0,-2.0,-1.0
12840,-48.0,104.0,30.0,-55.0,-6.0,44.0
12880,-60.0,-20.0,-40.0,-57.0,-17.0,17.0
12920,-56.0,-14.0,-81.0,-50.0,9.0,-3.0
12960,-82.0,24.0,40.0,-59.0,-2.0,37.0
13000,-77.0,83.0,-34.0,-56.0,-3.0,-1.0
13040,-65.0,-168.0,-74.0,-50.0,5.0,-1.0
13080,-123.0,231.0,113.0,-62.0,-13.0,25.0
13120,-82.0,-181.0,-134.0,-57.0,-6.0,-26.0
13160,-112.0,96.0,71.0,-58.0,4.0,15.0
13200,-125.0,1.0,11.0,-64.0,-13.0,-2.0
13240,-122.0,-33.0,-57.0,-56.0,-3.0,-32.0
13280,-136.0,15.0,30.0,-58.0,-6.0,7.0
13320,-142.0,72.0,25.0,-61.0,-23.0,-11.0
13360,-115.0,-118.0,-87.0,-57.0,-9.0,-28.0
13400,-152.0,131.0,87.0,-64.0,-21.0,7.0
13440,-132.0,-47.0,-63.0,-60.0,-24.0,-15.0
13480,-124.0,-49.0,-22.0,-56.0,-8.0,-25.0
13520,-136.0,107.0,74.0,-63.0,-27.0,8.0
13560,-96.0,-79.0,-94.0,-59.0,-25.0,-28.0
13600,-94.0,0.0,36.0,-55.0,-18.0,-11.0
13640,-111.0,70.0,59.0,-62.0,-36.0,3.0
13680,-78.0,-107.0,-79.0,-51.0,-23.0,-37.0
13720,-96.0,41.0,64.0,-50.0,-22.0,9.0
13760,-71.0,23.0,-4.0,-52.0,-38.0,-5.0
13800,-48.0,-115.0,-77.0,-47.0,-24.0,-32.0
13840,-64.0,109.0,113.0,-53.0,-39.0,22.0
13880,-47.0,-53.0,-78.0,-48.0,-43.0,-27.0
13920,-26.0,-76.0,-29.0,-41.0,-24.0,-11.0
13960,-58.0,80.0,79.0,-44.0,-38.0,15.0
14000,-12.0,-89.0,-77.0,-40.0,-39.0,-26.0
14040,-9.0,19.0,9.0,-43.0,-38.0,9.0
14080,-9.0,59.0,10.0,-51.0,-61.0,11.0
14120,11.0,-138.0,-104.0,-37.0,-42.0,-25.0
14160,-22.0,57.0,26.0,-38.0,-30.0,8.0
14200,-23.0,7.0,-67.0,-43.0,-41.0,-5.0
14240,16.0,-76.0,-103.0,-43.0,-24.0,-17.0
14280,-5.0,56.0,3.0,-48.0,-37.0,13.0
14320,32.0,-37.0,-84.0,-49.0,-47.0,-26.0
14360,31.0,-32.0,-66.0,-37.0,-26.0,-11.0
14400,4.0,69.0,14.0,-43.0,-38.0,14.0
14440,19.0,-71.0,-70.0,-40.0,-29.0,-28.0
14480,14.0,2.0,-46.0,-36.0,-18.0,11.0
14520,22.0,50.0,6.0,-39.0,-32.0,12.0
14560,42.0,-61.0,-74.0,-34.0,-19.0,-17.0
14600,12.0,6.0,12.0,-37.0,-18.0,16.0
14640,6.0,71.0,-19.0,-43.0,-28.0,16.0
14680,29.0,-169.0,-95.0,-35.0,-3.0,-25.0
14720,-2.0,141.0,118.0,-45.0,-9.0,31.0
14760,24.0,-60.0,-73.0,-49.0,-12.0,-4.0
14800,30.0,-18.0,-31.0,-43.0,3.0,8.0
14840,0.0,47.0,76.0,-52.0,-16.0,25.0
14880,0.0,-65.0,-67.0,-46.0,-7.0,-18.0
14920,-26.0,-13.0,-16.0,-45.0,17.0,6.0
14960,-25.0,115.0,12.0,-56.0,6.0,19.0
15000,3.0,-153.0,-145.0,-53.0,16.0,-30.0
15040,-22.0,99.0,46.0,-62.0,3.0,17.0
15080,-3.0,4.0,-101.0,-57.0,-22.0,-6.0
15120,20.0,-103.0,-118.0,-53.0,2.0,-20.0
15160,-32.0,114.0,40.0,-58.0,4.0,0.0
15200,-18.0,-60.0,-112.0,-53.0,10.0,-23.0
15240,-31.0,-20.0,-96.0,-43.0,26.0,-11.0
15280,-44.0,81.0,11.0,-51.0,-1.0,5.0
15320,-15.0,-72.0,-101.0,-47.0,-5.0,-30.0
15360,-39.0,-9.0,-39.0,-42.0,-3.0,4.0
15400,-65.0,87.0,10.0,-44.0,-14.0,-10.0
15440,-48.0,-130.0,-112.0,-41.0,11.0,-36.0
15480,-74.0,90.0,34.0,-45.0,14.0,10.0
15520,-71.0,3.0,-52.0,-53.0,-12.0,-3.0
15560,-65.0,-50.0,-74.0,-49.0,-9.0,-25.0
15600,-98.0,47.0,38.0,-50.0,-33.0,16.0
15640,-91.0,13.0,-56.0,-49.0,-28.0,-21.0
15680,-83.0,-98.0,-81.0,-47.0,-1.0,-7.0
15720,-94.0,128.0,48.0,-57.0,-17.0,16.0
15760,-41.0,-121.0,-124.0,-51.0,-25.0,-24.0
15800,-45.0,-5.0,0.0,-53.0,-35.0,12.0
15840,-41.0,62.0,-14.0,-57.0,-58.0,4.0
15880,-6.0,-162.0,-104.0,-46.0,-34.0,-36.0
15920,-28.0,48.0,50.0,-37.0,-30.0,19.0
15960,-12.0,-42.0,-43.0,-36.0,-38.0,-9.0
16000,16.0,-62.0,-92.0,-29.0,-26.0,-20.0
16040,15.0,1.0,30.0,-31.0,-48.0,18.0
16080,40.0,3.0,-59.0,-23.0,-58.0,-9.0
16120,63.0,-132.0,-73.0,-17.0,-43.0,-13.0
16160,29.0,141.0,58.0,-24.0,-53.0,19.0
16200,59.0,-163.0,-129.0,-19.0,-33.0,-33.0
16240,25.0,47.0,2.0,-23.0,-22.0,6.0
16280,22.0,49.0,-20.0,-32.0,-45.0,5.0
16320,37.0,-79.0,-120.0,-28.0,-41.0,-28.0
16360,20.0,55.0,15.0,-31.0,-55.0,15.0
16400,14.0,17.0,-50.0,-38.0,-64.0,-10.0
16440,21.0,-62.0,-97.0,-33.0,-33.0,-25.0
16480,-15.0,73.0,26.0,-38.0,-35.0,11.0
16520,1.0,28.0,-79.0,-40.0,-37.0,-17.0
16560,16.0,-87.0,-78.0,-37.0,-31.0,-10.0
16600,-10.0,145.0,70.0,-46.0,-54.0,11.0
16640,7.0,-131.0,-104.0,-35.0,-43.0,-39.0
16680,-22.0,35.0,38.0,-28.0,-22.0,1.0
16720,-35.0,37.0,33.0,-34.0,-25.0,-5.0
16760,-8.0,-75.0,-60.0,-29.0,-6.0,-33.0
16800,-12.0,7.0,67.0,-32.0,-15.0,11.0
16840,-10.0,49.0,29.0,-37.0,-29.0,-14.0
16880,5.0,-145.0,-67.0,-30.0,-6.0,-30.0
16920,-40.0,102.0,127.0,-40.0,-7.0,9.0
16960,-35.0,-82.0,-31.0,-40.0,-1.0,-30.0
17000,-36.0,-41.0,8.0,-41.0,18.0,-13.0
17040,-68.0,63.0,75.0,-50.0,-2.0,-4.0
17080,-50.0,-73.0,-48.0,-49.0,2.0,-37.0
17120,-74.0,-22.0,25.0,-48.0,6.0,-11.0
17160,-90.0,54.0,69.0,-56.0,-10.0,-7.0
17200,-87.0,-116.0,-75.0,-54.0,10.0,-46.0
17240,-103.0,23.0,80.0,-56.0,12.0,-3.0
17280,-121.0,30.0,14.0,-54.0,2.0,-26.0
17320,-98.0,-111.0,-47.0,-48.0,15.0,-47.0
17360,-131.0,81.0,107.0,-48.0,-5.0,1.0
17400,-122.0,-66.0,-24.0,-43.0,-12.0,-32.0
17440,-124.0,-48.0,15.0,-35.0,6.0,-35.0
17480,-143.0,79.0,97.0,-38.0,-3.0,3.0
17520,-110.0,-70.0,-53.0,-30.0,6.0,-41.0
17560,-113.0,-29.0,35.0,-27.0,9.0,-3.0
17600,-117.0,84.0,71.0,-35.0,-14.0,-2.0
17640,-88.0,-118.0,-93.0,-25.0,-6.0,-37.0
17680,-97.0,77.0,82.0,-26.0,1.0,9.0
17720,-94.0,-14.0,0.0,-29.0,-8.0,-6.0
17760,-65.0,-43.0,-54.0,-23.0,13.0,-20.0
17800,-67.0,84.0,48.0,-29.0,-5.0,27.0
17840,-39.0,-69.0,-81.0,-28.0,-17.0,-8.0
