Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1960,-19.0,64.0,82.0,33.0,-13.0,2.0
2000,24.0,-104.0,-49.0,42.0,-2.0,-39.0
2040,18.0,31.0,83.0,42.0,-6.0,12.0
2080,25.0,9.0,40.0,40.0,-21.0,-6.0
2120,46.0,-66.0,-27.0,48.0,-1.0,-33.0
2160,36.0,61.0,81.0,43.0,-4.0,18.0
2200,71.0,11.0,-3.0,39.0,-11.0,-5.0
2240,89.0,-101.0,-21.0,44.0,3.0,-15.0
2280,68.0,142.0,102.0,35.0,-14.0,23.0
2320,97.0,-99.0,-83.0,36.0,-11.0,-13.0
2360,85.0,46.0,49.0,41.0,3.0,2.0
2400,87.0,57.0,70.0,31.0,-12.0,21.0
2440,123.0,-43.0,-63.0,39.0,3.0,-19.0
2480,129.0,41.0,24.0,38.0,3.0,30.0
2520,123.0,36.0,0.0,33.0,-10.0,16.0
2560,142.0,-89.0,-33.0,39.0,10.0,-13.0
2600,79.0,58.0,74.0,30.0,8.0,25.0
2640,93.0,31.0,-22.0,30.0,9.0,-14.0
2680,110.0,-67.0,-32.0,39.0,28.0,-4.0
2720,110.0,149.0,112.0,36.0,5.0,37.0
2760,142.0,-76.0,-20.0,39.0,1.0,-7.0
2800,118.0,46.0,59.0,37.0,22.0,25.0
2840,88.0,80.0,59.0,32.0,20.0,36.0
2880,100.0,-65.0,-41.0,31.0,46.0,7.0
2920,82.0,58.0,63.0,24.0,44.0,44.0
2960,86.0,37.0,21.0,14.0,14.0,34.0
3000,97.0,-34.0,-47.0,21.0,29.0,0.0
3040,56.0,64.0,73.0,12.0,26.0,36.0
3080,51.0,31.0,18.0,11.0,31.0,15.0
3120,60.0,-78.0,-16.0,15.0,55.0,15.0
3160,49.0,148.0,116.0,6.0,35.0,61.0
3200,86.0,-59.0,-42.0,10.0,30.0,5.0
3240,63.0,25.0,49.0,15.0,39.0,35.0
3280,53.0,109.0,87.0,14.0,26.0,42.0
3320,71.0,-96.0,-34.0,22.0,50.0,-8.0
3360,30.0,67.0,110.0,13.0,57.0,37.0
3400,33.0,74.0,75.0,11.0,42.0,14.0
3440,61.0,-74.0,-35.0,19.0,56.0,2.0
3480,43.0,118.0,134.0,12.0,39.0,42.0
3520,48.0,-7.0,13.0,15.0,26.0,14.0
3560,38.0,-49.0,1.0,23.0,44.0,9.0
3600,-3.0,131.0,87.0,16.0,30.0,47.0
3640,24.0,-74.0,-28.0,20.0,49.0,-9.0
3680,6.0,2.0,48.0,17.0,60.0,23.0
3720,-6.0,85.0,74.0,10.0,31.0,31.0
3760,8.0,-116.0,-52.0,18.0,32.0,-21.0
3800,-15.0,46.0,98.0,18.0,21.0,21.0
3840,5.0,27.0,43.0,21.0,8.0,5.0
3880,34.0,-96.0,-29.0,32.0,33.0,-15.0
3920,18.0,78.0,96.0,32.0,24.0,31.0
3960,35.0,-8.0,1.0,35.0,18.0,-8.0
4000,45.0,-74.0,-4.0,40.0,30.0,-3.0
4040,29.0,116.0,105.0,37.0,13.0,18.0
4080,78.0,-60.0,-54.0,44.0,21.0,-17.0
4120,84.0,-21.0,24.0,47.0,26.0,-1.0
4160,87.0,117.0,55.0,40.0,5.0,16.0
4200,128.0,-103.0,-108.0,47.0,23.0,-32.0
4240,116.0,88.0,33.0,46.0,23.0,22.0
4280,122.0,67.0,-32.0,44.0,10.0,3.0
4320,143.0,-69.0,-110.0,52.0,28.0,-12.0
4360,131.0,139.0,42.0,46.0,11.0,38.0
4400,153.0,-7.0,-91.0,48.0,9.0,-1.0
4440,156.0,-15.0,-68.0,50.0,28.0,-3.0
4480,131.0,133.0,38.0,41.0,12.0,39.0
4520,153.0,-30.0,-103.0,49.0,16.0,-4.0
4560,144.0,9.0,-3.0,47.0,20.0,24.0
4600,117.0,151.0,44.0,42.0,5.0,35.0
4640,136.0,-82.0,-85.0,52.0,26.0,-3.0
4680,91.0,98.0,73.0,50.0,31.0,49.0
4720,84.0,74.0,25.0,45.0,22.0,36.0
4760,96.0,-78.0,-40.0,47.0,36.0,15.0
4800,62.0,126.0,100.0,38.0,20.0,63.0
4840,66.0,-14.0,-12.0,36.0,16.0,19.0
4880,67.0,-30.0,19.0,39.0,33.0,31.0
4920,36.0,97.0,109.0,31.0,18.0,55.0
4960,48.0,-34.0,-13.0,33.0,30.0,15.0
5000,30.0,0.0,36.0,33.0,40.0,35.0
5040,14.0,104.0,110.0,23.0,24.0,54.0
5080,36.0,-56.0,-26.0,29.0,36.0,12.0
5120,25.0,29.0,100.0,26.0,28.0,54.0
5160,19.0,106.0,79.0,23.0,14.0,37.0
5200,41.0,-117.0,-22.0,32.0,34.0,5.0
5240,2.0,132.0,172.0,29.0,32.0,52.0
5280,10.0,8.0,30.0,33.0,34.0,14.0
5320,13.0,-42.0,36.0,36.0,47.0,19.0
5360,-17.0,158.0,170.0,28.0,21.0,57.0
5400,5.0,-65.0,18.0,35.0,20.0,7.0
5440,-12.0,51.0,95.0,42.0,30.0,34.0
5480,-25.0,84.0,127.0,40.0,20.0,41.0
5520,-8.0,-35.0,18.0,46.0,38.0,6.0
5560,-24.0,30.0,126.0,38.0,37.0,35.0
5600,-38.0,106.0,102.0,32.0,18.0,30.0
5640,-13.0,-107.0,-14.0,41.0,30.0,-5.0
5680,-40.0,121.0,180.0,35.0,18.0,44.0
5720,-31.0,-7.0,44.0,36.0,12.0,8.0
5760,-15.0,-58.0,51.0,43.0,28.0,1.0
5800,-38.0,142.0,159.0,34.0,14.0,45.0
5840,6.0,-75.0,9.0,41.0,15.0,-13.0
5880,-5.0,13.0,93.0,42.0,26.0,18.0
5920,-3.0,94.0,132.0,39.0,7.0,28.0
5960,33.0,-94.0,-16.0,50.0,18.0,-12.0
6000,29.0,38.0,131.0,47.0,21.0,23.0
6040,29.0,59.0,76.0,46.0,7.0,11.0
6080,68.0,-103.0,-23.0,55.0,24.0,-9.0
6120,51.0,99.0,134.0,52.0,10.0,31.0
6160,78.0,-17.0,5.0,52.0,-2.0,4.0
6200,108.0,-50.0,-2.0,62.0,17.0,-9.0
6240,100.0,107.0,95.0,56.0,3.0,43.0
6280,150.0,-59.0,-47.0,64.0,12.0,-12.0
6320,144.0,-27.0,17.0,63.0,28.0,11.0
6360,145.0,125.0,68.0,57.0,9.0,29.0
6400,180.0,-87.0,-98.0,64.0,20.0,-14.0
6440,176.0,52.0,93.0,61.0,20.0,28.0
6480,174.0,68.0,35.0,60.0,4.0,16.0
6520,198.0,-76.0,-102.0,68.0,29.0,-1.0
6560,185.0,119.0,78.0,61.0,29.0,36.0
6600,212.0,56.0,-21.0,58.0,27.0,18.0
6640,227.0,-106.0,-54.0,61.0,48.0,2.0
6680,155.0,205.0,79.0,53.0,32.0,48.0
6720,170.0,-130.0,-108.0,59.0,38.0,-12.0
6760,145.0,102.0,60.0,57.0,55.0,23.0
6800,151.0,76.0,37.0,51.0,33.0,41.0
6840,173.0,-30.0,-23.0,54.0,44.0,-4.0
6880,155.0,61.0,86.0,57.0,48.0,47.0
6920,117.0,71.0,29.0,56.0,44.0,33.0
6960,126.0,-51.0,18.0,57.0,71.0,16.0
7000,74.0,103.0,127.0,43.0,67.0,59.0
7040,86.0,44.0,28.0,39.0,55.0,39.0
7080,94.0,-43.0,26.0,44.0,65.0,24.0
7120,54.0,133.0,150.0,35.0,49.0,69.0
7160,57.0,-36.0,32.0,32.0,56.0,18.0
7200,26.0,35.0,43.0,32.0,76.0,42.0
7240,37.0,132.0,93.0,23.0,57.0,67.0
7280,78.0,-55.0,-29.0,26.0,64.0,30.0
7320,66.0,34.0,85.0,23.0,56.0,70.0
7360,54.0,122.0,30.0,19.0,36.0,57.0
7400,93.0,-132.0,-65.0,30.0,60.0,28.0
7440,37.0,136.0,124.0,26.0,56.0,65.0
7480,82.0,-26.0,27.0,27.0,54.0,48.0
7520,81.0,-48.0,-38.0,36.0,68.0,27.0
7560,72.0,98.0,144.0,33.0,45.0,70.0
7600,76.0,-22.0,4.0,44.0,41.0,21.0
7640,73.0,-64.0,92.0,48.0,48.0,42.0
7680,30.0,181.0,156.0,43.0,32.0,69.0
7720,66.0,-141.0,-5.0,50.0,54.0,2.0
7760,9.0,93.0,169.0,48.0,60.0,55.0
7800,2.0,87.0,115.0,42.0,42.0,30.0
7840,4.0,-109.0,-5.0,47.0,50.0,12.0
7880,-25.0,143.0,190.0,30.0,30.0,45.0
7920,-15.0,-24.0,28.0,32.0,18.0,0.0
7960,-11.0,-16.0,30.0,37.0,35.0,1.0
8000,-43.0,111.0,99.0,31.0,21.0,29.0
8040,-2.0,-16.0,5.0,35.0,24.0,-14.0
8080,-16.0,-49.0,6.0,36.0,28.0,2.0
8120,-27.0,181.0,89.0,33.0,1.0,7.0
8160,26.0,-133.0,-88.0,49.0,10.0,-26.0
8200,25.0,67.0,87.0,52.0,9.0,1.0
8240,44.0,65.0,31.0,57.0,-4.0,-4.0
8280,87.0,-86.0,-56.0,70.0,16.0,-36.0
8320,73.0,118.0,113.0,71.0,8.0,20.0
8360,107.0,55.0,5.0,75.0,5.0,-6.0
8400,134.0,-66.0,-20.0,83.0,23.0,-8.0
8440,115.0,183.0,141.0,78.0,3.0,46.0
8480,155.0,-20.0,-43.0,84.0,10.0,5.0
8520,152.0,4.0,40.0,78.0,24.0,32.0
8560,134.0,182.0,103.0,68.0,8.0,54.0
8600,166.0,-96.0,-81.0,69.0,25.0,10.0
8640,130.0,103.0,76.0,62.0,25.0,55.0
8680,125.0,89.0,39.0,51.0,7.0,55.0
8720,133.0,-74.0,-60.0,54.0,22.0,18.0
8760,95.0,117.0,99.0,43.0,10.0,70.0
8800,94.0,31.0,-5.0,49.0,8.0,36.0
8840,95.0,-75.0,-11.0,54.0,24.0,29.0
8880,37.0,146.0,128.0,49.0,10.0,61.0
8920,56.0,-52.0,-20.0,54.0,15.0,23.0
8960,30.0,-29.0,57.0,59.0,23.0,37.0
9000,0.0,131.0,153.0,51.0,10.0,48.0
9040,18.0,-81.0,-10.0,60.0,26.0,6.0
9080,-8.0,16.0,139.0,57.0,28.0,43.0
9120,-31.0,116.0,147.0,53.0,15.0,32.0
9160,-11.0,-140.0,4.0,54.0,30.0,7.0
9200,-54.0,160.0,197.0,46.0,23.0,51.0
9240,-37.0,-2.0,52.0,44.0,18.0,27.0
9280,-34.0,-63.0,66.0,45.0,37.0,13.0
9320,-72.0,144.0,185.0,33.0,19.0,51.0
9360,-55.0,-34.0,11.0,34.0,25.0,3.0
9400,-59.0,-8.0,84.0,37.0,31.0,21.0
9440,-81.0,132.0,149.0,28.0,11.0,35.0
9480,-49.0,-70.0,-12.0,36.0,16.0,-3.0
9520,-75.0,29.0,135.0,37.0,12.0,24.0
9560,-87.0,130.0,109.0,38.0,1.0,24.0
9600,-51.0,-142.0,2.0,53.0,17.0,-14.0
9640,-93.0,135.0,192.0,52.0,9.0,29.0
9680,-80.0,-13.0,63.0,57.0,-1.0,-1.0
9720,-66.0,-52.0,50.0,65.0,12.0,-6.0
9760,-87.0,76.0,200.0,62.0,-5.0,22.0
9800,-73.0,-23.0,55.0,67.0,-2.0,-15.0
9840,-65.0,-72.0,84.0,70.0,12.0,-8.0
9880,-82.0,138.0,187.0,63.0,-5.0,20.0
9920,-33.0,-133.0,16.0,67.0,2.0,-18.0
9960,-56.0,11.0,140.0,60.0,1.0,7.0
10000,-47.0,96.0,136.0,53.0,-14.0,8.0
10040,-6.0,-143.0,-35.0,61.0,0.0,-16.0
10080,-22.0,100.0,185.0,53.0,-4.0,17.0
10120,3.0,15.0,32.0,49.0,-15.0,6.0
10160,31.0,-116.0,2.0,53.0,0.0,-21.0
10200,0.0,172.0,167.0,48.0,-14.0,31.0
10240,46.0,-78.0,-43.0,54.0,-13.0,-22.0
10280,52.0,-21.0,59.0,61.0,-3.0,5.0
10320,35.0,127.0,132.0,53.0,-22.0,20.0
10360,76.0,-88.0,-49.0,67.0,-9.0,-19.0
10400,63.0,41.0,121.0,67.0,-2.0,13.0
10440,59.0,108.0,83.0,68.0,-16.0,21.0
10480,107.0,-130.0,-21.0,79.0,-1.0,-8.0
10520,73.0,165.0,179.0,75.0,-7.0,31.0
10560,98.0,-27.0,42.0,74.0,-15.0,16.0
10600,85.0,-15.0,-5.0,81.0,10.0,4.0
10640,85.0,88.0,128.0,71.0,9.0,41.0
10680,129.0,69.0,-17.0,71.0,10.0,24.0
10720,152.0,-78.0,-35.0,67.0,19.0,21.0
10760,117.0,216.0,158.0,55.0,3.0,61.0
10800,121.0,-149.0,-135.0,63.0,16.0,6.0
10840,91.0,95.0,68.0,56.0,35.0,35.0
10880,104.0,158.0,50.0,52.0,22.0,60.0
10920,166.0,-142.0,-71.0,55.0,29.0,19.0
10960,128.0,191.0,162.0,50.0,16.0,71.0
11000,133.0,-34.0,-34.0,62.0,11.0,33.0
11040,126.0,-30.0,30.0,66.0,45.0,29.0
11080,81.0,133.0,157.0,56.0,44.0,75.0
11120,111.0,0.0,-3.0,56.0,44.0,27.0
11160,116.0,-53.0,52.0,54.0,47.0,48.0
11200,81.0,174.0,122.0,56.0,22.0,64.0
11240,88.0,-177.0,-19.0,64.0,35.0,13.0
11280,39.0,118.0,160.0,53.0,54.0,47.0
11320,39.0,38.0,40.0,48.0,48.0,49.0
11360,69.0,-74.0,12.0,47.0,65.0,15.0
11400,27.0,63.0,135.0,40.0,54.0,50.0
11440,25.0,35.0,21.0,36.0,38.0,31.0
11480,29.0,-78.0,-11.0,37.0,57.0,7.0
11520,-16.0,119.0,117.0,27.0,47.0,50.0
11560,24.0,-35.0,14.0,29.0,45.0,-2.0
11600,11.0,-63.0,39.0,33.0,64.0,14.0
11640,-12.0,171.0,116.0,27.0,50.0,29.0
11680,28.0,-108.0,-32.0,33.0,55.0,-3.0
11720,5.0,62.0,125.0,35.0,47.0,14.0
11760,8.0,85.0,94.0,36.0,21.0,34.0
11800,45.0,-86.0,-2.0,45.0,44.0,-16.0
11840,4.0,74.0,152.0,44.0,56.0,22.0
11880,6.0,65.0,92.0,44.0,56.0,5.0
11920,7.0,-97.0,-4.0,56.0,64.0,-7.0
11960,-16.0,166.0,195.0,41.0,32.0,40.0
12000,15.0,-57.0,6.0,42.0,22.0,-12.0
12040,0.0,-48.0,64.0,50.0,40.0,-5.0
12080,-41.0,159.0,134.0,44.0,32.0,25.0
12120,11.0,-106.0,-41.0,50.0,46.0,-13.0
12160,-12.0,17.0,81.0,41.0,42.0,26.0
12200,-3.0,104.0,91.0,31.0,15.0,10.0
12240,25.0,-170.0,-52.0,43.0,22.0,-19.0
12280,-31.0,127.0,121.0,44.0,19.0,26.0
12320,4.0,-30.0,29.0,48.0,14.0,-10.0
12360,26.0,-87.0,3.0,50.0,30.0,0.0
12400,29.0,106.0,120.0,48.0,12.0,26.0
12440,57.0,-25.0,-26.0,60.0,14.0,-13.0
12480,70.0,-73.0,20.0,70.0,25.0,11.0
12520,35.0,169.0,107.0,66.0,6.0,28.0
12560,102.0,-128.0,-76.0,74.0,18.0,-5.0
12600,74.0,72.0,66.0,69.0,19.0,26.0
12640,86.0,96.0,40.0,69.0,10.0,30.0
12680,102.0,-70.0,-93.0,78.0,32.0,-10.0
12720,71.0,80.0,71.0,66.0,25.0,45.0
12760,85.0,97.0,-17.0,65.0,6.0,26.0
12800,106.0,-118.0,-85.0,66.0,17.0,6.0
12840,68.0,217.0,94.0,57.0,4.0,52.0
12880,107.0,-68.0,-88.0,60.0,14.0,4.0
12920,81.0,-8.0,-2.0,57.0,31.0,34.0
12960,50.0,141.0,80.0,46.0,10.0,36.0
13000,64.0,-82.0,-87.0,50.0,14.0,14.0
13040,42.0,28.0,59.0,50.0,12.0,26.0
13080,25.0,98.0,61.0,50.0,0.0,35.0
13120,47.0,-126.0,-63.0,56.0,26.0,0.0
13160,-14.0,94.0,109.0,55.0,21.0,34.0
13200,-10.0,28.0,11.0,55.0,17.0,23.0
13240,-7.0,-107.0,-36.0,60.0,30.0,-2.0
13280,-54.0,124.0,137.0,53.0,19.0,39.0
13320,-35.0,-38.0,-15.0,55.0,23.0,-5.0
13360,-50.0,-60.0,9.0,56.0,30.0,17.0
13400,-81.0,141.0,137.0,49.0,14.0,24.0
13440,-59.0,-97.0,-48.0,51.0,22.0,-12.0
13480,-83.0,13.0,79.0,51.0,27.0,14.0
13520,-98.0,133.0,83.0,43.0,13.0,20.0
13560,-63.0,-139.0,-44.0,47.0,24.0,-15.0
13600,-105.0,119.0,136.0,41.0,9.0,30.0
13640,-85.0,38.0,45.0,37.0,0.0,-1.0
13680,-72.0,-100.0,-5.0,44.0,16.0,-5.0
13720,-112.0,146.0,172.0,36.0,5.0,19.0
13760,-91.0,-33.0,-13.0,41.0,8.0,-10.0
13800,-85.0,-49.0,63.0,48.0,11.0,-5.0
13840,-113.0,154.0,152.0,44.0,-7.0,23.0
13880,-78.0,-111.0,-28.0,52.0,2.0,-29.0
13920,-99.0,45.0,130.0,55.0,3.0,10.0
13960,-118.0,72.0,87.0,53.0,-8.0,5.0
14000,-70.0,-97.0,5.0,60.0,3.0,-33.0
14040,-109.0,54.0,121.0,54.0,-4.0,10.0
14080,-75.0,51.0,62.0,52.0,-15.0,-16.0
14120,-68.0,-145.0,-18.0,58.0,-5.0,-26.0
14160,-89.0,158.0,164.0,54.0,-16.0,3.0
14200,-60.0,-94.0,-25.0,55.0,-23.0,-26.0
14240,-46.0,-15.0,60.0,58.0,-11.0,-11.0
14280,-65.0,71.0,100.0,52.0,-26.0,-6.0
14320,-13.0,-51.0,-15.0,52.0,-22.0,-17.0
14360,-22.0,-38.0,56.0,55.0,-21.0,-13.0
14400,-14.0,148.0,108.0,47.0,-35.0,16.0
14440,40.0,-192.0,-80.0,57.0,-22.0,-30.0
14480,0.0,119.0,151.0,52.0,-25.0,13.0
14520,31.0,-3.0,15.0,54.0,-30.0,-2.0
14560,59.0,-59.0,-24.0,59.0,-18.0,-13.0
14600,48.0,120.0,131.0,56.0,-27.0,31.0
14640,80.0,-64.0,2.0,62.0,-32.0,-5.0
14680,72.0,-53.0,26.0,69.0,-22.0,15.0
14720,47.0,133.0,85.0,59.0,-29.0,23.0
14760,141.0,-39.0,-42.0,61.0,-18.0,8.0
14800,134.0,-14.0,7.0,65.0,-8.0,18.0
14840,144.0,148.0,98.0,54.0,-20.0,33.0
14880,128.0,-180.0,-119.0,62.0,-8.0,-9.0
14920,72.0,144.0,89.0,60.0,-4.0,26.0
14960,83.0,24.0,-18.0,51.0,-9.0,15.0
15000,151.0,-36.0,-2.0,53.0,4.0,5.0
15040,138.0,127.0,100.0,52.0,-11.0,52.0
15080,167.0,-11.0,-37.0,56.0,-16.0,10.0
15120,133.0,-69.0,24.0,60.0,10.0,23.0
15160,82.0,193.0,132.0,43.0,15.0,47.0
15200,118.0,-114.0,-101.0,43.0,30.0,4.0
15240,109.0,88.0,90.0,34.0,32.0,40.0
15280,126.0,25.0,32.0,36.0,5.0,44.0
15320,132.0,-89.0,-6.0,37.0,13.0,-5.0
15360,74.0,53.0,114.0,32.0,23.0,28.0
15400,84.0,82.0,21.0,30.0,29.0,17.0
15440,117.0,-156.0,-40.0,36.0,54.0,13.0
15480,83.0,159.0,146.0,27.0,39.0,36.0
15520,129.0,-113.0,-40.0,26.0,27.0,6.0
15560,91.0,1.0,18.0,32.0,40.0,7.0
15600,67.0,60.0,80.0,33.0,33.0,14.0
15640,82.0,-98.0,-18.0,35.0,49.0,-18.0
15680,65.0,-45.0,89.0,34.0,61.0,-7.0
15720,48.0,129.0,69.0,27.0,45.0,14.0
15760,102.0,-148.0,-67.0,34.0,54.0,-34.0
15800,47.0,97.0,124.0,30.0,46.0,15.0
15840,63.0,-19.0,13.0,31.0,32.0,-6.0
15880,60.0,-88.0,-30.0,37.0,52.0,-19.0
15920,31.0,103.0,116.0,27.0,54.0,5.0
15960,58.0,-14.0,-16.0,32.0,62.0,-30.0
16000,51.0,-81.0,13.0,36.0,75.0,-10.0
16040,18.0,151.0,122.0,30.0,50.0,8.0
16080,53.0,-139.0,-44.0,29.0,46.0,-29.0
16120,14.0,33.0,96.0,32.0,45.0,1.0
16160,11.0,93.0,62.0,34.0,36.0,-1.0
16200,53.0,-145.0,-42.0,44.0,63.0,-30.0
16240,23.0,92.0,125.0,44.0,63.0,10.0
16280,42.0,-10.0,21.0,37.0,48.0,-10.0
16320,45.0,-107.0,-12.0,37.0,51.0,-22.0
16360,-6.0,78.0,128.0,32.0,30.0,8.0
16400,39.0,-61.0,-16.0,39.0,33.0,-26.0
16440,49.0,-110.0,9.0,42.0,49.0,-13.0
16480,32.0,122.0,95.0,35.0,37.0,11.0
16520,79.0,-151.0,-78.0,43.0,45.0,-49.0
16560,43.0,-6.0,32.0,40.0,45.0,12.0
16600,48.0,71.0,41.0,40.0,28.0,-8.0
16640,93.0,-138.0,-102.0,44.0,42.0,-13.0
16680,87.0,67.0,82.0,41.0,35.0,20.0
16720,99.0,30.0,-16.0,44.0,29.0,6.0
16760,119.0,-121.0,-70.0,49.0,50.0,-15.0
16800,77.0,140.0,83.0,42.0,41.0,33.0
16840,127.0,-26.0,-61.0,45.0,36.0,1.0
16880,127.0,-73.0,-26.0,49.0,40.0,12.0
16920,104.0,209.0,89.0,43.0,21.0,30.0
16960,151.0,-148.0,-108.0,52.0,37.0,-4.0
17000,109.0,94.0,54.0,49.0,48.0,31.0
17040,105.0,64.0,8.0,39.0,35.0,29.0
17080,116.0,-71.0,-65.0,42.0,46.0,-5.0
17120,74.0,58.0,63.0,37.0,35.0,32.0
17160,68.0,84.0,-17.0,39.0,30.0,6.0
17200,89.0,-133.0,-79.0,43.0,46.0,-1.0
17240,30.0,149.0,108.0,34.0,35.0,28.0
17280,50.0,-54.0,-70.0,37.0,37.0,4.0
17320,21.0,-53.0,-23.0,36.0,46.0,0.0
17360,-12.0,123.0,93.0,27.0,36.0,26.0
17400,16.0,-100.0,-86.0,33.0,52.0,-16.0
17440,-4.0,-27.0,57.0,32.0,49.0,17.0
17480,-28.0,118.0,88.0,27.0,34.0,13.0
17520,3.0,-171.0,-74.0,33.0,45.0,-23.0
17560,-47.0,101.0,128.0,27.0,43.0,15.0
17600,-35.0,6.0,24.0,28.0,42.0,-8.0
17640,-28.0,-116.0,-19.0,34.0,56.0,-16.0
17680,-59.0,126.0,145.0,25.0,35.0,14.0
17720,-33.0,-60.0,-14.0,23.0,33.0,-13.0
17760,-40.0,-71.0,44.0,24.0,43.0,-15.0
17800,-87.0,123.0,139.0,21.0,32.0,5.0
17840,-58.0,-113.0,-54.0,28.0,44.0,-35.0
17880,-84.0,12.0,72.0,28.0,41.0,-9.0
17920,-91.0,76.0,83.0,21.0,26.0,-9.0
17960,-56.0,-127.0,-54.0,26.0,32.0,-44.0
18000,-95.0,50.0,104.0,25.0,23.0,-4.0
18040,-98.0,23.0,38.0,27.0,16.0,-30.0
18080,-75.0,-122.0,-28.0,32.0,28.0,-47.0
18120,-116.0,91.0,130.0,28.0,17.0,-10.0
18160,-89.0,-30.0,-7.0,33.0,14.0,-48.0
18200,-87.0,-99.0,2.0,37.0,19.0,-43.0
18240,-111.0,149.0,130.0,31.0,4.0,-14.0
18280,-69.0,-145.0,-51.0,39.0,3.0,-54.0
18320,-82.0,21.0,79.0,38.0,4.0,-24.0
18360,-79.0,63.0,70.0,35.0,-10.0,-24.0
18400,-46.0,-113.0,-64.0,41.0,1.0,-43.0
18440,-64.0,39.0,100.0,36.0,-5.0,-9.0
18480,-56.0,33.0,13.0,29.0,-18.0,-18.0
18520,-17.0,-140.0,-50.0,35.0,-10.0,-38.0
18560,-44.0,107.0,114.0,30.0,-22.0,4.0
18600,4.0,-85.0,-43.0,33.0,-26.0,-28.0
18640,13.0,-74.0,7.0,36.0,-23.0,-20.0
18680,-8.0,55.0,80.0,32.0,-39.0,10.0
18720,33.0,-51.0,-66.0,39.0,-38.0,-33.0
18760,41.0,-7.0,53.0,41.0,-30.0,-4.0
18800,59.0,25.0,104.0,42.0,-43.0,13.0
18840,25.0,-197.0,-178.0,54.0,-38.0,-19.0
18880,24.0,26.0,134.0,43.0,-37.0,-14.0
18920,71.0,177.0,32.0,44.0,-49.0,6.0
18960,138.0,-272.0,-221.0,51.0,-32.0,-24.0
19000,35.0,203.0,172.0,43.0,-36.0,-8.0
19040,64.0,-184.0,-48.0,54.0,-41.0,-24.0
19080,45.0,59.0,-88.0,60.0,-29.0,-9.0
19120,60.0,154.0,36.0,34.0,-48.0,10.0
19160,135.0,-95.0,6.0,33.0,-49.0,-17.0
19200,104.0,-2.0,-3.0,42.0,-40.0,28.0
19240,32.0,64.0,-55.0,45.0,-38.0,-23.0
19280,59.0,-24.0,3.0,36.0,-13.0,-20.0
19320,47.0,22.0,11.0,25.0,-9.0,37.0
19360,54.0,57.0,-38.0,18.0,-30.0,-5.0
