Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6960,44.0,-52.0,15.0,61.0,-11.0,-3.0
7000,30.0,136.0,105.0,61.0,-23.0,21.0
7040,77.0,-58.0,-30.0,63.0,-22.0,-2.0
7080,66.0,-61.0,69.0,68.0,-17.0,8.0
7120,33.0,156.0,77.0,61.0,-30.0,28.0
7160,104.0,-150.0,-77.0,64.0,-13.0,-13.0
7200,91.0,165.0,62.0,63.0,-8.0,29.0
7240,138.0,-36.0,-7.0,58.0,-14.0,13.0
7280,130.0,3.0,-22.0,62.0,1.0,-7.0
7320,75.0,-17.0,29.0,59.0,-2.0,20.0
7360,68.0,129.0,2.0,54.0,-5.0,0.0
7400,114.0,-146.0,-28.0,55.0,10.0,-1.0
7440,110.0,251.0,157.0,51.0,-7.0,44.0
7480,174.0,-134.0,-78.0,57.0,-9.0,2.0
7520,121.0,36.0,64.0,63.0,8.0,22.0
7560,84.0,105.0,99.0,55.0,5.0,42.0
7600,98.0,-75.0,-80.0,53.0,30.0,3.0
7640,78.0,70.0,76.0,42.0,31.0,36.0
7680,103.0,79.0,19.0,38.0,9.0,35.0
7720,133.0,-155.0,-75.0,49.0,13.0,5.0
7760,62.0,152.0,131.0,39.0,11.0,37.0
7800,79.0,-30.0,-45.0,39.0,19.0,3.0
7840,75.0,-62.0,-26.0,41.0,52.0,20.0
7880,66.0,164.0,90.0,32.0,39.0,42.0
7920,120.0,-126.0,-76.0,36.0,32.0,7.0
7960,90.0,59.0,66.0,34.0,32.0,28.0
8000,69.0,65.0,50.0,32.0,22.0,29.0
8040,92.0,-74.0,-26.0,38.0,43.0,-8.0
8080,51.0,-3.0,116.0,30.0,55.0,30.0
8120,64.0,132.0,100.0,28.0,47.0,18.0
8160,96.0,-155.0,-51.0,31.0,57.0,4.0
8200,48.0,192.0,171.0,25.0,42.0,31.0
8240,67.0,-73.0,-3.0,26.0,31.0,11.0
8280,53.0,-20.0,36.0,31.0,47.0,16.0
8320,25.0,112.0,103.0,25.0,42.0,30.0
8360,55.0,-37.0,-26.0,24.0,58.0,-4.0
8400,34.0,-21.0,38.0,27.0,72.0,10.0
8440,14.0,132.0,95.0,20.0,47.0,30.0
8480,43.0,-136.0,-70.0,24.0,47.0,-14.0
8520,7.0,56.0,106.0,20.0,36.0,22.0
8560,12.0,52.0,37.0,27.0,24.0,4.0
8600,46.0,-115.0,-37.0,36.0,49.0,-18.0
8640,15.0,98.0,122.0,39.0,48.0,20.0
8680,56.0,8.0,10.0,41.0,46.0,-3.0
8720,59.0,-114.0,3.0,41.0,51.0,0.0
8760,14.0,154.0,149.0,34.0,24.0,24.0
8800,58.0,-102.0,-39.0,40.0,29.0,-19.0
8840,53.0,-33.0,65.0,41.0,40.0,12.0
8880,53.0,129.0,101.0,40.0,30.0,12.0
8920,99.0,-157.0,-82.0,42.0,48.0,-24.0
8960,61.0,83.0,74.0,41.0,45.0,8.0
9000,70.0,38.0,-3.0,37.0,28.0,12.0
9040,104.0,-97.0,-91.0,43.0,40.0,-15.0
9080,89.0,87.0,66.0,34.0,25.0,28.0
9120,119.0,29.0,-60.0,41.0,22.0,1.0
9160,136.0,-126.0,-76.0,47.0,39.0,-9.0
9200,91.0,191.0,78.0,39.0,26.0,28.0
9240,151.0,-98.0,-108.0,47.0,32.0,-18.0
9280,129.0,9.0,6.0,49.0,31.0,15.0
9320,131.0,151.0,62.0,45.0,11.0,21.0
9360,166.0,-125.0,-102.0,55.0,25.0,-12.0
9400,134.0,95.0,93.0,54.0,31.0,32.0
9440,125.0,74.0,8.0,50.0,28.0,14.0
9480,143.0,-92.0,-61.0,50.0,45.0,2.0
9520,87.0,110.0,108.0,41.0,30.0,33.0
9560,97.0,24.0,-23.0,41.0,27.0,6.0
9600,95.0,-97.0,-59.0,45.0,41.0,6.0
9640,48.0,162.0,108.0,32.0,27.0,32.0
9680,69.0,-103.0,-87.0,34.0,37.0,1.0
9720,29.0,-5.0,11.0,31.0,40.0,11.0
9760,-5.0,95.0,62.0,23.0,27.0,22.0
9800,18.0,-102.0,-90.0,30.0,43.0,-19.0
9840,-14.0,5.0,65.0,25.0,42.0,25.0
9880,-20.0,106.0,50.0,25.0,25.0,7.0
9920,5.0,-193.0,-70.0,31.0,36.0,-11.0
9960,-45.0,158.0,158.0,24.0,26.0,19.0
10000,-30.0,-63.0,-2.0,30.0,31.0,-9.0
10040,-36.0,-51.0,25.0,33.0,46.0,-8.0
10080,-61.0,94.0,158.0,29.0,26.0,20.0
10120,-35.0,-26.0,-2.0,28.0,28.0,-9.0
10160,-37.0,-85.0,68.0,28.0,31.0,0.0
10200,-84.0,175.0,159.0,22.0,21.0,20.0
10240,-46.0,-179.0,-64.0,30.0,38.0,-28.0
10280,-91.0,96.0,129.0,24.0,36.0,14.0
10320,-81.0,14.0,43.0,19.0,24.0,2.0
10360,-53.0,-88.0,-23.0,22.0,30.0,-25.0
10400,-91.0,43.0,117.0,18.0,17.0,13.0
10440,-92.0,28.0,23.0,21.0,13.0,-20.0
10480,-81.0,-155.0,-25.0,25.0,24.0,-24.0
10520,-118.0,155.0,146.0,21.0,11.0,2.0
10560,-73.0,-129.0,-44.0,30.0,10.0,-38.0
10600,-82.0,-16.0,50.0,31.0,11.0,-21.0
10640,-91.0,84.0,101.0,31.0,-6.0,-13.0
10680,-58.0,-133.0,-35.0,38.0,0.0,-40.0
10720,-79.0,25.0,109.0,40.0,-1.0,-23.0
10760,-82.0,47.0,68.0,37.0,-7.0,-18.0
10800,-41.0,-115.0,-40.0,45.0,6.0,-44.0
10840,-69.0,70.0,131.0,40.0,-3.0,-7.0
10880,-45.0,15.0,7.0,37.0,-14.0,-20.0
10920,-25.0,-126.0,-42.0,42.0,-7.0,-38.0
10960,-47.0,147.0,123.0,33.0,-18.0,13.0
11000,5.0,-109.0,-67.0,35.0,-16.0,-38.0
11040,0.0,-37.0,17.0,36.0,-9.0,-7.0
11080,-14.0,85.0,55.0,28.0,-23.0,4.0
11120,37.0,-117.0,-89.0,34.0,-22.0,-28.0
11160,19.0,99.0,70.0,34.0,-26.0,-3.0
11200,65.0,-11.0,72.0,35.0,-39.0,-4.0
11240,52.0,-113.0,-115.0,51.0,-27.0,-5.0
11280,7.0,-77.0,33.0,42.0,-31.0,-13.0
11320,69.0,268.0,125.0,38.0,-34.0,-2.0
11360,144.0,-297.0,-240.0,52.0,-22.0,-12.0
11400,67.0,265.0,140.0,43.0,-28.0,3.0
11440,83.0,-249.0,-50.0,50.0,-27.0,-31.0
11480,55.0,88.0,-11.0,63.0,-19.0,-5.0
11520,60.0,96.0,-34.0,43.0,-37.0,15.0
11560,120.0,-20.0,3.0,38.0,-33.0,-32.0
11600,126.0,-33.0,44.0,43.0,-28.0,44.0
11640,51.0,82.0,-83.0,48.0,-32.0,2.0
11680,61.0,-82.0,-50.0,47.0,-8.0,-33.0
11720,25.0,124.0,94.0,28.0,-1.0,51.0
11760,57.0,-27.0,-125.0,25.0,-15.0,9.0
11800,54.0,-75.0,-3.0,18.0,-17.0,-15.0
11840,38.0,86.0,76.0,17.0,-38.0,31.0
11880,55.0,-44.0,-71.0,28.0,-35.0,4.0
11920,5.0,-5.0,11.0,18.0,-4.0,-4.0
11960,3.0,63.0,67.0,7.0,-2.0,10.0
12000,41.0,-89.0,-106.0,25.0,3.0,4.0
12040,12.0,21.0,70.0,30.0,-4.0,8.0
12080,25.0,115.0,54.0,10.0,-27.0,24.0
12120,53.0,-162.0,-105.0,14.0,1.0,-20.0
12160,-8.0,128.0,111.0,22.0,6.0,4.0
12200,-6.0,-96.0,-26.0,24.0,4.0,15.0
12240,8.0,-13.0,-1.0,19.0,28.0,-13.0
12280,-21.0,85.0,57.0,2.0,15.0,17.0
12320,16.0,-59.0,-73.0,10.0,10.0,-3.0
12360,-28.0,-67.0,8.0,12.0,6.0,-11.0
12400,-49.0,112.0,99.0,6.0,-10.0,27.0
12440,-10.0,-157.0,-92.0,11.0,5.0,-18.0
12480,-51.0,47.0,65.0,0.0,26.0,9.0
12520,-60.0,47.0,56.0,0.0,13.0,-29.0
12560,-37.0,-148.0,-65.0,14.0,13.0,7.0
12600,-65.0,58.0,98.0,14.0,-6.0,15.0
12640,-64.0,-22.0,40.0,-4.0,-13.0,-41.0
12680,-66.0,-125.0,-25.0,12.0,5.0,-30.0
12720,-115.0,133.0,87.0,23.0,-1.0,2.0
12760,-56.0,-86.0,3.0,21.0,7.0,-44.0
12800,-64.0,-59.0,19.0,16.0,11.0,-24.0
12840,-92.0,112.0,60.0,12.0,-9.0,-11.0
12880,-67.0,-110.0,-68.0,18.0,-4.0,-57.0
12920,-93.0,0.0,56.0,16.0,-5.0,-11.0
12960,-75.0,63.0,22.0,15.0,-13.0,-32.0
13000,-33.0,-142.0,-85.0,17.0,6.0,-60.0
13040,-60.0,61.0,49.0,14.0,-9.0,-4.0
13080,-51.0,19.0,-40.0,24.0,-20.0,-51.0
13120,-33.0,-139.0,-66.0,26.0,-6.0,-46.0
13160,-51.0,97.0,78.0,17.0,-23.0,7.0
13200,-4.0,-77.0,-111.0,25.0,-23.0,-41.0
13240,-3.0,-67.0,-1.0,29.0,-18.0,-31.0
13280,-23.0,106.0,64.0,29.0,-33.0,7.0
13320,17.0,-148.0,-137.0,41.0,-17.0,-54.0
13360,-11.0,8.0,30.0,34.0,-12.0,-9.0
13400,-1.0,34.0,38.0,29.0,-33.0,-5.0
13440,20.0,-123.0,-100.0,39.0,-24.0,-34.0
13480,-8.0,74.0,62.0,30.0,-28.0,-8.0
13520,15.0,-54.0,-18.0,32.0,-28.0,-18.0
13560,12.0,-111.0,-32.0,40.0,-9.0,-22.0
13600,-38.0,128.0,59.0,27.0,-27.0,-14.0
13640,-6.0,-82.0,-80.0,27.0,-25.0,-19.0
13680,-17.0,-74.0,1.0,31.0,-18.0,-16.0
13720,-44.0,83.0,74.0,21.0,-32.0,-4.0
13760,-33.0,-90.0,-112.0,26.0,-18.0,-37.0
13800,-60.0,-23.0,50.0,21.0,-18.0,-3.0
13840,-85.0,105.0,59.0,15.0,-32.0,-12.0
13880,-47.0,-214.0,-93.0,16.0,-19.0,-36.0
13920,-111.0,152.0,120.0,11.0,-26.0,5.0
13960,-94.0,-69.0,-10.0,13.0,-28.0,-31.0
14000,-101.0,-54.0,-4.0,20.0,-13.0,-17.0
14040,-127.0,52.0,108.0,9.0,-26.0,5.0
14080,-121.0,-35.0,-6.0,7.0,-17.0,-41.0
14120,-122.0,-81.0,40.0,7.0,-11.0,-19.0
14160,-159.0,124.0,125.0,0.0,-23.0,-3.0
14200,-121.0,-139.0,-38.0,4.0,-14.0,-41.0
14240,-155.0,6.0,102.0,1.0,-16.0,-11.0
14280,-156.0,53.0,92.0,-5.0,-26.0,-17.0
14320,-142.0,-139.0,-47.0,-1.0,-7.0,-45.0
14360,-176.0,37.0,131.0,-5.0,-11.0,-5.0
14400,-173.0,1.0,26.0,-3.0,-20.0,-31.0
14440,-149.0,-145.0,-23.0,-2.0,-8.0,-40.0
14480,-185.0,76.0,148.0,-3.0,-23.0,-10.0
14520,-165.0,-82.0,-19.0,-2.0,-23.0,-47.0
14560,-175.0,-128.0,33.0,-1.0,-14.0,-46.0
14600,-206.0,123.0,123.0,-8.0,-29.0,-21.0
14640,-162.0,-198.0,-78.0,4.0,-21.0,-70.0
14680,-181.0,34.0,102.0,3.0,-23.0,-38.0
14720,-191.0,-40.0,30.0,3.0,-37.0,-41.0
14760,-166.0,-111.0,-47.0,12.0,-26.0,-70.0
14800,-194.0,12.0,71.0,9.0,-29.0,-35.0
14840,-172.0,-15.0,12.0,8.0,-37.0,-51.0
14880,-149.0,-154.0,-38.0,18.0,-24.0,-66.0
14920,-174.0,92.0,82.0,11.0,-34.0,-38.0
14960,-132.0,-104.0,-58.0,16.0,-35.0,-66.0
15000,-129.0,-53.0,-5.0,19.0,-25.0,-49.0
15040,-131.0,39.0,53.0,15.0,-40.0,-39.0
15080,-87.0,-93.0,-93.0,19.0,-39.0,-59.0
15120,-87.0,-52.0,9.0,21.0,-36.0,-45.0
15160,-84.0,94.0,28.0,18.0,-48.0,-27.0
15200,-34.0,-213.0,-126.0,27.0,-36.0,-67.0
15240,-70.0,64.0,75.0,20.0,-38.0,-25.0
15280,-51.0,-11.0,-47.0,22.0,-45.0,-47.0
15320,-24.0,-107.0,-75.0,32.0,-33.0,-52.0
15360,-40.0,27.0,87.0,26.0,-42.0,-15.0
15400,-53.0,-105.0,-153.0,29.0,-43.0,-54.0
15440,-7.0,-82.0,8.0,33.0,-30.0,-39.0
15480,-25.0,155.0,8.0,29.0,-43.0,-4.0
15520,43.0,-221.0,-145.0,32.0,-36.0,-54.0
15560,-31.0,51.0,53.0,32.0,-27.0,-17.0
15600,-36.0,-59.0,-69.0,32.0,-35.0,-20.0
15640,-19.0,-59.0,-117.0,37.0,-23.0,-43.0
15680,-20.0,77.0,29.0,25.0,-26.0,-9.0
15720,25.0,-34.0,-28.0,27.0,-40.0,-13.0
15760,30.0,-76.0,-80.0,31.0,-25.0,-16.0
15800,-14.0,59.0,17.0,29.0,-22.0,-17.0
15840,13.0,19.0,-12.0,23.0,-14.0,3.0
15880,25.0,-79.0,-75.0,23.0,4.0,-3.0
15920,10.0,113.0,67.0,2.0,-17.0,20.0
15960,50.0,-108.0,-87.0,2.0,-23.0,-18.0
16000,15.0,-13.0,-15.0,4.0,-16.0,6.0
16040,-7.0,103.0,39.0,-4.0,-15.0,13.0
16080,16.0,-171.0,-121.0,-8.0,11.0,-40.0
16120,-7.0,52.0,70.0,-15.0,11.0,31.0
16160,3.0,24.0,-53.0,-10.0,-11.0,-15.0
16200,34.0,-127.0,-63.0,-11.0,-4.0,-11.0
16240,-8.0,142.0,66.0,-20.0,-9.0,21.0
16280,17.0,-125.0,-86.0,-10.0,1.0,-40.0
16320,-23.0,-63.0,6.0,-8.0,17.0,-3.0
16360,-52.0,99.0,46.0,-19.0,3.0,-6.0
16400,1.0,-111.0,-105.0,-17.0,14.0,-33.0
16440,-10.0,-14.0,43.0,-19.0,20.0,-16.0
16480,-31.0,30.0,26.0,-24.0,-2.0,-9.0
16520,-15.0,-137.0,-47.0,-19.0,3.0,-39.0
16560,-54.0,62.0,77.0,-28.0,-2.0,9.0
16600,-19.0,-21.0,4.0,-28.0,-2.0,-23.0
16640,-17.0,-101.0,-31.0,-23.0,22.0,-36.0
16680,-54.0,68.0,77.0,-28.0,8.0,-9.0
16720,-25.0,-74.0,-40.0,-25.0,-5.0,-15.0
16760,-47.0,-78.0,-7.0,-35.0,-1.0,-37.0
16800,-64.0,44.0,78.0,-42.0,-17.0,-27.0
16840,-36.0,-90.0,-80.0,-23.0,-6.0,-54.0
16880,-38.0,-52.0,29.0,-20.0,6.0,-30.0
16920,-39.0,92.0,69.0,-26.0,-13.0,-30.0
16960,-1.0,-170.0,-99.0,-21.0,-6.0,-68.0
17000,-46.0,65.0,69.0,-19.0,-17.0,-22.0
17040,-31.0,2.0,-26.0,-12.0,-24.0,-44.0
17080,-12.0,-156.0,-76.0,-4.0,-2.0,-57.0
17120,-34.0,123.0,100.0,-13.0,-13.0,-24.0
17160,0.0,-134.0,-97.0,-10.0,-11.0,-59.0
17200,-1.0,-34.0,-4.0,-3.0,-4.0,-43.0
17240,-13.0,67.0,46.0,-8.0,-25.0,-28.0
17280,38.0,-118.0,-70.0,0.0,-17.0,-49.0
17320,25.0,-12.0,11.0,1.0,-21.0,-13.0
17360,29.0,46.0,10.0,-4.0,-35.0,-16.0
17400,54.0,-123.0,-97.0,6.0,-18.0,-40.0
17440,19.0,17.0,18.0,4.0,-16.0,6.0
17480,39.0,33.0,-34.0,4.0,-21.0,-24.0
17520,63.0,-178.0,-101.0,7.0,-12.0,-24.0
17560,30.0,125.0,86.0,3.0,-30.0,9.0
17600,61.0,-89.0,-108.0,11.0,-31.0,-33.0
17640,65.0,-90.0,-29.0,10.0,-11.0,-15.0
17680,37.0,119.0,57.0,7.0,-20.0,4.0
17720,59.0,-139.0,-146.0,13.0,-8.0,-35.0
17760,21.0,39.0,7.0,9.0,-4.0,-9.0
17800,9.0,14.0,-10.0,6.0,-23.0,-6.0
17840,34.0,-84.0,-111.0,14.0,-3.0,-36.0
17880,6.0,7.0,30.0,6.0,-11.0,-2.0
17920,1.0,70.0,-14.0,3.0,-16.0,-11.0
17960,19.0,-175.0,-98.0,9.0,-2.0,-33.0
18000,-28.0,161.0,84.0,-3.0,-12.0,16.0
18040,5.0,-102.0,-87.0,0.0,-6.0,-26.0
18080,-30.0,-4.0,-26.0,4.0,6.0,-6.0
18120,-43.0,86.0,47.0,-2.0,-10.0,13.0
18160,-31.0,-80.0,-97.0,2.0,1.0,-20.0
18200,-44.0,-25.0,25.0,-5.0,9.0,7.0
18240,-73.0,103.0,44.0,-15.0,1.0,0.0
18280,-35.0,-125.0,-102.0,-10.0,16.0,-17.0
18320,-79.0,46.0,57.0,-15.0,6.0,8.0
18360,-69.0,25.0,16.0,-21.0,-5.0,-10.0
18400,-67.0,-135.0,-78.0,-16.0,9.0,-26.0
18440,-108.0,131.0,95.0,-25.0,4.0,8.0
18480,-99.0,-70.0,-58.0,-19.0,6.0,-29.0
18520,-95.0,-55.0,8.0,-19.0,13.0,-14.0
18560,-124.0,107.0,88.0,-29.0,-6.0,13.0
18600,-97.0,-98.0,-79.0,-26.0,-5.0,-29.0
18640,-119.0,-18.0,60.0,-26.0,-2.0,2.0
18680,-143.0,104.0,44.0,-33.0,-13.0,2.0
18720,-94.0,-174.0,-75.0,-25.0,1.0,-29.0
18760,-135.0,111.0,91.0,-33.0,-5.0,11.0
18800,-113.0,-36.0,-18.0,-34.0,-18.0,-15.0
18840,-103.0,-31.0,-34.0,-25.0,-8.0,-21.0
