Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3520,-49.0,-127.0,-35.0,10.0,20.0,-52.0
3560,-72.0,35.0,111.0,9.0,25.0,-13.0
3600,-84.0,-9.0,71.0,8.0,8.0,-17.0
3640,-69.0,-66.0,-1.0,15.0,25.0,-54.0
3680,-81.0,-8.0,127.0,10.0,17.0,-4.0
3720,-87.0,18.0,59.0,11.0,5.0,-29.0
3760,-63.0,-154.0,1.0,18.0,20.0,-46.0
3800,-95.0,102.0,177.0,13.0,4.0,2.0
3840,-70.0,-116.0,0.0,16.0,3.0,-43.0
3880,-70.0,-43.0,76.0,19.0,18.0,-25.0
3920,-81.0,27.0,146.0,13.0,1.0,-6.0
3960,-62.0,-113.0,2.0,18.0,8.0,-46.0
4000,-65.0,-17.0,94.0,20.0,11.0,-11.0
4040,-61.0,28.0,119.0,15.0,-9.0,-10.0
4080,-23.0,-133.0,-13.0,21.0,3.0,-44.0
4120,-43.0,36.0,132.0,18.0,-1.0,-3.0
4160,-40.0,-15.0,44.0,20.0,-10.0,-23.0
4200,-14.0,-101.0,-1.0,28.0,8.0,-39.0
4240,-32.0,74.0,128.0,21.0,-5.0,7.0
4280,-5.0,-54.0,-9.0,27.0,-10.0,-39.0
4320,6.0,-59.0,12.0,32.0,-1.0,-17.0
4360,-6.0,76.0,112.0,26.0,-20.0,2.0
4400,20.0,-68.0,-54.0,34.0,-10.0,-41.0
4440,31.0,-2.0,54.0,36.0,1.0,-2.0
4480,30.0,85.0,54.0,32.0,-17.0,11.0
4520,66.0,-135.0,-58.0,40.0,-1.0,-42.0
4560,35.0,99.0,90.0,36.0,-4.0,22.0
4600,53.0,-3.0,-1.0,34.0,-15.0,-4.0
4640,72.0,-59.0,-15.0,39.0,7.0,-14.0
4680,64.0,96.0,122.0,31.0,-3.0,26.0
4720,91.0,-37.0,-53.0,37.0,-4.0,-3.0
4760,109.0,-17.0,-30.0,41.0,14.0,8.0
4800,89.0,35.0,64.0,33.0,-1.0,40.0
4840,89.0,-46.0,-41.0,34.0,11.0,-15.0
4880,57.0,-52.0,-1.0,33.0,24.0,6.0
4920,38.0,143.0,42.0,27.0,12.0,13.0
4960,92.0,-145.0,-103.0,39.0,25.0,-17.0
5000,76.0,108.0,106.0,35.0,12.0,34.0
5040,98.0,10.0,12.0,35.0,-5.0,13.0
5080,98.0,-45.0,-41.0,40.0,26.0,-7.0
5120,65.0,96.0,88.0,32.0,35.0,50.0
5160,76.0,-21.0,-28.0,31.0,39.0,8.0
5200,92.0,-38.0,-17.0,29.0,50.0,24.0
5240,84.0,136.0,72.0,17.0,18.0,44.0
5280,103.0,-77.0,-79.0,24.0,25.0,-1.0
5320,77.0,43.0,61.0,19.0,41.0,19.0
5360,56.0,80.0,37.0,10.0,38.0,43.0
5400,80.0,-82.0,-73.0,19.0,57.0,-2.0
5440,62.0,88.0,73.0,11.0,49.0,53.0
5480,77.0,50.0,-17.0,9.0,29.0,21.0
5520,80.0,-73.0,-71.0,20.0,46.0,6.0
5560,37.0,109.0,84.0,18.0,39.0,43.0
5600,44.0,-38.0,-43.0,21.0,46.0,-9.0
5640,28.0,-45.0,15.0,16.0,65.0,6.0
5680,4.0,137.0,89.0,10.0,45.0,29.0
5720,45.0,-78.0,-50.0,19.0,46.0,-16.0
5760,28.0,16.0,81.0,19.0,46.0,19.0
5800,-1.0,92.0,73.0,20.0,21.0,20.0
5840,8.0,-106.0,-58.0,27.0,42.0,-16.0
5880,-25.0,87.0,103.0,22.0,44.0,21.0
5920,-6.0,17.0,39.0,19.0,40.0,9.0
5960,9.0,-81.0,-18.0,21.0,55.0,-18.0
6000,-20.0,89.0,118.0,11.0,26.0,30.0
6040,-11.0,-41.0,-7.0,13.0,12.0,-17.0
6080,-14.0,-72.0,17.0,17.0,23.0,-13.0
6120,-23.0,109.0,108.0,14.0,8.0,14.0
6160,21.0,-94.0,-75.0,24.0,23.0,-26.0
6200,22.0,-11.0,26.0,27.0,26.0,5.0
6240,14.0,73.0,53.0,23.0,0.0,9.0
6280,42.0,-137.0,-79.0,32.0,10.0,-39.0
6320,23.0,64.0,71.0,31.0,4.0,10.0
6360,49.0,14.0,3.0,33.0,-7.0,-15.0
6400,86.0,-112.0,-42.0,41.0,14.0,-36.0
6440,65.0,92.0,94.0,38.0,-2.0,10.0
6480,91.0,-20.0,-46.0,44.0,-1.0,-35.0
6520,98.0,-56.0,-24.0,48.0,15.0,-14.0
6560,75.0,137.0,77.0,42.0,-6.0,14.0
6600,116.0,-75.0,-71.0,47.0,2.0,-27.0
6640,111.0,24.0,31.0,43.0,7.0,17.0
6680,105.0,109.0,47.0,37.0,-6.0,17.0
6720,128.0,-102.0,-75.0,38.0,17.0,-23.0
6760,96.0,102.0,65.0,29.0,11.0,35.0
6800,109.0,26.0,-7.0,26.0,-5.0,14.0
6840,119.0,-46.0,-59.0,29.0,10.0,-8.0
6880,93.0,94.0,70.0,24.0,-1.0,42.0
6920,101.0,25.0,-34.0,30.0,7.0,9.0
6960,98.0,-70.0,-32.0,36.0,27.0,16.0
7000,64.0,139.0,112.0,23.0,9.0,50.0
7040,90.0,-75.0,-50.0,29.0,16.0,1.0
7080,69.0,6.0,40.0,29.0,22.0,27.0
7120,63.0,107.0,106.0,25.0,6.0,37.0
7160,81.0,-123.0,-40.0,35.0,27.0,-7.0
7200,53.0,75.0,125.0,30.0,25.0,42.0
7240,40.0,56.0,33.0,28.0,19.0,25.0
7280,62.0,-91.0,-27.0,35.0,44.0,0.0
7320,39.0,134.0,167.0,25.0,35.0,55.0
7360,52.0,-36.0,3.0,25.0,30.0,11.0
7400,58.0,-14.0,35.0,25.0,36.0,24.0
7440,36.0,109.0,125.0,14.0,17.0,50.0
7480,63.0,-53.0,-1.0,23.0,34.0,-4.0
7520,46.0,11.0,84.0,23.0,48.0,29.0
7560,29.0,120.0,85.0,18.0,35.0,34.0
7600,67.0,-78.0,-31.0,26.0,42.0,2.0
7640,41.0,50.0,125.0,22.0,25.0,43.0
7680,42.0,99.0,85.0,22.0,11.0,22.0
7720,55.0,-137.0,-31.0,34.0,30.0,-8.0
7760,22.0,176.0,180.0,32.0,29.0,39.0
7800,29.0,-89.0,4.0,38.0,32.0,-2.0
7840,33.0,18.0,68.0,40.0,44.0,-10.0
7880,9.0,77.0,105.0,36.0,18.0,29.0
7920,27.0,-35.0,-9.0,45.0,17.0,-16.0
7960,16.0,-16.0,77.0,50.0,23.0,-1.0
8000,-6.0,104.0,123.0,42.0,7.0,17.0
8040,18.0,-83.0,-42.0,52.0,27.0,-32.0
8080,2.0,48.0,117.0,44.0,28.0,16.0
8120,3.0,68.0,47.0,42.0,12.0,2.0
8160,38.0,-123.0,-37.0,46.0,21.0,-31.0
8200,12.0,123.0,122.0,40.0,7.0,30.0
8240,46.0,-48.0,-27.0,43.0,0.0,-17.0
8280,52.0,-73.0,2.0,48.0,22.0,-19.0
8320,31.0,118.0,102.0,40.0,8.0,26.0
8360,67.0,-96.0,-59.0,47.0,10.0,-22.0
8400,72.0,11.0,58.0,50.0,15.0,9.0
8440,66.0,61.0,66.0,45.0,-10.0,16.0
8480,111.0,-69.0,-54.0,57.0,3.0,-15.0
8520,112.0,15.0,68.0,60.0,10.0,25.0
8560,112.0,78.0,48.0,55.0,3.0,16.0
8600,147.0,-140.0,-62.0,64.0,26.0,-13.0
8640,116.0,170.0,107.0,56.0,17.0,44.0
8680,151.0,-56.0,-24.0,61.0,6.0,12.0
8720,153.0,-13.0,36.0,63.0,24.0,10.0
8760,129.0,95.0,63.0,55.0,8.0,56.0
8800,165.0,-13.0,-69.0,56.0,19.0,11.0
8840,177.0,33.0,8.0,54.0,39.0,39.0
8880,171.0,83.0,39.0,44.0,25.0,54.0
8920,182.0,-48.0,-80.0,48.0,42.0,10.0
8960,127.0,7.0,-7.0,43.0,45.0,39.0
9000,120.0,151.0,22.0,40.0,33.0,40.0
9040,164.0,-132.0,-88.0,48.0,48.0,13.0
9080,140.0,181.0,113.0,40.0,39.0,67.0
9120,172.0,-35.0,-15.0,42.0,33.0,35.0
9160,144.0,2.0,-33.0,55.0,61.0,21.0
9200,122.0,115.0,113.0,47.0,54.0,75.0
9240,129.0,-9.0,-8.0,48.0,66.0,25.0
9280,132.0,6.0,30.0,44.0,77.0,48.0
9320,113.0,148.0,95.0,36.0,52.0,77.0
9360,137.0,-74.0,-52.0,48.0,65.0,18.0
9400,97.0,50.0,141.0,38.0,74.0,60.0
9440,77.0,171.0,79.0,29.0,69.0,54.0
9480,107.0,-144.0,-66.0,35.0,92.0,24.0
9520,67.0,247.0,179.0,21.0,78.0,83.0
9560,101.0,-66.0,-28.0,23.0,59.0,41.0
9600,80.0,66.0,5.0,25.0,75.0,46.0
9640,65.0,85.0,62.0,19.0,66.0,73.0
9680,72.0,33.0,-38.0,24.0,73.0,21.0
9720,76.0,-80.0,37.0,23.0,85.0,48.0
9760,38.0,238.0,74.0,17.0,61.0,58.0
9800,108.0,-193.0,-104.0,27.0,70.0,16.0
9840,53.0,192.0,101.0,29.0,63.0,49.0
9880,74.0,-40.0,7.0,34.0,45.0,37.0
9920,74.0,33.0,-1.0,47.0,65.0,18.0
9960,66.0,30.0,67.0,42.0,60.0,51.0
10000,61.0,90.0,52.0,47.0,62.0,23.0
10040,66.0,-107.0,18.0,50.0,77.0,8.0
10080,15.0,189.0,153.0,43.0,53.0,55.0
10120,53.0,-73.0,8.0,41.0,45.0,13.0
10160,19.0,2.0,92.0,40.0,51.0,17.0
10200,11.0,119.0,130.0,31.0,31.0,41.0
10240,19.0,-70.0,-37.0,39.0,50.0,-5.0
10280,-1.0,35.0,114.0,34.0,47.0,31.0
10320,-14.0,110.0,88.0,26.0,24.0,33.0
10360,16.0,-126.0,-57.0,29.0,31.0,-18.0
10400,-29.0,137.0,135.0,27.0,15.0,42.0
10440,2.0,-4.0,-5.0,32.0,9.0,0.0
10480,15.0,-81.0,-16.0,43.0,27.0,-10.0
10520,-7.0,142.0,101.0,38.0,5.0,28.0
10560,30.0,-57.0,-70.0,49.0,9.0,-25.0
10600,41.0,-8.0,2.0,59.0,14.0,2.0
10640,33.0,144.0,71.0,59.0,-5.0,16.0
10680,79.0,-100.0,-84.0,72.0,9.0,-20.0
10720,61.0,81.0,72.0,74.0,9.0,28.0
10760,73.0,99.0,20.0,72.0,-5.0,24.0
10800,112.0,-88.0,-55.0,79.0,17.0,-5.0
10840,86.0,122.0,99.0,69.0,8.0,52.0
10880,105.0,54.0,-16.0,68.0,2.0,17.0
10920,120.0,-83.0,-37.0,67.0,14.0,26.0
10960,78.0,194.0,133.0,53.0,-5.0,53.0
11000,113.0,-62.0,-51.0,53.0,4.0,22.0
11040,87.0,31.0,36.0,51.0,19.0,43.0
11080,65.0,122.0,95.0,40.0,2.0,65.0
11120,74.0,-60.0,-37.0,42.0,16.0,20.0
11160,45.0,38.0,76.0,37.0,7.0,61.0
11200,20.0,109.0,81.0,34.0,-8.0,48.0
11240,41.0,-122.0,-46.0,44.0,14.0,11.0
11280,-9.0,135.0,148.0,42.0,12.0,48.0
11320,-2.0,2.0,28.0,43.0,8.0,32.0
11360,-6.0,-52.0,31.0,52.0,26.0,5.0
11400,-44.0,109.0,153.0,42.0,5.0,60.0
11440,-30.0,14.0,19.0,50.0,11.0,0.0
11480,-27.0,-71.0,40.0,52.0,21.0,31.0
11520,-53.0,186.0,174.0,48.0,6.0,37.0
11560,-13.0,-124.0,-31.0,54.0,18.0,1.0
11600,-48.0,81.0,132.0,49.0,23.0,29.0
11640,-49.0,109.0,108.0,44.0,7.0,33.0
11680,-24.0,-95.0,-1.0,50.0,26.0,-6.0
11720,-47.0,140.0,173.0,43.0,14.0,51.0
11760,-42.0,36.0,65.0,41.0,3.0,21.0
11800,-17.0,-37.0,23.0,46.0,18.0,8.0
11840,-51.0,138.0,180.0,40.0,5.0,47.0
11880,-30.0,7.0,29.0,46.0,10.0,7.0
11920,-34.0,-43.0,78.0,50.0,16.0,8.0
11960,-69.0,196.0,170.0,45.0,-5.0,45.0
12000,-34.0,-129.0,-8.0,56.0,2.0,-15.0
12040,-66.0,97.0,163.0,57.0,2.0,25.0
12080,-73.0,46.0,101.0,57.0,-13.0,16.0
12120,-59.0,-73.0,4.0,67.0,3.0,-20.0
12160,-78.0,53.0,164.0,68.0,-6.0,21.0
12200,-69.0,34.0,71.0,65.0,-22.0,2.0
12240,-39.0,-129.0,31.0,73.0,-11.0,-25.0
12280,-79.0,136.0,163.0,69.0,-22.0,27.0
12320,-34.0,-83.0,28.0,72.0,-19.0,-23.0
12360,-40.0,-47.0,69.0,76.0,-6.0,3.0
12400,-50.0,89.0,154.0,65.0,-24.0,13.0
12440,0.0,-93.0,-3.0,71.0,-19.0,-19.0
12480,-7.0,-13.0,89.0,66.0,-16.0,8.0
12520,-10.0,83.0,117.0,62.0,-32.0,11.0
12560,34.0,-138.0,-8.0,70.0,-19.0,-24.0
12600,12.0,90.0,135.0,66.0,-19.0,20.0
12640,38.0,26.0,54.0,62.0,-28.0,5.0
12680,73.0,-104.0,3.0,70.0,-9.0,-15.0
12720,46.0,116.0,164.0,62.0,-25.0,34.0
12760,79.0,2.0,27.0,67.0,-29.0,-5.0
12800,86.0,-81.0,59.0,72.0,-16.0,0.0
12840,44.0,184.0,123.0,70.0,-27.0,35.0
12880,103.0,-139.0,-45.0,76.0,-11.0,-17.0
12920,93.0,126.0,91.0,78.0,2.0,29.0
12960,109.0,40.0,7.0,66.0,-12.0,26.0
13000,131.0,-36.0,20.0,71.0,1.0,4.0
13040,60.0,18.0,40.0,70.0,2.0,30.0
13080,62.0,59.0,23.0,65.0,2.0,10.0
13120,90.0,-45.0,-16.0,70.0,23.0,13.0
13160,86.0,85.0,119.0,61.0,11.0,45.0
13200,121.0,38.0,36.0,60.0,2.0,32.0
13240,106.0,-114.0,-7.0,68.0,23.0,15.0
13280,62.0,172.0,177.0,59.0,24.0,61.0
13320,93.0,-103.0,3.0,56.0,46.0,21.0
13360,74.0,64.0,115.0,47.0,54.0,41.0
13400,91.0,82.0,122.0,35.0,28.0,61.0
13440,122.0,-80.0,-26.0,52.0,34.0,18.0
13480,76.0,50.0,170.0,46.0,38.0,44.0
13520,76.0,121.0,103.0,37.0,41.0,45.0
13560,90.0,-144.0,-47.0,45.0,72.0,21.0
13600,72.0,208.0,196.0,34.0,62.0,68.0
13640,119.0,-93.0,-19.0,37.0,49.0,26.0
13680,89.0,-15.0,34.0,39.0,59.0,31.0
13720,60.0,163.0,124.0,33.0,44.0,48.0
13760,91.0,-127.0,-57.0,42.0,56.0,4.0
13800,59.0,50.0,117.0,43.0,69.0,26.0
13840,49.0,72.0,82.0,37.0,55.0,30.0
13880,81.0,-89.0,-35.0,47.0,71.0,-8.0
13920,37.0,78.0,137.0,42.0,63.0,39.0
13960,39.0,71.0,77.0,44.0,42.0,3.0
14000,50.0,-127.0,2.0,51.0,55.0,7.0
14040,11.0,176.0,176.0,44.0,52.0,32.0
14080,34.0,-76.0,19.0,50.0,67.0,-12.0
14120,6.0,2.0,103.0,50.0,89.0,1.0
14160,-28.0,128.0,129.0,44.0,63.0,27.0
14200,19.0,-54.0,29.0,45.0,52.0,-6.0
14240,-4.0,2.0,99.0,41.0,48.0,8.0
14280,-6.0,113.0,119.0,42.0,31.0,10.0
14320,5.0,-109.0,-23.0,52.0,59.0,-19.0
14360,-17.0,102.0,115.0,47.0,56.0,26.0
14400,17.0,15.0,29.0,43.0,35.0,14.0
14440,43.0,-90.0,7.0,42.0,44.0,-17.0
14480,6.0,82.0,116.0,44.0,19.0,22.0
14520,22.0,-3.0,-16.0,53.0,23.0,-9.0
14560,37.0,-116.0,16.0,60.0,39.0,-16.0
14600,15.0,155.0,129.0,53.0,21.0,35.0
14640,87.0,-119.0,-67.0,62.0,28.0,-20.0
14680,50.0,19.0,55.0,68.0,32.0,10.0
14720,57.0,95.0,79.0,68.0,16.0,26.0
14760,71.0,-121.0,-61.0,74.0,30.0,-17.0
14800,61.0,84.0,112.0,69.0,24.0,40.0
14840,72.0,64.0,23.0,68.0,14.0,12.0
14880,99.0,-105.0,-36.0,74.0,38.0,4.0
14920,46.0,171.0,113.0,64.0,29.0,40.0
14960,78.0,-31.0,-34.0,65.0,29.0,15.0
15000,68.0,-12.0,-2.0,65.0,30.0,28.0
15040,52.0,164.0,101.0,53.0,6.0,47.0
15080,86.0,-49.0,-77.0,60.0,18.0,14.0
15120,65.0,24.0,43.0,59.0,28.0,36.0
15160,44.0,133.0,65.0,52.0,19.0,52.0
15200,74.0,-103.0,-71.0,56.0,30.0,5.0
15240,26.0,90.0,84.0,47.0,15.0,61.0
15280,43.0,72.0,22.0,50.0,4.0,22.0
15320,57.0,-136.0,-51.0,60.0,24.0,21.0
15360,10.0,148.0,136.0,56.0,19.0,48.0
15400,22.0,-38.0,-28.0,60.0,26.0,10.0
15440,15.0,-45.0,9.0,62.0,39.0,30.0
15480,-15.0,134.0,121.0,55.0,21.0,38.0
15520,13.0,-75.0,-19.0,57.0,31.0,7.0
15560,-12.0,20.0,74.0,57.0,38.0,27.0
15600,-35.0,130.0,96.0,51.0,22.0,44.0
15640,-10.0,-99.0,-21.0,58.0,39.0,0.0
15680,-53.0,95.0,130.0,48.0,35.0,37.0
15720,-48.0,93.0,52.0,46.0,30.0,24.0
15760,-35.0,-83.0,-25.0,49.0,47.0,8.0
15800,-78.0,151.0,160.0,39.0,27.0,45.0
15840,-60.0,12.0,13.0,42.0,17.0,19.0
15880,-55.0,-32.0,36.0,44.0,28.0,9.0
15920,-90.0,142.0,146.0,38.0,12.0,47.0
15960,-63.0,-46.0,6.0,45.0,24.0,-7.0
16000,-86.0,3.0,72.0,47.0,25.0,21.0
16040,-96.0,136.0,132.0,45.0,4.0,28.0
16080,-64.0,-105.0,-32.0,54.0,12.0,-11.0
16120,-88.0,52.0,148.0,55.0,8.0,16.0
16160,-93.0,100.0,78.0,56.0,-2.0,15.0
16200,-67.0,-168.0,-25.0,66.0,15.0,-22.0
16240,-101.0,205.0,208.0,59.0,5.0,24.0
16280,-68.0,-122.0,-22.0,60.0,-2.0,-8.0
16320,-60.0,43.0,69.0,64.0,9.0,-9.0
16360,-74.0,37.0,114.0,57.0,-10.0,22.0
16400,-43.0,26.0,3.0,61.0,-6.0,-19.0
16440,-43.0,-98.0,53.0,62.0,-3.0,7.0
16480,-66.0,211.0,129.0,53.0,-17.0,15.0
16520,-6.0,-207.0,-73.0,59.0,-9.0,-30.0
16560,-45.0,165.0,148.0,51.0,-12.0,20.0
16600,-9.0,-17.0,12.0,52.0,-29.0,-4.0
16640,11.0,-53.0,-13.0,55.0,-21.0,-9.0
16680,-4.0,56.0,105.0,56.0,-30.0,15.0
16720,9.0,-2.0,11.0,57.0,-35.0,-6.0
16760,36.0,-65.0,-2.0,65.0,-20.0,-5.0
16800,19.0,131.0,112.0,64.0,-33.0,21.0
16840,71.0,-50.0,-18.0,68.0,-35.0,-5.0
16880,59.0,-80.0,70.0,76.0,-28.0,8.0
16920,22.0,166.0,98.0,68.0,-43.0,28.0
16960,95.0,-159.0,-69.0,72.0,-26.0,-16.0
17000,93.0,158.0,87.0,69.0,-18.0,36.0
17040,136.0,-42.0,4.0,67.0,-26.0,12.0
17080,133.0,18.0,-5.0,70.0,-12.0,-3.0
17120,69.0,-48.0,28.0,65.0,-12.0,24.0
17160,52.0,154.0,21.0,62.0,-15.0,6.0
17200,100.0,-166.0,-46.0,61.0,0.0,10.0
17240,100.0,273.0,162.0,51.0,-17.0,51.0
17280,165.0,-147.0,-78.0,59.0,-21.0,17.0
17320,119.0,61.0,67.0,67.0,-5.0,24.0
17360,84.0,82.0,84.0,58.0,-5.0,49.0
17400,94.0,-47.0,-57.0,53.0,20.0,8.0
17440,80.0,47.0,66.0,44.0,24.0,39.0
17480,104.0,97.0,29.0,37.0,2.0,45.0
17520,143.0,-166.0,-68.0,52.0,7.0,3.0
17560,72.0,147.0,151.0,41.0,4.0,41.0
17600,91.0,-31.0,-16.0,40.0,12.0,5.0
17640,89.0,-49.0,-2.0,42.0,44.0,18.0
17680,83.0,126.0,111.0,36.0,34.0,41.0
17720,124.0,-97.0,-33.0,39.0,31.0,7.0
17760,100.0,12.0,64.0,39.0,35.0,21.0
17800,70.0,98.0,68.0,35.0,26.0,32.0
17840,97.0,-106.0,-37.0,40.0,47.0,-13.0
17880,51.0,-4.0,127.0,33.0,58.0,27.0
17920,59.0,106.0,90.0,29.0,49.0,9.0
17960,85.0,-156.0,-63.0,36.0,61.0,-5.0
18000,44.0,180.0,161.0,26.0,49.0,25.0
18040,62.0,-69.0,-6.0,27.0,34.0,3.0
18080,52.0,-32.0,24.0,32.0,48.0,5.0
18120,16.0,109.0,106.0,27.0,44.0,15.0
18160,46.0,-40.0,-13.0,31.0,61.0,-17.0
18200,21.0,-19.0,46.0,36.0,79.0,-11.0
18240,1.0,133.0,107.0,30.0,54.0,15.0
18280,33.0,-122.0,-50.0,34.0,52.0,-30.0
18320,-6.0,46.0,114.0,28.0,40.0,8.0
18360,-6.0,76.0,52.0,34.0,26.0,-6.0
18400,20.0,-128.0,-49.0,41.0,54.0,-29.0
18440,-15.0,98.0,135.0,41.0,56.0,11.0
18480,19.0,2.0,6.0,43.0,50.0,-12.0
18520,18.0,-124.0,-11.0,41.0,54.0,-11.0
18560,-34.0,141.0,144.0,34.0,29.0,19.0
18600,5.0,-119.0,-32.0,40.0,29.0,-29.0
18640,2.0,-44.0,57.0,40.0,39.0,9.0
18680,7.0,95.0,103.0,38.0,24.0,8.0
18720,52.0,-161.0,-56.0,41.0,41.0,-25.0
18760,20.0,33.0,86.0,41.0,40.0,2.0
18800,25.0,38.0,29.0,39.0,23.0,9.0
18840,62.0,-121.0,-60.0,46.0,36.0,-23.0
18880,48.0,67.0,93.0,40.0,21.0,31.0
18920,85.0,18.0,-17.0,49.0,18.0,-2.0
18960,100.0,-139.0,-55.0,53.0,34.0,-5.0
19000,55.0,171.0,102.0,48.0,24.0,28.0
19040,110.0,-85.0,-89.0,53.0,29.0,-11.0
19080,100.0,-9.0,5.0,54.0,29.0,15.0
19120,95.0,152.0,66.0,51.0,9.0,25.0
19160,123.0,-117.0,-99.0,56.0,24.0,-19.0
19200,97.0,85.0,72.0,54.0,29.0,33.0
19240,87.0,76.0,8.0,50.0,24.0,18.0
19280,115.0,-85.0,-62.0,49.0,37.0,-1.0
19320,66.0,99.0,105.0,42.0,22.0,35.0
19360,78.0,44.0,-14.0,44.0,14.0,9.0
