Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19040,-25.0,102.0,111.0,50.0,53.0,39.0
19080,9.0,25.0,51.0,46.0,46.0,26.0
19120,15.0,-88.0,26.0,49.0,57.0,11.0
19160,-28.0,108.0,117.0,38.0,35.0,47.0
19200,-9.0,-26.0,-5.0,38.0,34.0,-4.0
19240,-31.0,-53.0,13.0,38.0,52.0,10.0
19280,-49.0,119.0,119.0,32.0,37.0,21.0
19320,-19.0,-112.0,-31.0,35.0,48.0,-19.0
19360,-31.0,14.0,74.0,37.0,51.0,-2.0
19400,-43.0,100.0,70.0,30.0,30.0,16.0
19440,-3.0,-104.0,-25.0,42.0,37.0,-35.0
19480,-37.0,80.0,128.0,41.0,22.0,20.0
19520,-8.0,36.0,47.0,47.0,14.0,-3.0
19560,3.0,-109.0,-7.0,57.0,47.0,-33.0
19600,-35.0,130.0,177.0,49.0,46.0,14.0
19640,-21.0,-7.0,0.0,57.0,41.0,-30.0
19680,-13.0,-69.0,52.0,61.0,38.0,-4.0
19720,-26.0,206.0,155.0,50.0,6.0,10.0
19760,24.0,-184.0,-44.0,57.0,16.0,-41.0
19800,-31.0,122.0,123.0,60.0,30.0,1.0
19840,-20.0,49.0,42.0,55.0,22.0,2.0
19880,19.0,-74.0,-41.0,59.0,35.0,-18.0
19920,6.0,83.0,118.0,43.0,17.0,11.0
19960,23.0,27.0,20.0,43.0,-4.0,-3.0
20000,29.0,-64.0,-38.0,54.0,10.0,-16.0
20040,-4.0,94.0,116.0,50.0,-2.0,18.0
20080,36.0,4.0,-2.0,51.0,5.0,-10.0
20120,60.0,-97.0,-9.0,54.0,11.0,13.0
20160,43.0,219.0,101.0,54.0,-9.0,20.0
20200,98.0,-163.0,-90.0,67.0,1.0,-16.0
20240,59.0,100.0,79.0,68.0,2.0,34.0
20280,72.0,46.0,32.0,72.0,-15.0,21.0
20320,101.0,-41.0,-55.0,75.0,-1.0,6.0
20360,91.0,53.0,68.0,75.0,-4.0,40.0
20400,92.0,111.0,15.0,77.0,-10.0,22.0
20440,109.0,-143.0,-79.0,82.0,10.0,8.0
20480,66.0,203.0,104.0,71.0,-14.0,56.0
20520,101.0,-65.0,-69.0,71.0,-20.0,12.0
20560,92.0,22.0,-7.0,72.0,-7.0,28.0
20600,71.0,106.0,63.0,66.0,-20.0,48.0
20640,94.0,-38.0,-57.0,69.0,1.0,11.0
20680,62.0,-24.0,37.0,61.0,-1.0,42.0
20720,34.0,169.0,75.0,51.0,-24.0,50.0
20760,64.0,-158.0,-85.0,56.0,-15.0,3.0
20800,16.0,103.0,132.0,54.0,-20.0,52.0
20840,23.0,18.0,15.0,59.0,-19.0,21.0
20880,16.0,-103.0,-25.0,61.0,5.0,7.0
20920,-30.0,121.0,131.0,57.0,-9.0,41.0
20960,-10.0,-42.0,-4.0,59.0,-7.0,6.0
21000,-22.0,-70.0,31.0,62.0,2.0,7.0
21040,-58.0,138.0,151.0,57.0,-12.0,26.0
21080,-34.0,-112.0,-40.0,62.0,1.0,-8.0
21120,-62.0,15.0,108.0,64.0,1.0,8.0
21160,-76.0,94.0,110.0,56.0,-11.0,20.0
21200,-46.0,-116.0,-34.0,62.0,8.0,-28.0
21240,-85.0,85.0,131.0,55.0,3.0,20.0
21280,-78.0,35.0,65.0,51.0,-5.0,-3.0
21320,-60.0,-93.0,2.0,55.0,4.0,-16.0
21360,-92.0,120.0,169.0,45.0,-9.0,19.0
21400,-68.0,-15.0,17.0,46.0,-4.0,-19.0
21440,-66.0,-90.0,69.0,48.0,8.0,-9.0
21480,-108.0,173.0,171.0,42.0,-2.0,11.0
21520,-66.0,-126.0,-21.0,49.0,3.0,-30.0
21560,-78.0,44.0,136.0,50.0,5.0,10.0
21600,-89.0,53.0,125.0,48.0,-12.0,-8.0
21640,-58.0,-89.0,29.0,58.0,3.0,-24.0
21680,-98.0,37.0,138.0,57.0,2.0,2.0
21720,-76.0,59.0,120.0,56.0,-4.0,-11.0
21760,-54.0,-148.0,-2.0,63.0,11.0,-25.0
21800,-68.0,135.0,194.0,54.0,-3.0,4.0
21840,-48.0,-66.0,20.0,59.0,-7.0,-18.0
21880,-29.0,-28.0,68.0,65.0,5.0,-18.0
21920,-61.0,77.0,131.0,59.0,-8.0,10.0
21960,-4.0,-28.0,16.0,62.0,2.0,-20.0
22000,-18.0,-73.0,58.0,64.0,5.0,-8.0
22040,-14.0,196.0,147.0,54.0,-7.0,26.0
22080,34.0,-195.0,-80.0,61.0,0.0,-31.0
22120,9.0,141.0,167.0,51.0,-3.0,32.0
22160,34.0,-17.0,26.0,52.0,-14.0,4.0
22200,51.0,-58.0,0.0,56.0,4.0,-2.0
22240,30.0,92.0,130.0,54.0,-1.0,25.0
22280,56.0,28.0,14.0,53.0,-2.0,13.0
22320,85.0,-67.0,21.0,61.0,8.0,15.0
22360,46.0,124.0,158.0,55.0,-8.0,46.0
22400,76.0,-84.0,-20.0,64.0,-5.0,14.0
22440,54.0,-3.0,70.0,64.0,6.0,21.0
22480,89.0,171.0,104.0,58.0,-1.0,58.0
22520,138.0,-157.0,-88.0,67.0,14.0,-6.0
22560,110.0,124.0,165.0,58.0,17.0,55.0
22600,63.0,-31.0,-25.0,60.0,7.0,21.0
22640,60.0,-47.0,-27.0,62.0,25.0,7.0
22680,23.0,107.0,108.0,55.0,20.0,40.0
22720,100.0,27.0,20.0,53.0,11.0,22.0
22760,125.0,-66.0,1.0,58.0,17.0,31.0
22800,90.0,161.0,112.0,57.0,6.0,41.0
22840,98.0,-109.0,-27.0,61.0,20.0,23.0
22880,50.0,67.0,92.0,52.0,46.0,31.0
22920,42.0,94.0,41.0,41.0,40.0,44.0
22960,94.0,-52.0,-43.0,39.0,43.0,16.0
23000,84.0,16.0,75.0,44.0,31.0,46.0
23040,69.0,82.0,70.0,40.0,17.0,28.0
23080,64.0,-147.0,-39.0,43.0,42.0,-8.0
23120,11.0,181.0,132.0,35.0,52.0,42.0
23160,62.0,-61.0,-35.0,39.0,55.0,14.0
23200,61.0,-44.0,21.0,39.0,64.0,9.0
23240,39.0,100.0,116.0,33.0,38.0,34.0
23280,54.0,-42.0,-58.0,40.0,41.0,-8.0
23320,26.0,-61.0,35.0,42.0,56.0,0.0
23360,-12.0,131.0,123.0,35.0,52.0,16.0
23400,42.0,-169.0,-34.0,42.0,66.0,-38.0
23440,0.0,107.0,106.0,36.0,69.0,20.0
23480,28.0,51.0,42.0,33.0,50.0,-9.0
23520,35.0,-103.0,-14.0,38.0,58.0,-15.0
23560,-1.0,106.0,129.0,33.0,45.0,20.0
23600,14.0,9.0,-15.0,37.0,43.0,-6.0
23640,23.0,-75.0,-6.0,35.0,71.0,-14.0
23680,-13.0,183.0,110.0,29.0,69.0,14.0
23720,35.0,-99.0,-55.0,35.0,71.0,-16.0
23760,3.0,27.0,61.0,34.0,66.0,5.0
23800,-12.0,102.0,71.0,22.0,37.0,14.0
23840,24.0,-87.0,-48.0,34.0,46.0,-22.0
23880,-8.0,55.0,81.0,37.0,50.0,18.0
23920,15.0,82.0,49.0,41.0,49.0,2.0
23960,49.0,-107.0,-48.0,50.0,66.0,-9.0
24000,12.0,117.0,121.0,41.0,51.0,30.0
24040,31.0,2.0,2.0,41.0,35.0,0.0
24080,26.0,-95.0,11.0,44.0,41.0,2.0
24120,4.0,151.0,133.0,42.0,24.0,33.0
24160,57.0,-92.0,-44.0,48.0,37.0,-7.0
24200,48.0,-24.0,44.0,45.0,48.0,18.0
24240,35.0,126.0,88.0,41.0,30.0,16.0
24280,65.0,-132.0,-100.0,47.0,38.0,3.0
24320,42.0,74.0,86.0,43.0,30.0,26.0
24360,62.0,65.0,8.0,39.0,13.0,32.0
24400,106.0,-112.0,-69.0,46.0,28.0,1.0
24440,66.0,124.0,93.0,42.0,17.0,52.0
24480,91.0,18.0,-40.0,44.0,22.0,7.0
24520,100.0,-89.0,-53.0,46.0,35.0,18.0
24560,75.0,191.0,96.0,39.0,12.0,44.0
24600,131.0,-93.0,-89.0,48.0,10.0,8.0
24640,106.0,40.0,23.0,49.0,14.0,21.0
24680,105.0,125.0,65.0,51.0,2.0,37.0
24720,125.0,-78.0,-84.0,56.0,26.0,4.0
24760,97.0,58.0,67.0,50.0,25.0,39.0
24800,80.0,104.0,45.0,45.0,9.0,23.0
24840,104.0,-131.0,-80.0,52.0,18.0,2.0
24880,44.0,132.0,100.0,49.0,6.0,30.0
24920,67.0,-10.0,-28.0,46.0,8.0,5.0
24960,56.0,-105.0,-25.0,48.0,20.0,-7.0
25000,10.0,145.0,111.0,38.0,5.0,35.0
25040,27.0,-97.0,-76.0,41.0,12.0,-29.0
25080,-1.0,-32.0,43.0,37.0,21.0,3.0
25120,-31.0,105.0,81.0,33.0,8.0,7.0
25160,5.0,-141.0,-65.0,37.0,17.0,-31.0
25200,-33.0,29.0,93.0,33.0,10.0,8.0
25240,-32.0,45.0,49.0,31.0,1.0,-17.0
25280,-17.0,-141.0,-38.0,37.0,22.0,-34.0
25320,-56.0,89.0,142.0,32.0,17.0,-8.0
25360,-40.0,-22.0,14.0,32.0,12.0,-24.0
25400,-18.0,-94.0,17.0,36.0,16.0,-30.0
25440,-50.0,91.0,148.0,30.0,-2.0,4.0
25480,-17.0,-75.0,5.0,32.0,5.0,-37.0
25520,-40.0,-60.0,61.0,36.0,15.0,-24.0
25560,-60.0,107.0,132.0,30.0,6.0,-1.0
25600,-24.0,-132.0,-44.0,36.0,15.0,-44.0
25640,-42.0,17.0,125.0,31.0,8.0,-10.0
25680,-51.0,55.0,79.0,27.0,-4.0,-19.0
25720,-25.0,-151.0,-25.0,34.0,10.0,-40.0
25760,-79.0,72.0,146.0,29.0,5.0,-9.0
25800,-64.0,-13.0,23.0,28.0,0.0,-36.0
25840,-55.0,-132.0,-5.0,35.0,9.0,-40.0
25880,-86.0,139.0,151.0,27.0,-6.0,-13.0
25920,-56.0,-119.0,-45.0,32.0,-4.0,-46.0
25960,-64.0,-13.0,67.0,36.0,0.0,-27.0
26000,-76.0,62.0,119.0,31.0,-14.0,-13.0
26040,-41.0,-107.0,-25.0,37.0,-4.0,-46.0
26080,-55.0,9.0,101.0,37.0,-4.0,-16.0
26120,-50.0,68.0,83.0,34.0,-14.0,-10.0
26160,-4.0,-151.0,-31.0,41.0,-6.0,-33.0
26200,-38.0,88.0,136.0,35.0,-16.0,2.0
26240,3.0,-9.0,20.0,39.0,-22.0,-14.0
26280,31.0,-114.0,-7.0,45.0,-11.0,-19.0
26320,10.0,96.0,138.0,35.0,-17.0,17.0
26360,47.0,-78.0,-32.0,38.0,-16.0,-21.0
26400,50.0,-100.0,22.0,39.0,-10.0,7.0
26440,25.0,194.0,103.0,36.0,-25.0,7.0
26480,99.0,-174.0,-55.0,41.0,-19.0,-25.0
26520,82.0,23.0,100.0,48.0,-16.0,28.0
26560,12.0,-86.0,-88.0,48.0,-29.0,-1.0
26600,84.0,-5.0,64.0,42.0,-13.0,-33.0
26640,83.0,68.0,-1.0,44.0,-16.0,22.0
26680,113.0,-51.0,-97.0,43.0,-19.0,-12.0
26720,70.0,-101.0,30.0,49.0,-8.0,-38.0
26760,42.0,43.0,79.0,50.0,-18.0,8.0
26800,55.0,-7.0,-131.0,53.0,-20.0,-22.0
26840,75.0,29.0,29.0,41.0,-12.0,-28.0
26880,100.0,42.0,131.0,39.0,-27.0,27.0
26920,93.0,-82.0,-131.0,54.0,-16.0,-13.0
26960,29.0,-8.0,3.0,55.0,3.0,-34.0
27000,20.0,165.0,122.0,34.0,3.0,25.0
27040,73.0,-176.0,-169.0,40.0,17.0,-5.0
27080,24.0,118.0,98.0,27.0,3.0,4.0
27120,67.0,-23.0,-2.0,23.0,-22.0,-11.0
27160,74.0,-107.0,-75.0,36.0,-8.0,1.0
27200,8.0,175.0,104.0,25.0,-2.0,22.0
27240,31.0,-113.0,-78.0,17.0,15.0,-42.0
27280,40.0,-37.0,-17.0,25.0,32.0,17.0
27320,15.0,121.0,36.0,33.0,7.0,-2.0
27360,72.0,-108.0,-46.0,25.0,5.0,-10.0
27400,43.0,42.0,32.0,15.0,11.0,4.0
27440,33.0,47.0,18.0,24.0,7.0,-14.0
27480,32.0,-144.0,-61.0,35.0,29.0,-24.0
27520,-4.0,65.0,96.0,21.0,30.0,12.0
27560,13.0,59.0,-1.0,9.0,29.0,-11.0
27600,31.0,-148.0,-80.0,17.0,40.0,-29.0
27640,-26.0,125.0,99.0,12.0,19.0,23.0
27680,-6.0,-86.0,-28.0,16.0,11.0,-36.0
27720,-18.0,-75.0,14.0,13.0,26.0,11.0
27760,-37.0,115.0,72.0,3.0,23.0,8.0
27800,-16.0,-114.0,-64.0,7.0,37.0,-49.0
27840,-53.0,2.0,66.0,7.0,37.0,11.0
27880,-46.0,35.0,27.0,15.0,7.0,23.0
27920,-25.0,-127.0,-40.0,5.0,14.0,-38.0
27960,-68.0,38.0,107.0,-2.0,9.0,-17.0
28000,-67.0,49.0,-26.0,19.0,8.0,-7.0
28040,-38.0,-137.0,-34.0,30.0,31.0,-37.0
28080,-61.0,138.0,139.0,13.0,17.0,3.0
28120,-22.0,-81.0,-86.0,15.0,9.0,-26.0
28160,-46.0,-26.0,-2.0,22.0,17.0,-26.0
28200,-76.0,108.0,83.0,16.0,-2.0,-3.0
28240,-25.0,-131.0,-97.0,26.0,11.0,-41.0
28280,-37.0,12.0,47.0,18.0,17.0,-26.0
28320,-33.0,54.0,6.0,14.0,-1.0,-18.0
28360,-7.0,-134.0,-116.0,28.0,7.0,-50.0
28400,-45.0,72.0,52.0,23.0,-3.0,-18.0
28440,-9.0,-39.0,-27.0,20.0,-12.0,-21.0
28480,12.0,-117.0,-93.0,25.0,-2.0,-26.0
28520,-10.0,99.0,62.0,22.0,-19.0,-12.0
28560,20.0,-64.0,-62.0,32.0,-15.0,-32.0
28600,16.0,-93.0,-53.0,38.0,-1.0,-20.0
28640,-3.0,109.0,47.0,33.0,-12.0,-11.0
28680,44.0,-142.0,-93.0,33.0,-8.0,-33.0
28720,19.0,-7.0,40.0,33.0,-15.0,-2.0
28760,8.0,97.0,12.0,30.0,-29.0,-15.0
28800,52.0,-198.0,-102.0,35.0,-5.0,-39.0
28840,7.0,61.0,95.0,35.0,-7.0,6.0
28880,5.0,11.0,-41.0,33.0,-15.0,-36.0
28920,12.0,-121.0,-89.0,30.0,-3.0,-35.0
28960,-22.0,86.0,93.0,23.0,-22.0,4.0
29000,-4.0,-109.0,-66.0,31.0,-17.0,-48.0
29040,-24.0,-50.0,-23.0,30.0,-6.0,-31.0
29080,-66.0,60.0,42.0,21.0,-19.0,-7.0
29120,-39.0,-71.0,-57.0,26.0,-7.0,-56.0
29160,-68.0,-105.0,-4.0,20.0,-9.0,-25.0
29200,-80.0,141.0,81.0,14.0,-21.0,-25.0
29240,-69.0,-206.0,-125.0,26.0,-5.0,-61.0
29280,-104.0,94.0,114.0,16.0,-10.0,-17.0
29320,-99.0,-43.0,-13.0,15.0,-16.0,-31.0
29360,-82.0,-103.0,-33.0,10.0,0.0,-59.0
29400,-123.0,50.0,108.0,-2.0,-9.0,-21.0
29440,-111.0,-12.0,-14.0,-2.0,-7.0,-49.0
29480,-101.0,-157.0,-8.0,2.0,-2.0,-48.0
29520,-137.0,146.0,154.0,-14.0,-20.0,-20.0
29560,-88.0,-178.0,-72.0,-5.0,-16.0,-59.0
29600,-118.0,17.0,91.0,-9.0,-7.0,-32.0
29640,-132.0,-1.0,68.0,-11.0,-19.0,-27.0
29680,-113.0,-121.0,-28.0,-4.0,-7.0,-52.0
29720,-141.0,-8.0,96.0,-10.0,-13.0,-22.0
29760,-142.0,5.0,64.0,-11.0,-24.0,-38.0
29800,-123.0,-172.0,-24.0,0.0,-14.0,-46.0
29840,-175.0,50.0,142.0,-10.0,-21.0,-30.0
29880,-153.0,-78.0,4.0,-8.0,-24.0,-45.0
29920,-156.0,-126.0,9.0,-1.0,-18.0,-53.0
29960,-174.0,79.0,131.0,-5.0,-37.0,-22.0
30000,-152.0,-152.0,-58.0,1.0,-30.0,-65.0
30040,-166.0,-68.0,61.0,6.0,-29.0,-44.0
30080,-190.0,85.0,91.0,-1.0,-42.0,-33.0
30120,-142.0,-183.0,-81.0,7.0,-32.0,-68.0
30160,-165.0,42.0,132.0,6.0,-39.0,-27.0
30200,-144.0,8.0,22.0,5.0,-50.0,-50.0
30240,-114.0,-150.0,-51.0,13.0,-36.0,-58.0
30280,-135.0,116.0,127.0,8.0,-44.0,-13.0
30320,-96.0,-88.0,-47.0,12.0,-47.0,-47.0
30360,-76.0,-67.0,-3.0,14.0,-40.0,-32.0
30400,-95.0,87.0,72.0,10.0,-56.0,-15.0
30440,-40.0,-101.0,-71.0,18.0,-51.0,-39.0
30480,-48.0,-52.0,22.0,22.0,-44.0,-24.0
30520,-52.0,57.0,51.0,16.0,-54.0,-16.0
30560,-22.0,-153.0,-97.0,27.0,-44.0,-48.0
30600,-43.0,82.0,62.0,24.0,-46.0,-19.0
30640,-18.0,-68.0,12.0,24.0,-57.0,-25.0
30680,-22.0,-103.0,-100.0,36.0,-44.0,-42.0
30720,-48.0,-47.0,30.0,32.0,-51.0,-26.0
30760,0.0,131.0,15.0,32.0,-54.0,-23.0
30800,29.0,-261.0,-151.0,41.0,-41.0,-49.0
30840,-33.0,212.0,129.0,27.0,-49.0,-7.0
30880,-14.0,-237.0,-162.0,38.0,-45.0,-56.0
30920,-44.0,53.0,-12.0,40.0,-29.0,-26.0
30960,-37.0,77.0,-17.0,27.0,-47.0,-18.0
31000,20.0,-108.0,-90.0,31.0,-40.0,-46.0
31040,2.0,13.0,37.0,32.0,-40.0,8.0
31080,-24.0,22.0,-62.0,30.0,-46.0,-29.0
31120,2.0,-102.0,-60.0,35.0,-19.0,-37.0
31160,-29.0,136.0,67.0,22.0,-18.0,19.0
31200,12.0,-93.0,-103.0,17.0,-25.0,-15.0
31240,9.0,-46.0,9.0,9.0,-23.0,-18.0
31280,-10.0,57.0,17.0,7.0,-42.0,7.0
31320,7.0,-67.0,-80.0,11.0,-29.0,-23.0
31360,-33.0,-41.0,-2.0,3.0,-1.0,-19.0
31400,-25.0,58.0,41.0,-6.0,-4.0,-4.0
31440,8.0,-119.0,-119.0,4.0,-2.0,-20.0
31480,-24.0,48.0,49.0,0.0,-9.0,-4.0
31520,-6.0,74.0,1.0,-9.0,-23.0,-6.0
31560,10.0,-164.0,-113.0,-5.0,5.0,-31.0
31600,-57.0,106.0,91.0,-7.0,6.0,-5.0
31640,-48.0,-60.0,-55.0,-9.0,3.0,-21.0
31680,-41.0,-48.0,-60.0,-10.0,22.0,-28.0
31720,-53.0,87.0,49.0,-21.0,8.0,3.0
31760,-29.0,-109.0,-87.0,-19.0,9.0,-26.0
31800,-67.0,-49.0,37.0,-20.0,6.0,-17.0
31840,-89.0,104.0,63.0,-25.0,-15.0,22.0
31880,-42.0,-163.0,-93.0,-20.0,3.0,-37.0
31920,-77.0,37.0,98.0,-27.0,15.0,6.0
31960,-73.0,13.0,11.0,-28.0,2.0,-21.0
32000,-66.0,-170.0,-77.0,-19.0,7.0,-15.0
32040,-108.0,101.0,108.0,-33.0,-12.0,5.0
32080,-80.0,-123.0,-43.0,-39.0,-19.0,-50.0
32120,-85.0,-73.0,-5.0,-23.0,-2.0,-34.0
32160,-97.0,55.0,62.0,-18.0,-10.0,-16.0
32200,-51.0,-78.0,-25.0,-15.0,-3.0,-55.0
32240,-65.0,-71.0,18.0,-19.0,-1.0,-27.0
32280,-88.0,107.0,48.0,-22.0,-22.0,-31.0
32320,-49.0,-151.0,-100.0,-7.0,-11.0,-50.0
32360,-83.0,39.0,47.0,-6.0,-10.0,-31.0
32400,-57.0,11.0,2.0,-8.0,-15.0,-42.0
32440,-40.0,-136.0,-94.0,-8.0,2.0,-61.0
32480,-57.0,54.0,47.0,-12.0,-17.0,-20.0
32520,-35.0,-29.0,-61.0,-7.0,-27.0,-56.0
32560,-11.0,-139.0,-61.0,-2.0,-16.0,-47.0
32600,-26.0,108.0,62.0,-9.0,-37.0,-9.0
32640,14.0,-141.0,-141.0,1.0,-30.0,-54.0
32680,-3.0,-45.0,-2.0,6.0,-20.0,-32.0
32720,-24.0,67.0,-5.0,3.0,-32.0,-11.0
32760,22.0,-170.0,-144.0,12.0,-13.0,-64.0
32800,-7.0,23.0,26.0,8.0,-19.0,-16.0
32840,17.0,0.0,-17.0,9.0,-36.0,-33.0
32880,36.0,-138.0,-105.0,19.0,-23.0,-49.0
32920,6.0,75.0,48.0,12.0,-26.0,-17.0
32960,36.0,-56.0,-64.0,14.0,-18.0,-41.0
33000,20.0,-87.0,-78.0,17.0,-3.0,-29.0
33040,-11.0,108.0,41.0,7.0,-20.0,-22.0
33080,6.0,-94.0,-129.0,8.0,-17.0,-38.0
33120,4.0,-58.0,-21.0,9.0,-8.0,-32.0
33160,-22.0,98.0,26.0,-1.0,-22.0,-8.0
33200,22.0,-142.0,-118.0,3.0,-8.0,-51.0
33240,-29.0,19.0,39.0,-4.0,-14.0,-10.0
33280,-25.0,43.0,6.0,-6.0,-22.0,-17.0
33320,-16.0,-174.0,-109.0,-1.0,-5.0,-40.0
33360,-54.0,138.0,95.0,-7.0,-8.0,6.0
33400,-41.0,-67.0,-86.0,-1.0,-12.0,-36.0
33440,-40.0,-55.0,-25.0,0.0,0.0,-11.0
33480,-68.0,68.0,66.0,-9.0,-8.0,-4.0
33520,-50.0,-54.0,-62.0,-13.0,5.0,-29.0
33560,-53.0,-43.0,11.0,-11.0,14.0,-13.0
33600,-81.0,125.0,59.0,-20.0,-3.0,10.0
33640,-40.0,-166.0,-87.0,-18.0,6.0,-39.0
33680,-89.0,88.0,78.0,-26.0,4.0,3.0
33720,-82.0,6.0,-3.0,-31.0,-2.0,-10.0
33760,-81.0,-49.0,-62.0,-26.0,12.0,-29.0
33800,-102.0,39.0,90.0,-33.0,1.0,15.0
33840,-95.0,37.0,-2.0,-37.0,-10.0,-9.0
33880,-80.0,-123.0,-30.0,-36.0,-3.0,-1.0
33920,-129.0,146.0,118.0,-40.0,-14.0,15.0
33960,-98.0,-95.0,-42.0,-38.0,-9.0,-11.0
34000,-112.0,-38.0,41.0,-35.0,0.0,5.0
34040,-128.0,108.0,96.0,-41.0,-18.0,20.0
34080,-100.0,-159.0,-81.0,-32.0,-13.0,-25.0
34120,-125.0,82.0,99.0,-32.0,-17.0,18.0
34160,-128.0,-23.0,12.0,-32.0,-33.0,10.0
34200,-92.0,-62.0,-29.0,-26.0,-20.0,-21.0
34240,-108.0,21.0,84.0,-32.0,-26.0,16.0
34280,-89.0,40.0,-12.0,-32.0,-31.0,-10.0
34320,-64.0,-170.0,-58.0,-20.0,-20.0,-26.0
34360,-89.0,188.0,97.0,-29.0,-34.0,5.0
34400,-31.0,-182.0,-136.0,-19.0,-43.0,-27.0
34440,-36.0,67.0,33.0,-17.0,-38.0,-8.0
34480,-28.0,10.0,-23.0,-18.0,-54.0,6.0
34520,1.0,-56.0,-89.0,-10.0,-42.0,-32.0
34560,-14.0,-21.0,15.0,-7.0,-33.0,13.0
34600,-8.0,86.0,1.0,-14.0,-44.0,7.0
34640,37.0,-170.0,-125.0,-6.0,-37.0,-20.0
34680,-5.0,85.0,58.0,-8.0,-50.0,11.0
34720,7.0,-65.0,-97.0,-3.0,-55.0,-29.0
34760,14.0,-97.0,-65.0,1.0,-34.0,-29.0
34800,-15.0,89.0,16.0,0.0,-41.0,-15.0
34840,28.0,-130.0,-108.0,0.0,-38.0,-42.0
34880,14.0,-12.0,-24.0,3.0,-36.0,-33.0
34920,1.0,17.0,-5.0,-4.0,-54.0,-10.0
34960,25.0,-71.0,-134.0,5.0,-42.0,-57.0
35000,14.0,-10.0,-33.0,6.0,-34.0,-18.0
35040,2.0,51.0,-65.0,4.0,-37.0,-27.0
35080,30.0,-141.0,-149.0,8.0,-20.0,-59.0
35120,-1.0,96.0,-4.0,1.0,-20.0,-8.0
35160,31.0,-48.0,-98.0,-4.0,-28.0,-35.0
35200,41.0,-66.0,-82.0,0.0,-15.0,-38.0
35240,28.0,105.0,22.0,-8.0,-25.0,1.0
35280,63.0,-79.0,-118.0,-3.0,-23.0,-27.0
35320,50.0,-21.0,-35.0,-3.0,-7.0,-4.0
35360,22.0,81.0,-13.0,-12.0,-15.0,5.0
35400,46.0,-142.0,-135.0,-15.0,2.0,-30.0
35440,4.0,45.0,-6.0,-16.0,10.0,4.0
35480,14.0,-1.0,-44.0,-20.0,-6.0,-16.0
35520,33.0,-102.0,-88.0,-19.0,7.0,-25.0
35560,-6.0,45.0,30.0,-23.0,1.0,-1.0
35600,4.0,27.0,-53.0,-26.0,2.0,-13.0
35640,8.0,-108.0,-89.0,-27.0,20.0,-13.0
35680,-36.0,138.0,56.0,-38.0,12.0,29.0
35720,-5.0,-93.0,-111.0,-36.0,14.0,-14.0
35760,-30.0,3.0,-39.0,-38.0,28.0,3.0
35800,-50.0,84.0,6.0,-46.0,16.0,18.0
35840,-22.0,-99.0,-101.0,-43.0,28.0,-23.0
35880,-44.0,33.0,14.0,-51.0,26.0,24.0
35920,-34.0,51.0,-3.0,-62.0,2.0,15.0
35960,-12.0,-100.0,-93.0,-54.0,11.0,-1.0
36000,-47.0,66.0,51.0,-56.0,7.0,28.0
36040,-35.0,1.0,-46.0,-50.0,5.0,12.0
36080,-37.0,-93.0,-78.0,-44.0,21.0,2.0
36120,-68.0,92.0,61.0,-49.0,6.0,31.0
36160,-39.0,-43.0,-76.0,-46.0,4.0,-10.0
36200,-53.0,-92.0,-35.0,-44.0,10.0,8.0
36240,-70.0,178.0,78.0,-46.0,-8.0,16.0
36280,-24.0,-185.0,-129.0,-39.0,-3.0,-15.0
36320,-62.0,115.0,58.0,-40.0,-3.0,18.0
36360,-57.0,24.0,-28.0,-40.0,-18.0,-4.0
36400,-48.0,-61.0,-105.0,-32.0,0.0,-17.0
36440,-64.0,101.0,48.0,-34.0,-10.0,15.0
36480,-62.0,14.0,-68.0,-34.0,-19.0,-11.0
36520,-23.0,-33.0,-60.0,-34.0,-9.0,-9.0
36560,-54.0,93.0,15.0,-43.0,-29.0,19.0
36600,-1.0,-10.0,-84.0,-39.0,-29.0,-11.0
36640,-2.0,-70.0,-57.0,-36.0,-22.0,-5.0
36680,-10.0,170.0,16.0,-37.0,-43.0,31.0
36720,32.0,-160.0,-156.0,-26.0,-40.0,-29.0
36760,-2.0,79.0,5.0,-27.0,-39.0,27.0
36800,16.0,35.0,-48.0,-23.0,-49.0,2.0
36840,28.0,-103.0,-137.0,-18.0,-29.0,3.0
36880,15.0,87.0,27.0,-20.0,-36.0,21.0
36920,31.0,-27.0,-81.0,-21.0,-49.0,11.0
36960,44.0,-55.0,-106.0,-16.0,-39.0,-7.0
37000,24.0,87.0,33.0,-23.0,-54.0,20.0
37040,35.0,-36.0,-118.0,-21.0,-41.0,-15.0
37080,29.0,-36.0,-64.0,-17.0,-29.0,-6.0
37120,-16.0,116.0,16.0,-28.0,-42.0,24.0
37160,25.0,-69.0,-145.0,-23.0,-29.0,-31.0
37200,-9.0,18.0,-20.0,-30.0,-27.0,22.0
37240,-5.0,130.0,-24.0,-38.0,-39.0,13.0
37280,7.0,-172.0,-167.0,-34.0,-27.0,-18.0
37320,-29.0,160.0,52.0,-46.0,-34.0,41.0
37360,-20.0,-51.0,-112.0,-44.0,-37.0,-15.0
37400,-27.0,-59.0,-82.0,-44.0,-18.0,11.0
37440,-68.0,103.0,18.0,-48.0,-25.0,7.0
37480,-51.0,-97.0,-104.0,-45.0,-23.0,-6.0
37520,-66.0,-10.0,-42.0,-39.0,-18.0,2.0
37560,-84.0,35.0,29.0,-46.0,-35.0,15.0
