Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5240,23.0,-139.0,-118.0,-22.0,-44.0,-12.0
5280,-16.0,100.0,49.0,-26.0,-46.0,46.0
5320,12.0,12.0,-55.0,-20.0,-53.0,0.0
5360,27.0,-122.0,-83.0,-18.0,-41.0,14.0
5400,2.0,171.0,65.0,-22.0,-58.0,36.0
5440,44.0,-127.0,-112.0,-18.0,-55.0,-13.0
5480,27.0,34.0,-5.0,-17.0,-41.0,18.0
5520,20.0,64.0,13.0,-20.0,-54.0,13.0
5560,29.0,-55.0,-103.0,-16.0,-36.0,2.0
5600,13.0,20.0,9.0,-21.0,-32.0,11.0
5640,-6.0,109.0,1.0,-28.0,-42.0,29.0
5680,31.0,-94.0,-132.0,-23.0,-26.0,-5.0
5720,-17.0,93.0,52.0,-35.0,-35.0,35.0
5760,-4.0,33.0,-46.0,-39.0,-39.0,13.0
5800,-4.0,-105.0,-91.0,-38.0,-22.0,2.0
5840,-45.0,142.0,73.0,-48.0,-30.0,38.0
5880,-35.0,-66.0,-114.0,-43.0,-22.0,-15.0
5920,-52.0,-61.0,-16.0,-42.0,-12.0,20.0
5960,-87.0,142.0,50.0,-46.0,-32.0,29.0
6000,-49.0,-181.0,-113.0,-42.0,-25.0,-11.0
6040,-88.0,92.0,66.0,-40.0,-21.0,16.0
6080,-89.0,-28.0,-2.0,-41.0,-27.0,11.0
6120,-81.0,-73.0,-56.0,-32.0,-3.0,-22.0
6160,-115.0,23.0,55.0,-37.0,-9.0,13.0
6200,-110.0,34.0,1.0,-38.0,-9.0,-14.0
6240,-97.0,-136.0,-88.0,-29.0,6.0,-24.0
6280,-145.0,133.0,101.0,-37.0,-2.0,1.0
6320,-123.0,-111.0,-88.0,-33.0,4.0,-32.0
6360,-134.0,0.0,-5.0,-32.0,12.0,-14.0
6400,-152.0,51.0,29.0,-45.0,-6.0,3.0
6440,-122.0,-44.0,-64.0,-39.0,-2.0,-50.0
6480,-142.0,-42.0,-1.0,-39.0,-1.0,-2.0
6520,-163.0,125.0,53.0,-45.0,-10.0,-11.0
6560,-128.0,-176.0,-112.0,-36.0,3.0,-39.0
6600,-169.0,113.0,109.0,-47.0,-2.0,21.0
6640,-156.0,-10.0,-43.0,-40.0,-17.0,-18.0
6680,-146.0,-103.0,-45.0,-35.0,-6.0,-19.0
6720,-160.0,148.0,127.0,-39.0,-22.0,20.0
6760,-139.0,-114.0,-72.0,-34.0,-24.0,-23.0
6800,-137.0,11.0,47.0,-29.0,-10.0,-2.0
6840,-163.0,61.0,82.0,-35.0,-27.0,7.0
6880,-121.0,-64.0,-79.0,-27.0,-15.0,-17.0
6920,-139.0,3.0,35.0,-27.0,-14.0,4.0
6960,-129.0,96.0,39.0,-32.0,-35.0,17.0
7000,-96.0,-136.0,-126.0,-22.0,-26.0,-29.0
7040,-118.0,114.0,90.0,-28.0,-35.0,29.0
7080,-94.0,-5.0,-72.0,-28.0,-43.0,-11.0
7120,-62.0,-90.0,-71.0,-29.0,-27.0,0.0
7160,-89.0,141.0,54.0,-35.0,-40.0,21.0
7200,-46.0,-90.0,-121.0,-33.0,-49.0,-4.0
7240,-58.0,-11.0,-45.0,-33.0,-41.0,15.0
7280,-66.0,75.0,35.0,-39.0,-57.0,26.0
7320,-38.0,-77.0,-125.0,-33.0,-47.0,-5.0
7360,-32.0,15.0,16.0,-35.0,-42.0,29.0
7400,-43.0,83.0,14.0,-34.0,-60.0,23.0
7440,2.0,-127.0,-98.0,-32.0,-47.0,2.0
7480,-33.0,118.0,50.0,-31.0,-51.0,28.0
7520,-16.0,-9.0,-69.0,-37.0,-58.0,21.0
7560,-4.0,-68.0,-62.0,-32.0,-39.0,-5.0
7600,-39.0,119.0,17.0,-37.0,-52.0,45.0
7640,-11.0,-53.0,-119.0,-36.0,-52.0,-15.0
7680,-18.0,19.0,-80.0,-31.0,-34.0,13.0
7720,-27.0,57.0,-14.0,-39.0,-48.0,27.0
7760,-9.0,-25.0,-144.0,-38.0,-41.0,-13.0
7800,-4.0,-15.0,-46.0,-39.0,-40.0,22.0
7840,-17.0,122.0,-51.0,-45.0,-59.0,23.0
7880,19.0,-150.0,-146.0,-39.0,-40.0,-19.0
7920,-31.0,113.0,11.0,-41.0,-31.0,33.0
7960,-19.0,-15.0,-107.0,-43.0,-33.0,-6.0
8000,-11.0,-76.0,-102.0,-36.0,-13.0,2.0
8040,-34.0,118.0,41.0,-43.0,-26.0,27.0
8080,2.0,-53.0,-105.0,-42.0,-29.0,-5.0
8120,-10.0,-28.0,-35.0,-37.0,-13.0,13.0
8160,-28.0,131.0,57.0,-44.0,-23.0,28.0
8200,-7.0,-129.0,-119.0,-43.0,-8.0,-14.0
8240,-37.0,105.0,41.0,-49.0,5.0,26.0
8280,-43.0,15.0,-46.0,-57.0,-10.0,17.0
8320,-20.0,-48.0,-79.0,-49.0,5.0,-4.0
8360,-67.0,28.0,13.0,-57.0,-2.0,19.0
8400,-56.0,64.0,-25.0,-63.0,-14.0,11.0
8440,-44.0,-135.0,-114.0,-58.0,3.0,-8.0
8480,-69.0,175.0,88.0,-70.0,-6.0,30.0
8520,-37.0,-121.0,-126.0,-64.0,-8.0,-10.0
8560,-62.0,28.0,-14.0,-60.0,2.0,11.0
8600,-79.0,52.0,4.0,-67.0,-14.0,14.0
8640,-62.0,-63.0,-87.0,-60.0,-5.0,-23.0
8680,-81.0,7.0,4.0,-55.0,3.0,15.0
8720,-87.0,75.0,4.0,-58.0,-16.0,0.0
8760,-56.0,-126.0,-89.0,-51.0,-1.0,-18.0
8800,-97.0,100.0,53.0,-54.0,-12.0,16.0
8840,-70.0,3.0,-37.0,-54.0,-20.0,-11.0
8880,-69.0,-52.0,-78.0,-48.0,-3.0,-15.0
8920,-78.0,123.0,47.0,-53.0,-16.0,16.0
8960,-52.0,-42.0,-98.0,-50.0,-18.0,-16.0
9000,-51.0,2.0,-44.0,-49.0,-11.0,-2.0
9040,-65.0,113.0,20.0,-54.0,-34.0,21.0
9080,-29.0,-59.0,-120.0,-47.0,-22.0,-24.0
9120,-38.0,35.0,-15.0,-46.0,-17.0,22.0
9160,-30.0,85.0,-16.0,-49.0,-34.0,17.0
9200,0.0,-104.0,-129.0,-43.0,-25.0,-12.0
9240,-15.0,102.0,26.0,-48.0,-43.0,39.0
9280,1.0,10.0,-85.0,-44.0,-54.0,10.0
9320,25.0,-74.0,-95.0,-36.0,-37.0,0.0
9360,-6.0,74.0,34.0,-39.0,-48.0,43.0
9400,24.0,-5.0,-106.0,-32.0,-46.0,1.0
9440,18.0,-106.0,-80.0,-29.0,-34.0,18.0
9480,-5.0,189.0,48.0,-36.0,-55.0,39.0
9520,37.0,-202.0,-190.0,-27.0,-49.0,-8.0
9560,11.0,120.0,7.0,-27.0,-46.0,37.0
9600,14.0,-15.0,-73.0,-30.0,-60.0,12.0
9640,27.0,-38.0,-131.0,-26.0,-34.0,-4.0
9680,7.0,59.0,-16.0,-31.0,-37.0,30.0
9720,17.0,51.0,-78.0,-35.0,-42.0,23.0
9760,38.0,-67.0,-132.0,-30.0,-27.0,8.0
9800,5.0,133.0,26.0,-41.0,-46.0,58.0
9840,34.0,-6.0,-122.0,-36.0,-44.0,14.0
9880,21.0,-26.0,-94.0,-38.0,-31.0,39.0
9920,4.0,171.0,35.0,-47.0,-41.0,52.0
9960,20.0,-100.0,-159.0,-43.0,-28.0,11.0
10000,-3.0,85.0,-1.0,-46.0,-25.0,50.0
10040,-19.0,85.0,-16.0,-56.0,-44.0,41.0
10080,1.0,-79.0,-110.0,-51.0,-28.0,11.0
10120,-33.0,101.0,40.0,-54.0,-30.0,62.0
10160,-51.0,30.0,-63.0,-55.0,-33.0,21.0
10200,-44.0,-72.0,-83.0,-49.0,-9.0,16.0
10240,-95.0,130.0,38.0,-56.0,-20.0,48.0
10280,-80.0,-43.0,-106.0,-52.0,-19.0,-2.0
10320,-90.0,-14.0,-27.0,-51.0,-4.0,15.0
10360,-117.0,89.0,32.0,-59.0,-20.0,28.0
10400,-99.0,-52.0,-107.0,-54.0,-8.0,-9.0
10440,-119.0,-7.0,22.0,-56.0,-3.0,20.0
10480,-137.0,111.0,27.0,-65.0,-17.0,23.0
10520,-107.0,-129.0,-109.0,-57.0,-5.0,-14.0
10560,-136.0,100.0,92.0,-63.0,-10.0,30.0
10600,-135.0,-7.0,-18.0,-63.0,-24.0,6.0
10640,-122.0,-72.0,-49.0,-55.0,-7.0,-14.0
10680,-145.0,93.0,107.0,-62.0,-20.0,31.0
10720,-133.0,-62.0,-52.0,-59.0,-21.0,-9.0
10760,-133.0,-29.0,-18.0,-56.0,-10.0,-6.0
10800,-160.0,73.0,45.0,-61.0,-28.0,22.0
10840,-124.0,-95.0,-98.0,-51.0,-24.0,-20.0
10880,-141.0,-6.0,-2.0,-48.0,-18.0,2.0
10920,-153.0,56.0,3.0,-53.0,-34.0,-6.0
10960,-131.0,-136.0,-142.0,-40.0,-18.0,-39.0
11000,-148.0,62.0,27.0,-40.0,-15.0,-5.0
11040,-136.0,-12.0,-72.0,-42.0,-31.0,-30.0
11080,-102.0,-77.0,-113.0,-34.0,-20.0,-42.0
11120,-128.0,61.0,3.0,-37.0,-36.0,-3.0
11160,-87.0,-11.0,-83.0,-36.0,-39.0,-46.0
11200,-80.0,-95.0,-97.0,-27.0,-22.0,-28.0
11240,-89.0,157.0,25.0,-37.0,-35.0,-5.0
11280,-50.0,-139.0,-166.0,-30.0,-28.0,-46.0
11320,-57.0,58.0,29.0,-33.0,-22.0,-2.0
11360,-63.0,37.0,-30.0,-42.0,-43.0,-3.0
11400,-32.0,-70.0,-129.0,-38.0,-26.0,-29.0
11440,-42.0,55.0,30.0,-40.0,-30.0,20.0
11480,-17.0,53.0,-16.0,-43.0,-46.0,12.0
11520,-2.0,-108.0,-115.0,-37.0,-29.0,-15.0
11560,-22.0,159.0,72.0,-47.0,-39.0,42.0
11600,-7.0,-94.0,-163.0,-40.0,-32.0,-3.0
11640,1.0,-17.0,-45.0,-43.0,-12.0,10.0
11680,-29.0,63.0,-17.0,-54.0,-33.0,36.0
11720,7.0,-80.0,-163.0,-50.0,-33.0,-15.0
11760,-5.0,0.0,-46.0,-48.0,-28.0,16.0
11800,-15.0,44.0,-60.0,-51.0,-42.0,0.0
11840,19.0,-122.0,-141.0,-42.0,-21.0,-24.0
11880,-6.0,106.0,-14.0,-44.0,-22.0,33.0
11920,24.0,-19.0,-107.0,-44.0,-36.0,3.0
11960,37.0,-23.0,-94.0,-44.0,-19.0,10.0
12000,21.0,71.0,9.0,-46.0,-22.0,27.0
12040,30.0,14.0,-100.0,-48.0,-19.0,12.0
12080,46.0,-33.0,-86.0,-47.0,1.0,23.0
12120,18.0,109.0,2.0,-58.0,-18.0,46.0
12160,45.0,-72.0,-107.0,-63.0,-11.0,-2.0
12200,14.0,49.0,-44.0,-64.0,1.0,34.0
12240,16.0,113.0,-36.0,-72.0,-9.0,38.0
12280,48.0,-79.0,-147.0,-66.0,6.0,12.0
12320,32.0,97.0,12.0,-73.0,-5.0,50.0
12360,40.0,63.0,-91.0,-77.0,-21.0,33.0
12400,42.0,-69.0,-150.0,-69.0,7.0,4.0
12440,-2.0,142.0,21.0,-73.0,6.0,50.0
12480,9.0,-61.0,-139.0,-73.0,7.0,-6.0
12520,2.0,-11.0,-76.0,-69.0,13.0,12.0
12560,-20.0,89.0,-3.0,-74.0,-19.0,31.0
12600,7.0,-72.0,-116.0,-65.0,-15.0,-24.0
12640,-18.0,18.0,-26.0,-58.0,-1.0,6.0
12680,-37.0,80.0,-26.0,-60.0,-3.0,9.0
12720,-18.0,-95.0,-135.0,-52.0,19.0,-23.0
12760,-45.0,47.0,29.0,-65.0,9.0,29.0
12800,-48.0,51.0,-79.0,-70.0,-14.0,-6.0
12840,-21.0,-139.0,-110.0,-65.0,-3.0,-12.0
12880,-68.0,140.0,35.0,-71.0,-12.0,19.0
12920,-34.0,-134.0,-98.0,-66.0,-5.0,-29.0
12960,-70.0,13.0,-60.0,-66.0,14.0,-5.0
13000,-62.0,39.0,1.0,-76.0,-11.0,11.0
13040,-38.0,-39.0,-127.0,-69.0,-14.0,-10.0
13080,-23.0,-35.0,-20.0,-66.0,-20.0,10.0
13120,-46.0,99.0,-4.0,-67.0,-40.0,14.0
13160,-4.0,-124.0,-142.0,-56.0,-17.0,-21.0
13200,-41.0,79.0,31.0,-54.0,-14.0,15.0
13240,-23.0,23.0,-53.0,-53.0,-19.0,-9.0
13280,3.0,-92.0,-104.0,-48.0,-6.0,-21.0
13320,-19.0,129.0,24.0,-55.0,-29.0,23.0
13360,17.0,-71.0,-103.0,-46.0,-38.0,-24.0
13400,9.0,-22.0,-54.0,-40.0,-26.0,-5.0
13440,0.0,100.0,16.0,-44.0,-36.0,14.0
13480,17.0,-79.0,-163.0,-38.0,-16.0,-24.0
13520,19.0,44.0,-21.0,-40.0,-5.0,15.0
13560,2.0,45.0,-53.0,-47.0,-31.0,20.0
13600,46.0,-32.0,-128.0,-41.0,-23.0,-9.0
13640,25.0,-5.0,-49.0,-48.0,-37.0,37.0
13680,30.0,113.0,-26.0,-47.0,-41.0,9.0
13720,50.0,-169.0,-182.0,-40.0,-15.0,-5.0
13760,17.0,196.0,37.0,-47.0,-22.0,42.0
13800,52.0,-93.0,-156.0,-45.0,-27.0,3.0
13840,50.0,12.0,-66.0,-45.0,-21.0,18.0
13880,34.0,90.0,-25.0,-49.0,-45.0,37.0
13920,56.0,-66.0,-129.0,-44.0,-27.0,-6.0
13960,45.0,12.0,-19.0,-40.0,-12.0,33.0
14000,17.0,60.0,-4.0,-49.0,-24.0,26.0
14040,45.0,-27.0,-140.0,-40.0,-8.0,-4.0
14080,28.0,-3.0,-10.0,-44.0,-16.0,37.0
14120,26.0,136.0,-9.0,-45.0,-27.0,25.0
14160,38.0,-192.0,-155.0,-42.0,-8.0,0.0
14200,-23.0,205.0,81.0,-52.0,-16.0,54.0
14240,-6.0,-99.0,-126.0,-50.0,-10.0,4.0
14280,-15.0,-9.0,-35.0,-50.0,11.0,26.0
14320,-38.0,101.0,34.0,-60.0,-8.0,40.0
14360,-24.0,-94.0,-118.0,-57.0,-3.0,-2.0
14400,-46.0,45.0,1.0,-55.0,-1.0,32.0
14440,-62.0,31.0,23.0,-63.0,-16.0,26.0
14480,-54.0,-43.0,-102.0,-55.0,6.0,-8.0
14520,-59.0,3.0,35.0,-60.0,5.0,30.0
14560,-76.0,101.0,1.0,-61.0,-8.0,9.0
14600,-46.0,-162.0,-95.0,-54.0,5.0,-13.0
14640,-109.0,173.0,98.0,-63.0,-10.0,22.0
14680,-75.0,-82.0,-81.0,-60.0,-12.0,-11.0
14720,-87.0,-4.0,-11.0,-56.0,3.0,-4.0
14760,-103.0,68.0,67.0,-66.0,-12.0,13.0
14800,-106.0,-27.0,-83.0,-59.0,-9.0,-28.0
14840,-102.0,-25.0,-4.0,-58.0,-4.0,6.0
14880,-133.0,118.0,56.0,-65.0,-22.0,3.0
14920,-107.0,-125.0,-111.0,-60.0,-8.0,-31.0
14960,-137.0,98.0,67.0,-65.0,-13.0,8.0
15000,-141.0,10.0,-25.0,-65.0,-27.0,2.0
15040,-126.0,-95.0,-57.0,-57.0,-8.0,-34.0
15080,-144.0,115.0,81.0,-65.0,-24.0,16.0
15120,-115.0,-65.0,-68.0,-59.0,-31.0,-14.0
15160,-104.0,-32.0,-3.0,-54.0,-20.0,-19.0
15200,-124.0,70.0,79.0,-58.0,-40.0,13.0
15240,-95.0,-54.0,-77.0,-48.0,-33.0,-29.0
15280,-93.0,-48.0,2.0,-42.0,-21.0,-1.0
15320,-92.0,109.0,42.0,-50.0,-43.0,12.0
15360,-48.0,-156.0,-113.0,-41.0,-34.0,-38.0
15400,-61.0,115.0,82.0,-45.0,-39.0,19.0
15440,-50.0,-32.0,-67.0,-43.0,-50.0,-11.0
15480,-12.0,-58.0,-63.0,-37.0,-28.0,-20.0
15520,-32.0,35.0,43.0,-40.0,-38.0,19.0
15560,-7.0,4.0,-50.0,-43.0,-49.0,-8.0
15600,15.0,-65.0,-75.0,-39.0,-38.0,-5.0
15640,-4.0,99.0,33.0,-48.0,-56.0,26.0
15680,13.0,-131.0,-122.0,-36.0,-44.0,-26.0
15720,-17.0,10.0,-24.0,-34.0,-24.0,3.0
15760,-28.0,40.0,-27.0,-43.0,-43.0,5.0
15800,8.0,-70.0,-112.0,-42.0,-34.0,-22.0
15840,-12.0,-5.0,-17.0,-41.0,-40.0,0.0
15880,1.0,60.0,-22.0,-46.0,-50.0,-11.0
15920,17.0,-120.0,-119.0,-31.0,-28.0,-26.0
15960,-23.0,114.0,56.0,-39.0,-31.0,13.0
16000,-9.0,-34.0,-82.0,-41.0,-34.0,-17.0
16040,1.0,-39.0,-99.0,-36.0,-16.0,-8.0
16080,0.0,101.0,41.0,-40.0,-30.0,22.0
16120,24.0,-55.0,-109.0,-40.0,-26.0,-18.0
16160,15.0,1.0,-33.0,-39.0,-15.0,9.0
16200,-7.0,108.0,-19.0,-48.0,-28.0,27.0
16240,26.0,-147.0,-138.0,-40.0,-6.0,-23.0
16280,6.0,129.0,51.0,-49.0,-2.0,39.0
16320,35.0,19.0,-85.0,-54.0,-18.0,20.0
16360,59.0,-51.0,-107.0,-46.0,-2.0,13.0
16400,31.0,63.0,58.0,-51.0,-15.0,37.0
16440,24.0,-24.0,-73.0,-50.0,-12.0,9.0
16480,19.0,-38.0,-53.0,-45.0,19.0,13.0
16520,0.0,117.0,46.0,-56.0,9.0,41.0
16560,26.0,-116.0,-85.0,-55.0,11.0,-11.0
16600,-5.0,29.0,40.0,-56.0,9.0,26.0
16640,-17.0,57.0,8.0,-57.0,-15.0,25.0
16680,0.0,-98.0,-63.0,-56.0,5.0,-13.0
16720,-48.0,61.0,69.0,-61.0,19.0,14.0
16760,-54.0,31.0,-16.0,-61.0,11.0,8.0
16800,-52.0,-84.0,-100.0,-54.0,27.0,-5.0
16840,-72.0,89.0,68.0,-64.0,4.0,20.0
16880,-55.0,-35.0,-65.0,-67.0,-9.0,-8.0
16920,-62.0,-74.0,-55.0,-59.0,4.0,-9.0
16960,-103.0,96.0,51.0,-64.0,-6.0,7.0
17000,-80.0,-119.0,-98.0,-58.0,8.0,-35.0
17040,-87.0,37.0,-8.0,-54.0,16.0,-3.0
17080,-75.0,41.0,-4.0,-61.0,-18.0,9.0
17120,-51.0,-65.0,-93.0,-51.0,-18.0,-35.0
17160,-68.0,10.0,26.0,-47.0,-29.0,6.0
17200,-77.0,70.0,-14.0,-47.0,-26.0,-15.0
17240,-51.0,-126.0,-103.0,-39.0,5.0,-35.0
17280,-77.0,126.0,54.0,-43.0,-7.0,10.0
17320,-41.0,-43.0,-82.0,-41.0,-26.0,-31.0
17360,-36.0,-43.0,-50.0,-37.0,-27.0,-16.0
17400,-53.0,115.0,20.0,-43.0,-47.0,-2.0
17440,-20.0,-111.0,-102.0,-36.0,-32.0,-43.0
17480,-44.0,13.0,-20.0,-29.0,-18.0,1.0
17520,-45.0,41.0,-23.0,-37.0,-37.0,0.0
17560,-16.0,-79.0,-157.0,-32.0,-25.0,-36.0
17600,-8.0,-4.0,-11.0,-36.0,-39.0,13.0
17640,-17.0,44.0,-71.0,-34.0,-59.0,-5.0
17680,21.0,-147.0,-135.0,-25.0,-42.0,-30.0
17720,-13.0,99.0,25.0,-29.0,-52.0,20.0
17760,24.0,-81.0,-112.0,-24.0,-46.0,-22.0
17800,21.0,-46.0,-77.0,-19.0,-28.0,-9.0
17840,17.0,91.0,15.0,-27.0,-51.0,23.0
