Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1600,79.0,-40.0,-17.0,11.0,5.0,10.0
1640,79.0,95.0,73.0,11.0,-13.0,22.0
1680,120.0,-43.0,-64.0,17.0,-4.0,9.0
1720,124.0,1.0,-2.0,19.0,4.0,16.0
1760,117.0,109.0,65.0,16.0,-15.0,37.0
1800,140.0,-102.0,-74.0,30.0,7.0,-7.0
1840,110.0,80.0,79.0,25.0,4.0,41.0
1880,114.0,35.0,19.0,26.0,-6.0,20.0
1920,127.0,-66.0,-46.0,31.0,10.0,-1.0
1960,99.0,85.0,99.0,22.0,-4.0,46.0
2000,101.0,17.0,-16.0,22.0,-4.0,4.0
2040,101.0,-103.0,-22.0,21.0,13.0,2.0
2080,54.0,154.0,107.0,15.0,-4.0,41.0
2120,73.0,-132.0,-82.0,16.0,8.0,-26.0
2160,50.0,47.0,68.0,11.0,16.0,11.0
2200,37.0,28.0,52.0,6.0,0.0,13.0
2240,47.0,-93.0,-43.0,9.0,13.0,-27.0
2280,17.0,18.0,99.0,9.0,7.0,8.0
2320,2.0,41.0,44.0,3.0,-2.0,-15.0
2360,16.0,-140.0,-35.0,13.0,23.0,-36.0
2400,-21.0,96.0,156.0,10.0,14.0,9.0
2440,-7.0,-64.0,-7.0,10.0,14.0,-42.0
2480,-10.0,-53.0,32.0,16.0,29.0,-22.0
2520,-38.0,76.0,140.0,14.0,7.0,-3.0
2560,-22.0,-92.0,11.0,20.0,17.0,-48.0
2600,-45.0,-8.0,76.0,20.0,28.0,-18.0
2640,-65.0,65.0,116.0,15.0,14.0,-10.0
2680,-46.0,-107.0,-15.0,23.0,28.0,-51.0
2720,-74.0,22.0,122.0,15.0,22.0,-3.0
2760,-81.0,45.0,67.0,13.0,9.0,-23.0
2800,-63.0,-147.0,-28.0,19.0,25.0,-45.0
2840,-97.0,100.0,167.0,12.0,14.0,-5.0
2880,-93.0,-75.0,16.0,12.0,10.0,-34.0
2920,-82.0,-54.0,31.0,17.0,21.0,-33.0
2960,-106.0,48.0,127.0,12.0,1.0,2.0
3000,-86.0,-79.0,14.0,19.0,5.0,-47.0
3040,-100.0,-68.0,68.0,25.0,10.0,-14.0
3080,-103.0,103.0,126.0,21.0,-7.0,-3.0
3120,-67.0,-200.0,-29.0,31.0,6.0,-50.0
3160,-91.0,70.0,167.0,29.0,6.0,4.0
3200,-80.0,-35.0,37.0,31.0,-11.0,-18.0
3240,-41.0,-88.0,18.0,38.0,8.0,-34.0
3280,-59.0,32.0,141.0,33.0,-5.0,12.0
3320,-41.0,-34.0,20.0,34.0,-7.0,-25.0
3360,-18.0,-86.0,17.0,39.0,6.0,-18.0
3400,-37.0,93.0,120.0,30.0,-11.0,18.0
3440,0.0,-91.0,-48.0,37.0,-8.0,-27.0
3480,9.0,-1.0,64.0,36.0,-3.0,3.0
3520,6.0,71.0,53.0,32.0,-25.0,24.0
3560,30.0,-129.0,-64.0,36.0,-9.0,-27.0
3600,15.0,84.0,98.0,35.0,-5.0,19.0
3640,29.0,5.0,-12.0,33.0,-19.0,11.0
3680,64.0,-64.0,-39.0,41.0,-3.0,-9.0
3720,37.0,72.0,91.0,38.0,-16.0,22.0
3760,60.0,4.0,-31.0,41.0,-21.0,-3.0
3800,59.0,-61.0,-30.0,47.0,-1.0,0.0
3840,34.0,130.0,114.0,41.0,-12.0,25.0
3880,77.0,-72.0,-25.0,43.0,-6.0,-9.0
3920,77.0,44.0,39.0,47.0,6.0,19.0
3960,83.0,88.0,34.0,45.0,-14.0,37.0
4000,108.0,-96.0,-67.0,50.0,-1.0,-7.0
4040,74.0,41.0,72.0,45.0,2.0,33.0
4080,37.0,28.0,-9.0,37.0,-1.0,12.0
4120,52.0,-47.0,-63.0,37.0,25.0,-23.0
4160,37.0,84.0,48.0,34.0,14.0,36.0
4200,80.0,16.0,-18.0,36.0,-3.0,4.0
4240,91.0,-69.0,6.0,37.0,2.0,10.0
4280,56.0,158.0,111.0,29.0,-10.0,39.0
4320,72.0,-94.0,-57.0,32.0,13.0,-4.0
4360,48.0,38.0,61.0,30.0,41.0,31.0
4400,37.0,50.0,46.0,22.0,20.0,41.0
4440,69.0,-69.0,-30.0,21.0,22.0,-8.0
4480,48.0,58.0,66.0,22.0,15.0,35.0
4520,33.0,26.0,26.0,17.0,3.0,6.0
4560,33.0,-97.0,4.0,21.0,39.0,-10.0
4600,-5.0,78.0,115.0,14.0,38.0,29.0
4640,26.0,-25.0,-4.0,11.0,30.0,12.0
4680,30.0,-55.0,4.0,15.0,38.0,-2.0
4720,8.0,99.0,98.0,9.0,15.0,27.0
4760,32.0,-73.0,-44.0,19.0,24.0,-20.0
4800,0.0,-31.0,32.0,21.0,44.0,3.0
4840,-20.0,94.0,97.0,10.0,33.0,1.0
4880,13.0,-113.0,-40.0,10.0,50.0,-34.0
4920,3.0,98.0,101.0,8.0,44.0,12.0
4960,25.0,29.0,49.0,7.0,23.0,0.0
5000,45.0,-47.0,10.0,16.0,36.0,-21.0
5040,-1.0,77.0,95.0,14.0,22.0,28.0
5080,8.0,51.0,14.0,18.0,25.0,-10.0
5120,21.0,-72.0,-8.0,22.0,55.0,-6.0
5160,10.0,184.0,134.0,11.0,43.0,31.0
5200,40.0,-97.0,-51.0,15.0,39.0,-15.0
5240,12.0,50.0,72.0,13.0,33.0,9.0
5280,2.0,76.0,78.0,10.0,7.0,16.0
5320,33.0,-74.0,-16.0,20.0,25.0,-22.0
5360,21.0,54.0,75.0,23.0,30.0,24.0
5400,39.0,82.0,38.0,22.0,20.0,14.0
5440,66.0,-114.0,-47.0,34.0,34.0,-6.0
5480,29.0,139.0,116.0,29.0,14.0,37.0
5520,65.0,-41.0,-13.0,32.0,13.0,-1.0
5560,78.0,-19.0,14.0,35.0,25.0,17.0
5600,80.0,87.0,102.0,31.0,6.0,42.0
5640,117.0,-40.0,-20.0,37.0,17.0,-2.0
5680,126.0,-1.0,21.0,37.0,24.0,34.0
5720,120.0,123.0,66.0,36.0,10.0,39.0
5760,157.0,-77.0,-84.0,44.0,25.0,5.0
5800,145.0,75.0,53.0,40.0,16.0,57.0
5840,165.0,99.0,-7.0,43.0,0.0,48.0
5880,205.0,-102.0,-92.0,48.0,24.0,19.0
5920,173.0,153.0,76.0,40.0,15.0,67.0
5960,190.0,7.0,-69.0,42.0,15.0,23.0
6000,185.0,-27.0,-70.0,50.0,28.0,35.0
6040,172.0,166.0,60.0,42.0,2.0,60.0
6080,196.0,-52.0,-111.0,51.0,10.0,9.0
6120,175.0,64.0,-2.0,57.0,23.0,38.0
6160,151.0,134.0,28.0,53.0,12.0,52.0
6200,161.0,-48.0,-85.0,57.0,34.0,14.0
6240,128.0,84.0,74.0,48.0,30.0,53.0
6280,104.0,103.0,16.0,44.0,16.0,39.0
6320,114.0,-91.0,-61.0,49.0,33.0,8.0
6360,69.0,152.0,132.0,41.0,22.0,57.0
6400,73.0,-27.0,-22.0,44.0,22.0,13.0
6440,57.0,-19.0,14.0,41.0,39.0,15.0
6480,16.0,123.0,83.0,33.0,27.0,46.0
6520,31.0,-76.0,-37.0,38.0,36.0,-4.0
6560,14.0,25.0,60.0,35.0,40.0,39.0
6600,6.0,69.0,73.0,30.0,18.0,31.0
6640,30.0,-75.0,-38.0,36.0,31.0,0.0
6680,15.0,28.0,94.0,38.0,31.0,29.0
6720,10.0,52.0,76.0,39.0,26.0,20.0
6760,31.0,-100.0,-29.0,49.0,51.0,-12.0
6800,4.0,93.0,118.0,42.0,38.0,38.0
6840,32.0,21.0,39.0,44.0,27.0,15.0
6880,47.0,-92.0,13.0,52.0,38.0,3.0
6920,11.0,160.0,163.0,45.0,23.0,44.0
6960,36.0,-83.0,-28.0,53.0,36.0,-5.0
7000,22.0,13.0,93.0,52.0,48.0,22.0
7040,-2.0,120.0,119.0,41.0,31.0,34.0
7080,20.0,-101.0,-43.0,48.0,39.0,-21.0
7120,1.0,108.0,112.0,45.0,34.0,38.0
7160,-10.0,29.0,32.0,44.0,20.0,18.0
7200,4.0,-53.0,1.0,48.0,35.0,-11.0
7240,-28.0,91.0,123.0,39.0,27.0,38.0
7280,-12.0,30.0,15.0,40.0,25.0,5.0
7320,3.0,-71.0,17.0,45.0,40.0,-2.0
7360,-27.0,152.0,133.0,38.0,22.0,39.0
7400,15.0,-78.0,-22.0,47.0,20.0,-12.0
7440,12.0,24.0,77.0,48.0,31.0,22.0
7480,10.0,97.0,90.0,44.0,18.0,29.0
7520,47.0,-80.0,-18.0,55.0,35.0,-13.0
7560,38.0,78.0,97.0,54.0,35.0,41.0
7600,62.0,65.0,64.0,51.0,15.0,31.0
7640,95.0,-63.0,-20.0,57.0,28.0,9.0
7680,87.0,113.0,135.0,50.0,18.0,52.0
7720,115.0,32.0,8.0,57.0,16.0,39.0
7760,150.0,-69.0,4.0,61.0,39.0,24.0
7800,119.0,161.0,126.0,49.0,29.0,71.0
7840,167.0,-58.0,-52.0,52.0,28.0,30.0
7880,160.0,45.0,32.0,54.0,35.0,54.0
7920,165.0,102.0,115.0,46.0,13.0,70.0
7960,182.0,-74.0,-41.0,55.0,26.0,25.0
8000,158.0,72.0,60.0,50.0,35.0,74.0
8040,169.0,70.0,30.0,50.0,24.0,55.0
8080,209.0,-33.0,-32.0,53.0,47.0,29.0
8120,183.0,62.0,83.0,48.0,40.0,69.0
8160,169.0,69.0,-8.0,51.0,35.0,35.0
8200,153.0,-138.0,-68.0,59.0,56.0,14.0
8240,110.0,243.0,140.0,49.0,41.0,55.0
8280,163.0,-106.0,-76.0,55.0,43.0,13.0
8320,142.0,71.0,71.0,53.0,55.0,33.0
8360,140.0,113.0,79.0,50.0,37.0,46.0
8400,137.0,-94.0,-73.0,58.0,57.0,-4.0
8440,107.0,124.0,122.0,51.0,65.0,51.0
8480,96.0,42.0,31.0,41.0,52.0,31.0
8520,124.0,-27.0,-18.0,42.0,67.0,9.0
8560,100.0,96.0,118.0,35.0,53.0,52.0
8600,99.0,37.0,27.0,38.0,47.0,18.0
8640,94.0,-67.0,59.0,36.0,69.0,4.0
8680,45.0,199.0,141.0,26.0,61.0,52.0
8720,88.0,-86.0,-28.0,31.0,64.0,4.0
8760,61.0,84.0,87.0,26.0,68.0,34.0
8800,73.0,65.0,82.0,22.0,42.0,41.0
8840,82.0,-16.0,-47.0,27.0,55.0,1.0
8880,61.0,13.0,51.0,28.0,61.0,30.0
8920,36.0,132.0,64.0,27.0,48.0,15.0
8960,73.0,-155.0,-45.0,31.0,68.0,-3.0
9000,19.0,175.0,82.0,31.0,56.0,28.0
9040,66.0,-41.0,-13.0,32.0,47.0,6.0
9080,48.0,-21.0,-15.0,45.0,59.0,-4.0
9120,35.0,90.0,134.0,40.0,32.0,39.0
9160,43.0,-12.0,-9.0,48.0,36.0,6.0
9200,49.0,-47.0,55.0,48.0,51.0,11.0
9240,11.0,157.0,155.0,45.0,41.0,50.0
9280,43.0,-120.0,-9.0,51.0,55.0,-6.0
9320,0.0,64.0,145.0,45.0,47.0,53.0
9360,12.0,71.0,109.0,35.0,20.0,39.0
9400,22.0,-137.0,0.0,40.0,32.0,-1.0
9440,-8.0,144.0,173.0,34.0,23.0,57.0
9480,15.0,-22.0,8.0,43.0,21.0,13.0
9520,31.0,-49.0,49.0,43.0,37.0,19.0
9560,5.0,139.0,123.0,39.0,14.0,52.0
9600,44.0,-51.0,-30.0,40.0,10.0,-2.0
9640,29.0,4.0,52.0,47.0,16.0,35.0
9680,29.0,138.0,88.0,48.0,1.0,33.0
9720,72.0,-105.0,-63.0,59.0,17.0,-7.0
9760,57.0,87.0,79.0,60.0,15.0,30.0
9800,70.0,84.0,28.0,63.0,-3.0,15.0
9840,107.0,-62.0,-58.0,75.0,15.0,-3.0
9880,82.0,130.0,99.0,70.0,4.0,38.0
9920,110.0,44.0,5.0,73.0,-2.0,25.0
9960,122.0,-39.0,-18.0,81.0,15.0,20.0
10000,97.0,169.0,118.0,68.0,-3.0,62.0
10040,126.0,-23.0,-28.0,75.0,10.0,16.0
10080,113.0,1.0,20.0,72.0,22.0,43.0
10120,95.0,170.0,99.0,64.0,3.0,56.0
10160,129.0,-103.0,-52.0,65.0,10.0,21.0
10200,96.0,104.0,98.0,57.0,6.0,49.0
10240,103.0,85.0,48.0,54.0,-5.0,55.0
10280,114.0,-83.0,-26.0,61.0,20.0,12.0
10320,76.0,120.0,138.0,54.0,10.0,67.0
10360,73.0,30.0,22.0,54.0,6.0,34.0
10400,76.0,-71.0,-1.0,60.0,16.0,25.0
10440,30.0,131.0,162.0,53.0,1.0,55.0
10480,49.0,-50.0,-2.0,62.0,12.0,5.0
10520,26.0,-23.0,76.0,65.0,23.0,21.0
10560,-4.0,130.0,152.0,56.0,7.0,44.0
10600,12.0,-115.0,8.0,63.0,19.0,-17.0
10640,-28.0,48.0,147.0,56.0,16.0,39.0
10680,-40.0,89.0,121.0,54.0,6.0,18.0
10720,-22.0,-126.0,7.0,59.0,24.0,-4.0
10760,-62.0,116.0,208.0,50.0,15.0,33.0
10800,-55.0,6.0,65.0,50.0,10.0,7.0
10840,-57.0,-72.0,48.0,51.0,29.0,-4.0
10880,-90.0,150.0,192.0,43.0,13.0,29.0
10920,-58.0,-60.0,35.0,43.0,18.0,-11.0
10960,-62.0,4.0,99.0,43.0,22.0,10.0
11000,-82.0,119.0,175.0,36.0,3.0,23.0
11040,-42.0,-68.0,16.0,45.0,14.0,-17.0
11080,-65.0,23.0,149.0,49.0,16.0,15.0
11120,-69.0,129.0,138.0,46.0,4.0,17.0
11160,-40.0,-141.0,-1.0,55.0,19.0,-22.0
11200,-70.0,152.0,204.0,53.0,8.0,33.0
11240,-52.0,-28.0,73.0,54.0,-1.0,-1.0
11280,-40.0,-41.0,70.0,60.0,12.0,-2.0
11320,-58.0,102.0,194.0,53.0,-2.0,30.0
11360,-35.0,-40.0,57.0,61.0,2.0,-3.0
11400,-28.0,-42.0,118.0,65.0,11.0,11.0
11440,-56.0,120.0,166.0,56.0,-7.0,37.0
11480,-11.0,-116.0,37.0,60.0,6.0,-11.0
11520,-42.0,45.0,145.0,60.0,8.0,39.0
11560,-21.0,57.0,136.0,54.0,-4.0,26.0
11600,6.0,-117.0,17.0,58.0,10.0,1.0
11640,-11.0,72.0,186.0,51.0,1.0,37.0
11680,5.0,37.0,72.0,52.0,-6.0,21.0
11720,42.0,-105.0,16.0,57.0,9.0,4.0
11760,7.0,136.0,169.0,51.0,-3.0,45.0
11800,52.0,-62.0,19.0,56.0,-3.0,6.0
11840,50.0,8.0,39.0,64.0,11.0,15.0
11880,52.0,117.0,126.0,56.0,-6.0,40.0
11920,98.0,-54.0,-20.0,68.0,5.0,-1.0
11960,91.0,3.0,106.0,68.0,5.0,32.0
12000,84.0,181.0,119.0,65.0,-9.0,35.0
12040,124.0,-178.0,-35.0,75.0,10.0,-3.0
12080,71.0,196.0,151.0,72.0,11.0,47.0
12120,119.0,-44.0,6.0,73.0,7.0,20.0
12160,145.0,25.0,7.0,79.0,27.0,14.0
12200,126.0,82.0,63.0,67.0,12.0,44.0
12240,140.0,10.0,33.0,68.0,11.0,13.0
12280,96.0,-53.0,-17.0,73.0,29.0,13.0
12320,57.0,119.0,68.0,64.0,25.0,23.0
12360,102.0,-9.0,-33.0,66.0,36.0,6.0
12400,98.0,-40.0,55.0,66.0,34.0,26.0
12440,90.0,201.0,107.0,59.0,11.0,36.0
12480,114.0,-206.0,-95.0,73.0,28.0,-15.0
12520,51.0,181.0,151.0,68.0,41.0,39.0
12560,69.0,-28.0,23.0,65.0,44.0,21.0
12600,69.0,-3.0,12.0,61.0,59.0,3.0
12640,52.0,91.0,112.0,50.0,36.0,44.0
12680,72.0,-5.0,-22.0,60.0,27.0,14.0
12720,51.0,-88.0,47.0,65.0,46.0,4.0
12760,19.0,187.0,164.0,50.0,37.0,41.0
12800,50.0,-141.0,-82.0,55.0,55.0,2.0
12840,28.0,70.0,117.0,52.0,59.0,30.0
12880,29.0,50.0,75.0,46.0,38.0,32.0
12920,41.0,-117.0,-55.0,51.0,50.0,2.0
12960,-11.0,116.0,121.0,44.0,46.0,38.0
13000,10.0,-9.0,19.0,44.0,37.0,16.0
13040,14.0,-95.0,10.0,48.0,56.0,-10.0
13080,-31.0,111.0,141.0,39.0,48.0,33.0
13120,2.0,-31.0,-20.0,48.0,51.0,-11.0
13160,-8.0,-53.0,43.0,46.0,60.0,15.0
13200,-33.0,170.0,139.0,41.0,31.0,17.0
13240,9.0,-138.0,-37.0,47.0,30.0,4.0
13280,-25.0,83.0,102.0,49.0,42.0,24.0
13320,-26.0,47.0,89.0,46.0,41.0,13.0
13360,-15.0,-63.0,4.0,54.0,66.0,-6.0
13400,-46.0,93.0,110.0,50.0,51.0,31.0
13440,-23.0,55.0,73.0,47.0,22.0,22.0
13480,-3.0,-85.0,12.0,50.0,26.0,-5.0
13520,-40.0,121.0,137.0,47.0,16.0,33.0
13560,-19.0,5.0,3.0,54.0,30.0,-3.0
13600,-14.0,-65.0,27.0,56.0,47.0,17.0
13640,-20.0,171.0,117.0,46.0,21.0,46.0
13680,34.0,-124.0,-46.0,48.0,21.0,-15.0
13720,-4.0,38.0,82.0,47.0,13.0,27.0
13760,-8.0,112.0,53.0,52.0,2.0,20.0
13800,35.0,-151.0,-46.0,59.0,20.0,-10.0
13840,17.0,120.0,128.0,54.0,15.0,37.0
13880,61.0,4.0,-13.0,57.0,7.0,7.0
13920,76.0,-52.0,-30.0,68.0,23.0,-1.0
13960,54.0,114.0,96.0,68.0,8.0,38.0
14000,81.0,0.0,-27.0,69.0,7.0,7.0
14040,97.0,-61.0,1.0,75.0,13.0,17.0
14080,81.0,190.0,99.0,64.0,-4.0,43.0
14120,126.0,-112.0,-90.0,76.0,15.0,-4.0
14160,90.0,85.0,61.0,72.0,20.0,29.0
14200,93.0,81.0,24.0,63.0,3.0,37.0
14240,126.0,-75.0,-79.0,67.0,8.0,8.0
14280,93.0,89.0,71.0,60.0,-6.0,38.0
14320,109.0,77.0,-5.0,59.0,-7.0,18.0
14360,121.0,-120.0,-73.0,69.0,17.0,9.0
14400,78.0,171.0,122.0,58.0,11.0,43.0
14440,105.0,-50.0,-50.0,56.0,7.0,9.0
14480,82.0,-27.0,3.0,58.0,10.0,22.0
14520,59.0,148.0,103.0,51.0,-7.0,27.0
14560,89.0,-110.0,-59.0,60.0,11.0,-4.0
14600,55.0,29.0,70.0,60.0,18.0,23.0
14640,32.0,104.0,76.0,52.0,6.0,17.0
14680,57.0,-125.0,-59.0,58.0,22.0,-10.0
14720,11.0,108.0,127.0,51.0,14.0,21.0
14760,15.0,19.0,29.0,50.0,13.0,-1.0
14800,20.0,-80.0,1.0,53.0,31.0,-14.0
14840,-22.0,116.0,126.0,45.0,13.0,28.0
14880,-3.0,-20.0,11.0,48.0,17.0,-20.0
14920,-18.0,-67.0,41.0,46.0,26.0,0.0
14960,-57.0,154.0,138.0,39.0,17.0,9.0
15000,-29.0,-96.0,-28.0,45.0,29.0,-20.0
15040,-65.0,9.0,112.0,43.0,24.0,6.0
15080,-75.0,113.0,124.0,36.0,5.0,12.0
15120,-44.0,-140.0,-14.0,39.0,16.0,-23.0
15160,-86.0,93.0,163.0,38.0,13.0,20.0
15200,-80.0,-4.0,90.0,37.0,8.0,-5.0
15240,-74.0,-79.0,26.0,43.0,25.0,-14.0
15280,-98.0,69.0,174.0,40.0,7.0,19.0
15320,-75.0,-4.0,60.0,41.0,7.0,-7.0
15360,-74.0,-130.0,61.0,48.0,16.0,-16.0
15400,-108.0,181.0,201.0,42.0,0.0,26.0
15440,-69.0,-167.0,-41.0,54.0,8.0,-26.0
15480,-75.0,51.0,172.0,51.0,12.0,4.0
15520,-78.0,52.0,92.0,48.0,-4.0,14.0
15560,-36.0,-114.0,-13.0,55.0,8.0,-29.0
15600,-72.0,80.0,150.0,53.0,2.0,20.0
15640,-42.0,29.0,49.0,52.0,-6.0,-5.0
15680,-31.0,-121.0,-6.0,58.0,6.0,-11.0
15720,-49.0,169.0,172.0,53.0,-4.0,22.0
15760,-12.0,-94.0,-32.0,57.0,-7.0,-14.0
15800,1.0,11.0,83.0,56.0,2.0,12.0
15840,-16.0,92.0,108.0,52.0,-15.0,17.0
15880,38.0,-50.0,-13.0,55.0,-12.0,2.0
15920,24.0,-13.0,66.0,60.0,-7.0,10.0
15960,10.0,115.0,107.0,54.0,-16.0,26.0
16000,56.0,-134.0,-47.0,62.0,-2.0,-12.0
16040,23.0,113.0,115.0,58.0,-2.0,34.0
16080,63.0,48.0,33.0,57.0,-14.0,19.0
16120,82.0,-130.0,-4.0,67.0,-3.0,6.0
16160,40.0,137.0,138.0,63.0,-16.0,46.0
16200,70.0,-43.0,-49.0,65.0,-15.0,0.0
16240,119.0,0.0,10.0,68.0,6.0,35.0
16280,109.0,113.0,48.0,63.0,-3.0,29.0
16320,169.0,-46.0,-25.0,60.0,7.0,14.0
16360,98.0,-26.0,-7.0,65.0,12.0,19.0
16400,66.0,129.0,41.0,60.0,2.0,29.0
16440,94.0,-99.0,-76.0,65.0,16.0,-9.0
16480,104.0,142.0,106.0,59.0,13.0,41.0
16520,143.0,38.0,0.0,59.0,-2.0,35.0
16560,150.0,-55.0,-29.0,68.0,14.0,8.0
16600,83.0,103.0,109.0,62.0,15.0,56.0
16640,80.0,40.0,-11.0,59.0,29.0,20.0
16680,68.0,-65.0,-27.0,58.0,51.0,22.0
16720,53.0,212.0,117.0,42.0,34.0,53.0
16760,108.0,-158.0,-111.0,50.0,27.0,13.0
16800,59.0,75.0,101.0,46.0,27.0,29.0
16840,35.0,51.0,59.0,39.0,18.0,26.0
16880,54.0,-54.0,-57.0,44.0,47.0,-3.0
16920,28.0,50.0,64.0,39.0,55.0,39.0
16960,57.0,76.0,20.0,35.0,39.0,16.0
17000,81.0,-165.0,-56.0,37.0,43.0,8.0
17040,18.0,212.0,112.0,33.0,32.0,33.0
17080,56.0,-125.0,-74.0,41.0,35.0,-11.0
17120,26.0,-9.0,59.0,39.0,59.0,8.0
17160,9.0,53.0,121.0,32.0,51.0,8.0
17200,43.0,-26.0,-32.0,37.0,57.0,-6.0
17240,38.0,-31.0,49.0,37.0,58.0,4.0
17280,13.0,151.0,124.0,29.0,36.0,18.0
17320,44.0,-192.0,-45.0,36.0,44.0,-12.0
17360,-24.0,130.0,140.0,33.0,45.0,22.0
17400,-5.0,0.0,28.0,28.0,45.0,-7.0
17440,-5.0,-78.0,6.0,31.0,70.0,-17.0
17480,-41.0,110.0,131.0,25.0,60.0,16.0
17520,-12.0,-24.0,6.0,23.0,44.0,-14.0
17560,-21.0,-100.0,22.0,20.0,39.0,-4.0
17600,-52.0,163.0,141.0,20.0,18.0,6.0
17640,-12.0,-130.0,-57.0,30.0,31.0,-23.0
17680,-34.0,40.0,84.0,34.0,48.0,-6.0
17720,-19.0,83.0,65.0,37.0,41.0,11.0
17760,26.0,-113.0,-31.0,38.0,48.0,-25.0
17800,-16.0,61.0,115.0,34.0,30.0,14.0
17840,-10.0,41.0,53.0,36.0,14.0,-8.0
17880,29.0,-145.0,-22.0,44.0,30.0,-21.0
17920,12.0,118.0,156.0,40.0,22.0,22.0
17960,65.0,-65.0,-23.0,45.0,26.0,-22.0
18000,64.0,-82.0,10.0,44.0,38.0,-19.0
18040,34.0,118.0,83.0,41.0,19.0,21.0
18080,79.0,-123.0,-66.0,45.0,24.0,-38.0
18120,62.0,-15.0,37.0,40.0,23.0,13.0
18160,78.0,104.0,53.0,38.0,5.0,-5.0
18200,120.0,-162.0,-108.0,44.0,23.0,-21.0
18240,88.0,86.0,80.0,39.0,21.0,1.0
18280,101.0,23.0,-36.0,40.0,13.0,-7.0
18320,129.0,-96.0,-82.0,45.0,25.0,-21.0
18360,95.0,117.0,73.0,41.0,8.0,16.0
18400,132.0,7.0,-55.0,47.0,9.0,-21.0
18440,135.0,-104.0,-39.0,52.0,23.0,-5.0
18480,96.0,214.0,107.0,44.0,13.0,20.0
18520,143.0,-146.0,-115.0,48.0,24.0,-20.0
18560,97.0,57.0,72.0,42.0,23.0,9.0
18600,85.0,73.0,38.0,42.0,6.0,8.0
18640,104.0,-105.0,-86.0,48.0,21.0,-26.0
18680,70.0,42.0,70.0,42.0,20.0,18.0
18720,64.0,42.0,17.0,39.0,17.0,-13.0
18760,77.0,-163.0,-68.0,41.0,28.0,-13.0
18800,14.0,128.0,108.0,34.0,17.0,6.0
18840,37.0,-86.0,-44.0,38.0,21.0,-21.0
18880,20.0,-74.0,-8.0,36.0,33.0,-17.0
18920,-6.0,72.0,97.0,29.0,18.0,10.0
18960,18.0,-89.0,-54.0,33.0,24.0,-34.0
19000,0.0,-83.0,41.0,30.0,26.0,-12.0
19040,-33.0,141.0,110.0,25.0,18.0,-9.0
19080,1.0,-206.0,-78.0,34.0,34.0,-48.0
19120,-48.0,101.0,150.0,27.0,29.0,-3.0
19160,-30.0,-3.0,52.0,26.0,16.0,-18.0
19200,-25.0,-96.0,-5.0,28.0,25.0,-31.0
19240,-61.0,60.0,160.0,22.0,15.0,1.0
19280,-60.0,-3.0,37.0,25.0,22.0,-32.0
19320,-55.0,-137.0,10.0,33.0,34.0,-24.0
19360,-102.0,172.0,162.0,24.0,17.0,2.0
19400,-54.0,-164.0,-40.0,26.0,19.0,-41.0
19440,-87.0,9.0,101.0,25.0,19.0,-14.0
