Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
13000,-86.0,111.0,12.0,-61.0,-2.0,31.0
13040,-72.0,-140.0,-124.0,-50.0,15.0,-10.0
13080,-112.0,82.0,66.0,-55.0,15.0,37.0
13120,-105.0,30.0,-50.0,-59.0,-1.0,12.0
13160,-89.0,-133.0,-80.0,-54.0,9.0,-6.0
13200,-139.0,149.0,65.0,-57.0,-2.0,30.0
13240,-90.0,-102.0,-69.0,-56.0,-3.0,-16.0
13280,-108.0,-7.0,-21.0,-54.0,9.0,12.0
13320,-113.0,85.0,57.0,-62.0,-13.0,17.0
13360,-88.0,-56.0,-83.0,-53.0,-12.0,-11.0
13400,-96.0,29.0,-11.0,-47.0,-8.0,10.0
13440,-113.0,93.0,3.0,-47.0,-19.0,14.0
13480,-67.0,-51.0,-105.0,-42.0,-8.0,-6.0
13520,-92.0,45.0,6.0,-48.0,-23.0,38.0
13560,-65.0,132.0,-9.0,-53.0,-39.0,24.0
13600,-33.0,-156.0,-144.0,-45.0,-26.0,2.0
13640,-61.0,211.0,88.0,-55.0,-35.0,53.0
13680,-23.0,-75.0,-117.0,-49.0,-38.0,6.0
13720,-24.0,7.0,-63.0,-51.0,-34.0,35.0
13760,-25.0,110.0,14.0,-54.0,-58.0,46.0
13800,5.0,-79.0,-127.0,-47.0,-54.0,11.0
13840,-4.0,33.0,-33.0,-42.0,-45.0,44.0
13880,-13.0,95.0,-25.0,-48.0,-60.0,48.0
13920,25.0,-86.0,-133.0,-39.0,-46.0,13.0
13960,3.0,82.0,4.0,-47.0,-53.0,60.0
14000,13.0,48.0,-82.0,-44.0,-63.0,31.0
14040,41.0,-58.0,-122.0,-37.0,-45.0,15.0
14080,4.0,98.0,1.0,-40.0,-52.0,50.0
14120,25.0,41.0,-114.0,-38.0,-52.0,13.0
14160,23.0,-86.0,-112.0,-39.0,-41.0,15.0
14200,-1.0,213.0,28.0,-47.0,-54.0,44.0
14240,29.0,-117.0,-182.0,-42.0,-46.0,-4.0
14280,5.0,91.0,-17.0,-46.0,-40.0,32.0
14320,-8.0,43.0,-41.0,-55.0,-54.0,29.0
14360,2.0,-58.0,-131.0,-52.0,-38.0,11.0
14400,-23.0,42.0,-15.0,-56.0,-37.0,27.0
14440,-34.0,39.0,-58.0,-56.0,-40.0,22.0
14480,-30.0,-105.0,-131.0,-47.0,-19.0,-11.0
14520,-74.0,82.0,50.0,-53.0,-30.0,33.0
14560,-70.0,-29.0,-104.0,-53.0,-33.0,-2.0
14600,-64.0,-79.0,-56.0,-51.0,-21.0,-10.0
14640,-110.0,114.0,49.0,-54.0,-26.0,19.0
14680,-82.0,-112.0,-118.0,-46.0,-15.0,-28.0
14720,-115.0,3.0,-18.0,-45.0,-5.0,-4.0
14760,-131.0,66.0,15.0,-51.0,-21.0,-8.0
14800,-107.0,-96.0,-115.0,-44.0,-8.0,-47.0
14840,-146.0,27.0,17.0,-47.0,-8.0,-12.0
14880,-162.0,59.0,-20.0,-52.0,-11.0,-41.0
14920,-137.0,-156.0,-85.0,-49.0,4.0,-41.0
14960,-181.0,144.0,54.0,-56.0,-6.0,-11.0
15000,-151.0,-85.0,-77.0,-60.0,-13.0,-43.0
15040,-156.0,-12.0,-32.0,-52.0,-4.0,-33.0
15080,-182.0,34.0,29.0,-57.0,-20.0,-8.0
15120,-170.0,-31.0,-68.0,-55.0,-10.0,-44.0
15160,-173.0,-73.0,-21.0,-56.0,-5.0,-23.0
15200,-195.0,103.0,65.0,-65.0,-21.0,1.0
15240,-164.0,-132.0,-128.0,-53.0,-18.0,-51.0
15280,-186.0,25.0,75.0,-57.0,-22.0,-7.0
15320,-184.0,61.0,6.0,-58.0,-37.0,-11.0
15360,-165.0,-178.0,-90.0,-47.0,-22.0,-51.0
15400,-201.0,155.0,112.0,-54.0,-28.0,4.0
15440,-171.0,-109.0,-76.0,-49.0,-32.0,-40.0
15480,-168.0,-3.0,-38.0,-41.0,-17.0,-24.0
15520,-171.0,49.0,53.0,-48.0,-35.0,1.0
15560,-141.0,-56.0,-88.0,-46.0,-39.0,-36.0
15600,-141.0,-59.0,-19.0,-46.0,-35.0,-5.0
15640,-145.0,117.0,43.0,-51.0,-54.0,1.0
15680,-85.0,-176.0,-141.0,-43.0,-41.0,-26.0
15720,-103.0,84.0,52.0,-47.0,-42.0,16.0
15760,-85.0,-15.0,-56.0,-47.0,-60.0,5.0
15800,-55.0,-93.0,-111.0,-41.0,-50.0,4.0
15840,-74.0,54.0,19.0,-49.0,-62.0,27.0
15880,-42.0,-19.0,-65.0,-45.0,-65.0,9.0
15920,-24.0,-79.0,-113.0,-39.0,-48.0,-1.0
15960,-30.0,112.0,56.0,-46.0,-64.0,39.0
16000,-2.0,-78.0,-128.0,-41.0,-61.0,-18.0
16040,5.0,1.0,-16.0,-40.0,-52.0,20.0
16080,-13.0,118.0,-24.0,-41.0,-65.0,20.0
16120,22.0,-97.0,-150.0,-37.0,-51.0,-4.0
16160,-6.0,78.0,9.0,-39.0,-46.0,33.0
16200,-5.0,77.0,-77.0,-44.0,-61.0,28.0
16240,23.0,-82.0,-141.0,-40.0,-44.0,-6.0
16280,-13.0,152.0,16.0,-45.0,-44.0,45.0
16320,16.0,-38.0,-110.0,-46.0,-45.0,9.0
16360,14.0,3.0,-76.0,-45.0,-32.0,14.0
16400,6.0,112.0,1.0,-56.0,-53.0,50.0
16440,30.0,-49.0,-144.0,-55.0,-51.0,17.0
16480,26.0,1.0,-26.0,-53.0,-38.0,32.0
16520,2.0,102.0,-28.0,-58.0,-47.0,47.0
16560,30.0,-88.0,-155.0,-51.0,-24.0,6.0
16600,6.0,69.0,-1.0,-55.0,-19.0,46.0
16640,17.0,36.0,-41.0,-63.0,-29.0,26.0
16680,35.0,-59.0,-121.0,-59.0,-13.0,11.0
16720,4.0,87.0,18.0,-62.0,-17.0,43.0
16760,21.0,40.0,-63.0,-60.0,-16.0,11.0
16800,19.0,-93.0,-100.0,-57.0,8.0,14.0
16840,-16.0,207.0,53.0,-65.0,-2.0,47.0
16880,14.0,-113.0,-147.0,-62.0,1.0,-4.0
16920,-13.0,72.0,3.0,-63.0,10.0,29.0
16960,-40.0,58.0,-14.0,-72.0,-8.0,23.0
17000,-19.0,-38.0,-98.0,-72.0,3.0,2.0
17040,-42.0,4.0,-7.0,-77.0,3.0,27.0
17080,-45.0,117.0,-3.0,-86.0,-11.0,20.0
17120,-20.0,-179.0,-143.0,-76.0,3.0,-4.0
17160,-78.0,170.0,56.0,-80.0,-5.0,37.0
17200,-55.0,-100.0,-117.0,-74.0,-9.0,-2.0
17240,-71.0,-5.0,-57.0,-66.0,9.0,2.0
17280,-82.0,69.0,9.0,-71.0,-5.0,24.0
17320,-69.0,-59.0,-114.0,-64.0,-3.0,-25.0
17360,-71.0,-27.0,-33.0,-59.0,6.0,4.0
17400,-97.0,102.0,-9.0,-62.0,-12.0,-2.0
17440,-49.0,-95.0,-125.0,-52.0,3.0,-34.0
17480,-87.0,63.0,-1.0,-53.0,2.0,-3.0
17520,-64.0,71.0,-40.0,-51.0,-12.0,-10.0
17560,-42.0,-100.0,-135.0,-45.0,-1.0,-28.0
17600,-64.0,131.0,36.0,-52.0,-17.0,20.0
17640,-46.0,-18.0,-94.0,-51.0,-24.0,-20.0
17680,-37.0,-43.0,-87.0,-49.0,-3.0,-4.0
17720,-63.0,110.0,2.0,-55.0,-19.0,20.0
17760,-17.0,-71.0,-124.0,-52.0,-18.0,-16.0
17800,-27.0,-14.0,-65.0,-52.0,-18.0,13.0
17840,-18.0,108.0,-7.0,-59.0,-45.0,26.0
17880,1.0,-128.0,-165.0,-46.0,-35.0,-10.0
17920,-10.0,73.0,13.0,-48.0,-32.0,27.0
17960,-12.0,-3.0,-76.0,-45.0,-41.0,22.0
18000,21.0,-45.0,-130.0,-38.0,-19.0,-2.0
18040,-5.0,27.0,-12.0,-44.0,-30.0,35.0
18080,18.0,68.0,-80.0,-43.0,-39.0,7.0
18120,31.0,-163.0,-151.0,-33.0,-29.0,-4.0
18160,3.0,224.0,46.0,-41.0,-41.0,41.0
