Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3960,-101.0,-110.0,-30.0,-23.0,3.0,-60.0
4000,-117.0,117.0,88.0,-32.0,-14.0,-5.0
4040,-75.0,-91.0,-60.0,-30.0,-26.0,-55.0
4080,-77.0,-122.0,-9.0,-26.0,-19.0,-25.0
4120,-122.0,153.0,63.0,-33.0,-35.0,-25.0
4160,-44.0,-226.0,14.0,-28.0,-18.0,-68.0
4200,-81.0,197.0,61.0,-23.0,-7.0,-3.0
4240,-49.0,-216.0,-116.0,-23.0,-28.0,-30.0
4280,-22.0,105.0,143.0,-17.0,-20.0,-24.0
4320,-14.0,-179.0,-57.0,-13.0,-35.0,6.0
4360,-35.0,161.0,13.0,-29.0,-39.0,-21.0
4400,20.0,-167.0,-52.0,-19.0,-9.0,-36.0
4440,-5.0,21.0,49.0,-16.0,-10.0,21.0
4480,23.0,-76.0,-90.0,-17.0,-13.0,-28.0
4520,4.0,-62.0,-15.0,-18.0,-6.0,-51.0
4560,16.0,65.0,61.0,-30.0,-30.0,24.0
4600,42.0,-74.0,-128.0,-23.0,-25.0,-28.0
4640,40.0,-58.0,2.0,-12.0,-11.0,-36.0
4680,52.0,104.0,61.0,-20.0,-22.0,11.0
4720,77.0,-148.0,-221.0,5.0,4.0,-20.0
4760,52.0,127.0,104.0,-12.0,4.0,6.0
4800,63.0,-37.0,-63.0,-22.0,-12.0,-3.0
4840,69.0,-112.0,-103.0,-5.0,4.0,-24.0
4880,37.0,197.0,47.0,-8.0,-6.0,26.0
4920,92.0,-173.0,-150.0,-13.0,1.0,-13.0
4960,79.0,97.0,31.0,-11.0,16.0,5.0
5000,50.0,6.0,-26.0,-12.0,-5.0,19.0
5040,72.0,-1.0,-135.0,-6.0,8.0,-5.0
5080,65.0,19.0,-34.0,-12.0,25.0,28.0
5120,76.0,91.0,-14.0,-19.0,18.0,19.0
5160,102.0,-133.0,-117.0,-12.0,26.0,2.0
5200,66.0,112.0,22.0,-20.0,20.0,45.0
5240,79.0,-29.0,-58.0,-27.0,13.0,-9.0
5280,100.0,-52.0,-45.0,-25.0,38.0,20.0
5320,80.0,84.0,21.0,-26.0,31.0,19.0
5360,90.0,-57.0,-55.0,-27.0,27.0,-11.0
5400,73.0,-15.0,-11.0,-20.0,39.0,16.0
5440,57.0,75.0,16.0,-28.0,22.0,30.0
5480,75.0,-44.0,-66.0,-32.0,38.0,-26.0
5520,55.0,2.0,0.0,-28.0,50.0,19.0
5560,44.0,82.0,-2.0,-25.0,31.0,22.0
5600,57.0,-120.0,-60.0,-30.0,49.0,-37.0
5640,14.0,102.0,46.0,-38.0,42.0,14.0
5680,32.0,-27.0,-99.0,-32.0,31.0,3.0
5720,37.0,-37.0,-47.0,-27.0,46.0,-29.0
5760,9.0,26.0,38.0,-30.0,24.0,21.0
5800,-6.0,-8.0,-89.0,-27.0,22.0,-28.0
5840,2.0,-55.0,-32.0,-24.0,40.0,-26.0
5880,-24.0,81.0,25.0,-26.0,21.0,18.0
5920,15.0,-82.0,-74.0,-17.0,27.0,-43.0
5960,-8.0,20.0,11.0,-19.0,25.0,-13.0
6000,11.0,27.0,14.0,-23.0,4.0,8.0
6040,13.0,-116.0,-58.0,-13.0,23.0,-54.0
6080,-13.0,75.0,62.0,-15.0,24.0,-6.0
6120,5.0,-28.0,-43.0,-14.0,14.0,-27.0
6160,21.0,-57.0,-63.0,-6.0,27.0,-32.0
6200,11.0,33.0,61.0,-15.0,6.0,-7.0
6240,21.0,-40.0,-44.0,-20.0,-3.0,-32.0
6280,30.0,-64.0,-56.0,-7.0,9.0,-30.0
6320,20.0,94.0,20.0,-15.0,-1.0,2.0
6360,85.0,-143.0,-91.0,-15.0,13.0,-50.0
6400,64.0,19.0,-13.0,-14.0,12.0,2.0
6440,60.0,24.0,-45.0,-15.0,-9.0,-24.0
6480,83.0,-102.0,-121.0,-5.0,5.0,-39.0
6520,79.0,17.0,23.0,-2.0,-3.0,10.0
6560,88.0,-3.0,-70.0,-7.0,-11.0,-34.0
6600,129.0,-113.0,-84.0,1.0,4.0,-21.0
6640,106.0,59.0,32.0,-1.0,-12.0,12.0
6680,128.0,-67.0,-79.0,1.0,-8.0,-35.0
6720,126.0,-56.0,-53.0,1.0,9.0,-4.0
6760,120.0,73.0,38.0,-2.0,-7.0,6.0
6800,139.0,-97.0,-96.0,7.0,6.0,-35.0
6840,112.0,4.0,13.0,2.0,11.0,9.0
6880,102.0,49.0,26.0,-7.0,-2.0,3.0
6920,110.0,-91.0,-85.0,-4.0,21.0,-33.0
6960,97.0,64.0,63.0,-9.0,13.0,21.0
7000,91.0,0.0,-18.0,-11.0,0.0,-9.0
7040,105.0,-62.0,-52.0,-11.0,19.0,-19.0
7080,73.0,49.0,77.0,-22.0,11.0,20.0
7120,77.0,-5.0,-35.0,-19.0,16.0,-20.0
7160,72.0,-78.0,-40.0,-18.0,35.0,-7.0
7200,37.0,110.0,87.0,-22.0,17.0,12.0
7240,59.0,-114.0,-76.0,-17.0,23.0,-38.0
7280,40.0,21.0,39.0,-19.0,26.0,0.0
7320,36.0,31.0,54.0,-25.0,8.0,-4.0
7360,47.0,-108.0,-52.0,-15.0,29.0,-38.0
7400,31.0,48.0,80.0,-16.0,29.0,2.0
7440,21.0,-26.0,5.0,-18.0,22.0,-32.0
7480,29.0,-58.0,-17.0,-10.0,41.0,-29.0
7520,3.0,41.0,95.0,-14.0,28.0,0.0
7560,16.0,-29.0,-3.0,-12.0,23.0,-28.0
7600,7.0,-73.0,10.0,-7.0,34.0,-30.0
7640,-18.0,95.0,118.0,-15.0,20.0,6.0
7680,-1.0,-116.0,-42.0,-10.0,29.0,-48.0
7720,-16.0,20.0,72.0,-11.0,33.0,-7.0
7760,-28.0,16.0,59.0,-20.0,16.0,-11.0
7800,-7.0,-72.0,-27.0,-16.0,27.0,-47.0
7840,-22.0,1.0,90.0,-15.0,22.0,2.0
7880,-42.0,13.0,33.0,-16.0,11.0,-32.0
7920,-29.0,-123.0,-7.0,-9.0,26.0,-43.0
7960,-56.0,83.0,136.0,-11.0,12.0,1.0
8000,-44.0,-72.0,-19.0,-6.0,6.0,-45.0
8040,-36.0,-51.0,41.0,-1.0,16.0,-31.0
8080,-47.0,62.0,115.0,-2.0,-3.0,-9.0
8120,-26.0,-108.0,-48.0,4.0,2.0,-47.0
8160,-34.0,12.0,64.0,7.0,11.0,-18.0
8200,-37.0,-1.0,37.0,2.0,-6.0,-12.0
8240,-3.0,-111.0,-61.0,7.0,8.0,-48.0
8280,-24.0,47.0,66.0,4.0,3.0,-3.0
8320,20.0,-26.0,66.0,2.0,-15.0,-21.0
8360,12.0,-34.0,-104.0,13.0,-1.0,-32.0
8400,26.0,-38.0,107.0,5.0,-11.0,4.0
8440,23.0,73.0,-4.0,9.0,-10.0,-12.0
8480,75.0,-188.0,-77.0,13.0,6.0,-17.0
8520,53.0,231.0,163.0,1.0,-15.0,35.0
8560,101.0,-182.0,-143.0,8.0,-15.0,-28.0
8600,100.0,40.0,79.0,9.0,-3.0,17.0
8640,76.0,57.0,22.0,6.0,-15.0,10.0
8680,108.0,-160.0,-76.0,10.0,4.0,-27.0
8720,73.0,137.0,96.0,3.0,-3.0,52.0
8760,98.0,-86.0,-59.0,7.0,-20.0,-13.0
8800,103.0,-25.0,-5.0,11.0,0.0,-8.0
8840,101.0,65.0,47.0,10.0,-2.0,26.0
8880,117.0,-32.0,-105.0,17.0,-2.0,-3.0
8920,130.0,-44.0,0.0,16.0,14.0,8.0
8960,95.0,43.0,14.0,10.0,-6.0,12.0
9000,106.0,-78.0,-54.0,14.0,6.0,-18.0
9040,83.0,53.0,-29.0,13.0,22.0,-1.0
9080,106.0,-2.0,-25.0,9.0,6.0,12.0
9120,127.0,-43.0,-73.0,16.0,11.0,-27.0
9160,107.0,-13.0,8.0,14.0,6.0,17.0
9200,87.0,74.0,-40.0,12.0,4.0,-2.0
9240,118.0,-64.0,-90.0,12.0,43.0,-35.0
9280,114.0,84.0,42.0,9.0,40.0,34.0
9320,134.0,-31.0,-55.0,8.0,27.0,-3.0
9360,135.0,-33.0,-27.0,7.0,30.0,-11.0
9400,108.0,91.0,33.0,2.0,12.0,23.0
9440,118.0,-69.0,-86.0,4.0,36.0,-18.0
9480,100.0,6.0,42.0,5.0,64.0,-11.0
9520,79.0,37.0,37.0,-7.0,44.0,11.0
9560,92.0,-52.0,-79.0,-2.0,52.0,-36.0
9600,66.0,27.0,55.0,-2.0,41.0,20.0
9640,64.0,62.0,43.0,-10.0,28.0,-18.0
9680,59.0,-163.0,-53.0,4.0,51.0,-33.0
9720,2.0,174.0,106.0,-2.0,50.0,22.0
9760,25.0,-147.0,-54.0,-6.0,54.0,-39.0
9800,8.0,44.0,50.0,-7.0,65.0,-12.0
9840,2.0,-8.0,51.0,-16.0,40.0,3.0
9880,13.0,3.0,-11.0,-5.0,37.0,-30.0
9920,5.0,-91.0,19.0,-3.0,40.0,-6.0
9960,-32.0,115.0,115.0,-12.0,32.0,-7.0
10000,5.0,-149.0,-51.0,-4.0,51.0,-26.0
10040,-18.0,88.0,94.0,-9.0,51.0,25.0
10080,5.0,6.0,43.0,-8.0,32.0,-9.0
10120,8.0,-92.0,-1.0,-3.0,41.0,-18.0
10160,-16.0,87.0,112.0,-4.0,22.0,29.0
10200,-10.0,-40.0,5.0,0.0,22.0,-21.0
10240,-6.0,-56.0,38.0,3.0,44.0,-9.0
10280,-15.0,98.0,125.0,-3.0,26.0,18.0
10320,16.0,-74.0,-51.0,3.0,29.0,-12.0
10360,14.0,-4.0,75.0,2.0,25.0,9.0
10400,-10.0,46.0,90.0,-1.0,-2.0,15.0
10440,16.0,-63.0,-39.0,10.0,14.0,-29.0
10480,-9.0,33.0,36.0,8.0,13.0,28.0
10520,15.0,46.0,43.0,6.0,6.0,-1.0
10560,42.0,-109.0,-46.0,11.0,20.0,-18.0
10600,21.0,120.0,84.0,4.0,-2.0,32.0
10640,40.0,-27.0,-49.0,11.0,-4.0,-20.0
10680,46.0,-46.0,-9.0,16.0,9.0,0.0
10720,46.0,94.0,84.0,12.0,-7.0,23.0
10760,76.0,-37.0,-70.0,18.0,2.0,-2.0
10800,90.0,-3.0,3.0,18.0,8.0,16.0
10840,83.0,116.0,65.0,16.0,-11.0,32.0
10880,121.0,-106.0,-86.0,25.0,8.0,-5.0
10920,94.0,73.0,82.0,20.0,5.0,38.0
10960,101.0,46.0,6.0,19.0,-6.0,24.0
11000,123.0,-84.0,-63.0,24.0,15.0,2.0
11040,106.0,116.0,105.0,19.0,2.0,59.0
11080,113.0,-36.0,-46.0,20.0,0.0,7.0
11120,118.0,-34.0,1.0,24.0,17.0,16.0
11160,78.0,93.0,65.0,19.0,-1.0,48.0
11200,92.0,-64.0,-52.0,22.0,13.0,-14.0
11240,69.0,0.0,34.0,19.0,22.0,28.0
11280,55.0,84.0,58.0,14.0,6.0,29.0
11320,66.0,-109.0,-70.0,20.0,20.0,-14.0
11360,26.0,69.0,81.0,15.0,18.0,24.0
11400,7.0,21.0,9.0,12.0,10.0,-3.0
11440,14.0,-87.0,-39.0,17.0,34.0,-19.0
11480,-18.0,84.0,108.0,14.0,25.0,19.0
11520,-12.0,2.0,-28.0,12.0,22.0,-19.0
11560,1.0,-52.0,-10.0,17.0,33.0,-14.0
11600,-36.0,105.0,116.0,13.0,16.0,16.0
11640,-22.0,-63.0,-36.0,18.0,26.0,-37.0
11680,-38.0,12.0,38.0,18.0,38.0,-2.0
11720,-50.0,82.0,93.0,11.0,20.0,6.0
11760,-27.0,-78.0,-37.0,19.0,34.0,-37.0
11800,-45.0,37.0,98.0,15.0,26.0,9.0
11840,-50.0,69.0,59.0,14.0,13.0,-6.0
11880,-27.0,-138.0,-38.0,20.0,28.0,-35.0
11920,-68.0,123.0,149.0,15.0,20.0,16.0
11960,-60.0,-75.0,2.0,17.0,18.0,-28.0
12000,-59.0,-41.0,26.0,22.0,32.0,-19.0
12040,-82.0,44.0,123.0,16.0,11.0,4.0
12080,-75.0,-73.0,7.0,22.0,8.0,-41.0
12120,-86.0,-72.0,66.0,27.0,13.0,-17.0
12160,-110.0,77.0,120.0,22.0,-7.0,-7.0
12200,-77.0,-176.0,-24.0,31.0,9.0,-56.0
12240,-112.0,33.0,122.0,29.0,7.0,-4.0
12280,-109.0,-23.0,43.0,30.0,-10.0,-29.0
12320,-80.0,-124.0,4.0,36.0,2.0,-45.0
12360,-101.0,35.0,124.0,33.0,-11.0,-6.0
12400,-89.0,-47.0,9.0,32.0,-18.0,-44.0
12440,-74.0,-104.0,10.0,39.0,1.0,-40.0
12480,-88.0,78.0,115.0,32.0,-17.0,-4.0
12520,-47.0,-91.0,-45.0,38.0,-15.0,-47.0
12560,-29.0,-15.0,48.0,39.0,-12.0,-18.0
12600,-31.0,55.0,50.0,32.0,-34.0,3.0
12640,7.0,-115.0,-49.0,40.0,-23.0,-49.0
12680,-6.0,59.0,73.0,38.0,-19.0,0.0
12720,17.0,6.0,0.0,34.0,-32.0,-4.0
12760,48.0,-70.0,-53.0,39.0,-14.0,-30.0
12800,35.0,42.0,88.0,36.0,-23.0,7.0
12840,45.0,7.0,-35.0,37.0,-31.0,-10.0
12880,61.0,-88.0,-13.0,44.0,-13.0,-20.0
12920,31.0,113.0,127.0,34.0,-25.0,19.0
12960,75.0,-74.0,-26.0,36.0,-18.0,-25.0
13000,69.0,-4.0,31.0,42.0,-5.0,10.0
13040,64.0,95.0,62.0,36.0,-21.0,23.0
13080,84.0,-161.0,-56.0,35.0,-5.0,-14.0
13120,29.0,79.0,105.0,30.0,-1.0,18.0
13160,5.0,-45.0,-5.0,22.0,-5.0,-5.0
13200,16.0,-17.0,-16.0,26.0,18.0,-27.0
13240,22.0,40.0,62.0,23.0,3.0,24.0
13280,61.0,21.0,25.0,23.0,-15.0,4.0
13320,82.0,-80.0,27.0,25.0,-2.0,-2.0
13360,41.0,144.0,123.0,19.0,-3.0,35.0
13400,69.0,-76.0,-38.0,23.0,23.0,0.0
13440,64.0,16.0,62.0,23.0,40.0,30.0
13480,71.0,61.0,78.0,13.0,15.0,47.0
13520,113.0,-44.0,-27.0,15.0,13.0,-9.0
13560,95.0,47.0,53.0,16.0,14.0,37.0
13600,88.0,62.0,62.0,11.0,14.0,12.0
13640,98.0,-95.0,-8.0,17.0,47.0,-4.0
13680,80.0,115.0,117.0,10.0,43.0,45.0
13720,107.0,7.0,-2.0,9.0,27.0,20.0
13760,111.0,-32.0,10.0,14.0,38.0,8.0
13800,78.0,126.0,100.0,12.0,20.0,39.0
13840,90.0,-61.0,-41.0,20.0,35.0,-12.0
13880,54.0,-11.0,41.0,19.0,56.0,6.0
13920,25.0,115.0,98.0,6.0,41.0,16.0
13960,63.0,-95.0,-42.0,12.0,50.0,-29.0
14000,40.0,85.0,88.0,10.0,43.0,19.0
14040,51.0,30.0,67.0,9.0,22.0,7.0
14080,46.0,-62.0,-2.0,19.0,36.0,-19.0
14120,5.0,68.0,105.0,17.0,27.0,31.0
14160,6.0,39.0,12.0,20.0,32.0,-8.0
14200,37.0,-93.0,12.0,24.0,58.0,-5.0
14240,10.0,152.0,141.0,14.0,39.0,35.0
14280,45.0,-107.0,-23.0,20.0,31.0,-16.0
14320,23.0,22.0,80.0,22.0,27.0,5.0
14360,29.0,60.0,101.0,19.0,4.0,18.0
14400,60.0,-90.0,-10.0,29.0,27.0,-25.0
14440,50.0,39.0,78.0,29.0,33.0,27.0
14480,65.0,57.0,24.0,28.0,16.0,12.0
14520,96.0,-104.0,-50.0,38.0,29.0,-9.0
14560,62.0,70.0,87.0,34.0,13.0,23.0
14600,87.0,13.0,-16.0,33.0,8.0,-8.0
14640,105.0,-102.0,-43.0,40.0,25.0,-8.0
14680,88.0,138.0,94.0,35.0,8.0,25.0
14720,126.0,-96.0,-64.0,43.0,15.0,-21.0
14760,119.0,22.0,4.0,45.0,26.0,4.0
14800,109.0,92.0,35.0,44.0,8.0,24.0
14840,130.0,-70.0,-101.0,54.0,21.0,-20.0
14880,122.0,52.0,41.0,51.0,12.0,36.0
14920,126.0,86.0,0.0,48.0,-1.0,27.0
14960,153.0,-91.0,-95.0,57.0,24.0,-5.0
15000,122.0,117.0,79.0,47.0,21.0,50.0
15040,129.0,21.0,-46.0,49.0,14.0,14.0
15080,136.0,-65.0,-58.0,50.0,27.0,20.0
15120,109.0,160.0,75.0,43.0,6.0,56.0
15160,135.0,-72.0,-98.0,48.0,13.0,5.0
15200,116.0,31.0,4.0,53.0,29.0,36.0
15240,97.0,113.0,39.0,45.0,19.0,48.0
15280,121.0,-80.0,-78.0,48.0,36.0,5.0
15320,91.0,54.0,62.0,40.0,32.0,52.0
15360,78.0,81.0,28.0,37.0,17.0,31.0
15400,97.0,-96.0,-56.0,43.0,37.0,8.0
15440,63.0,108.0,119.0,39.0,26.0,50.0
15480,67.0,0.0,12.0,39.0,27.0,14.0
15520,68.0,-28.0,-11.0,43.0,45.0,11.0
15560,29.0,115.0,93.0,34.0,34.0,47.0
15600,46.0,-6.0,10.0,39.0,43.0,7.0
15640,30.0,-37.0,45.0,38.0,47.0,35.0
15680,10.0,169.0,125.0,27.0,26.0,55.0
15720,37.0,-110.0,-60.0,35.0,40.0,-1.0
15760,17.0,80.0,134.0,34.0,48.0,45.0
15800,8.0,72.0,70.0,33.0,39.0,35.0
15840,30.0,-67.0,-42.0,39.0,57.0,-1.0
15880,9.0,110.0,134.0,33.0,41.0,58.0
15920,15.0,40.0,42.0,33.0,28.0,25.0
15960,44.0,-48.0,20.0,43.0,44.0,17.0
16000,7.0,141.0,149.0,35.0,32.0,59.0
16040,30.0,-30.0,2.0,44.0,45.0,11.0
16080,25.0,-2.0,82.0,41.0,55.0,30.0
16120,2.0,138.0,123.0,34.0,36.0,44.0
16160,33.0,-77.0,-18.0,42.0,43.0,-6.0
16200,15.0,65.0,115.0,43.0,39.0,41.0
16240,8.0,87.0,86.0,37.0,25.0,25.0
16280,28.0,-93.0,-3.0,42.0,43.0,-5.0
16320,-6.0,130.0,149.0,38.0,38.0,45.0
16360,13.0,-1.0,33.0,35.0,29.0,15.0
16400,29.0,-21.0,14.0,40.0,42.0,4.0
16440,10.0,84.0,128.0,33.0,21.0,37.0
16480,43.0,4.0,17.0,40.0,20.0,4.0
16520,48.0,-71.0,24.0,44.0,32.0,10.0
16560,24.0,158.0,138.0,35.0,19.0,32.0
16600,65.0,-110.0,-63.0,46.0,32.0,-15.0
16640,52.0,55.0,110.0,47.0,30.0,33.0
16680,58.0,82.0,68.0,45.0,7.0,28.0
16720,97.0,-109.0,-42.0,50.0,17.0,-14.0
16760,80.0,131.0,125.0,50.0,11.0,46.0
16800,113.0,-13.0,4.0,55.0,7.0,13.0
16840,130.0,-60.0,5.0,60.0,33.0,-1.0
16880,110.0,126.0,124.0,51.0,21.0,42.0
16920,136.0,-24.0,-53.0,57.0,22.0,6.0
16960,145.0,-8.0,49.0,58.0,30.0,18.0
17000,127.0,114.0,132.0,50.0,8.0,42.0
17040,155.0,-60.0,-62.0,59.0,19.0,3.0
17080,137.0,36.0,35.0,57.0,30.0,39.0
17120,156.0,156.0,70.0,49.0,21.0,37.0
17160,192.0,-151.0,-105.0,55.0,39.0,3.0
17200,148.0,171.0,113.0,45.0,36.0,48.0
17240,127.0,-63.0,-79.0,46.0,27.0,15.0
17280,125.0,5.0,-23.0,49.0,47.0,3.0
17320,112.0,84.0,80.0,44.0,32.0,50.0
17360,148.0,27.0,-22.0,47.0,28.0,8.0
17400,157.0,-81.0,24.0,49.0,43.0,28.0
17440,102.0,192.0,90.0,48.0,28.0,44.0
17480,140.0,-149.0,-71.0,56.0,49.0,6.0
17520,93.0,113.0,132.0,46.0,63.0,49.0
17560,108.0,46.0,36.0,41.0,45.0,43.0
17600,133.0,-61.0,-25.0,42.0,56.0,13.0
17640,106.0,98.0,105.0,40.0,45.0,53.0
17680,90.0,-2.0,46.0,38.0,39.0,28.0
17720,85.0,-2.0,20.0,38.0,71.0,14.0
17760,66.0,97.0,82.0,29.0,61.0,54.0
17800,99.0,37.0,6.0,27.0,59.0,30.0
17840,93.0,-59.0,20.0,30.0,60.0,24.0
17880,66.0,196.0,118.0,25.0,36.0,63.0
17920,92.0,-114.0,-74.0,31.0,52.0,1.0
17960,47.0,108.0,90.0,29.0,64.0,39.0
18000,45.0,52.0,73.0,26.0,49.0,40.0
18040,63.0,-31.0,-42.0,36.0,61.0,3.0
18080,44.0,53.0,81.0,31.0,50.0,48.0
18120,50.0,114.0,36.0,36.0,35.0,23.0
18160,69.0,-157.0,-44.0,46.0,45.0,6.0
18200,25.0,214.0,163.0,42.0,27.0,61.0
18240,59.0,-102.0,-65.0,49.0,33.0,3.0
18280,45.0,14.0,43.0,51.0,58.0,26.0
18320,18.0,102.0,101.0,47.0,38.0,41.0
18360,38.0,-78.0,-41.0,53.0,43.0,-3.0
18400,19.0,13.0,91.0,52.0,34.0,37.0
18440,11.0,102.0,96.0,44.0,9.0,20.0
18480,50.0,-143.0,-38.0,55.0,25.0,-14.0
18520,3.0,136.0,136.0,52.0,24.0,39.0
18560,34.0,-1.0,27.0,54.0,16.0,4.0
18600,43.0,-58.0,16.0,55.0,30.0,11.0
18640,8.0,121.0,108.0,44.0,7.0,32.0
18680,34.0,-13.0,-2.0,49.0,4.0,3.0
18720,32.0,-54.0,18.0,55.0,14.0,4.0
18760,18.0,153.0,122.0,50.0,-2.0,26.0
18800,62.0,-108.0,-65.0,59.0,9.0,-19.0
