Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3280,-46.0,82.0,44.0,-42.0,-36.0,35.0
3320,-15.0,-1.0,-68.0,-39.0,-38.0,-5.0
3360,-4.0,-63.0,-61.0,-38.0,-32.0,9.0
3400,-6.0,126.0,50.0,-42.0,-57.0,39.0
3440,18.0,-116.0,-133.0,-33.0,-49.0,-17.0
3480,11.0,65.0,14.0,-32.0,-45.0,27.0
3520,7.0,-9.0,-29.0,-31.0,-57.0,16.0
3560,28.0,-42.0,-84.0,-27.0,-32.0,-13.0
3600,17.0,9.0,-15.0,-31.0,-40.0,32.0
3640,22.0,57.0,-40.0,-32.0,-56.0,7.0
3680,48.0,-129.0,-98.0,-24.0,-50.0,-5.0
3720,14.0,102.0,57.0,-31.0,-65.0,34.0
3760,26.0,-76.0,-88.0,-29.0,-55.0,-17.0
3800,7.0,-38.0,-18.0,-27.0,-29.0,-1.0
3840,-10.0,83.0,38.0,-31.0,-41.0,18.0
3880,12.0,-84.0,-97.0,-33.0,-37.0,-21.0
3920,9.0,7.0,16.0,-33.0,-44.0,9.0
3960,-13.0,49.0,19.0,-39.0,-62.0,-1.0
4000,-5.0,-113.0,-84.0,-28.0,-31.0,-34.0
4040,-49.0,62.0,42.0,-33.0,-22.0,8.0
4080,-38.0,-6.0,-25.0,-38.0,-21.0,-18.0
4120,-24.0,-76.0,-90.0,-35.0,-6.0,-25.0
4160,-38.0,65.0,40.0,-43.0,-29.0,8.0
4200,-33.0,-36.0,-88.0,-38.0,-31.0,-37.0
4240,-31.0,-85.0,-50.0,-31.0,-10.0,-29.0
4280,-67.0,97.0,55.0,-37.0,-14.0,-5.0
4320,-38.0,-120.0,-110.0,-30.0,4.0,-48.0
4360,-55.0,25.0,18.0,-30.0,8.0,-14.0
4400,-50.0,39.0,20.0,-35.0,-14.0,-18.0
4440,-41.0,-83.0,-77.0,-26.0,-2.0,-49.0
4480,-67.0,28.0,64.0,-29.0,-2.0,-6.0
4520,-87.0,41.0,11.0,-32.0,-4.0,-37.0
4560,-75.0,-129.0,-51.0,-31.0,23.0,-40.0
4600,-118.0,144.0,125.0,-38.0,11.0,-5.0
4640,-103.0,-84.0,-56.0,-36.0,9.0,-50.0
4680,-114.0,14.0,25.0,-34.0,15.0,-25.0
4720,-142.0,50.0,62.0,-43.0,-9.0,1.0
4760,-140.0,-67.0,-47.0,-39.0,3.0,-46.0
4800,-158.0,7.0,31.0,-43.0,14.0,-9.0
4840,-167.0,52.0,26.0,-46.0,2.0,-8.0
4880,-139.0,-106.0,-105.0,-37.0,16.0,-34.0
4920,-143.0,31.0,85.0,-43.0,1.0,1.0
4960,-143.0,2.0,-33.0,-39.0,-19.0,-12.0
5000,-107.0,-110.0,-62.0,-28.0,-2.0,-35.0
5040,-129.0,73.0,93.0,-30.0,-8.0,26.0
5080,-98.0,-71.0,-39.0,-20.0,-4.0,-29.0
5120,-82.0,-21.0,-21.0,-15.0,8.0,4.0
5160,-73.0,59.0,46.0,-17.0,-17.0,20.0
5200,-44.0,-168.0,-113.0,-11.0,-14.0,-12.0
5240,-82.0,78.0,36.0,-13.0,-4.0,-2.0
5280,-35.0,-3.0,107.0,-20.0,-14.0,9.0
5320,-41.0,15.0,-151.0,-7.0,6.0,-8.0
5360,-24.0,-81.0,-4.0,-14.0,2.0,21.0
5400,-34.0,144.0,132.0,-19.0,-24.0,33.0
5440,10.0,-194.0,-185.0,-11.0,-14.0,-2.0
5480,-44.0,250.0,83.0,-33.0,-24.0,47.0
5520,2.0,-83.0,-81.0,-26.0,-20.0,2.0
5560,-4.0,-92.0,-74.0,-14.0,3.0,24.0
5600,-32.0,133.0,22.0,-28.0,-19.0,42.0
5640,-16.0,-122.0,-128.0,-23.0,-21.0,-44.0
5680,2.0,61.0,38.0,-30.0,-18.0,50.0
5720,-6.0,53.0,-75.0,-25.0,-41.0,15.0
5760,34.0,-160.0,-89.0,-13.0,-23.0,-46.0
5800,25.0,144.0,67.0,-10.0,-17.0,40.0
5840,44.0,-87.0,-173.0,3.0,-20.0,-3.0
5880,46.0,20.0,5.0,-2.0,5.0,-30.0
5920,33.0,-4.0,-31.0,-13.0,-9.0,12.0
5960,50.0,-55.0,-102.0,0.0,-14.0,-30.0
6000,46.0,22.0,-67.0,-1.0,0.0,-17.0
6040,62.0,-37.0,-48.0,-14.0,-9.0,4.0
6080,72.0,15.0,-70.0,-14.0,-1.0,-42.0
6120,53.0,-85.0,-60.0,-10.0,7.0,-19.0
6160,36.0,131.0,-61.0,-19.0,-5.0,8.0
6200,79.0,-117.0,-161.0,-19.0,18.0,-49.0
6240,64.0,77.0,22.0,-27.0,19.0,7.0
6280,61.0,-54.0,-62.0,-25.0,-5.0,-9.0
6320,50.0,-31.0,-101.0,-27.0,18.0,-29.0
6360,43.0,41.0,38.0,-34.0,15.0,-6.0
6400,63.0,-50.0,-69.0,-32.0,18.0,-10.0
6440,63.0,-62.0,-52.0,-31.0,37.0,-37.0
6480,35.0,74.0,51.0,-37.0,14.0,-1.0
6520,57.0,-115.0,-101.0,-29.0,14.0,-28.0
6560,26.0,-10.0,3.0,-27.0,28.0,-13.0
6600,23.0,63.0,29.0,-38.0,22.0,-30.0
6640,49.0,-145.0,-118.0,-24.0,45.0,-43.0
6680,12.0,69.0,49.0,-22.0,43.0,2.0
6720,29.0,-28.0,-3.0,-37.0,32.0,-47.0
6760,37.0,-74.0,-84.0,-37.0,46.0,-43.0
6800,20.0,65.0,9.0,-36.0,32.0,9.0
6840,36.0,-52.0,-40.0,-38.0,31.0,-54.0
6880,43.0,-72.0,-27.0,-34.0,42.0,-17.0
6920,4.0,83.0,22.0,-42.0,25.0,-4.0
6960,33.0,-57.0,-70.0,-41.0,39.0,-54.0
7000,21.0,-41.0,12.0,-42.0,43.0,15.0
7040,16.0,117.0,63.0,-42.0,14.0,-6.0
7080,36.0,-149.0,-98.0,-39.0,24.0,-37.0
7120,23.0,92.0,89.0,-41.0,22.0,32.0
7160,25.0,-54.0,-7.0,-38.0,16.0,-23.0
7200,22.0,-61.0,-20.0,-32.0,39.0,-28.0
7240,11.0,63.0,50.0,-33.0,21.0,17.0
7280,32.0,-65.0,-64.0,-28.0,11.0,-23.0
7320,38.0,-83.0,12.0,-26.0,20.0,-21.0
7360,10.0,57.0,69.0,-33.0,-5.0,12.0
7400,57.0,-85.0,-101.0,-18.0,3.0,-39.0
7440,60.0,-20.0,0.0,-18.0,13.0,5.0
7480,88.0,32.0,38.0,-23.0,-2.0,-2.0
7520,109.0,-118.0,-119.0,-12.0,11.0,-34.0
7560,97.0,76.0,7.0,-14.0,6.0,4.0
7600,112.0,-35.0,-68.0,-12.0,-6.0,-7.0
7640,150.0,-45.0,-72.0,-5.0,10.0,-23.0
7680,146.0,29.0,0.0,-18.0,-6.0,14.0
7720,168.0,7.0,-72.0,-12.0,-11.0,-18.0
7760,173.0,-102.0,-68.0,-9.0,4.0,-10.0
7800,148.0,146.0,48.0,-16.0,-11.0,16.0
7840,178.0,-131.0,-148.0,-10.0,-1.0,-27.0
7880,157.0,34.0,-23.0,-9.0,2.0,8.0
7920,161.0,67.0,-31.0,-7.0,-19.0,2.0
7960,164.0,-158.0,-120.0,-6.0,-3.0,-26.0
8000,123.0,100.0,39.0,-10.0,-4.0,4.0
8040,114.0,-74.0,-83.0,-13.0,-7.0,-18.0
8080,122.0,-32.0,-24.0,-4.0,9.0,-36.0
8120,98.0,5.0,46.0,-7.0,-9.0,6.0
8160,94.0,5.0,-71.0,-8.0,-6.0,-36.0
8200,97.0,-114.0,-46.0,-7.0,7.0,-32.0
8240,61.0,125.0,84.0,-11.0,0.0,8.0
8280,80.0,-131.0,-94.0,-11.0,14.0,-51.0
8320,52.0,45.0,54.0,-12.0,23.0,-10.0
8360,42.0,44.0,23.0,-15.0,9.0,-6.0
8400,58.0,-111.0,-51.0,-14.0,25.0,-50.0
8440,36.0,75.0,115.0,-23.0,19.0,13.0
8480,27.0,-18.0,-26.0,-25.0,10.0,-16.0
8520,40.0,-52.0,-52.0,-19.0,33.0,-28.0
8560,19.0,30.0,97.0,-25.0,24.0,6.0
8600,15.0,-13.0,-33.0,-24.0,25.0,-21.0
8640,30.0,-79.0,-16.0,-19.0,35.0,-18.0
8680,-6.0,117.0,76.0,-22.0,12.0,18.0
8720,26.0,-144.0,-41.0,-15.0,23.0,-39.0
8760,-11.0,34.0,81.0,-12.0,35.0,2.0
8800,-19.0,31.0,40.0,-17.0,24.0,1.0
8840,-4.0,-90.0,-38.0,-7.0,37.0,-30.0
8880,-19.0,31.0,134.0,-12.0,33.0,9.0
8920,-36.0,11.0,25.0,-12.0,19.0,-15.0
8960,-16.0,-74.0,-25.0,-5.0,32.0,-22.0
9000,-46.0,63.0,138.0,-13.0,27.0,14.0
9040,-42.0,-38.0,34.0,-15.0,27.0,-18.0
9080,-42.0,-56.0,23.0,-15.0,39.0,-11.0
9120,-65.0,108.0,104.0,-23.0,19.0,23.0
9160,-30.0,-118.0,-9.0,-19.0,18.0,-20.0
9200,-40.0,28.0,85.0,-17.0,21.0,4.0
9240,-39.0,29.0,39.0,-19.0,5.0,10.0
9280,-13.0,-75.0,-38.0,-14.0,23.0,-27.0
9320,-23.0,-32.0,78.0,-12.0,25.0,26.0
9360,-30.0,83.0,2.0,-14.0,9.0,-5.0
9400,34.0,-196.0,-16.0,-9.0,21.0,-23.0
9440,3.0,227.0,127.0,-6.0,3.0,32.0
9480,33.0,-235.0,-119.0,5.0,-5.0,-27.0
9520,37.0,141.0,129.0,14.0,14.0,-4.0
9560,30.0,-108.0,-46.0,13.0,3.0,19.0
9600,66.0,72.0,39.0,11.0,13.0,-18.0
9640,76.0,-43.0,-1.0,15.0,15.0,10.0
9680,69.0,35.0,23.0,12.0,-7.0,25.0
9720,93.0,-37.0,-38.0,19.0,5.0,-28.0
9760,56.0,-50.0,26.0,10.0,10.0,8.0
9800,63.0,111.0,31.0,1.0,-2.0,14.0
9840,78.0,-158.0,-115.0,8.0,12.0,-15.0
9880,58.0,123.0,87.0,5.0,2.0,4.0
9920,87.0,-65.0,-57.0,2.0,-2.0,-12.0
9960,97.0,5.0,-93.0,12.0,18.0,-12.0
10000,99.0,56.0,37.0,3.0,-3.0,29.0
10040,119.0,-54.0,-96.0,4.0,1.0,-23.0
10080,100.0,-65.0,-10.0,10.0,16.0,-10.0
10120,68.0,142.0,36.0,1.0,12.0,9.0
10160,114.0,-157.0,-163.0,8.0,32.0,-40.0
10200,102.0,117.0,80.0,8.0,22.0,18.0
10240,112.0,-43.0,-41.0,9.0,-1.0,-13.0
10280,104.0,-55.0,-53.0,15.0,15.0,-30.0
10320,66.0,106.0,55.0,5.0,26.0,17.0
10360,92.0,-14.0,-63.0,4.0,38.0,-27.0
10400,114.0,-49.0,-22.0,7.0,50.0,18.0
10440,80.0,103.0,67.0,-8.0,18.0,22.0
10480,82.0,-105.0,-79.0,-7.0,14.0,-30.0
10520,56.0,66.0,13.0,-9.0,36.0,23.0
10560,46.0,10.0,-1.0,-14.0,31.0,-1.0
10600,49.0,-82.0,-32.0,-13.0,56.0,-25.0
10640,27.0,46.0,42.0,-20.0,50.0,15.0
10680,38.0,41.0,-47.0,-21.0,26.0,8.0
10720,58.0,-71.0,-46.0,-20.0,39.0,-15.0
10760,21.0,69.0,86.0,-21.0,29.0,11.0
10800,41.0,-17.0,-28.0,-14.0,35.0,-1.0
10840,23.0,-65.0,-44.0,-12.0,63.0,-16.0
10880,9.0,113.0,96.0,-21.0,46.0,18.0
10920,26.0,-99.0,-59.0,-17.0,45.0,-29.0
10960,29.0,50.0,38.0,-10.0,45.0,2.0
11000,20.0,5.0,18.0,-8.0,19.0,19.0
11040,30.0,-38.0,-19.0,-6.0,36.0,-41.0
11080,5.0,-40.0,73.0,-10.0,36.0,21.0
11120,-6.0,106.0,25.0,-9.0,29.0,13.0
11160,34.0,-149.0,-66.0,-3.0,46.0,-25.0
11200,-3.0,130.0,132.0,-12.0,28.0,34.0
11240,14.0,-85.0,-36.0,-9.0,11.0,-13.0
11280,-8.0,-27.0,-4.0,-5.0,24.0,-8.0
11320,-17.0,66.0,88.0,-12.0,11.0,13.0
11360,3.0,-100.0,-33.0,-6.0,20.0,-31.0
11400,7.0,16.0,17.0,-2.0,29.0,6.0
11440,11.0,36.0,29.0,-10.0,-1.0,8.0
11480,34.0,-99.0,-26.0,-1.0,6.0,-40.0
11520,4.0,12.0,65.0,3.0,-2.0,9.0
11560,5.0,53.0,-12.0,3.0,-7.0,-21.0
11600,48.0,-125.0,-67.0,13.0,13.0,-32.0
11640,36.0,81.0,104.0,10.0,-2.0,5.0
11680,64.0,-31.0,-59.0,13.0,-9.0,-34.0
11720,74.0,-61.0,-54.0,18.0,0.0,-31.0
11760,54.0,97.0,56.0,16.0,-16.0,2.0
11800,89.0,-109.0,-89.0,22.0,-8.0,-57.0
11840,96.0,11.0,8.0,24.0,-2.0,4.0
11880,93.0,57.0,-4.0,18.0,-21.0,-10.0
11920,117.0,-86.0,-99.0,23.0,-3.0,-42.0
11960,101.0,30.0,32.0,21.0,-5.0,9.0
12000,97.0,18.0,-18.0,20.0,-20.0,-12.0
12040,107.0,-96.0,-80.0,24.0,1.0,-33.0
12080,77.0,71.0,57.0,16.0,-13.0,15.0
12120,92.0,-41.0,-41.0,16.0,-14.0,-19.0
12160,81.0,-77.0,-27.0,20.0,5.0,-17.0
12200,55.0,74.0,99.0,10.0,-11.0,8.0
12240,56.0,-96.0,-68.0,19.0,-3.0,-34.0
12280,37.0,-38.0,31.0,17.0,5.0,-9.0
12320,10.0,58.0,81.0,10.0,-12.0,-5.0
12360,33.0,-126.0,-51.0,18.0,5.0,-42.0
12400,4.0,2.0,82.0,15.0,5.0,4.0
12440,-10.0,28.0,44.0,13.0,-5.0,-21.0
12480,0.0,-139.0,-45.0,15.0,14.0,-44.0
12520,-35.0,73.0,138.0,8.0,7.0,1.0
12560,-29.0,-57.0,3.0,10.0,7.0,-34.0
12600,-24.0,-65.0,6.0,10.0,23.0,-30.0
12640,-45.0,81.0,116.0,2.0,3.0,2.0
12680,-29.0,-98.0,-18.0,5.0,8.0,-43.0
12720,-35.0,-17.0,86.0,7.0,15.0,-16.0
12760,-64.0,73.0,79.0,-1.0,3.0,-3.0
12800,-39.0,-124.0,-26.0,4.0,21.0,-46.0
12840,-66.0,50.0,136.0,3.0,17.0,0.0
12880,-62.0,2.0,58.0,1.0,0.0,-13.0
12920,-48.0,-68.0,13.0,7.0,15.0,-40.0
12960,-75.0,23.0,142.0,4.0,5.0,5.0
13000,-76.0,11.0,60.0,9.0,3.0,-28.0
13040,-62.0,-105.0,39.0,15.0,21.0,-27.0
13080,-89.0,116.0,162.0,10.0,5.0,9.0
13120,-71.0,-132.0,-1.0,17.0,7.0,-40.0
13160,-82.0,27.0,116.0,18.0,15.0,-11.0
13200,-91.0,5.0,98.0,15.0,-6.0,0.0
13240,-70.0,-67.0,11.0,17.0,5.0,-40.0
13280,-73.0,-38.0,114.0,16.0,5.0,-3.0
13320,-80.0,45.0,82.0,12.0,-11.0,-6.0
13360,-47.0,-150.0,-38.0,20.0,4.0,-41.0
13400,-66.0,69.0,160.0,14.0,-7.0,12.0
13440,-39.0,-76.0,9.0,17.0,-17.0,-23.0
13480,-14.0,-67.0,24.0,22.0,1.0,-24.0
13520,-31.0,49.0,115.0,19.0,-16.0,13.0
13560,-3.0,-83.0,-8.0,26.0,-10.0,-36.0
13600,3.0,-38.0,61.0,30.0,0.0,-6.0
13640,-3.0,61.0,93.0,24.0,-18.0,6.0
13680,35.0,-113.0,-48.0,35.0,-7.0,-36.0
13720,29.0,18.0,110.0,35.0,-9.0,4.0
13760,24.0,42.0,39.0,33.0,-20.0,-9.0
13800,52.0,-109.0,-43.0,38.0,2.0,-33.0
13840,30.0,97.0,97.0,35.0,-5.0,15.0
13880,46.0,-68.0,-19.0,34.0,-13.0,-25.0
13920,48.0,-23.0,-15.0,39.0,2.0,-23.0
13960,34.0,62.0,69.0,30.0,-12.0,8.0
14000,55.0,-39.0,-34.0,34.0,-9.0,-33.0
14040,65.0,-25.0,39.0,35.0,2.0,-11.0
14080,53.0,89.0,39.0,30.0,-13.0,9.0
14120,98.0,-80.0,-94.0,37.0,1.0,-30.0
14160,76.0,-17.0,42.0,33.0,5.0,15.0
14200,51.0,64.0,35.0,29.0,-5.0,-3.0
14240,55.0,-138.0,-95.0,31.0,23.0,-40.0
14280,29.0,141.0,75.0,28.0,20.0,6.0
14320,72.0,-44.0,-52.0,32.0,9.0,-12.0
14360,96.0,-30.0,3.0,37.0,16.0,-7.0
14400,84.0,103.0,94.0,32.0,-3.0,25.0
14440,93.0,-39.0,-49.0,37.0,18.0,-15.0
14480,79.0,-2.0,30.0,37.0,51.0,17.0
14520,49.0,82.0,63.0,26.0,39.0,37.0
14560,80.0,-88.0,-66.0,26.0,45.0,-5.0
14600,71.0,62.0,61.0,19.0,30.0,32.0
14640,64.0,43.0,4.0,16.0,13.0,25.0
14680,67.0,-85.0,-40.0,20.0,40.0,-18.0
14720,34.0,82.0,93.0,10.0,45.0,44.0
14760,56.0,-20.0,-30.0,8.0,41.0,15.0
14800,64.0,-57.0,-15.0,10.0,53.0,16.0
14840,46.0,117.0,84.0,2.0,30.0,39.0
14880,67.0,-74.0,-83.0,11.0,32.0,-2.0
14920,46.0,-22.0,19.0,14.0,53.0,17.0
14960,21.0,78.0,66.0,10.0,42.0,18.0
15000,52.0,-105.0,-56.0,10.0,58.0,-21.0
15040,37.0,60.0,64.0,8.0,56.0,21.0
15080,56.0,69.0,35.0,7.0,37.0,10.0
15120,85.0,-113.0,-6.0,16.0,50.0,-14.0
15160,31.0,131.0,121.0,14.0,36.0,34.0
15200,37.0,-14.0,-9.0,19.0,34.0,3.0
15240,35.0,-13.0,15.0,23.0,61.0,-4.0
15280,29.0,110.0,121.0,13.0,51.0,36.0
15320,45.0,-17.0,-17.0,16.0,52.0,-6.0
15360,33.0,0.0,32.0,12.0,48.0,13.0
15400,8.0,122.0,86.0,6.0,14.0,26.0
15440,38.0,-87.0,-47.0,11.0,27.0,-22.0
15480,25.0,65.0,73.0,12.0,33.0,21.0
15520,40.0,75.0,14.0,12.0,23.0,14.0
15560,72.0,-89.0,-76.0,22.0,40.0,-15.0
15600,39.0,93.0,72.0,18.0,18.0,34.0
15640,59.0,-11.0,-31.0,23.0,7.0,-11.0
15680,74.0,-63.0,-43.0,31.0,22.0,-6.0
15720,69.0,97.0,68.0,29.0,6.0,24.0
15760,111.0,-68.0,-58.0,37.0,14.0,-24.0
15800,113.0,-44.0,15.0,39.0,24.0,5.0
15840,101.0,120.0,60.0,38.0,4.0,11.0
15880,139.0,-122.0,-86.0,48.0,20.0,-25.0
15920,114.0,59.0,57.0,46.0,14.0,19.0
15960,126.0,45.0,19.0,42.0,-1.0,16.0
16000,159.0,-96.0,-71.0,47.0,17.0,-9.0
16040,128.0,84.0,73.0,38.0,9.0,36.0
16080,139.0,13.0,-16.0,36.0,12.0,-3.0
16120,139.0,-84.0,-52.0,39.0,26.0,3.0
16160,116.0,127.0,88.0,25.0,2.0,37.0
16200,132.0,-70.0,-71.0,31.0,4.0,-11.0
16240,120.0,0.0,6.0,32.0,13.0,14.0
16280,92.0,103.0,50.0,29.0,2.0,30.0
16320,106.0,-82.0,-80.0,37.0,24.0,-13.0
16360,79.0,21.0,61.0,32.0,22.0,28.0
16400,63.0,94.0,40.0,28.0,5.0,16.0
16440,84.0,-141.0,-83.0,38.0,24.0,-21.0
16480,49.0,131.0,126.0,32.0,14.0,30.0
16520,54.0,-53.0,-18.0,36.0,12.0,-7.0
16560,55.0,-47.0,17.0,38.0,34.0,-12.0
16600,17.0,92.0,80.0,33.0,24.0,25.0
16640,34.0,-56.0,-36.0,36.0,39.0,-26.0
16680,24.0,-13.0,45.0,37.0,50.0,5.0
16720,6.0,72.0,93.0,27.0,27.0,17.0
16760,31.0,-66.0,-40.0,30.0,37.0,-16.0
16800,17.0,-4.0,80.0,25.0,36.0,14.0
16840,6.0,81.0,95.0,23.0,26.0,12.0
16880,23.0,-123.0,-36.0,30.0,52.0,-25.0
16920,-7.0,95.0,135.0,23.0,47.0,30.0
16960,8.0,16.0,28.0,20.0,34.0,8.0
17000,24.0,-101.0,4.0,26.0,39.0,-5.0
17040,-2.0,161.0,168.0,22.0,22.0,40.0
17080,20.0,-111.0,-33.0,30.0,27.0,-11.0
17120,9.0,30.0,90.0,36.0,44.0,15.0
17160,-8.0,56.0,110.0,28.0,30.0,27.0
17200,9.0,-72.0,-19.0,35.0,41.0,-21.0
17240,5.0,31.0,102.0,35.0,37.0,20.0
17280,-2.0,57.0,67.0,35.0,15.0,16.0
17320,26.0,-102.0,-16.0,44.0,28.0,-25.0
17360,-5.0,76.0,137.0,40.0,23.0,23.0
17400,10.0,30.0,30.0,43.0,20.0,-1.0
17440,36.0,-86.0,7.0,49.0,38.0,-14.0
17480,6.0,146.0,132.0,39.0,23.0,33.0
17520,52.0,-65.0,-18.0,42.0,18.0,-23.0
17560,54.0,1.0,55.0,44.0,27.0,18.0
17600,41.0,98.0,98.0,35.0,6.0,16.0
17640,68.0,-80.0,-30.0,43.0,20.0,-23.0
17680,51.0,42.0,64.0,43.0,27.0,19.0
17720,57.0,80.0,55.0,38.0,9.0,19.0
17760,88.0,-102.0,-52.0,46.0,18.0,-15.0
17800,68.0,94.0,106.0,39.0,3.0,26.0
17840,83.0,20.0,-16.0,44.0,-8.0,13.0
17880,111.0,-94.0,-30.0,53.0,17.0,-16.0
17920,73.0,118.0,113.0,45.0,8.0,33.0
17960,110.0,-56.0,-56.0,52.0,10.0,-8.0
18000,102.0,-7.0,-12.0,58.0,21.0,3.0
18040,98.0,101.0,95.0,51.0,-4.0,35.0
18080,115.0,-107.0,-63.0,59.0,3.0,-21.0
18120,92.0,53.0,35.0,60.0,11.0,32.0
18160,106.0,70.0,-1.0,54.0,0.0,20.0
18200,153.0,-44.0,-70.0,58.0,22.0,-1.0
18240,136.0,37.0,71.0,51.0,22.0,38.0
18280,114.0,76.0,-13.0,49.0,14.0,20.0
18320,109.0,-152.0,-102.0,54.0,35.0,-8.0
18360,76.0,235.0,120.0,42.0,21.0,50.0
18400,138.0,-112.0,-80.0,46.0,18.0,8.0
18440,126.0,52.0,55.0,43.0,32.0,30.0
18480,124.0,94.0,85.0,40.0,14.0,49.0
18520,121.0,-85.0,-71.0,50.0,36.0,3.0
18560,93.0,74.0,108.0,44.0,50.0,55.0
18600,74.0,63.0,58.0,35.0,35.0,40.0
