Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,17.0,-109.0,-130.0,0.0,-14.0,-33.0
1720,-8.0,16.0,1.0,-3.0,-19.0,7.0
1760,-19.0,60.0,-38.0,-3.0,-31.0,-10.0
1800,-3.0,-149.0,-129.0,0.0,-15.0,-27.0
1840,-31.0,115.0,47.0,-5.0,-14.0,3.0
1880,-5.0,-67.0,-100.0,-10.0,-22.0,-10.0
1920,14.0,-38.0,-54.0,-9.0,-15.0,-15.0
1960,-10.0,37.0,19.0,-17.0,-35.0,16.0
2000,15.0,-10.0,-86.0,-10.0,-37.0,-17.0
2040,3.0,-80.0,-80.0,-4.0,-19.0,-2.0
2080,-30.0,144.0,26.0,-10.0,-24.0,12.0
2120,1.0,-150.0,-171.0,-10.0,-12.0,-24.0
2160,-29.0,88.0,17.0,-15.0,-6.0,12.0
2200,-18.0,32.0,-67.0,-20.0,-23.0,10.0
2240,19.0,-64.0,-97.0,-21.0,-11.0,-14.0
2280,-6.0,90.0,22.0,-26.0,-20.0,32.0
2320,9.0,35.0,-68.0,-27.0,-26.0,17.0
2360,21.0,-71.0,-104.0,-20.0,-10.0,14.0
2400,-15.0,164.0,32.0,-30.0,-13.0,49.0
2440,13.0,-98.0,-140.0,-30.0,-7.0,13.0
2480,-16.0,38.0,-38.0,-33.0,6.0,22.0
2520,-21.0,83.0,-32.0,-38.0,-14.0,36.0
2560,19.0,-76.0,-102.0,-35.0,-11.0,6.0
2600,-6.0,42.0,-11.0,-35.0,-13.0,38.0
2640,2.0,94.0,-16.0,-42.0,-22.0,17.0
2680,20.0,-81.0,-128.0,-34.0,-3.0,11.0
2720,-23.0,126.0,35.0,-36.0,-1.0,52.0
2760,0.0,33.0,-61.0,-33.0,-6.0,25.0
2800,-7.0,-64.0,-95.0,-29.0,9.0,18.0
2840,-43.0,175.0,43.0,-37.0,1.0,50.0
2880,-18.0,-55.0,-100.0,-35.0,2.0,10.0
2920,-25.0,12.0,-9.0,-39.0,10.0,31.0
2960,-49.0,108.0,42.0,-51.0,-13.0,41.0
3000,-24.0,-79.0,-103.0,-47.0,-7.0,3.0
3040,-58.0,31.0,25.0,-50.0,-5.0,38.0
3080,-58.0,87.0,-4.0,-54.0,-19.0,32.0
3120,-35.0,-136.0,-97.0,-45.0,-9.0,9.0
3160,-83.0,120.0,54.0,-51.0,-20.0,41.0
3200,-51.0,-19.0,-54.0,-47.0,-30.0,12.0
3240,-60.0,-92.0,-73.0,-41.0,-16.0,11.0
3280,-67.0,150.0,91.0,-46.0,-29.0,32.0
3320,-33.0,-113.0,-100.0,-41.0,-28.0,5.0
3360,-39.0,37.0,26.0,-40.0,-18.0,13.0
3400,-61.0,71.0,21.0,-38.0,-32.0,23.0
3440,-28.0,-32.0,-91.0,-27.0,-18.0,-12.0
3480,-50.0,11.0,17.0,-27.0,-20.0,19.0
3520,-52.0,155.0,9.0,-31.0,-31.0,13.0
3560,-9.0,-150.0,-127.0,-28.0,-20.0,-14.0
3600,-53.0,197.0,71.0,-39.0,-32.0,29.0
3640,-15.0,-61.0,-96.0,-37.0,-34.0,-11.0
3680,-16.0,-5.0,-40.0,-36.0,-19.0,-8.0
3720,-31.0,106.0,13.0,-39.0,-38.0,22.0
3760,-12.0,-57.0,-106.0,-37.0,-40.0,-22.0
3800,-24.0,-1.0,-40.0,-32.0,-35.0,6.0
3840,-36.0,76.0,2.0,-36.0,-49.0,12.0
3880,-11.0,-82.0,-133.0,-31.0,-32.0,-10.0
3920,-28.0,11.0,-5.0,-32.0,-34.0,8.0
3960,-22.0,55.0,-21.0,-37.0,-46.0,12.0
4000,8.0,-112.0,-137.0,-28.0,-37.0,-21.0
4040,-22.0,46.0,35.0,-32.0,-43.0,12.0
4080,-12.0,50.0,-64.0,-31.0,-40.0,-12.0
4120,4.0,-164.0,-124.0,-21.0,-24.0,-22.0
4160,-49.0,186.0,72.0,-29.0,-29.0,23.0
4200,-10.0,-140.0,-134.0,-25.0,-21.0,-36.0
4240,-31.0,39.0,-23.0,-24.0,-8.0,12.0
4280,-32.0,78.0,6.0,-28.0,-26.0,8.0
4320,-22.0,-73.0,-121.0,-24.0,-19.0,-18.0
4360,-38.0,31.0,10.0,-27.0,-24.0,16.0
4400,-64.0,74.0,-25.0,-35.0,-32.0,5.0
4440,-39.0,-109.0,-126.0,-32.0,-9.0,-13.0
4480,-86.0,97.0,28.0,-38.0,-14.0,25.0
4520,-77.0,-32.0,-70.0,-39.0,-20.0,6.0
4560,-76.0,-50.0,-79.0,-31.0,-17.0,2.0
4600,-108.0,51.0,46.0,-41.0,-31.0,32.0
4640,-91.0,5.0,-59.0,-34.0,-25.0,-16.0
4680,-101.0,-131.0,-49.0,-34.0,-8.0,10.0
4720,-128.0,182.0,106.0,-38.0,-14.0,17.0
4760,-102.0,-188.0,-153.0,-34.0,-6.0,-19.0
4800,-125.0,92.0,99.0,-37.0,-6.0,17.0
4840,-137.0,18.0,-14.0,-39.0,-23.0,2.0
4880,-112.0,-78.0,-53.0,-33.0,-6.0,-19.0
4920,-155.0,73.0,75.0,-35.0,-11.0,12.0
4960,-137.0,41.0,13.0,-42.0,-16.0,3.0
5000,-126.0,-110.0,-75.0,-41.0,-5.0,0.0
5040,-156.0,182.0,136.0,-54.0,-24.0,33.0
5080,-128.0,-97.0,-103.0,-47.0,-28.0,-3.0
5120,-134.0,36.0,29.0,-49.0,-18.0,16.0
5160,-158.0,79.0,45.0,-54.0,-34.0,34.0
5200,-134.0,-65.0,-59.0,-53.0,-24.0,-10.0
5240,-149.0,26.0,53.0,-55.0,-24.0,30.0
5280,-168.0,76.0,17.0,-58.0,-44.0,20.0
5320,-121.0,-101.0,-48.0,-48.0,-35.0,-5.0
5360,-153.0,95.0,77.0,-51.0,-48.0,41.0
5400,-124.0,0.0,-20.0,-47.0,-59.0,14.0
5440,-134.0,-93.0,-35.0,-39.0,-44.0,-2.0
5480,-152.0,137.0,82.0,-38.0,-46.0,34.0
5520,-119.0,-67.0,-96.0,-33.0,-45.0,-12.0
5560,-108.0,-18.0,24.0,-32.0,-35.0,20.0
5600,-136.0,105.0,40.0,-34.0,-58.0,14.0
5640,-81.0,-101.0,-79.0,-30.0,-57.0,-6.0
5680,-102.0,52.0,20.0,-24.0,-53.0,12.0
5720,-94.0,33.0,3.0,-34.0,-62.0,15.0
5760,-57.0,-50.0,-85.0,-29.0,-45.0,-19.0
5800,-80.0,17.0,10.0,-35.0,-56.0,26.0
5840,-77.0,52.0,-54.0,-41.0,-65.0,1.0
5880,-53.0,-156.0,-103.0,-38.0,-51.0,-22.0
5920,-85.0,161.0,66.0,-41.0,-58.0,28.0
5960,-40.0,-133.0,-153.0,-37.0,-56.0,-22.0
6000,-45.0,18.0,-7.0,-33.0,-45.0,3.0
6040,-54.0,32.0,-4.0,-41.0,-65.0,10.0
6080,-27.0,-61.0,-112.0,-32.0,-53.0,-29.0
6120,-50.0,8.0,-54.0,-28.0,-43.0,10.0
6160,-48.0,67.0,-10.0,-35.0,-54.0,-9.0
6200,-20.0,-120.0,-148.0,-22.0,-39.0,-17.0
6240,-62.0,81.0,12.0,-29.0,-39.0,-2.0
6280,-38.0,32.0,-85.0,-32.0,-47.0,-14.0
6320,-26.0,-122.0,-105.0,-22.0,-26.0,-26.0
6360,-62.0,186.0,43.0,-32.0,-34.0,7.0
6400,-27.0,-134.0,-137.0,-34.0,-36.0,-28.0
6440,-36.0,65.0,-38.0,-31.0,-22.0,5.0
6480,-39.0,35.0,-17.0,-41.0,-33.0,11.0
6520,-25.0,-41.0,-115.0,-35.0,-15.0,-14.0
6560,-48.0,10.0,-31.0,-41.0,-4.0,11.0
6600,-52.0,80.0,-17.0,-49.0,-15.0,21.0
6640,-21.0,-109.0,-115.0,-50.0,-1.0,-10.0
6680,-50.0,91.0,49.0,-61.0,-11.0,41.0
6720,-21.0,28.0,-67.0,-56.0,-21.0,2.0
6760,-6.0,-103.0,-67.0,-53.0,-3.0,11.0
6800,-49.0,153.0,54.0,-58.0,-9.0,39.0
6840,-9.0,-76.0,-90.0,-59.0,-5.0,3.0
6880,-31.0,29.0,-36.0,-57.0,11.0,24.0
6920,-34.0,75.0,44.0,-60.0,-5.0,34.0
6960,-25.0,-43.0,-88.0,-57.0,4.0,3.0
7000,-42.0,-1.0,24.0,-60.0,11.0,29.0
7040,-67.0,123.0,15.0,-66.0,-4.0,30.0
7080,-24.0,-148.0,-105.0,-60.0,13.0,-6.0
7120,-70.0,136.0,70.0,-63.0,2.0,36.0
7160,-39.0,-24.0,-65.0,-61.0,-10.0,18.0
7200,-58.0,-69.0,-77.0,-57.0,3.0,1.0
7240,-86.0,131.0,73.0,-69.0,-12.0,38.0
7280,-65.0,-74.0,-101.0,-65.0,-9.0,4.0
7320,-78.0,9.0,-39.0,-65.0,0.0,20.0
7360,-88.0,72.0,37.0,-67.0,-22.0,27.0
7400,-61.0,-61.0,-125.0,-59.0,-14.0,-11.0
7440,-75.0,15.0,-12.0,-57.0,-14.0,12.0
7480,-82.0,130.0,-16.0,-62.0,-29.0,12.0
7520,-40.0,-137.0,-143.0,-50.0,-11.0,-33.0
7560,-67.0,162.0,37.0,-51.0,-22.0,30.0
7600,-34.0,-11.0,-97.0,-45.0,-34.0,-10.0
7640,-25.0,-38.0,-79.0,-40.0,-21.0,2.0
7680,-45.0,138.0,39.0,-47.0,-34.0,29.0
7720,-13.0,-50.0,-118.0,-43.0,-31.0,-9.0
7760,-13.0,-7.0,-53.0,-39.0,-18.0,19.0
7800,-21.0,127.0,6.0,-44.0,-38.0,31.0
7840,15.0,-124.0,-121.0,-40.0,-35.0,-14.0
7880,-10.0,103.0,-17.0,-46.0,-39.0,36.0
7920,3.0,2.0,-50.0,-51.0,-58.0,19.0
7960,14.0,-21.0,-102.0,-41.0,-37.0,1.0
8000,2.0,-14.0,-15.0,-47.0,-46.0,45.0
8040,-10.0,101.0,-67.0,-47.0,-51.0,15.0
8080,22.0,-156.0,-159.0,-43.0,-39.0,7.0
8120,-21.0,159.0,20.0,-51.0,-53.0,49.0
8160,24.0,-75.0,-147.0,-42.0,-52.0,-2.0
8200,11.0,-22.0,-86.0,-37.0,-37.0,20.0
8240,-2.0,131.0,-18.0,-43.0,-48.0,36.0
8280,25.0,-105.0,-157.0,-36.0,-33.0,-4.0
8320,12.0,68.0,-11.0,-39.0,-29.0,41.0
8360,14.0,67.0,-65.0,-45.0,-47.0,31.0
8400,39.0,-74.0,-147.0,-41.0,-32.0,7.0
8440,9.0,82.0,33.0,-46.0,-39.0,45.0
8480,10.0,39.0,-90.0,-48.0,-43.0,22.0
8520,23.0,-79.0,-120.0,-45.0,-20.0,5.0
8560,-15.0,143.0,50.0,-57.0,-28.0,44.0
8600,12.0,-53.0,-128.0,-56.0,-27.0,13.0
8640,-6.0,-3.0,-69.0,-57.0,-20.0,25.0
8680,-34.0,112.0,22.0,-65.0,-36.0,39.0
8720,-13.0,-95.0,-143.0,-56.0,-22.0,-4.0
8760,-54.0,51.0,-18.0,-54.0,-8.0,32.0
8800,-72.0,56.0,-28.0,-59.0,-15.0,7.0
8840,-61.0,-82.0,-131.0,-51.0,3.0,-15.0
8880,-89.0,64.0,10.0,-56.0,-5.0,21.0
8920,-90.0,32.0,-46.0,-56.0,-16.0,-15.0
8960,-80.0,-121.0,-116.0,-51.0,-2.0,-17.0
9000,-116.0,148.0,57.0,-54.0,-12.0,9.0
9040,-101.0,-117.0,-110.0,-49.0,-5.0,-32.0
9080,-106.0,7.0,-3.0,-47.0,7.0,-18.0
9120,-131.0,46.0,24.0,-56.0,-11.0,3.0
9160,-108.0,-68.0,-86.0,-48.0,-3.0,-45.0
9200,-119.0,-34.0,41.0,-50.0,-2.0,0.0
9240,-137.0,84.0,27.0,-58.0,-18.0,-5.0
9280,-99.0,-165.0,-109.0,-52.0,-4.0,-37.0
9320,-133.0,101.0,97.0,-56.0,-8.0,16.0
9360,-121.0,-51.0,-57.0,-58.0,-16.0,-19.0
9400,-117.0,-48.0,-49.0,-52.0,-3.0,-34.0
9440,-129.0,65.0,42.0,-58.0,-17.0,17.0
9480,-113.0,-47.0,-73.0,-57.0,-19.0,-31.0
9520,-110.0,-56.0,-38.0,-50.0,-9.0,-20.0
9560,-136.0,128.0,38.0,-56.0,-23.0,4.0
9600,-96.0,-129.0,-141.0,-46.0,-15.0,-35.0
9640,-117.0,92.0,21.0,-50.0,-9.0,-1.0
9680,-109.0,5.0,-32.0,-53.0,-32.0,-9.0
9720,-85.0,-16.0,-112.0,-42.0,-24.0,-30.0
9760,-91.0,18.0,15.0,-43.0,-30.0,12.0
9800,-84.0,98.0,-24.0,-46.0,-40.0,-5.0
9840,-46.0,-135.0,-139.0,-41.0,-25.0,-10.0
9880,-85.0,178.0,52.0,-48.0,-36.0,33.0
9920,-38.0,-82.0,-126.0,-44.0,-40.0,3.0
9960,-39.0,0.0,-24.0,-42.0,-27.0,15.0
10000,-50.0,84.0,-3.0,-52.0,-46.0,44.0
10040,-20.0,-62.0,-149.0,-48.0,-39.0,-8.0
10080,-4.0,8.0,14.0,-51.0,-34.0,48.0
10120,-3.0,123.0,1.0,-57.0,-53.0,38.0
10160,38.0,-161.0,-152.0,-53.0,-36.0,8.0
10200,-1.0,182.0,46.0,-56.0,-34.0,56.0
10240,28.0,-100.0,-136.0,-58.0,-41.0,25.0
10280,33.0,8.0,-63.0,-53.0,-24.0,20.0
10320,15.0,39.0,-40.0,-60.0,-46.0,49.0
10360,36.0,5.0,-119.0,-58.0,-52.0,9.0
10400,39.0,-46.0,-107.0,-48.0,-35.0,14.0
10440,3.0,101.0,-6.0,-53.0,-40.0,27.0
10480,38.0,-78.0,-147.0,-45.0,-27.0,0.0
10520,18.0,51.0,-53.0,-45.0,-21.0,39.0
10560,36.0,85.0,-52.0,-49.0,-44.0,39.0
10600,51.0,-77.0,-141.0,-45.0,-28.0,0.0
10640,19.0,91.0,-6.0,-44.0,-24.0,37.0
10680,17.0,25.0,-107.0,-48.0,-27.0,16.0
10720,40.0,-54.0,-157.0,-48.0,-6.0,10.0
10760,4.0,68.0,5.0,-59.0,-19.0,31.0
10800,14.0,-12.0,-128.0,-63.0,-21.0,-3.0
10840,17.0,-45.0,-115.0,-59.0,-2.0,-1.0
10880,8.0,165.0,-18.0,-66.0,-13.0,38.0
10920,55.0,-120.0,-166.0,-59.0,-8.0,-21.0
10960,37.0,79.0,-5.0,-62.0,-3.0,25.0
11000,34.0,88.0,-76.0,-66.0,-14.0,16.0
11040,51.0,-98.0,-151.0,-60.0,16.0,-16.0
11080,-4.0,125.0,25.0,-63.0,22.0,22.0
11120,13.0,-22.0,-97.0,-65.0,10.0,-7.0
11160,16.0,-56.0,-98.0,-61.0,15.0,-14.0
11200,-8.0,84.0,35.0,-70.0,-6.0,19.0
11240,2.0,-47.0,-81.0,-67.0,-4.0,-30.0
11280,-12.0,-31.0,-58.0,-63.0,21.0,-5.0
11320,-47.0,86.0,19.0,-65.0,16.0,3.0
11360,-27.0,-102.0,-108.0,-62.0,23.0,-18.0
11400,-59.0,7.0,-12.0,-70.0,19.0,2.0
11440,-69.0,47.0,-35.0,-75.0,-8.0,3.0
11480,-46.0,-110.0,-109.0,-67.0,6.0,-38.0
11520,-82.0,16.0,17.0,-69.0,9.0,0.0
11560,-79.0,41.0,-30.0,-70.0,4.0,-28.0
11600,-73.0,-154.0,-145.0,-66.0,21.0,-33.0
11640,-79.0,177.0,78.0,-75.0,-4.0,7.0
11680,-40.0,-116.0,-137.0,-69.0,-17.0,-20.0
11720,-33.0,30.0,-14.0,-63.0,-7.0,-14.0
11760,-54.0,63.0,-14.0,-64.0,-18.0,12.0
11800,-15.0,-43.0,-98.0,-54.0,2.0,-30.0
11840,-23.0,-8.0,-11.0,-49.0,8.0,5.0
11880,-22.0,131.0,-5.0,-60.0,-11.0,11.0
11920,35.0,-128.0,-149.0,-54.0,-7.0,-24.0
11960,8.0,101.0,36.0,-57.0,-22.0,30.0
12000,35.0,0.0,-68.0,-53.0,-34.0,0.0
12040,37.0,-100.0,-105.0,-46.0,-15.0,-8.0
12080,16.0,149.0,9.0,-50.0,-23.0,34.0
12120,41.0,-114.0,-152.0,-47.0,-18.0,-12.0
12160,39.0,46.0,-68.0,-45.0,-11.0,20.0
12200,34.0,9.0,-46.0,-53.0,-41.0,30.0
12240,57.0,7.0,-133.0,-46.0,-36.0,1.0
12280,55.0,-103.0,-74.0,-46.0,-35.0,18.0
12320,25.0,178.0,-2.0,-50.0,-41.0,24.0
12360,69.0,-204.0,-206.0,-40.0,-18.0,-16.0
12400,26.0,165.0,26.0,-47.0,-23.0,43.0
12440,56.0,-38.0,-108.0,-48.0,-38.0,13.0
12480,59.0,-40.0,-106.0,-45.0,-28.0,7.0
12520,38.0,114.0,6.0,-52.0,-42.0,51.0
12560,59.0,-50.0,-92.0,-50.0,-33.0,11.0
12600,54.0,-3.0,-47.0,-46.0,-14.0,33.0
12640,33.0,75.0,22.0,-58.0,-32.0,46.0
12680,49.0,10.0,-129.0,-54.0,-23.0,11.0
12720,56.0,-66.0,-26.0,-56.0,-22.0,42.0
12760,20.0,185.0,23.0,-64.0,-35.0,44.0
12800,53.0,-196.0,-173.0,-53.0,-15.0,0.0
12840,-17.0,161.0,52.0,-63.0,-16.0,52.0
12880,5.0,-26.0,-74.0,-64.0,-21.0,12.0
12920,2.0,-65.0,-89.0,-59.0,-4.0,7.0
12960,-26.0,105.0,52.0,-67.0,-17.0,28.0
13000,-26.0,-43.0,-96.0,-62.0,-19.0,-7.0
13040,-35.0,-40.0,-41.0,-54.0,-4.0,0.0
13080,-70.0,99.0,67.0,-62.0,-16.0,8.0
13120,-57.0,-82.0,-114.0,-56.0,-1.0,-24.0
13160,-66.0,4.0,24.0,-56.0,3.0,-4.0
13200,-97.0,85.0,28.0,-59.0,-16.0,3.0
13240,-68.0,-117.0,-75.0,-55.0,-3.0,-35.0
13280,-121.0,82.0,69.0,-59.0,-7.0,1.0
13320,-106.0,0.0,1.0,-62.0,-11.0,-8.0
13360,-107.0,-87.0,-61.0,-59.0,7.0,-37.0
13400,-127.0,82.0,100.0,-67.0,-10.0,10.0
13440,-131.0,-24.0,-77.0,-63.0,-16.0,-33.0
13480,-109.0,-77.0,-28.0,-59.0,-4.0,-23.0
13520,-151.0,113.0,64.0,-66.0,-22.0,0.0
13560,-118.0,-117.0,-110.0,-60.0,-12.0,-48.0
13600,-137.0,12.0,24.0,-58.0,-6.0,-12.0
13640,-143.0,40.0,19.0,-62.0,-25.0,-13.0
13680,-117.0,-134.0,-102.0,-51.0,-11.0,-60.0
13720,-132.0,70.0,53.0,-50.0,-18.0,-6.0
13760,-114.0,-38.0,-32.0,-46.0,-34.0,-26.0
13800,-98.0,-91.0,-45.0,-36.0,-16.0,-50.0
13840,-128.0,61.0,68.0,-39.0,-27.0,-7.0
13880,-103.0,-14.0,-67.0,-35.0,-28.0,-37.0
13920,-87.0,-115.0,-45.0,-25.0,-13.0,-22.0
13960,-108.0,142.0,73.0,-36.0,-35.0,2.0
14000,-66.0,-157.0,-127.0,-34.0,-33.0,-38.0
14040,-77.0,82.0,39.0,-36.0,-23.0,3.0
14080,-75.0,-7.0,-41.0,-39.0,-37.0,4.0
14120,-35.0,-63.0,-80.0,-34.0,-22.0,-20.0
14160,-51.0,-6.0,15.0,-36.0,-27.0,17.0
14200,-38.0,68.0,-18.0,-46.0,-45.0,15.0
14240,3.0,-101.0,-118.0,-40.0,-34.0,-8.0
14280,-13.0,98.0,56.0,-47.0,-45.0,46.0
14320,6.0,-78.0,-80.0,-41.0,-44.0,-8.0
14360,-10.0,-30.0,-61.0,-33.0,-18.0,9.0
14400,-26.0,82.0,20.0,-46.0,-34.0,27.0
14440,13.0,-45.0,-103.0,-44.0,-34.0,0.0
14480,10.0,-44.0,-40.0,-37.0,-30.0,7.0
14520,9.0,132.0,39.0,-44.0,-48.0,23.0
14560,33.0,-138.0,-140.0,-31.0,-28.0,-10.0
14600,-10.0,124.0,60.0,-34.0,-25.0,31.0
14640,-2.0,18.0,-54.0,-41.0,-33.0,19.0
14680,18.0,-71.0,-130.0,-36.0,-13.0,8.0
14720,4.0,120.0,48.0,-42.0,-23.0,47.0
14760,16.0,-31.0,-100.0,-44.0,-30.0,5.0
14800,11.0,-29.0,-64.0,-42.0,-13.0,19.0
14840,-20.0,119.0,12.0,-49.0,-27.0,41.0
14880,14.0,-128.0,-112.0,-44.0,-13.0,-10.0
14920,0.0,82.0,36.0,-51.0,-3.0,33.0
14960,17.0,61.0,-25.0,-55.0,-26.0,35.0
15000,41.0,-68.0,-88.0,-47.0,-14.0,2.0
15040,11.0,42.0,67.0,-47.0,-14.0,27.0
15080,-7.0,31.0,-25.0,-47.0,-21.0,12.0
15120,-3.0,-79.0,-75.0,-43.0,8.0,-8.0
15160,-28.0,118.0,60.0,-50.0,1.0,26.0
15200,-5.0,-79.0,-64.0,-54.0,-9.0,-28.0
15240,-25.0,-17.0,-12.0,-53.0,-4.0,-9.0
15280,-48.0,78.0,3.0,-55.0,-24.0,10.0
15320,-26.0,-85.0,-86.0,-53.0,-13.0,-38.0
15360,-63.0,4.0,-3.0,-53.0,4.0,-19.0
15400,-83.0,81.0,-29.0,-54.0,-8.0,-10.0
15440,-65.0,-107.0,-157.0,-47.0,5.0,-42.0
15480,-86.0,54.0,16.0,-53.0,-6.0,-9.0
15520,-75.0,10.0,-67.0,-58.0,-28.0,-24.0
15560,-72.0,-108.0,-114.0,-48.0,-12.0,-44.0
15600,-117.0,93.0,36.0,-52.0,-17.0,-14.0
15640,-102.0,-73.0,-90.0,-49.0,-10.0,-45.0
15680,-102.0,-23.0,-55.0,-43.0,3.0,-30.0
15720,-105.0,79.0,25.0,-53.0,-29.0,0.0
15760,-79.0,-85.0,-92.0,-44.0,-37.0,-41.0
15800,-97.0,-18.0,16.0,-37.0,-36.0,-11.0
15840,-114.0,74.0,22.0,-42.0,-36.0,-8.0
15880,-85.0,-140.0,-94.0,-36.0,-6.0,-40.0
15920,-105.0,60.0,60.0,-41.0,-9.0,9.0
15960,-79.0,-20.0,-20.0,-46.0,-36.0,-10.0
16000,-57.0,-97.0,-62.0,-42.0,-36.0,-21.0
16040,-80.0,67.0,52.0,-45.0,-48.0,12.0
16080,-50.0,-75.0,-43.0,-39.0,-40.0,-30.0
16120,-56.0,-67.0,-40.0,-31.0,-22.0,0.0
16160,-63.0,79.0,38.0,-40.0,-39.0,16.0
16200,-25.0,-97.0,-115.0,-37.0,-39.0,-27.0
16240,-8.0,-28.0,0.0,-36.0,-41.0,17.0
16280,-20.0,69.0,-15.0,-35.0,-62.0,12.0
16320,19.0,-135.0,-117.0,-28.0,-42.0,-27.0
16360,-6.0,51.0,25.0,-28.0,-42.0,24.0
16400,18.0,-6.0,-55.0,-28.0,-45.0,-9.0
16440,23.0,-97.0,-116.0,-20.0,-25.0,-16.0
16480,10.0,109.0,34.0,-27.0,-43.0,24.0
16520,35.0,-66.0,-111.0,-21.0,-53.0,-16.0
16560,39.0,-23.0,-53.0,-19.0,-42.0,2.0
16600,16.0,52.0,12.0,-26.0,-53.0,13.0
16640,31.0,-56.0,-97.0,-22.0,-30.0,-29.0
16680,18.0,-25.0,-27.0,-21.0,-15.0,5.0
16720,3.0,103.0,-3.0,-31.0,-36.0,11.0
16760,41.0,-136.0,-127.0,-26.0,-27.0,-35.0
16800,11.0,73.0,44.0,-33.0,-38.0,11.0
16840,1.0,-26.0,-49.0,-32.0,-43.0,-20.0
16880,-6.0,-78.0,-83.0,-27.0,-11.0,-30.0
16920,-28.0,61.0,50.0,-35.0,-15.0,2.0
16960,-10.0,-39.0,-79.0,-37.0,-15.0,-32.0
17000,0.0,-92.0,-56.0,-34.0,-9.0,-29.0
17040,-35.0,101.0,58.0,-41.0,-30.0,-13.0
17080,-19.0,-135.0,-108.0,-34.0,-16.0,-58.0
17120,-50.0,-4.0,24.0,-35.0,2.0,-26.0
17160,-70.0,24.0,22.0,-38.0,-6.0,-34.0
17200,-49.0,-112.0,-94.0,-34.0,10.0,-65.0
17240,-76.0,8.0,38.0,-37.0,0.0,-26.0
17280,-76.0,22.0,5.0,-41.0,-15.0,-44.0
17320,-70.0,-168.0,-82.0,-35.0,2.0,-65.0
17360,-110.0,106.0,113.0,-42.0,-5.0,-19.0
17400,-106.0,-132.0,-70.0,-42.0,-2.0,-62.0
17440,-105.0,-22.0,25.0,-40.0,14.0,-43.0
17480,-129.0,23.0,61.0,-49.0,-5.0,-26.0
17520,-110.0,-68.0,-38.0,-43.0,-1.0,-64.0
17560,-122.0,-57.0,39.0,-42.0,-3.0,-26.0
17600,-144.0,57.0,76.0,-49.0,-22.0,-25.0
17640,-122.0,-138.0,-57.0,-43.0,-3.0,-67.0
17680,-142.0,37.0,109.0,-47.0,1.0,-11.0
17720,-136.0,7.0,7.0,-45.0,-9.0,-35.0
17760,-115.0,-133.0,-31.0,-41.0,0.0,-47.0
17800,-142.0,103.0,118.0,-46.0,-18.0,-5.0
17840,-124.0,-105.0,-58.0,-39.0,-26.0,-44.0
