Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5800,-88.0,114.0,91.0,-21.0,12.0,-6.0
5840,-72.0,-125.0,-109.0,-12.0,14.0,-54.0
5880,-98.0,-39.0,0.0,-10.0,13.0,-1.0
5920,-119.0,90.0,47.0,-27.0,-11.0,-16.0
5960,-80.0,-211.0,-88.0,-28.0,3.0,-58.0
6000,-126.0,79.0,72.0,-22.0,5.0,-11.0
6040,-90.0,-24.0,-19.0,-18.0,-1.0,-30.0
6080,-68.0,-93.0,-32.0,-20.0,13.0,-45.0
6120,-99.0,65.0,70.0,-34.0,-3.0,-9.0
6160,-81.0,-31.0,-56.0,-28.0,-12.0,-41.0
6200,-79.0,-86.0,-40.0,-19.0,-3.0,-22.0
6240,-101.0,101.0,56.0,-25.0,-15.0,-12.0
6280,-43.0,-91.0,-77.0,-27.0,-8.0,-33.0
6320,-61.0,-48.0,-12.0,-33.0,-3.0,-11.0
6360,-59.0,94.0,27.0,-32.0,-24.0,-3.0
6400,-24.0,-131.0,-116.0,-24.0,-15.0,-37.0
6440,-37.0,28.0,45.0,-27.0,-22.0,8.0
6480,-13.0,48.0,-16.0,-29.0,-37.0,5.0
6520,12.0,-161.0,-120.0,-22.0,-22.0,-20.0
6560,-15.0,126.0,81.0,-24.0,-31.0,17.0
6600,9.0,-73.0,-108.0,-21.0,-31.0,-3.0
6640,24.0,-61.0,-55.0,-19.0,-14.0,-14.0
6680,6.0,78.0,30.0,-28.0,-34.0,18.0
6720,55.0,-87.0,-95.0,-21.0,-32.0,-23.0
6760,38.0,-33.0,-49.0,-22.0,-30.0,-1.0
6800,37.0,89.0,6.0,-28.0,-38.0,2.0
6840,82.0,-137.0,-126.0,-19.0,-21.0,-28.0
6880,37.0,48.0,-1.0,-23.0,-23.0,11.0
6920,42.0,75.0,-52.0,-22.0,-33.0,-11.0
6960,50.0,-156.0,-151.0,-15.0,-17.0,-15.0
7000,26.0,120.0,52.0,-18.0,-23.0,13.0
7040,41.0,-55.0,-117.0,-20.0,-25.0,-12.0
7080,48.0,-54.0,-79.0,-16.0,-11.0,-14.0
7120,7.0,72.0,21.0,-22.0,-28.0,-1.0
7160,38.0,-68.0,-110.0,-15.0,-15.0,-32.0
7200,14.0,-82.0,-44.0,-13.0,-5.0,-23.0
7240,-18.0,161.0,37.0,-21.0,-16.0,-1.0
7280,10.0,-189.0,-161.0,-9.0,-4.0,-47.0
7320,-34.0,88.0,61.0,-13.0,-7.0,5.0
7360,-30.0,-20.0,-38.0,-16.0,-8.0,-28.0
7400,-29.0,-93.0,-81.0,-12.0,14.0,-42.0
7440,-54.0,78.0,60.0,-17.0,11.0,-8.0
7480,-46.0,-26.0,-62.0,-17.0,4.0,-35.0
7520,-35.0,-111.0,-37.0,-17.0,13.0,-36.0
7560,-85.0,120.0,75.0,-28.0,0.0,-11.0
7600,-51.0,-97.0,-96.0,-22.0,12.0,-41.0
7640,-88.0,-1.0,-7.0,-19.0,20.0,-24.0
7680,-96.0,63.0,40.0,-26.0,7.0,-7.0
7720,-70.0,-113.0,-89.0,-22.0,15.0,-38.0
7760,-94.0,36.0,40.0,-27.0,9.0,-6.0
7800,-102.0,33.0,-6.0,-30.0,0.0,-19.0
7840,-80.0,-99.0,-79.0,-23.0,14.0,-39.0
7880,-109.0,22.0,68.0,-28.0,9.0,-2.0
7920,-99.0,31.0,-19.0,-27.0,5.0,-29.0
7960,-87.0,-156.0,-81.0,-25.0,13.0,-32.0
8000,-127.0,191.0,97.0,-31.0,-2.0,9.0
8040,-89.0,-186.0,-113.0,-24.0,-3.0,-30.0
8080,-100.0,69.0,52.0,-26.0,1.0,-7.0
8120,-95.0,10.0,16.0,-31.0,-14.0,12.0
8160,-71.0,-37.0,-80.0,-24.0,-4.0,-27.0
8200,-79.0,-32.0,34.0,-28.0,-3.0,6.0
8240,-80.0,119.0,25.0,-33.0,-16.0,-1.0
8280,-36.0,-196.0,-122.0,-26.0,-10.0,-14.0
8320,-75.0,199.0,102.0,-32.0,-20.0,19.0
8360,-29.0,-106.0,-103.0,-27.0,-27.0,-7.0
8400,-30.0,-3.0,-23.0,-21.0,-11.0,-4.0
8440,-41.0,71.0,35.0,-26.0,-23.0,32.0
8480,6.0,-14.0,-89.0,-23.0,-27.0,-2.0
8520,11.0,-55.0,-33.0,-21.0,-24.0,20.0
8560,-10.0,124.0,41.0,-27.0,-42.0,27.0
8600,18.0,-129.0,-153.0,-18.0,-31.0,-6.0
8640,0.0,71.0,37.0,-19.0,-24.0,31.0
8680,10.0,57.0,-56.0,-20.0,-38.0,16.0
8720,60.0,-114.0,-100.0,-15.0,-28.0,6.0
8760,27.0,133.0,49.0,-15.0,-41.0,37.0
8800,60.0,-32.0,-77.0,-16.0,-48.0,18.0
8840,63.0,-2.0,-78.0,-9.0,-30.0,16.0
8880,52.0,108.0,18.0,-20.0,-36.0,47.0
8920,75.0,-50.0,-124.0,-20.0,-32.0,9.0
8960,64.0,3.0,-36.0,-20.0,-20.0,21.0
9000,55.0,127.0,-27.0,-26.0,-35.0,35.0
9040,100.0,-94.0,-125.0,-23.0,-25.0,0.0
9080,71.0,82.0,22.0,-24.0,-22.0,33.0
9120,79.0,65.0,-27.0,-30.0,-36.0,34.0
9160,101.0,-71.0,-112.0,-24.0,-22.0,22.0
9200,70.0,131.0,37.0,-29.0,-24.0,56.0
9240,85.0,-8.0,-90.0,-29.0,-26.0,35.0
9280,76.0,-50.0,-77.0,-26.0,-5.0,21.0
9320,38.0,138.0,13.0,-33.0,-14.0,53.0
9360,74.0,-73.0,-113.0,-34.0,-14.0,3.0
9400,59.0,16.0,-12.0,-36.0,-6.0,38.0
9440,49.0,96.0,19.0,-38.0,-21.0,25.0
9480,70.0,-58.0,-117.0,-34.0,-4.0,5.0
9520,39.0,68.0,13.0,-38.0,4.0,37.0
9560,36.0,81.0,-20.0,-39.0,-4.0,30.0
9600,57.0,-86.0,-99.0,-37.0,17.0,-2.0
9640,7.0,126.0,41.0,-44.0,16.0,35.0
9680,21.0,9.0,-71.0,-47.0,15.0,8.0
9720,16.0,-75.0,-50.0,-45.0,28.0,2.0
9760,-15.0,150.0,69.0,-60.0,10.0,38.0
9800,18.0,-104.0,-94.0,-57.0,9.0,-8.0
9840,-15.0,21.0,18.0,-59.0,19.0,22.0
9880,-32.0,57.0,19.0,-63.0,6.0,18.0
9920,-16.0,-111.0,-88.0,-56.0,16.0,-5.0
9960,-52.0,33.0,31.0,-57.0,15.0,20.0
10000,-56.0,-17.0,-21.0,-61.0,1.0,4.0
10040,-53.0,-73.0,-93.0,-52.0,15.0,-18.0
10080,-80.0,-19.0,27.0,-54.0,10.0,1.0
10120,-64.0,43.0,-26.0,-49.0,7.0,-21.0
10160,-43.0,-193.0,-87.0,-45.0,18.0,-31.0
10200,-87.0,176.0,87.0,-48.0,4.0,-1.0
10240,-48.0,-153.0,-123.0,-38.0,3.0,-51.0
10280,-78.0,27.0,-4.0,-34.0,12.0,-19.0
10320,-72.0,76.0,20.0,-31.0,-2.0,-17.0
10360,-53.0,-99.0,-116.0,-29.0,9.0,-44.0
10400,-56.0,90.0,39.0,-34.0,7.0,0.0
10440,-60.0,13.0,-51.0,-36.0,-7.0,-18.0
10480,-25.0,-56.0,-70.0,-37.0,5.0,-20.0
10520,-49.0,61.0,29.0,-41.0,-9.0,5.0
10560,-26.0,36.0,-71.0,-40.0,-21.0,0.0
10600,-12.0,-96.0,-95.0,-36.0,-14.0,-22.0
10640,-46.0,128.0,32.0,-41.0,-31.0,27.0
10680,-2.0,-68.0,-120.0,-33.0,-21.0,-23.0
10720,-22.0,-44.0,-68.0,-35.0,-10.0,16.0
10760,-22.0,131.0,16.0,-38.0,-28.0,11.0
10800,24.0,-152.0,-151.0,-33.0,-27.0,-11.0
10840,-1.0,79.0,5.0,-31.0,-32.0,20.0
10880,17.0,31.0,-38.0,-31.0,-44.0,4.0
10920,29.0,-78.0,-128.0,-22.0,-22.0,-11.0
10960,7.0,99.0,23.0,-26.0,-26.0,24.0
11000,9.0,15.0,-79.0,-29.0,-29.0,3.0
11040,33.0,-46.0,-94.0,-29.0,-16.0,3.0
11080,-4.0,135.0,25.0,-40.0,-36.0,44.0
11120,36.0,5.0,-128.0,-41.0,-32.0,10.0
11160,15.0,-48.0,-62.0,-45.0,-28.0,33.0
11200,-8.0,199.0,41.0,-56.0,-40.0,61.0
11240,17.0,-137.0,-179.0,-52.0,-25.0,5.0
11280,-22.0,108.0,30.0,-63.0,-22.0,69.0
11320,-30.0,59.0,-55.0,-62.0,-35.0,29.0
11360,-12.0,-121.0,-117.0,-56.0,-26.0,34.0
11400,-56.0,139.0,40.0,-61.0,-39.0,54.0
11440,-36.0,-50.0,-79.0,-58.0,-44.0,27.0
11480,-49.0,-32.0,-65.0,-49.0,-24.0,20.0
11520,-75.0,72.0,57.0,-52.0,-32.0,43.0
11560,-73.0,-32.0,-90.0,-42.0,-23.0,5.0
11600,-79.0,-59.0,-32.0,-41.0,-20.0,19.0
11640,-110.0,148.0,63.0,-49.0,-39.0,23.0
11680,-82.0,-148.0,-145.0,-39.0,-28.0,-19.0
11720,-127.0,98.0,54.0,-41.0,-20.0,6.0
11760,-135.0,14.0,-16.0,-45.0,-26.0,4.0
11800,-122.0,-56.0,-88.0,-42.0,-9.0,-28.0
11840,-154.0,48.0,49.0,-55.0,-21.0,20.0
11880,-150.0,60.0,-27.0,-58.0,-33.0,-16.0
11920,-133.0,-147.0,-94.0,-53.0,-23.0,-13.0
11960,-180.0,182.0,94.0,-59.0,-33.0,17.0
12000,-153.0,-133.0,-131.0,-55.0,-27.0,-31.0
12040,-166.0,2.0,28.0,-58.0,-18.0,-3.0
12080,-193.0,73.0,17.0,-58.0,-37.0,0.0
12120,-163.0,-136.0,-87.0,-52.0,-30.0,-39.0
12160,-174.0,55.0,57.0,-48.0,-33.0,0.0
12200,-177.0,-28.0,4.0,-48.0,-49.0,-21.0
12240,-155.0,-77.0,-58.0,-36.0,-35.0,-36.0
12280,-191.0,3.0,70.0,-35.0,-38.0,-18.0
12320,-177.0,42.0,-42.0,-31.0,-41.0,-28.0
12360,-154.0,-159.0,-69.0,-24.0,-25.0,-47.0
12400,-188.0,149.0,98.0,-32.0,-42.0,-4.0
12440,-150.0,-133.0,-111.0,-29.0,-46.0,-53.0
12480,-151.0,12.0,14.0,-28.0,-39.0,-26.0
12520,-154.0,59.0,23.0,-38.0,-50.0,-15.0
12560,-110.0,-93.0,-86.0,-38.0,-39.0,-45.0
12600,-130.0,22.0,23.0,-40.0,-38.0,-10.0
12640,-129.0,52.0,-12.0,-45.0,-58.0,-5.0
12680,-101.0,-122.0,-124.0,-42.0,-45.0,-30.0
12720,-121.0,79.0,76.0,-47.0,-51.0,14.0
12760,-101.0,-9.0,-83.0,-46.0,-59.0,-14.0
12800,-59.0,-97.0,-58.0,-41.0,-44.0,-5.0
12840,-94.0,121.0,58.0,-44.0,-61.0,19.0
12880,-48.0,-107.0,-87.0,-44.0,-63.0,-7.0
12920,-59.0,17.0,-26.0,-35.0,-50.0,0.0
12960,-62.0,63.0,-5.0,-42.0,-62.0,29.0
13000,-29.0,-101.0,-96.0,-31.0,-52.0,-19.0
13040,-62.0,38.0,-19.0,-29.0,-47.0,24.0
13080,-49.0,57.0,-43.0,-36.0,-60.0,1.0
13120,-18.0,-59.0,-144.0,-28.0,-41.0,-10.0
13160,-31.0,73.0,11.0,-35.0,-38.0,26.0
13200,-28.0,48.0,-93.0,-40.0,-47.0,4.0
13240,0.0,-78.0,-114.0,-40.0,-34.0,14.0
13280,-32.0,167.0,5.0,-49.0,-47.0,51.0
13320,14.0,-64.0,-120.0,-47.0,-46.0,12.0
13360,-12.0,25.0,-66.0,-45.0,-25.0,36.0
13400,-20.0,126.0,-9.0,-52.0,-36.0,49.0
13440,1.0,-88.0,-155.0,-48.0,-28.0,27.0
13480,-22.0,72.0,14.0,-55.0,-30.0,53.0
13520,-11.0,97.0,-39.0,-63.0,-49.0,51.0
13560,14.0,-112.0,-135.0,-53.0,-28.0,24.0
13600,-24.0,160.0,64.0,-57.0,-29.0,63.0
13640,-6.0,-37.0,-87.0,-54.0,-31.0,29.0
13680,-7.0,10.0,-60.0,-51.0,-10.0,37.0
13720,-42.0,88.0,4.0,-61.0,-23.0,53.0
13760,-19.0,6.0,-79.0,-55.0,-20.0,25.0
13800,-45.0,-51.0,-57.0,-54.0,-8.0,29.0
13840,-69.0,192.0,37.0,-60.0,-24.0,53.0
13880,-32.0,-157.0,-157.0,-57.0,-13.0,3.0
13920,-70.0,157.0,49.0,-66.0,-12.0,43.0
13960,-59.0,-19.0,-68.0,-67.0,-29.0,33.0
14000,-75.0,-4.0,-101.0,-63.0,-17.0,12.0
14040,-95.0,34.0,7.0,-69.0,-24.0,39.0
14080,-99.0,53.0,-55.0,-71.0,-28.0,23.0
14120,-79.0,-107.0,-89.0,-65.0,-16.0,13.0
14160,-127.0,131.0,55.0,-74.0,-33.0,35.0
14200,-83.0,-79.0,-83.0,-66.0,-32.0,-5.0
14240,-114.0,-30.0,-26.0,-63.0,-23.0,4.0
14280,-117.0,131.0,53.0,-69.0,-36.0,18.0
14320,-98.0,-135.0,-123.0,-64.0,-21.0,-35.0
14360,-112.0,94.0,42.0,-63.0,-21.0,15.0
14400,-107.0,18.0,-49.0,-60.0,-36.0,-8.0
14440,-85.0,-59.0,-102.0,-55.0,-23.0,-26.0
14480,-111.0,73.0,25.0,-55.0,-36.0,4.0
14520,-98.0,27.0,-85.0,-54.0,-39.0,-23.0
14560,-79.0,-86.0,-130.0,-46.0,-22.0,-30.0
14600,-103.0,132.0,8.0,-55.0,-38.0,3.0
14640,-66.0,-84.0,-155.0,-49.0,-40.0,-42.0
14680,-64.0,-8.0,-85.0,-48.0,-42.0,-14.0
14720,-77.0,72.0,-34.0,-49.0,-61.0,-4.0
14760,-37.0,-87.0,-161.0,-41.0,-45.0,-47.0
14800,-51.0,-37.0,-39.0,-38.0,-39.0,2.0
14840,-46.0,113.0,-47.0,-41.0,-49.0,-11.0
14880,-10.0,-218.0,-171.0,-33.0,-37.0,-37.0
14920,-44.0,166.0,45.0,-40.0,-48.0,16.0
14960,-9.0,-132.0,-136.0,-35.0,-54.0,-29.0
15000,-4.0,-14.0,-72.0,-29.0,-34.0,-13.0
15040,-21.0,17.0,-1.0,-36.0,-44.0,-4.0
15080,-5.0,-17.0,-119.0,-36.0,-32.0,-20.0
15120,-2.0,-85.0,-86.0,-34.0,-22.0,-16.0
15160,-24.0,142.0,8.0,-45.0,-38.0,19.0
15200,17.0,-146.0,-191.0,-40.0,-28.0,-39.0
15240,-14.0,63.0,-13.0,-46.0,-27.0,16.0
15280,-8.0,51.0,-74.0,-51.0,-38.0,-5.0
15320,6.0,-123.0,-173.0,-44.0,-19.0,-23.0
15360,-27.0,126.0,25.0,-55.0,-25.0,17.0
15400,-14.0,-32.0,-116.0,-56.0,-31.0,-8.0
15440,-7.0,-26.0,-103.0,-51.0,-13.0,-2.0
15480,-36.0,100.0,26.0,-58.0,-28.0,33.0
15520,-21.0,-37.0,-88.0,-54.0,-22.0,-10.0
15560,-28.0,-22.0,-48.0,-52.0,-8.0,29.0
15600,-69.0,132.0,18.0,-61.0,-16.0,26.0
15640,-39.0,-115.0,-106.0,-57.0,-1.0,-7.0
15680,-74.0,70.0,8.0,-60.0,-1.0,32.0
15720,-79.0,32.0,-16.0,-65.0,-16.0,13.0
15760,-73.0,-75.0,-91.0,-62.0,-4.0,-8.0
15800,-105.0,38.0,37.0,-67.0,-8.0,21.0
15840,-113.0,43.0,-52.0,-67.0,-13.0,2.0
15880,-93.0,-149.0,-80.0,-63.0,5.0,-16.0
15920,-139.0,154.0,76.0,-75.0,-12.0,23.0
15960,-102.0,-110.0,-115.0,-68.0,-15.0,-25.0
16000,-116.0,-14.0,3.0,-65.0,-7.0,-6.0
16040,-131.0,72.0,60.0,-72.0,-26.0,15.0
16080,-115.0,-114.0,-109.0,-63.0,-14.0,-38.0
16120,-131.0,26.0,56.0,-66.0,-13.0,10.0
16160,-141.0,29.0,5.0,-69.0,-25.0,3.0
16200,-110.0,-117.0,-85.0,-61.0,-15.0,-36.0
16240,-139.0,64.0,79.0,-67.0,-25.0,14.0
16280,-123.0,-34.0,-54.0,-65.0,-38.0,-13.0
16320,-109.0,-97.0,-56.0,-60.0,-23.0,-29.0
16360,-134.0,97.0,68.0,-67.0,-35.0,5.0
16400,-108.0,-116.0,-124.0,-57.0,-34.0,-37.0
16440,-107.0,-9.0,-31.0,-51.0,-22.0,-21.0
16480,-124.0,42.0,-8.0,-56.0,-42.0,-13.0
16520,-82.0,-93.0,-139.0,-48.0,-38.0,-52.0
16560,-99.0,-14.0,-40.0,-43.0,-37.0,-18.0
16600,-77.0,83.0,-27.0,-47.0,-51.0,-28.0
16640,-37.0,-161.0,-180.0,-35.0,-35.0,-50.0
16680,-55.0,118.0,6.0,-40.0,-39.0,-10.0
16720,-33.0,-49.0,-124.0,-40.0,-47.0,-35.0
16760,-9.0,-52.0,-90.0,-37.0,-31.0,-27.0
16800,-34.0,82.0,3.0,-44.0,-45.0,2.0
16840,-2.0,-50.0,-140.0,-41.0,-43.0,-31.0
16880,8.0,-39.0,-58.0,-37.0,-31.0,-8.0
16920,13.0,130.0,51.0,-45.0,-50.0,27.0
16960,44.0,-118.0,-161.0,-43.0,-41.0,-27.0
17000,35.0,82.0,34.0,-47.0,-36.0,27.0
17040,27.0,21.0,-80.0,-48.0,-42.0,22.0
17080,66.0,-97.0,-119.0,-44.0,-21.0,-5.0
17120,22.0,66.0,-4.0,-50.0,-23.0,42.0
17160,44.0,1.0,-123.0,-54.0,-37.0,8.0
17200,56.0,-89.0,-126.0,-47.0,-20.0,1.0
17240,21.0,104.0,-4.0,-52.0,-23.0,30.0
17280,52.0,-105.0,-142.0,-46.0,-13.0,-18.0
17320,49.0,50.0,-68.0,-43.0,2.0,32.0
17360,61.0,46.0,-50.0,-47.0,-19.0,28.0
17400,95.0,-6.0,-110.0,-46.0,-12.0,11.0
17440,77.0,-12.0,-39.0,-45.0,-3.0,28.0
17480,61.0,137.0,-11.0,-51.0,-8.0,39.0
17520,94.0,-107.0,-155.0,-42.0,17.0,16.0
17560,60.0,131.0,30.0,-51.0,13.0,58.0
17600,68.0,-7.0,-53.0,-58.0,-1.0,28.0
17640,58.0,-18.0,-96.0,-56.0,20.0,28.0
17680,47.0,156.0,24.0,-64.0,12.0,63.0
17720,75.0,-23.0,-130.0,-63.0,14.0,31.0
17760,72.0,5.0,-37.0,-61.0,27.0,38.0
17800,47.0,167.0,-1.0,-70.0,6.0,67.0
17840,63.0,-90.0,-193.0,-63.0,30.0,3.0
17880,19.0,97.0,-1.0,-66.0,44.0,54.0
17920,8.0,51.0,-73.0,-71.0,30.0,18.0
