Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19320,128.0,-21.0,-26.0,38.0,15.0,27.0
19360,134.0,-98.0,-7.0,46.0,23.0,-1.0
19400,63.0,119.0,123.0,34.0,22.0,33.0
19440,81.0,-39.0,-47.0,35.0,39.0,-4.0
19480,73.0,-66.0,-1.0,39.0,64.0,20.0
19520,68.0,151.0,95.0,28.0,44.0,32.0
19560,120.0,-190.0,-90.0,31.0,38.0,-3.0
19600,69.0,104.0,74.0,28.0,35.0,24.0
19640,65.0,-25.0,1.0,30.0,24.0,1.0
19680,70.0,-74.0,-21.0,34.0,51.0,-15.0
19720,37.0,-17.0,99.0,29.0,60.0,7.0
19760,55.0,92.0,47.0,27.0,56.0,1.0
19800,85.0,-164.0,-58.0,32.0,67.0,-15.0
19840,38.0,207.0,159.0,24.0,48.0,22.0
19880,72.0,-133.0,-46.0,32.0,40.0,-13.0
19920,44.0,23.0,60.0,33.0,56.0,7.0
19960,34.0,97.0,76.0,28.0,54.0,14.0
20000,69.0,-54.0,-37.0,29.0,77.0,-23.0
20040,44.0,12.0,63.0,27.0,86.0,10.0
20080,37.0,119.0,72.0,21.0,59.0,12.0
20120,61.0,-156.0,-72.0,22.0,58.0,-20.0
20160,17.0,125.0,116.0,17.0,43.0,11.0
20200,34.0,-17.0,-15.0,26.0,38.0,-15.0
20240,48.0,-67.0,-17.0,35.0,65.0,-23.0
20280,25.0,97.0,76.0,34.0,57.0,13.0
20320,67.0,-38.0,-27.0,35.0,55.0,-17.0
20360,49.0,-78.0,10.0,32.0,54.0,-7.0
20400,5.0,120.0,110.0,27.0,28.0,9.0
20440,49.0,-116.0,-64.0,37.0,39.0,-30.0
20480,39.0,-21.0,73.0,37.0,47.0,9.0
20520,51.0,99.0,70.0,36.0,36.0,7.0
20560,85.0,-173.0,-82.0,41.0,55.0,-35.0
20600,41.0,105.0,86.0,39.0,46.0,24.0
20640,67.0,-6.0,-16.0,39.0,34.0,-1.0
20680,93.0,-99.0,-60.0,42.0,46.0,1.0
20720,87.0,125.0,91.0,33.0,26.0,28.0
20760,120.0,-54.0,-81.0,39.0,31.0,2.0
20800,119.0,-48.0,-25.0,45.0,44.0,2.0
20840,90.0,136.0,45.0,37.0,31.0,29.0
20880,144.0,-88.0,-117.0,42.0,36.0,-12.0
20920,123.0,12.0,4.0,42.0,27.0,25.0
20960,130.0,158.0,25.0,41.0,8.0,19.0
21000,167.0,-164.0,-128.0,52.0,28.0,-11.0
21040,118.0,170.0,90.0,46.0,28.0,37.0
21080,134.0,1.0,-53.0,46.0,29.0,7.0
21120,130.0,-47.0,-43.0,47.0,42.0,8.0
21160,86.0,121.0,77.0,36.0,24.0,35.0
21200,99.0,-10.0,-65.0,42.0,25.0,-5.0
21240,95.0,-61.0,-24.0,41.0,38.0,18.0
21280,52.0,156.0,87.0,33.0,25.0,25.0
21320,78.0,-119.0,-101.0,37.0,37.0,2.0
21360,25.0,38.0,43.0,30.0,37.0,17.0
21400,6.0,77.0,45.0,23.0,28.0,22.0
21440,23.0,-106.0,-85.0,30.0,46.0,-17.0
21480,-15.0,54.0,77.0,24.0,40.0,29.0
21520,-9.0,64.0,22.0,23.0,29.0,7.0
21560,8.0,-178.0,-60.0,27.0,38.0,-10.0
21600,-43.0,183.0,153.0,19.0,28.0,20.0
21640,-15.0,-107.0,-44.0,27.0,38.0,-20.0
21680,-29.0,-10.0,45.0,28.0,49.0,0.0
21720,-43.0,85.0,112.0,23.0,30.0,15.0
21760,-11.0,-64.0,-32.0,24.0,31.0,-15.0
21800,-28.0,-50.0,83.0,22.0,32.0,6.0
21840,-66.0,140.0,113.0,20.0,25.0,6.0
21880,-28.0,-185.0,-84.0,31.0,45.0,-34.0
21920,-73.0,118.0,134.0,23.0,39.0,13.0
21960,-51.0,-35.0,22.0,21.0,27.0,-15.0
22000,-38.0,-69.0,-15.0,25.0,34.0,-26.0
22040,-73.0,57.0,102.0,19.0,21.0,9.0
22080,-64.0,-9.0,-1.0,25.0,23.0,-33.0
22120,-59.0,-124.0,8.0,28.0,33.0,-18.0
22160,-93.0,158.0,128.0,25.0,19.0,-5.0
22200,-45.0,-141.0,-65.0,30.0,22.0,-43.0
22240,-69.0,31.0,82.0,29.0,23.0,-18.0
22280,-72.0,65.0,74.0,28.0,5.0,-13.0
22320,-44.0,-124.0,-32.0,35.0,14.0,-40.0
22360,-68.0,65.0,126.0,31.0,9.0,-11.0
22400,-62.0,28.0,37.0,29.0,2.0,-21.0
22440,-32.0,-105.0,-33.0,35.0,11.0,-36.0
22480,-61.0,95.0,141.0,30.0,1.0,-2.0
22520,-28.0,-31.0,-28.0,29.0,-9.0,-24.0
22560,-22.0,-94.0,-10.0,33.0,-2.0,-29.0
22600,-41.0,138.0,109.0,27.0,-15.0,5.0
22640,12.0,-149.0,-77.0,32.0,-8.0,-40.0
22680,-4.0,-9.0,49.0,32.0,-6.0,-7.0
22720,-6.0,49.0,38.0,27.0,-21.0,-2.0
22760,41.0,-138.0,-91.0,36.0,-20.0,-32.0
22800,20.0,121.0,95.0,36.0,-26.0,-6.0
22840,71.0,-61.0,42.0,38.0,-36.0,-10.0
22880,55.0,-120.0,-88.0,53.0,-21.0,-8.0
22920,-1.0,-57.0,32.0,45.0,-26.0,-9.0
22960,73.0,197.0,105.0,41.0,-31.0,-12.0
23000,131.0,-255.0,-192.0,51.0,-21.0,-3.0
23040,65.0,225.0,129.0,37.0,-32.0,-1.0
23080,77.0,-262.0,-33.0,48.0,-27.0,-35.0
23120,36.0,102.0,24.0,57.0,-19.0,-5.0
23160,43.0,66.0,-44.0,35.0,-37.0,9.0
23200,101.0,-26.0,30.0,29.0,-35.0,-38.0
23240,102.0,-33.0,67.0,31.0,-35.0,43.0
23280,35.0,53.0,-94.0,36.0,-39.0,-13.0
23320,37.0,-107.0,-35.0,36.0,-11.0,-45.0
23360,-4.0,147.0,118.0,19.0,-8.0,38.0
23400,39.0,-94.0,-151.0,21.0,-18.0,-11.0
23440,22.0,-50.0,21.0,13.0,-23.0,-28.0
23480,18.0,58.0,59.0,13.0,-46.0,16.0
23520,34.0,-85.0,-88.0,28.0,-38.0,-18.0
23560,-20.0,15.0,36.0,18.0,-12.0,-13.0
23600,-10.0,27.0,35.0,8.0,-8.0,-9.0
23640,36.0,-120.0,-98.0,27.0,-1.0,-12.0
23680,1.0,44.0,90.0,29.0,-8.0,-6.0
23720,33.0,62.0,34.0,10.0,-29.0,4.0
23760,51.0,-153.0,-82.0,13.0,-4.0,-27.0
23800,2.0,124.0,131.0,19.0,-2.0,-4.0
23840,12.0,-129.0,-26.0,19.0,-3.0,-1.0
23880,18.0,-8.0,32.0,12.0,18.0,-18.0
23920,-6.0,93.0,73.0,-2.0,8.0,7.0
23960,34.0,-96.0,-76.0,7.0,11.0,-19.0
24000,-22.0,-42.0,41.0,9.0,8.0,-15.0
24040,-35.0,90.0,92.0,5.0,-11.0,6.0
24080,-2.0,-186.0,-86.0,12.0,8.0,-27.0
24120,-50.0,79.0,89.0,-1.0,22.0,0.0
24160,-53.0,-8.0,32.0,1.0,13.0,-49.0
24200,-44.0,-129.0,-53.0,17.0,16.0,-8.0
24240,-68.0,59.0,96.0,18.0,-5.0,0.0
24280,-63.0,-49.0,14.0,2.0,-7.0,-60.0
24320,-71.0,-125.0,-2.0,14.0,9.0,-46.0
24360,-116.0,150.0,82.0,25.0,1.0,-8.0
24400,-44.0,-132.0,-9.0,25.0,11.0,-59.0
24440,-64.0,-20.0,64.0,19.0,14.0,-27.0
24480,-73.0,88.0,56.0,16.0,-4.0,-28.0
24520,-56.0,-113.0,-63.0,25.0,7.0,-65.0
24560,-76.0,38.0,96.0,20.0,4.0,-9.0
24600,-47.0,27.0,17.0,20.0,-4.0,-38.0
24640,-5.0,-125.0,-51.0,16.0,15.0,-53.0
24680,-34.0,79.0,63.0,13.0,-7.0,1.0
24720,-13.0,-9.0,-43.0,22.0,-12.0,-46.0
24760,-1.0,-120.0,-32.0,22.0,2.0,-35.0
24800,-15.0,112.0,88.0,11.0,-15.0,14.0
24840,35.0,-116.0,-120.0,21.0,-13.0,-36.0
24880,26.0,-16.0,30.0,23.0,-14.0,-19.0
24920,16.0,68.0,50.0,25.0,-32.0,7.0
24960,47.0,-143.0,-129.0,33.0,-13.0,-51.0
25000,18.0,19.0,44.0,22.0,-12.0,-6.0
25040,29.0,21.0,18.0,18.0,-31.0,-15.0
25080,44.0,-134.0,-90.0,28.0,-23.0,-34.0
25120,4.0,101.0,70.0,18.0,-28.0,-14.0
25160,40.0,-89.0,-41.0,21.0,-24.0,-27.0
25200,20.0,-102.0,-23.0,26.0,-8.0,-21.0
25240,-25.0,136.0,67.0,12.0,-27.0,-14.0
25280,7.0,-122.0,-99.0,12.0,-25.0,-22.0
25320,-10.0,-35.0,24.0,14.0,-19.0,-13.0
25360,-36.0,48.0,47.0,7.0,-29.0,-7.0
25400,-24.0,-99.0,-102.0,14.0,-12.0,-35.0
25440,-61.0,-27.0,50.0,3.0,-19.0,2.0
25480,-70.0,85.0,44.0,-2.0,-30.0,-21.0
25520,-40.0,-251.0,-111.0,-2.0,-20.0,-37.0
25560,-100.0,167.0,136.0,-4.0,-26.0,-4.0
25600,-86.0,-145.0,-69.0,1.0,-24.0,-42.0
25640,-99.0,-44.0,4.0,9.0,-12.0,-27.0
25680,-123.0,5.0,71.0,2.0,-28.0,-7.0
25720,-110.0,-64.0,-40.0,4.0,-17.0,-59.0
25760,-119.0,-113.0,28.0,6.0,-10.0,-30.0
25800,-157.0,120.0,93.0,3.0,-17.0,-26.0
25840,-114.0,-220.0,-77.0,10.0,-4.0,-66.0
25880,-159.0,58.0,114.0,5.0,-10.0,-21.0
25920,-146.0,-38.0,16.0,6.0,-17.0,-44.0
25960,-145.0,-122.0,-32.0,9.0,0.0,-57.0
26000,-180.0,19.0,106.0,5.0,-7.0,-28.0
26040,-176.0,-25.0,-16.0,8.0,-8.0,-49.0
26080,-161.0,-150.0,-27.0,9.0,2.0,-58.0
26120,-198.0,88.0,138.0,3.0,-15.0,-31.0
26160,-168.0,-129.0,-59.0,6.0,-10.0,-60.0
26200,-196.0,-83.0,37.0,7.0,-4.0,-58.0
26240,-214.0,75.0,105.0,0.0,-19.0,-30.0
26280,-179.0,-180.0,-80.0,12.0,-12.0,-79.0
26320,-194.0,25.0,96.0,12.0,-14.0,-38.0
26360,-202.0,-15.0,28.0,13.0,-24.0,-49.0
26400,-171.0,-140.0,-37.0,23.0,-13.0,-72.0
26440,-213.0,66.0,102.0,15.0,-17.0,-27.0
26480,-178.0,-42.0,-15.0,18.0,-26.0,-52.0
26520,-156.0,-118.0,0.0,27.0,-18.0,-49.0
26560,-169.0,118.0,104.0,22.0,-28.0,-27.0
26600,-133.0,-118.0,-70.0,28.0,-27.0,-51.0
26640,-140.0,-10.0,33.0,27.0,-15.0,-27.0
26680,-139.0,59.0,61.0,19.0,-30.0,-22.0
26720,-90.0,-101.0,-87.0,18.0,-25.0,-32.0
26760,-106.0,6.0,45.0,22.0,-26.0,-21.0
26800,-88.0,84.0,29.0,17.0,-39.0,-6.0
26840,-41.0,-181.0,-98.0,24.0,-27.0,-36.0
26880,-76.0,111.0,94.0,11.0,-32.0,5.0
26920,-51.0,-49.0,-51.0,9.0,-36.0,-19.0
26960,-38.0,-33.0,-40.0,15.0,-26.0,-19.0
27000,-47.0,8.0,98.0,10.0,-40.0,18.0
27040,-47.0,-40.0,-111.0,16.0,-38.0,-15.0
27080,-22.0,-155.0,-14.0,16.0,-31.0,-14.0
27120,-23.0,280.0,106.0,12.0,-45.0,28.0
27160,50.0,-302.0,-187.0,19.0,-39.0,-34.0
27200,-18.0,154.0,125.0,11.0,-33.0,9.0
27240,-29.0,-97.0,-69.0,14.0,-41.0,-10.0
27280,-18.0,-34.0,-95.0,18.0,-27.0,-24.0
27320,-25.0,80.0,20.0,4.0,-33.0,5.0
27360,18.0,-7.0,-41.0,2.0,-44.0,-13.0
27400,37.0,-98.0,-66.0,13.0,-33.0,-5.0
27440,-20.0,117.0,7.0,9.0,-38.0,-2.0
27480,7.0,-57.0,-67.0,9.0,-29.0,-13.0
27520,2.0,38.0,-11.0,5.0,-9.0,8.0
27560,5.0,52.0,-7.0,-8.0,-29.0,24.0
27600,31.0,-55.0,-56.0,-11.0,-32.0,-12.0
27640,-1.0,-15.0,-20.0,-9.0,-35.0,6.0
27680,-15.0,108.0,18.0,-10.0,-38.0,13.0
27720,-11.0,-154.0,-118.0,-9.0,-7.0,-36.0
27760,-35.0,76.0,81.0,-18.0,-3.0,14.0
27800,-9.0,5.0,-66.0,-16.0,-25.0,-12.0
27840,9.0,-113.0,-55.0,-12.0,-19.0,-19.0
27880,-27.0,172.0,73.0,-17.0,-33.0,13.0
27920,7.0,-144.0,-114.0,-10.0,-18.0,-41.0
27960,-39.0,-27.0,14.0,-2.0,-1.0,-15.0
28000,-68.0,76.0,33.0,-10.0,-16.0,-1.0
28040,-22.0,-96.0,-126.0,-8.0,-1.0,-41.0
28080,-30.0,1.0,32.0,-13.0,3.0,-17.0
28120,-38.0,28.0,-4.0,-16.0,-13.0,-11.0
28160,-31.0,-156.0,-70.0,-7.0,-7.0,-51.0
28200,-70.0,88.0,78.0,-17.0,-18.0,20.0
28240,-30.0,-60.0,-48.0,-19.0,-22.0,-31.0
28280,-25.0,-92.0,-29.0,-15.0,1.0,-32.0
28320,-62.0,81.0,53.0,-18.0,-7.0,-14.0
28360,-39.0,-117.0,-91.0,-7.0,-13.0,-24.0
28400,-74.0,-53.0,4.0,-10.0,-13.0,-23.0
28440,-86.0,40.0,38.0,-23.0,-27.0,-34.0
28480,-46.0,-109.0,-91.0,-5.0,-12.0,-54.0
28520,-61.0,-30.0,24.0,4.0,-3.0,-26.0
28560,-51.0,84.0,52.0,2.0,-14.0,-38.0
28600,-18.0,-175.0,-101.0,2.0,-6.0,-52.0
28640,-69.0,121.0,63.0,3.0,-17.0,-26.0
28680,-48.0,-39.0,-63.0,8.0,-19.0,-36.0
28720,-41.0,-77.0,-81.0,17.0,3.0,-48.0
28760,-51.0,80.0,56.0,8.0,-8.0,-13.0
28800,-18.0,-60.0,-97.0,6.0,-6.0,-53.0
28840,-8.0,-81.0,-57.0,7.0,-4.0,-31.0
28880,-27.0,132.0,42.0,1.0,-28.0,-19.0
28920,34.0,-166.0,-131.0,10.0,-15.0,-54.0
28960,12.0,39.0,26.0,3.0,-15.0,-4.0
29000,25.0,33.0,-50.0,3.0,-28.0,-16.0
29040,51.0,-141.0,-113.0,13.0,-10.0,-38.0
29080,11.0,59.0,17.0,6.0,-17.0,10.0
29120,46.0,-16.0,-83.0,8.0,-16.0,-34.0
29160,58.0,-145.0,-107.0,8.0,-1.0,-20.0
29200,41.0,109.0,79.0,-3.0,-18.0,1.0
29240,69.0,-104.0,-126.0,4.0,-17.0,-31.0
29280,64.0,-61.0,-28.0,3.0,-4.0,-18.0
29320,47.0,88.0,49.0,-2.0,-15.0,2.0
29360,67.0,-120.0,-129.0,2.0,-1.0,-26.0
29400,32.0,27.0,-2.0,-2.0,-1.0,-12.0
29440,17.0,54.0,-19.0,-14.0,-15.0,10.0
29480,53.0,-147.0,-115.0,-9.0,0.0,-34.0
29520,6.0,84.0,53.0,-23.0,-12.0,23.0
29560,32.0,-2.0,-45.0,-26.0,-15.0,-13.0
29600,21.0,-128.0,-76.0,-25.0,-3.0,-18.0
29640,-12.0,120.0,88.0,-34.0,-13.0,17.0
29680,2.0,-110.0,-106.0,-29.0,-5.0,-30.0
29720,-8.0,5.0,-7.0,-31.0,3.0,5.0
29760,-36.0,69.0,23.0,-35.0,-15.0,9.0
29800,-10.0,-69.0,-80.0,-28.0,-6.0,-10.0
29840,-41.0,-54.0,18.0,-27.0,-1.0,1.0
29880,-63.0,131.0,54.0,-36.0,-4.0,1.0
29920,-24.0,-199.0,-110.0,-29.0,12.0,-31.0
29960,-65.0,130.0,107.0,-41.0,3.0,8.0
30000,-43.0,-90.0,-39.0,-44.0,-9.0,-30.0
30040,-48.0,-49.0,-16.0,-39.0,1.0,-27.0
30080,-83.0,40.0,61.0,-40.0,-6.0,-3.0
30120,-77.0,-24.0,-43.0,-36.0,0.0,-30.0
30160,-76.0,-114.0,-1.0,-31.0,9.0,-11.0
30200,-107.0,139.0,99.0,-39.0,-9.0,6.0
30240,-66.0,-179.0,-92.0,-33.0,-3.0,-27.0
30280,-108.0,23.0,85.0,-37.0,0.0,-13.0
30320,-108.0,6.0,39.0,-41.0,-10.0,-7.0
30360,-87.0,-152.0,-69.0,-32.0,5.0,-47.0
30400,-112.0,48.0,107.0,-35.0,-5.0,-8.0
30440,-113.0,-52.0,-24.0,-33.0,-16.0,-37.0
30480,-97.0,-93.0,-32.0,-22.0,-8.0,-47.0
30520,-138.0,45.0,83.0,-25.0,-16.0,-8.0
30560,-98.0,-57.0,-41.0,-19.0,-13.0,-50.0
30600,-95.0,-108.0,1.0,-16.0,-1.0,-27.0
30640,-103.0,137.0,80.0,-20.0,-13.0,-17.0
30680,-69.0,-199.0,-125.0,-12.0,-9.0,-52.0
30720,-89.0,75.0,72.0,-9.0,-6.0,-28.0
30760,-75.0,-13.0,-18.0,-9.0,-23.0,-26.0
30800,-34.0,-69.0,-76.0,-2.0,-10.0,-45.0
30840,-60.0,41.0,29.0,-4.0,-11.0,-11.0
30880,-40.0,29.0,-31.0,-5.0,-15.0,-24.0
30920,-15.0,-121.0,-93.0,5.0,-1.0,-20.0
30960,-39.0,142.0,60.0,-6.0,-13.0,7.0
31000,10.0,-72.0,-106.0,-5.0,-18.0,-27.0
31040,5.0,-62.0,-37.0,-2.0,-10.0,-14.0
31080,-28.0,118.0,16.0,-8.0,-20.0,-4.0
31120,2.0,-153.0,-133.0,-6.0,-8.0,-32.0
31160,-18.0,77.0,18.0,-7.0,-2.0,-6.0
31200,-11.0,-7.0,-44.0,-14.0,-22.0,9.0
31240,20.0,-36.0,-85.0,-4.0,-16.0,-26.0
31280,-4.0,2.0,19.0,-6.0,-23.0,17.0
31320,-1.0,89.0,-32.0,-9.0,-28.0,-1.0
31360,19.0,-145.0,-128.0,-7.0,-7.0,-7.0
31400,-23.0,179.0,58.0,-21.0,-11.0,31.0
31440,14.0,-109.0,-138.0,-23.0,-15.0,-5.0
31480,4.0,22.0,-22.0,-20.0,-3.0,12.0
31520,-5.0,76.0,-11.0,-22.0,-16.0,32.0
31560,32.0,-51.0,-93.0,-21.0,-10.0,-4.0
31600,18.0,34.0,5.0,-21.0,-6.0,33.0
31640,20.0,110.0,-8.0,-29.0,-23.0,42.0
31680,55.0,-106.0,-135.0,-23.0,-8.0,15.0
31720,22.0,147.0,24.0,-25.0,-8.0,53.0
31760,35.0,-43.0,-110.0,-27.0,-15.0,33.0
31800,30.0,6.0,-90.0,-23.0,5.0,20.0
31840,8.0,65.0,-29.0,-31.0,-7.0,51.0
31880,37.0,30.0,-67.0,-31.0,-11.0,25.0
31920,28.0,-61.0,-96.0,-23.0,-3.0,33.0
31960,7.0,207.0,48.0,-29.0,-15.0,54.0
32000,41.0,-88.0,-158.0,-20.0,-6.0,21.0
32040,7.0,94.0,14.0,-27.0,4.0,61.0
32080,1.0,126.0,-27.0,-34.0,-9.0,54.0
32120,19.0,-88.0,-131.0,-31.0,8.0,12.0
32160,-27.0,158.0,37.0,-35.0,7.0,58.0
32200,-19.0,16.0,-54.0,-41.0,-1.0,26.0
32240,-8.0,-40.0,-66.0,-39.0,9.0,30.0
32280,-38.0,125.0,65.0,-56.0,-16.0,56.0
32320,-8.0,-19.0,-70.0,-50.0,-21.0,25.0
32360,-24.0,-36.0,-30.0,-45.0,-10.0,40.0
32400,-48.0,144.0,43.0,-47.0,-21.0,55.0
32440,-12.0,-111.0,-107.0,-39.0,-12.0,15.0
32480,-54.0,38.0,13.0,-41.0,-10.0,41.0
32520,-41.0,88.0,0.0,-45.0,-26.0,35.0
32560,-25.0,-161.0,-133.0,-37.0,-11.0,3.0
32600,-38.0,160.0,91.0,-41.0,-19.0,38.0
32640,-10.0,-60.0,-87.0,-36.0,-33.0,12.0
32680,2.0,-2.0,-43.0,-30.0,-20.0,-6.0
32720,-31.0,65.0,19.0,-30.0,-31.0,20.0
32760,-9.0,31.0,-96.0,-29.0,-23.0,-17.0
32800,-5.0,-71.0,-62.0,-27.0,-10.0,0.0
32840,-35.0,203.0,42.0,-33.0,-26.0,16.0
32880,19.0,-137.0,-138.0,-27.0,-20.0,-25.0
32920,-28.0,119.0,26.0,-30.0,-19.0,18.0
32960,-15.0,27.0,-29.0,-31.0,-30.0,-1.0
33000,-7.0,-54.0,-87.0,-30.0,-12.0,-13.0
33040,-18.0,79.0,19.0,-33.0,-25.0,27.0
33080,-11.0,3.0,-63.0,-39.0,-42.0,-8.0
33120,4.0,-64.0,-105.0,-34.0,-29.0,-8.0
33160,-16.0,76.0,30.0,-36.0,-43.0,11.0
33200,-1.0,-46.0,-105.0,-33.0,-31.0,-9.0
33240,-2.0,-64.0,-57.0,-30.0,-19.0,-16.0
33280,-19.0,96.0,20.0,-38.0,-35.0,19.0
33320,30.0,-95.0,-137.0,-30.0,-27.0,-31.0
33360,16.0,-22.0,-12.0,-28.0,-23.0,-1.0
33400,14.0,115.0,-8.0,-30.0,-30.0,-4.0
33440,45.0,-190.0,-157.0,-19.0,-13.0,-43.0
33480,-11.0,145.0,60.0,-23.0,-15.0,18.0
33520,9.0,-46.0,-75.0,-23.0,-20.0,-33.0
33560,3.0,-29.0,-76.0,-23.0,0.0,-8.0
33600,-15.0,75.0,37.0,-30.0,-15.0,18.0
33640,-18.0,-35.0,-77.0,-35.0,-15.0,-9.0
33680,-12.0,-48.0,-43.0,-33.0,-11.0,13.0
33720,-51.0,100.0,29.0,-42.0,-28.0,21.0
33760,-21.0,-102.0,-102.0,-40.0,-11.0,-18.0
33800,-68.0,10.0,8.0,-41.0,-6.0,9.0
33840,-86.0,45.0,18.0,-48.0,-17.0,12.0
33880,-69.0,-91.0,-97.0,-39.0,-8.0,-20.0
33920,-91.0,7.0,58.0,-48.0,-14.0,30.0
33960,-88.0,72.0,6.0,-49.0,-21.0,-8.0
34000,-74.0,-179.0,-100.0,-40.0,-3.0,-4.0
34040,-107.0,188.0,116.0,-42.0,-13.0,21.0
34080,-79.0,-114.0,-106.0,-36.0,-17.0,-14.0
34120,-82.0,17.0,32.0,-35.0,-3.0,-2.0
34160,-110.0,74.0,37.0,-42.0,-18.0,13.0
34200,-89.0,-63.0,-66.0,-38.0,-5.0,-15.0
34240,-111.0,-3.0,36.0,-40.0,-1.0,11.0
34280,-121.0,107.0,62.0,-49.0,-21.0,23.0
34320,-91.0,-145.0,-113.0,-45.0,-12.0,-16.0
34360,-122.0,128.0,127.0,-54.0,-21.0,28.0
34400,-117.0,-34.0,-44.0,-53.0,-30.0,4.0
34440,-100.0,-38.0,-26.0,-53.0,-13.0,-7.0
34480,-139.0,57.0,73.0,-60.0,-26.0,34.0
34520,-130.0,-19.0,-31.0,-60.0,-30.0,-6.0
34560,-121.0,-65.0,-18.0,-53.0,-24.0,11.0
34600,-156.0,130.0,60.0,-61.0,-44.0,35.0
34640,-108.0,-107.0,-68.0,-51.0,-38.0,-6.0
34680,-130.0,44.0,44.0,-45.0,-31.0,27.0
34720,-121.0,64.0,35.0,-47.0,-45.0,25.0
34760,-112.0,-103.0,-77.0,-37.0,-32.0,-10.0
34800,-127.0,90.0,63.0,-35.0,-32.0,33.0
34840,-109.0,27.0,-38.0,-37.0,-45.0,-2.0
34880,-73.0,-90.0,-65.0,-31.0,-32.0,6.0
34920,-117.0,120.0,53.0,-34.0,-49.0,13.0
34960,-77.0,-53.0,-75.0,-34.0,-55.0,-2.0
35000,-76.0,-38.0,-58.0,-29.0,-41.0,-4.0
35040,-87.0,83.0,40.0,-42.0,-50.0,25.0
35080,-45.0,-52.0,-118.0,-34.0,-42.0,-17.0
35120,-52.0,-38.0,-52.0,-29.0,-39.0,18.0
35160,-69.0,116.0,-21.0,-33.0,-56.0,20.0
35200,-38.0,-190.0,-172.0,-28.0,-41.0,-28.0
35240,-75.0,128.0,29.0,-35.0,-40.0,27.0
35280,-49.0,-51.0,-136.0,-35.0,-52.0,-9.0
35320,-27.0,-34.0,-91.0,-24.0,-37.0,-19.0
35360,-45.0,46.0,3.0,-28.0,-47.0,19.0
35400,-27.0,3.0,-94.0,-25.0,-50.0,-22.0
35440,-31.0,-67.0,-118.0,-21.0,-32.0,-2.0
35480,-56.0,150.0,31.0,-29.0,-45.0,9.0
35520,-21.0,-118.0,-154.0,-21.0,-38.0,-18.0
35560,-62.0,49.0,-10.0,-23.0,-26.0,-7.0
35600,-59.0,95.0,-43.0,-31.0,-37.0,5.0
35640,-34.0,-130.0,-132.0,-26.0,-19.0,-27.0
35680,-73.0,141.0,43.0,-30.0,-19.0,15.0
35720,-69.0,-51.0,-78.0,-36.0,-33.0,1.0
35760,-62.0,-2.0,-90.0,-31.0,-18.0,3.0
35800,-75.0,38.0,12.0,-41.0,-27.0,30.0
35840,-62.0,-1.0,-85.0,-42.0,-25.0,9.0
35880,-68.0,-71.0,-92.0,-43.0,-9.0,3.0
35920,-87.0,122.0,19.0,-52.0,-22.0,34.0
35960,-54.0,-100.0,-142.0,-48.0,-17.0,-15.0
36000,-73.0,21.0,-16.0,-49.0,-13.0,24.0
36040,-61.0,108.0,-13.0,-51.0,-27.0,14.0
36080,-21.0,-131.0,-114.0,-47.0,-7.0,-8.0
36120,-62.0,136.0,38.0,-47.0,-2.0,32.0
36160,-42.0,13.0,-42.0,-51.0,-10.0,15.0
36200,-42.0,-24.0,-94.0,-45.0,6.0,11.0
36240,-56.0,100.0,65.0,-50.0,-4.0,44.0
36280,-59.0,13.0,-59.0,-53.0,-7.0,14.0
36320,-50.0,-44.0,-24.0,-53.0,7.0,25.0
36360,-95.0,165.0,66.0,-63.0,-10.0,55.0
36400,-52.0,-97.0,-79.0,-62.0,-3.0,11.0
36440,-89.0,57.0,39.0,-66.0,-6.0,43.0
36480,-86.0,80.0,18.0,-73.0,-27.0,57.0
36520,-86.0,-106.0,-104.0,-65.0,-17.0,9.0
36560,-111.0,98.0,68.0,-71.0,-17.0,47.0
36600,-104.0,12.0,-42.0,-70.0,-26.0,26.0
36640,-89.0,-59.0,-83.0,-66.0,-12.0,11.0
36680,-111.0,94.0,60.0,-71.0,-28.0,38.0
36720,-76.0,-1.0,-89.0,-65.0,-38.0,-1.0
36760,-67.0,-60.0,-53.0,-55.0,-24.0,3.0
36800,-89.0,205.0,44.0,-60.0,-36.0,33.0
36840,-33.0,-122.0,-143.0,-49.0,-27.0,-20.0
36880,-56.0,122.0,9.0,-48.0,-24.0,36.0
36920,-39.0,71.0,-27.0,-48.0,-43.0,21.0
36960,-16.0,-38.0,-102.0,-42.0,-33.0,3.0
37000,-36.0,109.0,29.0,-44.0,-35.0,34.0
37040,-19.0,56.0,-48.0,-47.0,-44.0,20.0
37080,4.0,-69.0,-82.0,-44.0,-29.0,10.0
37120,-26.0,145.0,63.0,-55.0,-50.0,49.0
37160,-3.0,-52.0,-81.0,-52.0,-59.0,9.0
37200,-13.0,14.0,-55.0,-49.0,-52.0,30.0
37240,-25.0,70.0,29.0,-51.0,-69.0,45.0
37280,-2.0,-24.0,-107.0,-44.0,-56.0,7.0
37320,-2.0,-63.0,-45.0,-46.0,-48.0,39.0
37360,-28.0,175.0,0.0,-52.0,-62.0,34.0
37400,22.0,-188.0,-178.0,-43.0,-50.0,-9.0
37440,-23.0,134.0,13.0,-44.0,-54.0,40.0
37480,11.0,-6.0,-102.0,-42.0,-64.0,3.0
37520,23.0,-84.0,-143.0,-33.0,-43.0,-4.0
