Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,-126.0,15.0,2.0,-31.0,4.0,-20.0
18840,-123.0,3.0,68.0,-39.0,-11.0,16.0
18880,-106.0,31.0,-38.0,-35.0,-12.0,-9.0
18920,-84.0,-129.0,-32.0,-29.0,-8.0,-9.0
18960,-112.0,200.0,95.0,-37.0,-22.0,22.0
19000,-41.0,-168.0,-120.0,-30.0,-25.0,-20.0
19040,-64.0,111.0,48.0,-32.0,-22.0,25.0
19080,-43.0,25.0,-19.0,-35.0,-40.0,15.0
19120,-14.0,-49.0,-89.0,-26.0,-28.0,3.0
19160,-29.0,71.0,14.0,-27.0,-34.0,48.0
19200,-4.0,68.0,-51.0,-30.0,-45.0,29.0
19240,26.0,-102.0,-118.0,-26.0,-38.0,27.0
19280,-15.0,139.0,34.0,-29.0,-49.0,51.0
19320,-2.0,-43.0,-138.0,-25.0,-47.0,16.0
19360,6.0,-33.0,-37.0,-23.0,-30.0,26.0
19400,-14.0,144.0,-9.0,-30.0,-44.0,46.0
19440,53.0,-110.0,-129.0,-31.0,-48.0,19.0
19480,26.0,76.0,9.0,-26.0,-54.0,38.0
19520,39.0,47.0,-15.0,-27.0,-70.0,45.0
19560,53.0,-30.0,-124.0,-16.0,-52.0,13.0
19600,32.0,62.0,13.0,-24.0,-43.0,56.0
19640,38.0,72.0,-59.0,-31.0,-48.0,38.0
19680,63.0,-106.0,-106.0,-28.0,-37.0,25.0
19720,31.0,172.0,35.0,-27.0,-45.0,57.0
19760,73.0,-66.0,-110.0,-26.0,-47.0,25.0
19800,69.0,34.0,-40.0,-21.0,-32.0,34.0
19840,57.0,120.0,4.0,-30.0,-42.0,56.0
19880,93.0,-53.0,-135.0,-29.0,-34.0,26.0
19920,67.0,51.0,-21.0,-31.0,-23.0,57.0
19960,51.0,89.0,-38.0,-35.0,-29.0,52.0
20000,62.0,-91.0,-157.0,-27.0,-9.0,9.0
20040,22.0,112.0,-3.0,-27.0,-7.0,49.0
20080,47.0,1.0,-77.0,-33.0,-19.0,9.0
20120,55.0,-50.0,-97.0,-34.0,-7.0,17.0
20160,19.0,110.0,13.0,-40.0,-17.0,19.0
20200,41.0,9.0,-87.0,-36.0,-10.0,6.0
20240,24.0,-33.0,-70.0,-32.0,9.0,18.0
20280,2.0,175.0,36.0,-40.0,-2.0,41.0
20320,33.0,-68.0,-140.0,-37.0,6.0,-4.0
20360,-4.0,53.0,-5.0,-40.0,19.0,23.0
20400,-24.0,129.0,-18.0,-46.0,12.0,22.0
20440,9.0,-125.0,-119.0,-48.0,33.0,-12.0
20480,-33.0,140.0,47.0,-62.0,22.0,40.0
20520,-6.0,-18.0,-56.0,-66.0,7.0,1.0
20560,-17.0,-46.0,-76.0,-61.0,20.0,1.0
20600,-55.0,87.0,28.0,-61.0,15.0,22.0
20640,-45.0,-43.0,-85.0,-54.0,17.0,-2.0
20680,-55.0,-31.0,-46.0,-53.0,26.0,3.0
20720,-81.0,62.0,10.0,-57.0,8.0,16.0
20760,-55.0,-57.0,-105.0,-50.0,10.0,-19.0
20800,-74.0,-66.0,-26.0,-45.0,12.0,3.0
20840,-78.0,151.0,27.0,-47.0,-3.0,8.0
20880,-40.0,-195.0,-143.0,-39.0,5.0,-29.0
20920,-86.0,151.0,66.0,-39.0,2.0,18.0
20960,-67.0,-36.0,-81.0,-32.0,-6.0,-15.0
21000,-71.0,-22.0,-93.0,-26.0,15.0,-13.0
21040,-81.0,97.0,26.0,-34.0,-1.0,22.0
21080,-60.0,7.0,-113.0,-37.0,-7.0,-7.0
21120,-32.0,-47.0,-67.0,-37.0,-3.0,8.0
21160,-66.0,154.0,0.0,-45.0,-20.0,16.0
21200,-5.0,-82.0,-136.0,-41.0,-7.0,-10.0
21240,-29.0,48.0,-16.0,-43.0,-4.0,20.0
21280,-24.0,103.0,-25.0,-51.0,-30.0,34.0
21320,7.0,-108.0,-135.0,-44.0,-28.0,-3.0
21360,-27.0,108.0,16.0,-44.0,-39.0,58.0
21400,0.0,36.0,-60.0,-38.0,-44.0,20.0
21440,6.0,-77.0,-124.0,-30.0,-23.0,31.0
21480,-9.0,146.0,54.0,-36.0,-35.0,49.0
21520,19.0,-47.0,-120.0,-34.0,-43.0,34.0
21560,17.0,-14.0,-67.0,-32.0,-37.0,34.0
21600,-2.0,130.0,24.0,-40.0,-53.0,51.0
21640,28.0,-55.0,-150.0,-30.0,-37.0,19.0
21680,6.0,37.0,-43.0,-27.0,-33.0,42.0
21720,-12.0,134.0,-14.0,-33.0,-42.0,48.0
21760,26.0,-87.0,-174.0,-31.0,-25.0,12.0
21800,-10.0,131.0,5.0,-41.0,-30.0,69.0
21840,16.0,86.0,-79.0,-43.0,-40.0,38.0
21880,28.0,-86.0,-129.0,-41.0,-30.0,37.0
21920,-4.0,202.0,58.0,-50.0,-45.0,83.0
21960,12.0,-41.0,-124.0,-51.0,-40.0,29.0
22000,-4.0,17.0,-40.0,-52.0,-23.0,66.0
22040,-41.0,157.0,27.0,-55.0,-34.0,62.0
22080,-17.0,-95.0,-117.0,-49.0,-26.0,42.0
22120,-48.0,80.0,17.0,-52.0,-30.0,60.0
22160,-58.0,38.0,1.0,-61.0,-44.0,51.0
22200,-50.0,-40.0,-95.0,-54.0,-25.0,11.0
22240,-87.0,10.0,33.0,-57.0,-21.0,43.0
22280,-102.0,90.0,-14.0,-53.0,-21.0,12.0
22320,-95.0,-165.0,-133.0,-47.0,-9.0,-7.0
22360,-139.0,171.0,100.0,-57.0,-19.0,24.0
22400,-122.0,-102.0,-137.0,-51.0,-21.0,-17.0
22440,-138.0,5.0,-39.0,-49.0,-6.0,-8.0
22480,-158.0,67.0,22.0,-52.0,-18.0,3.0
22520,-135.0,-48.0,-115.0,-46.0,-10.0,-32.0
22560,-146.0,-38.0,-25.0,-52.0,-6.0,-8.0
22600,-170.0,149.0,36.0,-60.0,-21.0,-9.0
22640,-124.0,-182.0,-159.0,-53.0,-11.0,-41.0
22680,-167.0,129.0,85.0,-58.0,-15.0,5.0
22720,-158.0,-45.0,-51.0,-56.0,-26.0,-22.0
22760,-149.0,-67.0,-45.0,-53.0,-12.0,-27.0
22800,-178.0,86.0,64.0,-55.0,-23.0,2.0
22840,-170.0,-76.0,-62.0,-52.0,-22.0,-34.0
22880,-154.0,-27.0,7.0,-47.0,-9.0,-21.0
22920,-181.0,46.0,45.0,-52.0,-27.0,-2.0
22960,-153.0,-73.0,-69.0,-46.0,-26.0,-40.0
23000,-184.0,-58.0,12.0,-42.0,-19.0,-27.0
23040,-188.0,116.0,14.0,-42.0,-33.0,-11.0
23080,-147.0,-176.0,-142.0,-34.0,-20.0,-59.0
23120,-172.0,90.0,68.0,-39.0,-25.0,-3.0
23160,-158.0,-23.0,-81.0,-39.0,-44.0,-38.0
23200,-125.0,-93.0,-82.0,-36.0,-32.0,-39.0
23240,-151.0,84.0,24.0,-38.0,-40.0,-9.0
23280,-105.0,-62.0,-80.0,-45.0,-43.0,-37.0
23320,-89.0,-45.0,-47.0,-40.0,-31.0,-25.0
23360,-107.0,62.0,19.0,-46.0,-53.0,6.0
23400,-77.0,-82.0,-113.0,-43.0,-44.0,-34.0
23440,-85.0,-38.0,10.0,-41.0,-37.0,0.0
23480,-94.0,103.0,2.0,-44.0,-52.0,10.0
23520,-39.0,-159.0,-130.0,-39.0,-39.0,-18.0
23560,-66.0,101.0,68.0,-40.0,-45.0,23.0
23600,-37.0,-37.0,-34.0,-47.0,-61.0,13.0
23640,-31.0,-44.0,-79.0,-38.0,-42.0,-9.0
23680,-55.0,75.0,25.0,-48.0,-47.0,38.0
23720,-38.0,-35.0,-67.0,-45.0,-51.0,-4.0
23760,-37.0,-50.0,-75.0,-38.0,-39.0,16.0
23800,-59.0,112.0,17.0,-50.0,-56.0,20.0
23840,-9.0,-41.0,-145.0,-44.0,-51.0,-7.0
23880,-22.0,-25.0,-40.0,-43.0,-39.0,16.0
23920,-36.0,151.0,-3.0,-52.0,-56.0,18.0
23960,3.0,-163.0,-163.0,-47.0,-47.0,-9.0
24000,-29.0,163.0,19.0,-52.0,-47.0,40.0
24040,-3.0,-15.0,-84.0,-51.0,-56.0,10.0
24080,2.0,-48.0,-110.0,-47.0,-31.0,12.0
24120,-27.0,105.0,9.0,-52.0,-35.0,34.0
24160,-6.0,-25.0,-107.0,-50.0,-39.0,18.0
24200,-11.0,-29.0,-71.0,-48.0,-25.0,18.0
24240,-26.0,136.0,27.0,-59.0,-42.0,45.0
24280,10.0,-92.0,-128.0,-55.0,-32.0,5.0
24320,-9.0,42.0,22.0,-58.0,-22.0,43.0
24360,-28.0,76.0,-21.0,-62.0,-36.0,38.0
24400,4.0,-65.0,-100.0,-60.0,-20.0,8.0
24440,-42.0,63.0,9.0,-66.0,-23.0,43.0
24480,-26.0,50.0,-26.0,-67.0,-34.0,29.0
24520,-30.0,-105.0,-108.0,-62.0,-17.0,3.0
24560,-56.0,134.0,62.0,-72.0,-25.0,46.0
24600,-42.0,-51.0,-101.0,-67.0,-29.0,5.0
24640,-39.0,-19.0,-23.0,-67.0,-11.0,12.0
24680,-70.0,91.0,25.0,-74.0,-29.0,33.0
24720,-44.0,-67.0,-96.0,-70.0,-26.0,2.0
24760,-80.0,-9.0,-24.0,-66.0,-17.0,9.0
24800,-90.0,100.0,20.0,-72.0,-30.0,20.0
24840,-72.0,-128.0,-130.0,-66.0,-12.0,-14.0
24880,-105.0,83.0,31.0,-69.0,-17.0,16.0
24920,-90.0,-1.0,-40.0,-71.0,-33.0,0.0
24960,-79.0,-74.0,-107.0,-62.0,-22.0,-23.0
25000,-106.0,75.0,50.0,-66.0,-34.0,13.0
25040,-95.0,15.0,-76.0,-65.0,-33.0,-21.0
25080,-84.0,-92.0,-83.0,-58.0,-14.0,-20.0
25120,-110.0,176.0,46.0,-63.0,-31.0,20.0
25160,-65.0,-119.0,-144.0,-53.0,-27.0,-36.0
25200,-82.0,52.0,2.0,-53.0,-26.0,14.0
25240,-80.0,88.0,-14.0,-55.0,-38.0,-5.0
25280,-42.0,-86.0,-142.0,-47.0,-21.0,-25.0
25320,-57.0,59.0,19.0,-51.0,-24.0,15.0
25360,-50.0,58.0,-56.0,-53.0,-40.0,-9.0
25400,-12.0,-143.0,-121.0,-47.0,-30.0,-21.0
25440,-54.0,176.0,21.0,-50.0,-47.0,26.0
25480,-7.0,-123.0,-116.0,-47.0,-46.0,-23.0
25520,-28.0,13.0,-61.0,-37.0,-30.0,6.0
25560,-26.0,23.0,-15.0,-42.0,-45.0,20.0
25600,-17.0,-36.0,-127.0,-36.0,-34.0,-19.0
25640,-8.0,-49.0,-47.0,-38.0,-33.0,11.0
25680,-32.0,84.0,-24.0,-40.0,-48.0,18.0
25720,13.0,-122.0,-148.0,-32.0,-35.0,-25.0
25760,-26.0,35.0,-9.0,-36.0,-35.0,18.0
25800,-12.0,50.0,-58.0,-37.0,-37.0,-2.0
25840,0.0,-124.0,-153.0,-29.0,-17.0,-21.0
25880,-17.0,132.0,38.0,-41.0,-28.0,34.0
25920,3.0,-41.0,-137.0,-40.0,-31.0,-12.0
25960,17.0,-24.0,-101.0,-42.0,-22.0,15.0
26000,-1.0,108.0,13.0,-47.0,-36.0,26.0
26040,22.0,-47.0,-157.0,-43.0,-26.0,-5.0
26080,8.0,-11.0,-60.0,-46.0,-14.0,18.0
26120,-19.0,139.0,-13.0,-58.0,-29.0,26.0
26160,14.0,-138.0,-178.0,-50.0,-13.0,-4.0
26200,-28.0,128.0,9.0,-58.0,-20.0,35.0
26240,-27.0,6.0,-69.0,-58.0,-30.0,19.0
26280,-20.0,-57.0,-117.0,-51.0,-10.0,4.0
26320,-66.0,98.0,22.0,-58.0,-16.0,38.0
26360,-61.0,-21.0,-83.0,-57.0,-15.0,2.0
26400,-65.0,-47.0,-63.0,-54.0,0.0,5.0
26440,-101.0,102.0,31.0,-63.0,-14.0,36.0
26480,-84.0,-59.0,-82.0,-58.0,-7.0,-24.0
26520,-112.0,-38.0,-11.0,-60.0,0.0,17.0
26560,-131.0,134.0,59.0,-66.0,-12.0,14.0
26600,-109.0,-167.0,-119.0,-61.0,1.0,-16.0
26640,-134.0,111.0,97.0,-69.0,1.0,20.0
26680,-133.0,-12.0,-30.0,-74.0,-16.0,12.0
26720,-115.0,-60.0,-69.0,-68.0,-3.0,-19.0
26760,-140.0,61.0,85.0,-74.0,-16.0,31.0
26800,-137.0,1.0,-51.0,-75.0,-23.0,-11.0
26840,-116.0,-97.0,-55.0,-68.0,-10.0,-5.0
26880,-152.0,146.0,89.0,-76.0,-26.0,31.0
26920,-113.0,-129.0,-127.0,-66.0,-21.0,-28.0
26960,-130.0,43.0,23.0,-65.0,-15.0,4.0
27000,-130.0,49.0,-11.0,-66.0,-37.0,19.0
27040,-101.0,-101.0,-101.0,-58.0,-25.0,-30.0
27080,-118.0,49.0,32.0,-59.0,-25.0,5.0
27120,-116.0,28.0,-31.0,-56.0,-34.0,-12.0
27160,-90.0,-120.0,-113.0,-47.0,-16.0,-34.0
27200,-119.0,121.0,55.0,-54.0,-26.0,2.0
27240,-87.0,-79.0,-91.0,-52.0,-40.0,-32.0
27280,-79.0,-11.0,-70.0,-46.0,-28.0,-27.0
27320,-87.0,42.0,18.0,-50.0,-44.0,-4.0
27360,-58.0,-13.0,-90.0,-45.0,-39.0,-39.0
27400,-45.0,-73.0,-72.0,-42.0,-29.0,-10.0
27440,-67.0,152.0,6.0,-51.0,-45.0,2.0
27480,-17.0,-162.0,-174.0,-45.0,-33.0,-35.0
27520,-50.0,89.0,32.0,-49.0,-33.0,6.0
27560,-42.0,6.0,-89.0,-50.0,-47.0,-1.0
27600,-15.0,-71.0,-152.0,-43.0,-28.0,-32.0
27640,-11.0,64.0,44.0,-50.0,-37.0,30.0
27680,11.0,24.0,-84.0,-46.0,-47.0,-11.0
27720,38.0,-129.0,-118.0,-40.0,-33.0,-10.0
27760,5.0,203.0,44.0,-47.0,-43.0,34.0
27800,49.0,-210.0,-209.0,-40.0,-32.0,-17.0
27840,30.0,83.0,2.0,-42.0,-15.0,15.0
27880,28.0,-24.0,-96.0,-49.0,-38.0,16.0
27920,52.0,-54.0,-145.0,-44.0,-26.0,-25.0
27960,29.0,-13.0,-54.0,-44.0,-23.0,6.0
28000,17.0,22.0,-65.0,-45.0,-26.0,-13.0
28040,50.0,-114.0,-147.0,-38.0,-5.0,-25.0
28080,24.0,104.0,-22.0,-45.0,-13.0,25.0
28120,61.0,-36.0,-126.0,-45.0,-25.0,-8.0
28160,54.0,-41.0,-94.0,-47.0,-5.0,-2.0
28200,26.0,90.0,-18.0,-49.0,-10.0,22.0
28240,32.0,-53.0,-147.0,-48.0,2.0,-13.0
28280,36.0,5.0,-83.0,-52.0,18.0,21.0
28320,15.0,43.0,-15.0,-63.0,-4.0,17.0
28360,31.0,-58.0,-133.0,-60.0,7.0,-14.0
28400,12.0,32.0,-34.0,-63.0,12.0,18.0
28440,20.0,105.0,-53.0,-69.0,0.0,28.0
28480,51.0,-129.0,-139.0,-61.0,17.0,-11.0
28520,23.0,142.0,48.0,-68.0,4.0,40.0
28560,45.0,-5.0,-125.0,-66.0,2.0,2.0
28600,38.0,-64.0,-96.0,-60.0,31.0,4.0
28640,-4.0,161.0,32.0,-68.0,21.0,29.0
28680,27.0,-138.0,-153.0,-68.0,24.0,-19.0
28720,3.0,49.0,-19.0,-69.0,25.0,11.0
28760,3.0,33.0,-24.0,-76.0,-5.0,18.0
28800,21.0,-74.0,-101.0,-68.0,9.0,-33.0
28840,-9.0,45.0,-11.0,-68.0,20.0,17.0
28880,-22.0,35.0,-56.0,-67.0,17.0,-9.0
28920,-6.0,-88.0,-111.0,-63.0,33.0,-8.0
28960,-43.0,67.0,20.0,-77.0,13.0,21.0
29000,-25.0,5.0,-101.0,-78.0,-6.0,-8.0
29040,-17.0,-97.0,-83.0,-70.0,6.0,-8.0
29080,-49.0,111.0,37.0,-74.0,-7.0,15.0
29120,-27.0,-107.0,-112.0,-69.0,3.0,-31.0
29160,-61.0,-5.0,-57.0,-72.0,12.0,3.0
29200,-46.0,95.0,17.0,-76.0,-16.0,7.0
29240,-15.0,-118.0,-157.0,-66.0,-14.0,-15.0
29280,-19.0,67.0,30.0,-62.0,-23.0,7.0
29320,-22.0,29.0,-69.0,-63.0,-35.0,8.0
29360,8.0,-80.0,-112.0,-55.0,-8.0,-22.0
29400,-23.0,81.0,27.0,-57.0,-18.0,22.0
29440,5.0,9.0,-90.0,-57.0,-21.0,-17.0
29480,30.0,-77.0,-104.0,-53.0,-14.0,-7.0
29520,13.0,141.0,29.0,-60.0,-40.0,22.0
29560,59.0,-108.0,-132.0,-51.0,-40.0,-24.0
29600,36.0,8.0,-28.0,-50.0,-34.0,10.0
29640,33.0,107.0,-24.0,-52.0,-43.0,18.0
29680,53.0,-137.0,-175.0,-46.0,-21.0,-21.0
29720,46.0,123.0,18.0,-49.0,-22.0,32.0
29760,51.0,-38.0,-94.0,-50.0,-46.0,10.0
29800,78.0,5.0,-103.0,-43.0,-32.0,2.0
29840,57.0,-8.0,-27.0,-48.0,-50.0,30.0
29880,59.0,78.0,-43.0,-45.0,-49.0,-4.0
29920,62.0,-149.0,-146.0,-37.0,-22.0,-5.0
29960,30.0,199.0,52.0,-45.0,-32.0,33.0
30000,67.0,-132.0,-175.0,-39.0,-31.0,-12.0
30040,50.0,41.0,-21.0,-43.0,-29.0,16.0
30080,38.0,82.0,-22.0,-45.0,-48.0,26.0
30120,59.0,-117.0,-129.0,-40.0,-26.0,-14.0
30160,29.0,80.0,31.0,-41.0,-22.0,31.0
30200,17.0,-11.0,-46.0,-49.0,-31.0,7.0
30240,35.0,-5.0,-101.0,-43.0,-10.0,-10.0
30280,18.0,-3.0,7.0,-50.0,-22.0,34.0
30320,18.0,82.0,-38.0,-52.0,-23.0,1.0
30360,24.0,-183.0,-117.0,-46.0,-7.0,-3.0
30400,-34.0,203.0,82.0,-54.0,-19.0,35.0
30440,3.0,-162.0,-142.0,-50.0,-7.0,-26.0
30480,-22.0,27.0,11.0,-48.0,9.0,13.0
30520,-37.0,55.0,19.0,-55.0,-8.0,5.0
30560,-34.0,-116.0,-106.0,-47.0,5.0,-28.0
30600,-65.0,41.0,37.0,-48.0,5.0,10.0
30640,-84.0,-7.0,-6.0,-50.0,-3.0,-15.0
30680,-72.0,-77.0,-95.0,-41.0,21.0,-36.0
30720,-94.0,19.0,55.0,-50.0,12.0,-1.0
30760,-102.0,34.0,-29.0,-48.0,4.0,-31.0
30800,-96.0,-173.0,-59.0,-46.0,13.0,-41.0
30840,-161.0,185.0,99.0,-58.0,-2.0,-12.0
30880,-120.0,-175.0,-117.0,-52.0,5.0,-45.0
30920,-145.0,53.0,47.0,-53.0,16.0,-26.0
30960,-148.0,-8.0,34.0,-61.0,-6.0,-14.0
31000,-149.0,-32.0,-78.0,-57.0,0.0,-51.0
31040,-148.0,-32.0,23.0,-57.0,-1.0,-15.0
31080,-168.0,84.0,38.0,-63.0,-13.0,-18.0
31120,-130.0,-154.0,-91.0,-56.0,5.0,-49.0
31160,-162.0,118.0,100.0,-63.0,-4.0,5.0
31200,-142.0,-64.0,-55.0,-61.0,-14.0,-21.0
31240,-137.0,-69.0,-25.0,-55.0,-1.0,-34.0
31280,-148.0,93.0,76.0,-61.0,-19.0,8.0
31320,-116.0,-94.0,-95.0,-53.0,-21.0,-33.0
31360,-110.0,-33.0,24.0,-47.0,-13.0,-14.0
31400,-126.0,83.0,53.0,-51.0,-32.0,2.0
31440,-88.0,-121.0,-109.0,-41.0,-20.0,-35.0
31480,-100.0,51.0,49.0,-40.0,-21.0,12.0
31520,-78.0,15.0,-20.0,-44.0,-40.0,2.0
31560,-59.0,-108.0,-97.0,-38.0,-29.0,-22.0
31600,-75.0,96.0,81.0,-44.0,-42.0,24.0
31640,-61.0,-30.0,-88.0,-39.0,-45.0,-10.0
31680,-28.0,-70.0,-50.0,-35.0,-26.0,-3.0
31720,-60.0,82.0,66.0,-41.0,-44.0,27.0
31760,-24.0,-61.0,-80.0,-41.0,-49.0,-6.0
31800,-11.0,22.0,-4.0,-42.0,-45.0,15.0
31840,-8.0,64.0,18.0,-47.0,-66.0,42.0
31880,15.0,-112.0,-88.0,-36.0,-48.0,-16.0
31920,-13.0,44.0,16.0,-37.0,-36.0,26.0
31960,-20.0,38.0,-48.0,-44.0,-49.0,14.0
32000,13.0,-83.0,-95.0,-41.0,-39.0,-12.0
32040,-9.0,62.0,15.0,-43.0,-51.0,20.0
32080,23.0,-14.0,-88.0,-42.0,-60.0,-18.0
32120,29.0,-46.0,-83.0,-30.0,-38.0,-12.0
32160,-3.0,73.0,15.0,-34.0,-47.0,14.0
32200,7.0,-65.0,-84.0,-37.0,-43.0,-30.0
32240,4.0,-12.0,-85.0,-31.0,-32.0,1.0
32280,7.0,59.0,-2.0,-36.0,-46.0,2.0
32320,31.0,-71.0,-89.0,-29.0,-34.0,-32.0
32360,-2.0,-7.0,-3.0,-29.0,-30.0,-4.0
32400,-21.0,60.0,-27.0,-35.0,-39.0,-1.0
32440,2.0,-154.0,-112.0,-26.0,-15.0,-42.0
32480,-20.0,106.0,85.0,-39.0,-20.0,15.0
32520,5.0,-35.0,-70.0,-42.0,-29.0,-22.0
32560,23.0,-52.0,-72.0,-37.0,-13.0,-11.0
32600,-6.0,52.0,57.0,-45.0,-27.0,3.0
32640,-9.0,-94.0,-87.0,-42.0,-18.0,-32.0
32680,-30.0,-13.0,-33.0,-42.0,7.0,-15.0
32720,-33.0,61.0,-8.0,-52.0,-6.0,2.0
32760,-12.0,-138.0,-121.0,-50.0,2.0,-52.0
32800,-43.0,11.0,38.0,-53.0,-6.0,-9.0
32840,-42.0,25.0,-43.0,-49.0,-28.0,-24.0
32880,-19.0,-158.0,-98.0,-43.0,-5.0,-48.0
32920,-70.0,95.0,87.0,-50.0,1.0,-21.0
32960,-55.0,-77.0,-74.0,-43.0,2.0,-42.0
33000,-74.0,-45.0,-75.0,-35.0,19.0,-39.0
33040,-84.0,49.0,34.0,-46.0,-4.0,-18.0
33080,-62.0,-87.0,-68.0,-47.0,-10.0,-53.0
33120,-79.0,-50.0,-31.0,-44.0,-3.0,-27.0
33160,-110.0,56.0,33.0,-49.0,-13.0,-37.0
33200,-91.0,-137.0,-95.0,-45.0,9.0,-62.0
33240,-105.0,42.0,27.0,-48.0,13.0,-20.0
33280,-93.0,-3.0,-36.0,-56.0,-15.0,-22.0
33320,-74.0,-80.0,-73.0,-53.0,-15.0,-48.0
33360,-95.0,23.0,29.0,-53.0,-32.0,-1.0
33400,-84.0,-5.0,-36.0,-48.0,-26.0,-36.0
33440,-73.0,-115.0,-71.0,-46.0,6.0,-31.0
33480,-83.0,93.0,69.0,-51.0,-8.0,-3.0
33520,-39.0,-100.0,-93.0,-44.0,-20.0,-32.0
33560,-28.0,-43.0,-5.0,-42.0,-28.0,-9.0
33600,-29.0,64.0,24.0,-47.0,-52.0,-3.0
33640,9.0,-152.0,-92.0,-37.0,-28.0,-46.0
33680,-9.0,33.0,33.0,-31.0,-22.0,9.0
33720,7.0,-8.0,-31.0,-32.0,-34.0,-12.0
33760,37.0,-78.0,-95.0,-28.0,-18.0,-33.0
33800,29.0,6.0,17.0,-32.0,-37.0,10.0
33840,43.0,26.0,-73.0,-25.0,-45.0,-15.0
33880,65.0,-142.0,-106.0,-21.0,-31.0,-24.0
33920,34.0,146.0,52.0,-31.0,-45.0,20.0
33960,66.0,-146.0,-143.0,-25.0,-34.0,-37.0
34000,44.0,36.0,-33.0,-27.0,-22.0,0.0
34040,43.0,51.0,-17.0,-32.0,-43.0,3.0
34080,56.0,-79.0,-129.0,-27.0,-36.0,-29.0
34120,47.0,47.0,-5.0,-31.0,-45.0,17.0
34160,42.0,24.0,-49.0,-35.0,-56.0,0.0
34200,57.0,-78.0,-100.0,-30.0,-26.0,-25.0
34240,20.0,62.0,27.0,-33.0,-27.0,20.0
34280,34.0,12.0,-71.0,-32.0,-30.0,-12.0
34320,50.0,-92.0,-78.0,-29.0,-22.0,-12.0
34360,25.0,111.0,67.0,-36.0,-44.0,13.0
34400,37.0,-95.0,-97.0,-29.0,-36.0,-34.0
34440,11.0,-23.0,-13.0,-24.0,-15.0,-3.0
34480,-9.0,74.0,36.0,-31.0,-21.0,3.0
34520,17.0,-120.0,-106.0,-28.0,-5.0,-34.0
34560,0.0,26.0,31.0,-33.0,-9.0,7.0
34600,-14.0,13.0,-6.0,-38.0,-26.0,-16.0
34640,-7.0,-109.0,-83.0,-29.0,-4.0,-42.0
34680,-49.0,39.0,69.0,-35.0,-5.0,0.0
34720,-59.0,-17.0,-21.0,-36.0,0.0,-35.0
34760,-53.0,-117.0,-43.0,-34.0,18.0,-31.0
34800,-94.0,105.0,86.0,-43.0,0.0,-6.0
34840,-75.0,-125.0,-69.0,-39.0,1.0,-51.0
34880,-105.0,6.0,35.0,-37.0,9.0,-26.0
34920,-119.0,8.0,65.0,-44.0,-4.0,-17.0
34960,-123.0,-73.0,-46.0,-39.0,12.0,-57.0
35000,-134.0,-41.0,63.0,-39.0,13.0,-22.0
35040,-163.0,71.0,57.0,-41.0,0.0,-27.0
35080,-130.0,-160.0,-62.0,-34.0,14.0,-62.0
35120,-170.0,82.0,117.0,-37.0,1.0,-8.0
35160,-154.0,-66.0,-14.0,-34.0,-10.0,-41.0
35200,-155.0,-89.0,-9.0,-26.0,10.0,-49.0
35240,-175.0,77.0,105.0,-32.0,3.0,-7.0
35280,-146.0,-104.0,-55.0,-25.0,8.0,-52.0
35320,-142.0,-26.0,13.0,-23.0,19.0,-21.0
35360,-143.0,34.0,76.0,-29.0,-8.0,-14.0
35400,-117.0,-90.0,-85.0,-21.0,-4.0,-49.0
35440,-115.0,-11.0,43.0,-20.0,3.0,-13.0
35480,-122.0,33.0,24.0,-21.0,-6.0,-16.0
35520,-76.0,-116.0,-76.0,-12.0,14.0,-48.0
35560,-85.0,103.0,53.0,-18.0,6.0,11.0
35600,-51.0,-44.0,-65.0,-16.0,-11.0,-20.0
35640,-45.0,-152.0,-82.0,-12.0,2.0,-18.0
35680,-98.0,175.0,50.0,-22.0,-10.0,2.0
35720,-12.0,-148.0,-8.0,-17.0,-3.0,-34.0
35760,-46.0,132.0,-57.0,-7.0,13.0,7.0
35800,-16.0,-129.0,-61.0,-16.0,-10.0,4.0
35840,3.0,86.0,80.0,-9.0,-10.0,-1.0
35880,19.0,-144.0,-105.0,-6.0,-13.0,22.0
35920,-16.0,217.0,29.0,-25.0,-24.0,13.0
35960,48.0,-164.0,-99.0,-13.0,1.0,-11.0
36000,21.0,27.0,17.0,-8.0,5.0,43.0
36040,35.0,3.0,-79.0,-12.0,-10.0,11.0
36080,33.0,-87.0,-79.0,-10.0,0.0,-43.0
36120,41.0,129.0,60.0,-23.0,-18.0,60.0
36160,67.0,-52.0,-164.0,-12.0,-20.0,-12.0
36200,75.0,-64.0,-23.0,-7.0,-1.0,-20.0
36240,77.0,166.0,46.0,-9.0,-13.0,41.0
36280,108.0,-142.0,-262.0,9.0,5.0,-14.0
36320,83.0,141.0,76.0,-7.0,13.0,11.0
36360,84.0,-21.0,-101.0,-17.0,-10.0,10.0
36400,96.0,-87.0,-133.0,0.0,4.0,-28.0
36440,60.0,168.0,-13.0,-4.0,-2.0,24.0
36480,115.0,-117.0,-141.0,-12.0,-4.0,-11.0
36520,102.0,62.0,-26.0,-11.0,11.0,-9.0
36560,69.0,3.0,-16.0,-10.0,-6.0,8.0
36600,75.0,27.0,-126.0,-7.0,-1.0,-7.0
36640,72.0,-32.0,-69.0,-10.0,23.0,-5.0
36680,63.0,108.0,23.0,-18.0,14.0,15.0
