Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4000,33.0,-61.0,-75.0,-26.0,41.0,-33.0
4040,15.0,-33.0,43.0,-41.0,53.0,-24.0
4080,-6.0,74.0,12.0,-45.0,34.0,2.0
4120,30.0,-102.0,-108.0,-35.0,47.0,-29.0
4160,4.0,23.0,68.0,-41.0,40.0,-1.0
4200,0.0,29.0,-10.0,-42.0,16.0,1.0
4240,6.0,-113.0,-71.0,-41.0,40.0,-40.0
4280,-23.0,128.0,84.0,-48.0,34.0,17.0
4320,2.0,-106.0,-72.0,-44.0,24.0,-2.0
4360,1.0,38.0,11.0,-41.0,34.0,-25.0
4400,8.0,-1.0,34.0,-49.0,4.0,23.0
4440,26.0,-31.0,-35.0,-44.0,9.0,-12.0
4480,17.0,-50.0,11.0,-37.0,23.0,-20.0
4520,1.0,75.0,51.0,-40.0,11.0,3.0
4560,43.0,-94.0,-83.0,-25.0,24.0,-33.0
4600,32.0,10.0,29.0,-24.0,14.0,7.0
4640,50.0,36.0,35.0,-31.0,-5.0,-18.0
4680,62.0,-142.0,-70.0,-21.0,6.0,-31.0
4720,42.0,124.0,45.0,-14.0,-2.0,4.0
4760,92.0,-81.0,-99.0,-15.0,0.0,-31.0
4800,119.0,-69.0,6.0,-13.0,10.0,-22.0
4840,100.0,61.0,51.0,-17.0,-9.0,-7.0
4880,107.0,-41.0,-147.0,-13.0,-5.0,-49.0
4920,118.0,-64.0,-10.0,-4.0,2.0,-7.0
4960,104.0,93.0,54.0,-12.0,-18.0,-11.0
5000,154.0,-156.0,-136.0,-9.0,-6.0,-44.0
5040,131.0,97.0,8.0,-11.0,-12.0,11.0
5080,144.0,-47.0,-31.0,-12.0,-24.0,-28.0
5120,142.0,-51.0,-72.0,-9.0,0.0,-30.0
5160,130.0,21.0,23.0,-13.0,-8.0,2.0
5200,131.0,10.0,-72.0,-10.0,-15.0,-31.0
5240,144.0,-80.0,-86.0,-1.0,-4.0,-23.0
5280,118.0,71.0,58.0,-7.0,-16.0,13.0
5320,123.0,-51.0,-109.0,-2.0,-5.0,-52.0
5360,115.0,-66.0,-45.0,-8.0,12.0,-11.0
5400,89.0,123.0,28.0,-6.0,-6.0,-6.0
5440,134.0,-169.0,-120.0,2.0,2.0,-41.0
5480,99.0,83.0,40.0,-5.0,-3.0,-7.0
5520,108.0,-15.0,-26.0,-8.0,-12.0,-26.0
5560,109.0,-79.0,-64.0,-7.0,19.0,-26.0
5600,73.0,44.0,63.0,-9.0,13.0,0.0
5640,65.0,-17.0,-60.0,-10.0,9.0,-22.0
5680,70.0,-69.0,-38.0,-11.0,25.0,-28.0
5720,49.0,53.0,97.0,-21.0,5.0,19.0
5760,54.0,-49.0,-50.0,-20.0,9.0,-32.0
5800,36.0,-57.0,-4.0,-17.0,20.0,-14.0
5840,-5.0,92.0,94.0,-25.0,11.0,8.0
5880,16.0,-155.0,-52.0,-19.0,33.0,-34.0
5920,-31.0,83.0,90.0,-24.0,31.0,10.0
5960,-26.0,-12.0,11.0,-27.0,15.0,-1.0
6000,-23.0,-81.0,-26.0,-15.0,23.0,-28.0
6040,-33.0,35.0,142.0,-20.0,14.0,20.0
6080,-48.0,-6.0,7.0,-18.0,8.0,-19.0
6120,-34.0,-88.0,3.0,-13.0,29.0,-16.0
6160,-62.0,80.0,144.0,-16.0,19.0,22.0
6200,-28.0,-90.0,-15.0,-12.0,21.0,-31.0
6240,-29.0,-24.0,57.0,-13.0,28.0,8.0
6280,-44.0,69.0,81.0,-14.0,5.0,11.0
6320,-18.0,-144.0,-49.0,-6.0,17.0,-34.0
6360,-34.0,52.0,114.0,-6.0,21.0,10.0
6400,-34.0,-12.0,26.0,-10.0,10.0,-10.0
6440,-14.0,-80.0,-33.0,-2.0,25.0,-23.0
6480,-14.0,55.0,110.0,-2.0,13.0,15.0
6520,-2.0,-36.0,-16.0,-3.0,-1.0,-21.0
6560,7.0,-58.0,15.0,2.0,17.0,-18.0
6600,-26.0,69.0,85.0,-3.0,6.0,17.0
6640,0.0,-113.0,-63.0,5.0,13.0,-36.0
6680,-17.0,45.0,27.0,5.0,22.0,-12.0
6720,-1.0,-27.0,120.0,2.0,0.0,3.0
6760,5.0,65.0,-53.0,10.0,3.0,-26.0
6800,7.0,-163.0,4.0,10.0,2.0,-6.0
6840,-16.0,234.0,152.0,9.0,-11.0,10.0
6880,29.0,-303.0,-167.0,16.0,11.0,-37.0
6920,12.0,245.0,211.0,2.0,6.0,31.0
6960,48.0,-119.0,-87.0,3.0,-12.0,-16.0
7000,67.0,-59.0,-16.0,7.0,5.0,-13.0
7040,45.0,117.0,86.0,7.0,-8.0,14.0
7080,66.0,-185.0,-94.0,7.0,3.0,-40.0
7120,64.0,89.0,67.0,4.0,15.0,16.0
7160,70.0,-26.0,-16.0,-2.0,-11.0,10.0
7200,98.0,-41.0,-53.0,7.0,4.0,-49.0
7240,108.0,27.0,65.0,6.0,11.0,19.0
7280,116.0,61.0,-49.0,11.0,1.0,1.0
7320,149.0,-88.0,-64.0,13.0,15.0,-12.0
7360,111.0,84.0,50.0,6.0,10.0,22.0
7400,110.0,-47.0,-24.0,10.0,9.0,-17.0
7440,95.0,27.0,-25.0,11.0,38.0,-8.0
7480,85.0,43.0,8.0,3.0,28.0,20.0
7520,109.0,-1.0,-36.0,5.0,16.0,-14.0
7560,101.0,-66.0,-4.0,7.0,17.0,10.0
7600,54.0,110.0,59.0,3.0,0.0,17.0
7640,64.0,-76.0,-83.0,-1.0,33.0,-25.0
7680,51.0,69.0,47.0,0.0,52.0,21.0
7720,61.0,5.0,-10.0,-4.0,30.0,32.0
7760,77.0,-69.0,-29.0,-5.0,33.0,-18.0
7800,45.0,52.0,62.0,-13.0,14.0,26.0
7840,50.0,9.0,-49.0,-12.0,17.0,13.0
7880,57.0,-78.0,-27.0,-4.0,54.0,-24.0
7920,35.0,77.0,116.0,-15.0,46.0,31.0
7960,60.0,-44.0,-55.0,-12.0,45.0,-20.0
8000,56.0,6.0,-6.0,-8.0,49.0,19.0
8040,60.0,117.0,83.0,-17.0,27.0,17.0
8080,72.0,-126.0,-52.0,-9.0,40.0,-27.0
8120,42.0,102.0,80.0,-7.0,52.0,36.0
8160,30.0,0.0,-4.0,-13.0,49.0,2.0
8200,53.0,-28.0,-6.0,-14.0,66.0,-15.0
8240,12.0,36.0,59.0,-22.0,51.0,28.0
8280,27.0,67.0,-1.0,-16.0,32.0,-5.0
8320,34.0,-140.0,-49.0,-7.0,41.0,1.0
8360,-21.0,150.0,130.0,-16.0,26.0,14.0
8400,-11.0,-132.0,-64.0,-12.0,34.0,-20.0
8440,-28.0,48.0,22.0,-9.0,53.0,17.0
8480,-16.0,24.0,56.0,-11.0,28.0,17.0
8520,-5.0,-65.0,-30.0,-7.0,30.0,-27.0
8560,-16.0,4.0,45.0,-4.0,20.0,19.0
8600,-30.0,49.0,29.0,-6.0,2.0,-3.0
8640,1.0,-114.0,-27.0,5.0,31.0,-37.0
8680,-19.0,71.0,114.0,-1.0,25.0,15.0
8720,19.0,13.0,-33.0,3.0,19.0,-17.0
8760,41.0,-81.0,-43.0,7.0,28.0,-17.0
8800,18.0,103.0,108.0,3.0,3.0,14.0
8840,43.0,-68.0,-56.0,12.0,1.0,-35.0
8880,36.0,28.0,-31.0,15.0,15.0,3.0
8920,53.0,73.0,20.0,9.0,-1.0,11.0
8960,95.0,-77.0,-73.0,16.0,11.0,-36.0
9000,91.0,38.0,17.0,12.0,4.0,14.0
9040,78.0,65.0,-33.0,11.0,-15.0,-8.0
9080,97.0,-93.0,-117.0,21.0,5.0,-27.0
9120,79.0,58.0,39.0,18.0,-7.0,11.0
9160,97.0,9.0,-49.0,24.0,-15.0,-5.0
9200,111.0,-84.0,-92.0,28.0,1.0,-22.0
9240,88.0,120.0,55.0,22.0,-19.0,22.0
9280,109.0,-89.0,-84.0,31.0,-11.0,-27.0
9320,86.0,-22.0,1.0,29.0,0.0,-1.0
9360,68.0,79.0,49.0,25.0,-18.0,13.0
9400,84.0,-102.0,-87.0,31.0,-1.0,-34.0
9440,71.0,30.0,56.0,27.0,1.0,19.0
9480,52.0,34.0,11.0,24.0,-10.0,1.0
9520,75.0,-106.0,-46.0,25.0,8.0,-32.0
9560,38.0,65.0,76.0,20.0,-3.0,28.0
9600,40.0,-16.0,-24.0,16.0,-5.0,-16.0
9640,39.0,-80.0,-30.0,16.0,12.0,-20.0
9680,20.0,72.0,99.0,7.0,-1.0,26.0
9720,27.0,-84.0,-57.0,11.0,4.0,-23.0
9760,20.0,-24.0,19.0,12.0,13.0,-2.0
9800,-9.0,58.0,56.0,4.0,-7.0,3.0
9840,4.0,-104.0,-54.0,11.0,11.0,-38.0
9880,-15.0,-1.0,84.0,15.0,15.0,9.0
9920,-26.0,45.0,45.0,7.0,2.0,-10.0
9960,0.0,-104.0,-41.0,13.0,17.0,-36.0
10000,-32.0,53.0,128.0,12.0,7.0,11.0
10040,-30.0,-16.0,58.0,17.0,5.0,-26.0
10080,-32.0,-69.0,12.0,19.0,24.0,-27.0
10120,-61.0,78.0,144.0,8.0,10.0,11.0
10160,-54.0,-46.0,12.0,12.0,13.0,-33.0
10200,-50.0,-51.0,74.0,14.0,20.0,-11.0
10240,-76.0,106.0,151.0,3.0,1.0,4.0
10280,-58.0,-129.0,-22.0,8.0,13.0,-40.0
10320,-80.0,47.0,127.0,4.0,16.0,0.0
10360,-89.0,4.0,91.0,0.0,1.0,-9.0
10400,-66.0,-93.0,4.0,5.0,18.0,-38.0
10440,-86.0,26.0,136.0,1.0,6.0,6.0
10480,-83.0,-3.0,56.0,2.0,-6.0,-25.0
10520,-65.0,-132.0,20.0,11.0,8.0,-34.0
10560,-86.0,92.0,168.0,9.0,-7.0,7.0
10600,-51.0,-127.0,20.0,16.0,-4.0,-44.0
10640,-54.0,-29.0,80.0,20.0,10.0,-13.0
10680,-61.0,26.0,110.0,18.0,-11.0,-7.0
10720,-22.0,-103.0,24.0,28.0,-3.0,-45.0
10760,-17.0,-30.0,112.0,29.0,-3.0,-6.0
10800,-24.0,34.0,92.0,27.0,-17.0,-16.0
10840,9.0,-130.0,-13.0,35.0,3.0,-46.0
10880,-12.0,48.0,129.0,32.0,-5.0,-1.0
10920,3.0,-19.0,36.0,32.0,-13.0,-24.0
10960,37.0,-65.0,4.0,37.0,2.0,-35.0
11000,26.0,59.0,92.0,29.0,-16.0,12.0
11040,47.0,-52.0,-19.0,28.0,-16.0,-40.0
11080,47.0,-25.0,22.0,33.0,-2.0,-22.0
11120,43.0,68.0,76.0,26.0,-18.0,7.0
11160,70.0,-64.0,-67.0,31.0,-7.0,-39.0
11200,60.0,-14.0,42.0,29.0,2.0,-12.0
11240,44.0,86.0,36.0,28.0,-16.0,-3.0
11280,78.0,-125.0,-66.0,36.0,0.0,-37.0
11320,45.0,89.0,109.0,32.0,-4.0,7.0
11360,69.0,-11.0,3.0,30.0,-13.0,-17.0
11400,83.0,-70.0,-48.0,41.0,7.0,-20.0
11440,73.0,101.0,78.0,38.0,-2.0,24.0
11480,91.0,-117.0,-48.0,39.0,0.0,-15.0
11520,60.0,-3.0,28.0,41.0,16.0,-4.0
11560,16.0,0.0,33.0,29.0,7.0,3.0
11600,31.0,-14.0,-44.0,35.0,24.0,-37.0
11640,55.0,-23.0,23.0,38.0,23.0,15.0
11680,67.0,87.0,65.0,30.0,-4.0,19.0
11720,105.0,-101.0,-35.0,34.0,7.0,-15.0
11760,65.0,105.0,91.0,28.0,16.0,36.0
11800,71.0,1.0,1.0,27.0,27.0,20.0
11840,80.0,-42.0,-8.0,24.0,56.0,13.0
11880,72.0,88.0,75.0,11.0,32.0,59.0
11920,99.0,-8.0,-37.0,9.0,16.0,9.0
11960,89.0,4.0,-14.0,15.0,27.0,27.0
12000,72.0,109.0,82.0,8.0,22.0,36.0
12040,85.0,-59.0,-57.0,14.0,47.0,8.0
12080,73.0,44.0,32.0,13.0,55.0,44.0
12120,74.0,85.0,23.0,7.0,30.0,47.0
12160,94.0,-58.0,-54.0,15.0,40.0,4.0
12200,56.0,89.0,50.0,19.0,35.0,52.0
12240,55.0,18.0,-13.0,26.0,36.0,14.0
12280,46.0,-70.0,-36.0,29.0,62.0,-4.0
12320,12.0,112.0,111.0,19.0,48.0,42.0
12360,40.0,-2.0,-23.0,22.0,47.0,-6.0
12400,50.0,-2.0,10.0,23.0,57.0,18.0
12440,35.0,111.0,106.0,17.0,30.0,43.0
12480,38.0,-38.0,-18.0,25.0,38.0,-2.0
12520,15.0,29.0,60.0,21.0,47.0,41.0
12560,2.0,125.0,63.0,16.0,38.0,33.0
12600,38.0,-106.0,-40.0,19.0,64.0,0.0
12640,11.0,129.0,112.0,10.0,55.0,46.0
12680,25.0,-15.0,4.0,9.0,30.0,19.0
12720,27.0,-25.0,-2.0,12.0,33.0,-1.0
12760,21.0,62.0,86.0,7.0,14.0,38.0
12800,51.0,-6.0,-11.0,18.0,20.0,-9.0
12840,64.0,-57.0,-5.0,27.0,40.0,11.0
12880,58.0,124.0,74.0,26.0,19.0,30.0
12920,92.0,-99.0,-76.0,37.0,24.0,-13.0
12960,74.0,17.0,39.0,38.0,19.0,11.0
13000,85.0,75.0,30.0,37.0,5.0,7.0
13040,127.0,-102.0,-83.0,48.0,24.0,-25.0
13080,122.0,73.0,61.0,46.0,18.0,19.0
13120,134.0,10.0,-28.0,44.0,11.0,-14.0
13160,154.0,-59.0,-82.0,50.0,32.0,-24.0
13200,130.0,106.0,40.0,43.0,15.0,22.0
13240,146.0,-14.0,-96.0,47.0,18.0,-22.0
13280,155.0,-22.0,-63.0,45.0,26.0,4.0
13320,143.0,120.0,13.0,40.0,5.0,25.0
13360,159.0,-77.0,-120.0,44.0,19.0,-27.0
13400,136.0,34.0,0.0,37.0,28.0,12.0
13440,120.0,90.0,0.0,35.0,9.0,14.0
13480,141.0,-100.0,-104.0,41.0,24.0,-23.0
13520,106.0,86.0,69.0,35.0,11.0,25.0
13560,106.0,28.0,-4.0,40.0,6.0,0.0
13600,110.0,-73.0,-41.0,49.0,30.0,-6.0
13640,72.0,124.0,110.0,43.0,21.0,37.0
13680,83.0,-40.0,2.0,41.0,26.0,-4.0
13720,72.0,-17.0,43.0,39.0,36.0,18.0
13760,47.0,87.0,108.0,30.0,17.0,32.0
13800,70.0,-59.0,4.0,32.0,30.0,-7.0
13840,54.0,-19.0,81.0,29.0,32.0,27.0
13880,40.0,81.0,113.0,22.0,22.0,28.0
13920,54.0,-99.0,-47.0,26.0,44.0,-10.0
13960,29.0,48.0,96.0,17.0,39.0,35.0
14000,22.0,42.0,49.0,15.0,35.0,16.0
14040,36.0,-132.0,-32.0,19.0,49.0,-1.0
14080,11.0,133.0,132.0,11.0,29.0,45.0
14120,39.0,-68.0,-30.0,16.0,28.0,-5.0
14160,44.0,-41.0,39.0,23.0,45.0,5.0
14200,13.0,105.0,122.0,20.0,34.0,30.0
14240,40.0,-78.0,-39.0,31.0,47.0,-17.0
14280,35.0,24.0,93.0,30.0,45.0,31.0
14320,18.0,80.0,106.0,26.0,22.0,27.0
14360,47.0,-70.0,-1.0,37.0,36.0,-8.0
14400,22.0,51.0,145.0,35.0,35.0,36.0
14440,9.0,70.0,78.0,38.0,33.0,21.0
14480,37.0,-101.0,23.0,39.0,53.0,-8.0
14520,-3.0,145.0,161.0,26.0,35.0,41.0
14560,20.0,-44.0,18.0,29.0,27.0,-2.0
14600,13.0,-14.0,55.0,33.0,33.0,9.0
14640,-5.0,113.0,149.0,21.0,16.0,29.0
14680,7.0,-68.0,-8.0,28.0,26.0,-14.0
14720,-7.0,37.0,94.0,29.0,36.0,19.0
14760,-17.0,95.0,104.0,24.0,19.0,19.0
14800,17.0,-63.0,-31.0,30.0,30.0,-17.0
14840,6.0,77.0,118.0,30.0,21.0,23.0
14880,23.0,67.0,58.0,31.0,5.0,19.0
14920,55.0,-106.0,-19.0,43.0,24.0,-19.0
14960,21.0,140.0,160.0,39.0,15.0,34.0
15000,53.0,-16.0,-30.0,47.0,15.0,2.0
15040,71.0,-43.0,19.0,54.0,29.0,10.0
15080,56.0,140.0,118.0,46.0,4.0,45.0
15120,97.0,-102.0,-64.0,53.0,6.0,-7.0
15160,97.0,55.0,53.0,58.0,14.0,39.0
15200,107.0,46.0,44.0,56.0,0.0,37.0
15240,128.0,-84.0,-51.0,61.0,21.0,-5.0
15280,117.0,51.0,72.0,56.0,22.0,42.0
15320,121.0,71.0,-14.0,56.0,7.0,32.0
15360,158.0,-116.0,-41.0,61.0,19.0,4.0
15400,113.0,125.0,122.0,55.0,5.0,49.0
15440,131.0,-38.0,-65.0,59.0,-1.0,17.0
15480,128.0,-35.0,-33.0,64.0,24.0,16.0
15520,125.0,151.0,97.0,51.0,13.0,52.0
15560,155.0,-125.0,-81.0,56.0,24.0,-4.0
15600,113.0,64.0,36.0,54.0,33.0,28.0
15640,67.0,26.0,-1.0,48.0,15.0,17.0
15680,79.0,-32.0,-51.0,52.0,32.0,-10.0
15720,64.0,38.0,51.0,50.0,25.0,27.0
15760,70.0,92.0,20.0,47.0,12.0,13.0
15800,102.0,-106.0,-42.0,56.0,33.0,-12.0
15840,29.0,128.0,69.0,57.0,32.0,29.0
15880,53.0,-5.0,-17.0,55.0,36.0,2.0
15920,35.0,-45.0,-4.0,52.0,51.0,4.0
15960,18.0,152.0,88.0,41.0,28.0,38.0
16000,47.0,-81.0,-69.0,45.0,30.0,-10.0
16040,23.0,44.0,47.0,48.0,42.0,17.0
16080,3.0,70.0,94.0,38.0,29.0,25.0
16120,3.0,-20.0,-36.0,41.0,56.0,-6.0
16160,-3.0,34.0,67.0,35.0,53.0,35.0
16200,7.0,142.0,74.0,27.0,33.0,37.0
16240,41.0,-163.0,-50.0,35.0,41.0,7.0
16280,-12.0,215.0,135.0,26.0,29.0,63.0
16320,35.0,-91.0,-47.0,30.0,28.0,17.0
16360,4.0,8.0,28.0,31.0,51.0,15.0
16400,7.0,77.0,124.0,23.0,35.0,59.0
16440,25.0,-33.0,-53.0,30.0,40.0,0.0
16480,40.0,-56.0,61.0,32.0,42.0,38.0
16520,8.0,182.0,102.0,33.0,18.0,37.0
16560,64.0,-198.0,-42.0,43.0,27.0,6.0
16600,14.0,170.0,158.0,41.0,25.0,53.0
16640,39.0,-34.0,21.0,38.0,21.0,22.0
16680,40.0,-28.0,35.0,47.0,50.0,6.0
16720,12.0,75.0,137.0,40.0,34.0,45.0
16760,26.0,28.0,37.0,39.0,23.0,10.0
16800,34.0,-77.0,46.0,35.0,25.0,16.0
16840,-3.0,159.0,171.0,27.0,3.0,27.0
16880,35.0,-70.0,-6.0,31.0,12.0,-7.0
16920,0.0,32.0,68.0,33.0,28.0,17.0
16960,9.0,144.0,121.0,25.0,9.0,27.0
17000,34.0,-104.0,-47.0,31.0,18.0,-8.0
17040,4.0,110.0,103.0,25.0,6.0,19.0
17080,9.0,73.0,40.0,28.0,-10.0,16.0
17120,45.0,-97.0,-47.0,39.0,10.0,-20.0
17160,19.0,140.0,129.0,35.0,-2.0,20.0
17200,61.0,-7.0,-25.0,41.0,-2.0,-13.0
17240,73.0,-40.0,-12.0,51.0,10.0,-16.0
17280,65.0,164.0,99.0,50.0,-11.0,27.0
17320,110.0,-58.0,-64.0,59.0,-1.0,-26.0
17360,110.0,-3.0,56.0,59.0,1.0,23.0
17400,105.0,173.0,89.0,62.0,-14.0,28.0
17440,153.0,-144.0,-85.0,67.0,6.0,-7.0
17480,126.0,133.0,132.0,60.0,6.0,39.0
17520,142.0,18.0,22.0,56.0,-1.0,26.0
17560,153.0,-54.0,-18.0,58.0,17.0,3.0
17600,130.0,94.0,119.0,48.0,-4.0,62.0
17640,143.0,31.0,16.0,47.0,-6.0,12.0
17680,157.0,-105.0,6.0,48.0,11.0,31.0
17720,103.0,187.0,147.0,39.0,-2.0,55.0
17760,138.0,-113.0,-42.0,45.0,11.0,17.0
17800,91.0,29.0,88.0,41.0,18.0,40.0
17840,73.0,101.0,106.0,35.0,-2.0,51.0
17880,82.0,-119.0,-22.0,44.0,14.0,1.0
17920,46.0,65.0,137.0,41.0,12.0,39.0
17960,29.0,70.0,81.0,44.0,8.0,21.0
18000,48.0,-114.0,-6.0,48.0,27.0,1.0
18040,-7.0,116.0,178.0,42.0,15.0,31.0
18080,2.0,-15.0,36.0,42.0,13.0,11.0
18120,-4.0,-55.0,36.0,46.0,32.0,-2.0
18160,-34.0,127.0,158.0,38.0,15.0,44.0
18200,-11.0,-78.0,21.0,42.0,26.0,-17.0
18240,-22.0,-4.0,92.0,42.0,31.0,21.0
18280,-42.0,104.0,135.0,34.0,18.0,20.0
18320,-7.0,-80.0,2.0,41.0,32.0,-17.0
18360,-27.0,22.0,142.0,38.0,31.0,19.0
18400,-20.0,128.0,109.0,34.0,16.0,22.0
18440,14.0,-162.0,8.0,41.0,30.0,-14.0
18480,-20.0,189.0,201.0,35.0,21.0,43.0
18520,7.0,-58.0,31.0,43.0,22.0,0.0
18560,9.0,-15.0,71.0,50.0,39.0,9.0
18600,-20.0,94.0,163.0,42.0,23.0,31.0
18640,5.0,-15.0,1.0,50.0,23.0,-3.0
18680,9.0,-64.0,84.0,52.0,27.0,12.0
18720,-21.0,162.0,146.0,48.0,9.0,29.0
18760,21.0,-165.0,-40.0,58.0,24.0,-21.0
18800,-19.0,82.0,142.0,58.0,25.0,23.0
18840,-7.0,33.0,67.0,57.0,10.0,15.0
18880,9.0,-129.0,-29.0,64.0,23.0,-12.0
18920,-12.0,114.0,179.0,57.0,11.0,20.0
