Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2160,-31.0,145.0,32.0,-22.0,-48.0,23.0
2200,-2.0,-141.0,-155.0,-20.0,-41.0,-13.0
2240,-18.0,37.0,-4.0,-19.0,-33.0,12.0
2280,-14.0,53.0,-10.0,-25.0,-55.0,20.0
2320,18.0,-99.0,-133.0,-19.0,-42.0,-14.0
2360,8.0,58.0,38.0,-21.0,-45.0,19.0
2400,5.0,30.0,-41.0,-19.0,-48.0,7.0
2440,28.0,-71.0,-115.0,-12.0,-28.0,-7.0
2480,-25.0,72.0,47.0,-24.0,-36.0,32.0
2520,-5.0,39.0,-60.0,-28.0,-35.0,-2.0
2560,-3.0,-109.0,-94.0,-25.0,-22.0,9.0
2600,-38.0,208.0,66.0,-38.0,-37.0,41.0
2640,-7.0,-144.0,-142.0,-34.0,-34.0,-19.0
2680,-39.0,59.0,13.0,-41.0,-28.0,35.0
2720,-57.0,65.0,-15.0,-45.0,-40.0,8.0
2760,-44.0,-101.0,-123.0,-39.0,-22.0,-5.0
2800,-87.0,54.0,17.0,-41.0,-20.0,13.0
2840,-87.0,30.0,-31.0,-43.0,-35.0,9.0
2880,-77.0,-125.0,-119.0,-35.0,-22.0,-10.0
2920,-105.0,104.0,77.0,-40.0,-33.0,12.0
2960,-98.0,-65.0,-83.0,-34.0,-30.0,-11.0
3000,-91.0,-70.0,-41.0,-29.0,-13.0,-15.0
3040,-133.0,77.0,52.0,-36.0,-20.0,5.0
3080,-102.0,-83.0,-81.0,-32.0,-9.0,-36.0
3120,-119.0,-28.0,3.0,-30.0,-2.0,-14.0
3160,-145.0,76.0,41.0,-34.0,-12.0,-6.0
3200,-130.0,-112.0,-96.0,-28.0,4.0,-54.0
3240,-153.0,31.0,74.0,-34.0,3.0,-1.0
3280,-164.0,58.0,-23.0,-37.0,-10.0,-23.0
3320,-131.0,-143.0,-63.0,-39.0,0.0,-43.0
3360,-179.0,139.0,83.0,-41.0,-13.0,-1.0
3400,-154.0,-72.0,-72.0,-40.0,-20.0,-35.0
3440,-163.0,-40.0,-25.0,-40.0,-6.0,-24.0
3480,-189.0,92.0,64.0,-46.0,-19.0,1.0
3520,-159.0,-97.0,-81.0,-39.0,-18.0,-28.0
3560,-173.0,18.0,-7.0,-32.0,-16.0,-13.0
3600,-177.0,37.0,53.0,-37.0,-36.0,3.0
3640,-144.0,-62.0,-83.0,-29.0,-28.0,-26.0
3680,-161.0,-22.0,45.0,-28.0,-27.0,-7.0
3720,-166.0,93.0,43.0,-33.0,-40.0,-3.0
3760,-135.0,-189.0,-91.0,-16.0,-23.0,-39.0
3800,-172.0,164.0,104.0,-23.0,-30.0,12.0
3840,-121.0,-78.0,-46.0,-23.0,-38.0,-19.0
3880,-127.0,-42.0,-29.0,-19.0,-33.0,-17.0
3920,-145.0,90.0,85.0,-29.0,-50.0,20.0
3960,-107.0,-53.0,-76.0,-22.0,-53.0,-30.0
4000,-102.0,-50.0,-5.0,-27.0,-40.0,16.0
4040,-110.0,168.0,62.0,-37.0,-57.0,13.0
4080,-63.0,-185.0,-137.0,-32.0,-50.0,-14.0
4120,-94.0,134.0,56.0,-38.0,-52.0,34.0
4160,-88.0,-48.0,-75.0,-42.0,-68.0,7.0
4200,-61.0,-25.0,-59.0,-37.0,-50.0,2.0
4240,-75.0,32.0,-9.0,-41.0,-61.0,28.0
4280,-42.0,28.0,-39.0,-41.0,-71.0,14.0
4320,-28.0,-113.0,-78.0,-30.0,-59.0,-6.0
4360,-48.0,130.0,77.0,-37.0,-74.0,45.0
4400,-17.0,-91.0,-131.0,-26.0,-69.0,-11.0
4440,-28.0,6.0,-1.0,-29.0,-54.0,20.0
4480,-29.0,77.0,21.0,-29.0,-69.0,34.0
4520,-14.0,-101.0,-128.0,-24.0,-58.0,-11.0
4560,-34.0,61.0,18.0,-26.0,-49.0,26.0
4600,-35.0,34.0,-47.0,-28.0,-58.0,9.0
4640,-2.0,-80.0,-111.0,-27.0,-39.0,-6.0
4680,-35.0,79.0,26.0,-36.0,-47.0,25.0
4720,-9.0,16.0,-91.0,-39.0,-57.0,9.0
4760,-1.0,-101.0,-110.0,-39.0,-40.0,2.0
4800,-34.0,161.0,54.0,-46.0,-47.0,31.0
4840,-14.0,-119.0,-164.0,-45.0,-33.0,-7.0
4880,-31.0,44.0,-28.0,-43.0,-15.0,15.0
4920,-33.0,72.0,-15.0,-49.0,-33.0,20.0
4960,1.0,-102.0,-115.0,-46.0,-23.0,-10.0
5000,-23.0,93.0,24.0,-47.0,-24.0,25.0
5040,-6.0,9.0,-25.0,-49.0,-34.0,13.0
5080,3.0,-51.0,-73.0,-43.0,-10.0,-9.0
5120,-29.0,65.0,65.0,-49.0,-9.0,30.0
5160,-17.0,55.0,-46.0,-49.0,-10.0,5.0
5200,-5.0,-121.0,-72.0,-45.0,6.0,-4.0
5240,-54.0,182.0,83.0,-56.0,-7.0,38.0
5280,-19.0,-136.0,-99.0,-53.0,-3.0,-17.0
5320,-54.0,67.0,17.0,-57.0,8.0,22.0
5360,-49.0,41.0,5.0,-65.0,-5.0,19.0
5400,-36.0,-54.0,-77.0,-62.0,8.0,-20.0
5440,-54.0,9.0,17.0,-64.0,8.0,29.0
5480,-77.0,76.0,-23.0,-70.0,-6.0,3.0
5520,-56.0,-129.0,-106.0,-66.0,10.0,-16.0
5560,-97.0,118.0,68.0,-67.0,3.0,23.0
5600,-71.0,-35.0,-71.0,-66.0,-3.0,-8.0
5640,-75.0,-73.0,-30.0,-59.0,8.0,-7.0
5680,-100.0,127.0,75.0,-62.0,-13.0,26.0
5720,-68.0,-93.0,-74.0,-55.0,-9.0,-27.0
5760,-82.0,56.0,24.0,-53.0,0.0,13.0
5800,-84.0,55.0,34.0,-54.0,-14.0,5.0
5840,-55.0,-23.0,-82.0,-46.0,-3.0,-14.0
5880,-63.0,12.0,23.0,-48.0,-9.0,18.0
5920,-64.0,122.0,4.0,-53.0,-26.0,9.0
5960,-31.0,-115.0,-114.0,-46.0,-12.0,-13.0
6000,-57.0,152.0,51.0,-52.0,-19.0,33.0
6040,-25.0,-23.0,-97.0,-50.0,-22.0,-2.0
6080,-14.0,-39.0,-87.0,-48.0,-12.0,7.0
6120,-32.0,111.0,28.0,-56.0,-35.0,29.0
6160,0.0,-43.0,-144.0,-50.0,-37.0,-3.0
6200,5.0,-38.0,-45.0,-44.0,-31.0,15.0
6240,-13.0,146.0,9.0,-47.0,-47.0,24.0
6280,33.0,-181.0,-163.0,-35.0,-34.0,-6.0
6320,-14.0,131.0,22.0,-35.0,-31.0,37.0
6360,6.0,-23.0,-59.0,-36.0,-49.0,19.0
6400,13.0,-48.0,-113.0,-30.0,-34.0,8.0
6440,2.0,64.0,17.0,-33.0,-48.0,39.0
6480,16.0,7.0,-85.0,-27.0,-49.0,16.0
6520,27.0,-79.0,-94.0,-24.0,-32.0,3.0
6560,-13.0,140.0,32.0,-31.0,-43.0,46.0
6600,20.0,-58.0,-137.0,-31.0,-32.0,1.0
6640,13.0,-1.0,-52.0,-33.0,-25.0,36.0
6680,3.0,137.0,-3.0,-43.0,-42.0,50.0
6720,36.0,-116.0,-149.0,-39.0,-30.0,2.0
6760,5.0,105.0,-10.0,-45.0,-30.0,62.0
6800,11.0,33.0,-62.0,-50.0,-39.0,28.0
6840,20.0,-45.0,-122.0,-47.0,-17.0,15.0
6880,-4.0,79.0,20.0,-53.0,-28.0,56.0
6920,-8.0,52.0,-85.0,-55.0,-33.0,20.0
6960,8.0,-81.0,-88.0,-52.0,-19.0,25.0
7000,-31.0,153.0,67.0,-58.0,-33.0,51.0
7040,-16.0,-51.0,-125.0,-51.0,-25.0,11.0
7080,-43.0,-10.0,-23.0,-48.0,-10.0,24.0
7120,-75.0,133.0,57.0,-55.0,-20.0,35.0
7160,-58.0,-101.0,-143.0,-48.0,-6.0,-10.0
7200,-88.0,80.0,62.0,-52.0,-5.0,26.0
7240,-98.0,58.0,-2.0,-59.0,-17.0,13.0
7280,-77.0,-97.0,-95.0,-51.0,1.0,-14.0
7320,-125.0,112.0,76.0,-59.0,-5.0,32.0
7360,-111.0,-11.0,-54.0,-60.0,-6.0,-11.0
7400,-106.0,-56.0,-68.0,-58.0,5.0,5.0
7440,-131.0,116.0,58.0,-64.0,-11.0,18.0
7480,-104.0,-74.0,-91.0,-61.0,-15.0,-15.0
7520,-110.0,-11.0,-20.0,-61.0,-8.0,2.0
7560,-128.0,85.0,36.0,-66.0,-24.0,15.0
7600,-93.0,-103.0,-103.0,-58.0,-13.0,-26.0
7640,-111.0,11.0,38.0,-58.0,-10.0,10.0
7680,-125.0,74.0,0.0,-59.0,-25.0,-8.0
7720,-81.0,-145.0,-116.0,-46.0,-13.0,-26.0
7760,-108.0,109.0,97.0,-50.0,-21.0,15.0
7800,-94.0,-63.0,-59.0,-48.0,-29.0,-28.0
7840,-90.0,-43.0,-41.0,-39.0,-9.0,-27.0
7880,-113.0,64.0,36.0,-42.0,-19.0,5.0
7920,-94.0,-33.0,-98.0,-38.0,-14.0,-37.0
7960,-91.0,-72.0,-35.0,-37.0,-7.0,-22.0
8000,-114.0,160.0,11.0,-45.0,-31.0,1.0
8040,-62.0,-177.0,-175.0,-36.0,-25.0,-43.0
8080,-87.0,136.0,34.0,-37.0,-22.0,-3.0
8120,-64.0,-37.0,-92.0,-40.0,-37.0,-13.0
8160,-44.0,-11.0,-140.0,-38.0,-19.0,-27.0
8200,-54.0,30.0,-23.0,-42.0,-28.0,13.0
8240,-35.0,50.0,-69.0,-48.0,-39.0,-6.0
8280,-8.0,-124.0,-147.0,-40.0,-26.0,-10.0
8320,-39.0,165.0,17.0,-46.0,-40.0,23.0
8360,24.0,-114.0,-130.0,-40.0,-38.0,-4.0
8400,21.0,61.0,-20.0,-35.0,-28.0,16.0
8440,21.0,29.0,-15.0,-42.0,-47.0,33.0
8480,45.0,1.0,-118.0,-35.0,-32.0,5.0
8520,36.0,-65.0,-67.0,-34.0,-19.0,39.0
8560,23.0,142.0,6.0,-47.0,-27.0,38.0
8600,54.0,-185.0,-192.0,-39.0,-17.0,4.0
8640,15.0,141.0,39.0,-47.0,-25.0,49.0
8680,32.0,-55.0,-134.0,-49.0,-37.0,4.0
8720,30.0,-51.0,-103.0,-44.0,-12.0,0.0
8760,13.0,127.0,-2.0,-53.0,-23.0,42.0
8800,36.0,-83.0,-169.0,-52.0,-24.0,8.0
8840,41.0,35.0,-56.0,-51.0,-17.0,30.0
8880,24.0,85.0,-44.0,-60.0,-34.0,40.0
8920,54.0,-56.0,-159.0,-53.0,-17.0,-2.0
8960,25.0,49.0,-28.0,-54.0,-8.0,41.0
9000,34.0,71.0,-83.0,-61.0,-21.0,33.0
9040,50.0,-122.0,-132.0,-59.0,-8.0,-1.0
9080,8.0,153.0,26.0,-66.0,-10.0,45.0
9120,32.0,-40.0,-121.0,-64.0,-11.0,8.0
9160,44.0,22.0,-69.0,-61.0,11.0,28.0
9200,36.0,82.0,5.0,-67.0,-6.0,42.0
9240,61.0,-5.0,-102.0,-63.0,-11.0,18.0
9280,45.0,13.0,-77.0,-59.0,4.0,22.0
9320,25.0,103.0,-11.0,-66.0,1.0,33.0
9360,28.0,-64.0,-148.0,-65.0,23.0,-6.0
9400,-5.0,27.0,-41.0,-72.0,24.0,24.0
9440,-11.0,74.0,-52.0,-75.0,-8.0,17.0
9480,20.0,-115.0,-156.0,-68.0,-3.0,-11.0
9520,-20.0,98.0,19.0,-70.0,-9.0,11.0
9560,-12.0,15.0,-112.0,-66.0,-3.0,-5.0
9600,-14.0,-83.0,-123.0,-57.0,25.0,-17.0
9640,-49.0,117.0,15.0,-66.0,12.0,31.0
9680,-26.0,-62.0,-129.0,-70.0,2.0,-22.0
9720,-36.0,-33.0,-66.0,-68.0,3.0,7.0
9760,-47.0,127.0,20.0,-70.0,-20.0,6.0
9800,-25.0,-178.0,-140.0,-62.0,-2.0,-37.0
9840,-59.0,121.0,53.0,-60.0,7.0,5.0
9880,-65.0,-62.0,-80.0,-68.0,-7.0,-5.0
9920,-36.0,29.0,-58.0,-65.0,3.0,-21.0
9960,-49.0,-25.0,-30.0,-66.0,-20.0,26.0
10000,-31.0,103.0,-13.0,-64.0,-31.0,-7.0
10040,-20.0,-143.0,-129.0,-54.0,-12.0,-4.0
10080,-54.0,183.0,58.0,-60.0,-18.0,25.0
10120,-18.0,-101.0,-138.0,-53.0,-10.0,-24.0
10160,-29.0,41.0,-35.0,-57.0,0.0,9.0
10200,-15.0,90.0,-27.0,-61.0,-26.0,20.0
10240,15.0,-81.0,-139.0,-55.0,-23.0,-21.0
10280,9.0,48.0,-9.0,-49.0,-31.0,24.0
10320,-1.0,39.0,-40.0,-53.0,-44.0,6.0
10360,30.0,-33.0,-153.0,-39.0,-16.0,-8.0
10400,8.0,24.0,-10.0,-46.0,-19.0,27.0
10440,15.0,97.0,-67.0,-45.0,-26.0,8.0
10480,46.0,-147.0,-135.0,-40.0,-22.0,6.0
10520,8.0,221.0,34.0,-44.0,-45.0,49.0
10560,56.0,-141.0,-143.0,-40.0,-42.0,-4.0
10600,20.0,66.0,-28.0,-35.0,-23.0,26.0
10640,18.0,56.0,-37.0,-42.0,-31.0,37.0
10680,23.0,-29.0,-147.0,-35.0,-18.0,7.0
10720,20.0,25.0,-22.0,-41.0,-23.0,39.0
10760,6.0,102.0,-38.0,-49.0,-44.0,33.0
10800,33.0,-86.0,-163.0,-39.0,-24.0,10.0
10840,1.0,90.0,40.0,-46.0,-28.0,50.0
10880,-5.0,25.0,-69.0,-46.0,-27.0,24.0
10920,14.0,-79.0,-98.0,-43.0,-8.0,16.0
10960,-27.0,164.0,18.0,-54.0,-27.0,51.0
11000,16.0,-81.0,-110.0,-49.0,-25.0,7.0
11040,-10.0,16.0,-41.0,-49.0,-18.0,30.0
11080,-24.0,77.0,8.0,-55.0,-35.0,39.0
11120,-26.0,-78.0,-133.0,-49.0,-18.0,0.0
11160,-39.0,30.0,4.0,-48.0,-10.0,35.0
11200,-57.0,47.0,-19.0,-54.0,-21.0,24.0
11240,-38.0,-93.0,-126.0,-49.0,-4.0,-7.0
11280,-70.0,65.0,36.0,-52.0,-15.0,32.0
11320,-84.0,-5.0,-54.0,-50.0,-21.0,0.0
11360,-71.0,-69.0,-70.0,-44.0,0.0,-13.0
11400,-115.0,81.0,50.0,-51.0,-10.0,25.0
11440,-85.0,-10.0,-66.0,-48.0,-4.0,-23.0
11480,-103.0,-92.0,-41.0,-44.0,2.0,-1.0
11520,-128.0,176.0,97.0,-59.0,-17.0,14.0
11560,-115.0,-164.0,-148.0,-55.0,-8.0,-41.0
11600,-128.0,96.0,86.0,-61.0,-4.0,17.0
11640,-148.0,1.0,-12.0,-65.0,-20.0,-14.0
11680,-120.0,-67.0,-54.0,-62.0,-5.0,-29.0
11720,-151.0,76.0,53.0,-65.0,-16.0,4.0
11760,-136.0,0.0,-19.0,-67.0,-30.0,-16.0
11800,-128.0,-66.0,-53.0,-59.0,-16.0,-30.0
11840,-153.0,106.0,65.0,-69.0,-31.0,10.0
11880,-130.0,-68.0,-72.0,-59.0,-28.0,-29.0
11920,-134.0,-18.0,-7.0,-55.0,-15.0,-15.0
11960,-142.0,62.0,49.0,-60.0,-30.0,-4.0
12000,-112.0,-63.0,-103.0,-52.0,-23.0,-37.0
12040,-112.0,-22.0,31.0,-47.0,-22.0,-8.0
12080,-126.0,76.0,32.0,-50.0,-43.0,-9.0
12120,-89.0,-149.0,-92.0,-39.0,-27.0,-43.0
12160,-118.0,114.0,67.0,-43.0,-29.0,11.0
12200,-83.0,-65.0,-43.0,-40.0,-40.0,-20.0
12240,-74.0,-49.0,-40.0,-39.0,-25.0,-21.0
12280,-81.0,46.0,88.0,-47.0,-47.0,15.0
12320,-64.0,-7.0,-57.0,-45.0,-49.0,-22.0
12360,-46.0,-109.0,-19.0,-42.0,-33.0,-6.0
12400,-75.0,124.0,100.0,-49.0,-48.0,23.0
12440,-25.0,-168.0,-92.0,-41.0,-40.0,-28.0
12480,-36.0,84.0,76.0,-48.0,-42.0,25.0
12520,-23.0,4.0,-19.0,-56.0,-66.0,11.0
12560,-4.0,-106.0,-78.0,-44.0,-47.0,-13.0
12600,-31.0,33.0,48.0,-43.0,-43.0,10.0
12640,-39.0,-19.0,-79.0,-45.0,-46.0,-8.0
12680,-18.0,-95.0,-90.0,-40.0,-26.0,-24.0
12720,-34.0,90.0,28.0,-49.0,-45.0,18.0
12760,6.0,-113.0,-131.0,-43.0,-49.0,-43.0
12800,5.0,16.0,-23.0,-34.0,-37.0,-18.0
12840,-17.0,17.0,-20.0,-34.0,-47.0,0.0
12880,-7.0,-67.0,-73.0,-31.0,-34.0,-42.0
12920,-15.0,29.0,-30.0,-31.0,-27.0,3.0
12960,-2.0,37.0,-49.0,-34.0,-42.0,-7.0
13000,30.0,-60.0,-69.0,-32.0,-24.0,-23.0
13040,-13.0,40.0,18.0,-38.0,-29.0,9.0
13080,-10.0,38.0,-54.0,-44.0,-37.0,-2.0
13120,-2.0,-95.0,-91.0,-38.0,-14.0,-17.0
13160,-23.0,98.0,73.0,-49.0,-21.0,24.0
13200,-5.0,-36.0,-81.0,-55.0,-20.0,-11.0
13240,10.0,0.0,-57.0,-51.0,-5.0,17.0
13280,-4.0,57.0,28.0,-57.0,-28.0,31.0
13320,4.0,-105.0,-79.0,-53.0,-14.0,-16.0
13360,-28.0,12.0,-9.0,-51.0,0.0,18.0
13400,-19.0,66.0,-17.0,-58.0,-7.0,16.0
13440,-1.0,-148.0,-116.0,-52.0,11.0,-17.0
13480,-27.0,63.0,74.0,-61.0,-3.0,17.0
13520,-6.0,-19.0,-67.0,-56.0,-23.0,-10.0
13560,8.0,-118.0,-86.0,-48.0,-7.0,-8.0
13600,-30.0,115.0,94.0,-57.0,-10.0,7.0
13640,-9.0,-107.0,-87.0,-52.0,3.0,-29.0
13680,-27.0,13.0,-38.0,-44.0,20.0,-4.0
13720,-40.0,56.0,-5.0,-54.0,-2.0,12.0
13760,-3.0,-82.0,-78.0,-53.0,0.0,-30.0
13800,-25.0,2.0,-13.0,-56.0,-2.0,15.0
13840,-48.0,48.0,-13.0,-58.0,-16.0,-14.0
13880,-42.0,-107.0,-107.0,-54.0,9.0,-34.0
13920,-65.0,71.0,37.0,-60.0,10.0,4.0
13960,-48.0,7.0,-75.0,-61.0,-7.0,-11.0
14000,-30.0,-58.0,-82.0,-57.0,-8.0,-26.0
14040,-54.0,82.0,21.0,-58.0,-37.0,16.0
14080,-36.0,-36.0,-78.0,-51.0,-33.0,-34.0
14120,-48.0,-51.0,-59.0,-45.0,-4.0,-11.0
14160,-56.0,105.0,33.0,-52.0,-12.0,-1.0
14200,-15.0,-117.0,-114.0,-43.0,-10.0,-39.0
14240,-23.0,35.0,25.0,-41.0,-24.0,0.0
14280,-15.0,43.0,-15.0,-45.0,-51.0,-12.0
14320,6.0,-115.0,-91.0,-36.0,-26.0,-50.0
14360,-11.0,60.0,68.0,-34.0,-24.0,4.0
14400,-6.0,-21.0,-56.0,-31.0,-26.0,-21.0
14440,18.0,-50.0,-75.0,-27.0,-12.0,-25.0
14480,0.0,44.0,18.0,-38.0,-35.0,6.0
14520,34.0,-20.0,-77.0,-34.0,-40.0,-25.0
14560,31.0,-86.0,-85.0,-31.0,-30.0,-12.0
14600,14.0,139.0,31.0,-38.0,-46.0,13.0
14640,39.0,-177.0,-153.0,-31.0,-28.0,-37.0
14680,18.0,74.0,9.0,-35.0,-21.0,14.0
14720,23.0,2.0,-69.0,-38.0,-42.0,0.0
14760,41.0,-61.0,-123.0,-31.0,-34.0,-20.0
14800,30.0,31.0,17.0,-32.0,-51.0,27.0
14840,33.0,13.0,-56.0,-32.0,-58.0,-2.0
14880,39.0,-108.0,-97.0,-25.0,-27.0,-14.0
14920,-9.0,103.0,60.0,-33.0,-30.0,25.0
14960,15.0,-52.0,-87.0,-27.0,-23.0,-18.0
15000,13.0,-40.0,-43.0,-27.0,-19.0,8.0
15040,1.0,98.0,59.0,-35.0,-46.0,17.0
15080,11.0,-113.0,-101.0,-28.0,-35.0,-29.0
15120,-16.0,27.0,41.0,-26.0,-21.0,12.0
15160,-45.0,62.0,2.0,-31.0,-21.0,6.0
15200,-21.0,-110.0,-84.0,-31.0,4.0,-24.0
15240,-49.0,81.0,64.0,-42.0,-8.0,32.0
15280,-35.0,-5.0,-36.0,-45.0,-22.0,-10.0
15320,-32.0,-76.0,-72.0,-38.0,-6.0,-11.0
15360,-64.0,83.0,83.0,-47.0,-13.0,17.0
15400,-63.0,-65.0,-61.0,-44.0,0.0,-22.0
15440,-67.0,-38.0,-16.0,-43.0,16.0,-1.0
15480,-90.0,97.0,52.0,-50.0,-2.0,14.0
15520,-65.0,-113.0,-91.0,-42.0,3.0,-32.0
15560,-85.0,45.0,56.0,-42.0,4.0,4.0
15600,-98.0,7.0,16.0,-44.0,-10.0,-5.0
15640,-93.0,-64.0,-53.0,-35.0,15.0,-38.0
15680,-115.0,6.0,72.0,-39.0,14.0,7.0
15720,-120.0,48.0,18.0,-36.0,6.0,-21.0
15760,-95.0,-121.0,-61.0,-32.0,20.0,-34.0
15800,-126.0,130.0,111.0,-36.0,0.0,10.0
15840,-107.0,-96.0,-60.0,-33.0,-5.0,-28.0
15880,-116.0,-20.0,25.0,-33.0,9.0,-16.0
15920,-139.0,82.0,62.0,-40.0,0.0,5.0
15960,-107.0,-95.0,-71.0,-37.0,13.0,-37.0
16000,-117.0,16.0,34.0,-35.0,16.0,5.0
16040,-108.0,47.0,47.0,-44.0,-11.0,-5.0
16080,-82.0,-90.0,-90.0,-36.0,-4.0,-34.0
16120,-93.0,66.0,71.0,-36.0,-7.0,9.0
16160,-94.0,-6.0,-14.0,-31.0,-9.0,-7.0
16200,-68.0,-61.0,-49.0,-22.0,14.0,-32.0
16240,-76.0,115.0,51.0,-30.0,-2.0,28.0
16280,-36.0,-65.0,-95.0,-21.0,-13.0,-26.0
16320,-30.0,-89.0,-54.0,-18.0,-5.0,-2.0
16360,-82.0,155.0,31.0,-25.0,-25.0,1.0
16400,4.0,-124.0,-15.0,-18.0,-9.0,-39.0
16440,-48.0,123.0,-72.0,-10.0,3.0,16.0
16480,-12.0,-74.0,-65.0,-14.0,-16.0,-7.0
16520,3.0,25.0,43.0,-5.0,-14.0,-2.0
16560,11.0,-39.0,-79.0,-8.0,-29.0,25.0
16600,-6.0,142.0,-31.0,-24.0,-38.0,-1.0
16640,42.0,-115.0,-61.0,-14.0,-6.0,-11.0
16680,7.0,34.0,-4.0,-14.0,-8.0,45.0
16720,24.0,-23.0,-106.0,-18.0,-13.0,-9.0
16760,17.0,-54.0,-39.0,-20.0,-6.0,-29.0
16800,22.0,109.0,41.0,-36.0,-31.0,59.0
16840,46.0,-81.0,-174.0,-21.0,-25.0,-27.0
16880,44.0,-39.0,24.0,-20.0,-15.0,-8.0
16920,51.0,113.0,12.0,-20.0,-27.0,37.0
16960,72.0,-165.0,-230.0,-1.0,-3.0,-20.0
17000,42.0,148.0,110.0,-17.0,-4.0,14.0
17040,54.0,-83.0,-132.0,-23.0,-22.0,-1.0
17080,57.0,-80.0,-100.0,-3.0,-6.0,-25.0
17120,25.0,154.0,3.0,-12.0,-18.0,17.0
17160,87.0,-185.0,-151.0,-15.0,-13.0,-26.0
17200,54.0,100.0,5.0,-11.0,1.0,-10.0
17240,38.0,-34.0,-43.0,-10.0,-15.0,-4.0
17280,54.0,6.0,-128.0,-9.0,1.0,-12.0
17320,57.0,-14.0,-36.0,-15.0,16.0,0.0
17360,56.0,75.0,-12.0,-21.0,4.0,12.0
17400,72.0,-143.0,-109.0,-18.0,12.0,-20.0
17440,30.0,97.0,20.0,-26.0,10.0,21.0
17480,50.0,-34.0,-49.0,-35.0,8.0,-20.0
17520,68.0,-81.0,-70.0,-32.0,33.0,0.0
17560,50.0,84.0,25.0,-41.0,20.0,1.0
17600,56.0,-86.0,-69.0,-42.0,13.0,-27.0
17640,44.0,-27.0,-29.0,-37.0,23.0,3.0
17680,31.0,45.0,6.0,-44.0,11.0,4.0
17720,51.0,-68.0,-66.0,-47.0,30.0,-52.0
17760,37.0,-22.0,-16.0,-35.0,41.0,3.0
17800,27.0,64.0,6.0,-33.0,23.0,-4.0
17840,49.0,-133.0,-48.0,-39.0,40.0,-61.0
17880,8.0,81.0,41.0,-43.0,34.0,-1.0
