Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2960,10.0,94.0,27.0,-55.0,8.0,44.0
3000,24.0,-24.0,-56.0,-57.0,-5.0,13.0
3040,24.0,-91.0,-50.0,-57.0,6.0,-6.0
3080,-10.0,101.0,45.0,-58.0,-16.0,30.0
3120,13.0,-81.0,-97.0,-53.0,-21.0,-2.0
3160,-5.0,-28.0,9.0,-52.0,3.0,-10.0
3200,-37.0,67.0,47.0,-59.0,-5.0,14.0
3240,-25.0,-57.0,-109.0,-47.0,6.0,-25.0
3280,-47.0,-5.0,-22.0,-46.0,9.0,4.0
3320,-57.0,53.0,28.0,-55.0,-17.0,-4.0
3360,-36.0,-111.0,-104.0,-52.0,-8.0,-27.0
3400,-78.0,36.0,30.0,-53.0,-14.0,-2.0
3440,-86.0,1.0,-17.0,-54.0,-18.0,-25.0
3480,-73.0,-113.0,-55.0,-48.0,6.0,-44.0
3520,-97.0,94.0,62.0,-56.0,-10.0,11.0
3560,-76.0,-59.0,-50.0,-55.0,-25.0,-35.0
3600,-90.0,-67.0,-11.0,-46.0,-23.0,-21.0
3640,-113.0,67.0,90.0,-47.0,-38.0,-10.0
3680,-103.0,-114.0,-65.0,-41.0,-11.0,-47.0
3720,-114.0,-25.0,46.0,-41.0,5.0,-24.0
3760,-113.0,49.0,42.0,-45.0,-19.0,-19.0
3800,-75.0,-135.0,-81.0,-36.0,-20.0,-56.0
3840,-89.0,57.0,38.0,-40.0,-36.0,-13.0
3880,-73.0,-26.0,-63.0,-39.0,-44.0,-48.0
3920,-43.0,-91.0,-90.0,-28.0,-19.0,-50.0
3960,-66.0,60.0,-16.0,-30.0,-28.0,-8.0
4000,-25.0,-23.0,-123.0,-30.0,-29.0,-48.0
4040,-6.0,-84.0,-126.0,-26.0,-21.0,-36.0
4080,0.0,101.0,1.0,-29.0,-45.0,0.0
4120,27.0,-103.0,-179.0,-18.0,-39.0,-50.0
4160,34.0,23.0,-32.0,-18.0,-31.0,-4.0
4200,24.0,20.0,-36.0,-20.0,-45.0,-2.0
4240,57.0,-70.0,-113.0,-14.0,-21.0,-33.0
4280,33.0,21.0,-14.0,-19.0,-27.0,15.0
4320,35.0,66.0,-34.0,-21.0,-42.0,0.0
4360,59.0,-126.0,-101.0,-15.0,-32.0,-15.0
4400,21.0,110.0,62.0,-25.0,-43.0,37.0
4440,33.0,-68.0,-80.0,-27.0,-36.0,-12.0
4480,18.0,-34.0,-29.0,-27.0,-12.0,10.0
4520,-3.0,87.0,36.0,-33.0,-25.0,32.0
4560,20.0,-77.0,-110.0,-35.0,-24.0,-9.0
4600,21.0,0.0,4.0,-38.0,-25.0,21.0
4640,2.0,65.0,1.0,-43.0,-46.0,18.0
4680,20.0,-110.0,-111.0,-33.0,-21.0,-16.0
4720,-14.0,60.0,24.0,-38.0,-14.0,27.0
4760,0.0,2.0,-28.0,-41.0,-17.0,6.0
4800,23.0,-67.0,-90.0,-39.0,-3.0,-1.0
4840,12.0,51.0,48.0,-44.0,-22.0,26.0
4880,13.0,-10.0,-48.0,-38.0,-24.0,-10.0
4920,20.0,-95.0,-40.0,-30.0,-5.0,-6.0
4960,-18.0,119.0,89.0,-37.0,-9.0,22.0
5000,2.0,-115.0,-82.0,-31.0,6.0,-26.0
5040,-13.0,38.0,46.0,-32.0,13.0,10.0
5080,-31.0,25.0,32.0,-38.0,-8.0,2.0
5120,-24.0,-51.0,-41.0,-35.0,5.0,-29.0
5160,-58.0,-12.0,61.0,-41.0,4.0,4.0
5200,-80.0,77.0,47.0,-45.0,-4.0,-17.0
5240,-72.0,-157.0,-76.0,-43.0,18.0,-41.0
5280,-115.0,147.0,127.0,-50.0,8.0,0.0
5320,-107.0,-98.0,-66.0,-52.0,1.0,-45.0
5360,-109.0,-2.0,23.0,-49.0,9.0,-34.0
5400,-135.0,40.0,63.0,-54.0,-14.0,-11.0
5440,-128.0,-70.0,-46.0,-49.0,-8.0,-57.0
5480,-142.0,-22.0,47.0,-44.0,6.0,-33.0
5520,-158.0,43.0,71.0,-48.0,-5.0,-24.0
5560,-128.0,-102.0,-75.0,-36.0,7.0,-64.0
5600,-138.0,-4.0,91.0,-36.0,-5.0,-24.0
5640,-138.0,21.0,29.0,-34.0,-25.0,-39.0
5680,-112.0,-153.0,-51.0,-23.0,-8.0,-63.0
5720,-138.0,84.0,115.0,-23.0,-13.0,-15.0
5760,-114.0,-115.0,-33.0,-19.0,-12.0,-58.0
5800,-99.0,-28.0,-4.0,-13.0,2.0,-36.0
5840,-95.0,29.0,54.0,-20.0,-21.0,-19.0
5880,-72.0,-183.0,-89.0,-18.0,-22.0,-50.0
5920,-107.0,36.0,-8.0,-17.0,-10.0,-30.0
5960,-87.0,-64.0,69.0,-25.0,-23.0,-37.0
6000,-47.0,61.0,-29.0,-17.0,-4.0,-43.0
6040,-61.0,-197.0,-149.0,-17.0,-7.0,-23.0
6080,-39.0,199.0,167.0,-22.0,-31.0,-10.0
6120,11.0,-290.0,-168.0,-9.0,-27.0,-36.0
6160,-36.0,192.0,44.0,-27.0,-32.0,5.0
6200,6.0,-65.0,-54.0,-26.0,-29.0,-40.0
6240,27.0,-111.0,-82.0,-9.0,-2.0,-8.0
6280,21.0,45.0,0.0,-13.0,-21.0,12.0
6320,15.0,-78.0,-112.0,-11.0,-21.0,-65.0
6360,41.0,-48.0,-10.0,-12.0,-14.0,-4.0
6400,32.0,113.0,-19.0,-17.0,-36.0,33.0
6440,69.0,-191.0,-183.0,3.0,-16.0,-70.0
6480,67.0,97.0,101.0,-1.0,-6.0,16.0
6520,79.0,-28.0,-167.0,11.0,-9.0,16.0
6560,90.0,-59.0,-95.0,11.0,15.0,-29.0
6600,63.0,89.0,46.0,-8.0,3.0,24.0
6640,82.0,-114.0,-154.0,-1.0,-7.0,-22.0
6680,74.0,64.0,-46.0,5.0,15.0,-3.0
6720,75.0,8.0,-60.0,-10.0,9.0,24.0
6760,115.0,-18.0,-64.0,-14.0,15.0,-19.0
6800,74.0,1.0,-22.0,-13.0,19.0,16.0
6840,69.0,93.0,-40.0,-15.0,3.0,17.0
6880,89.0,-44.0,-134.0,-17.0,26.0,1.0
6920,85.0,79.0,31.0,-24.0,38.0,16.0
6960,78.0,-12.0,-39.0,-22.0,18.0,23.0
7000,82.0,-26.0,-91.0,-22.0,35.0,1.0
7040,62.0,70.0,22.0,-30.0,25.0,20.0
7080,83.0,-36.0,-45.0,-33.0,25.0,18.0
7120,77.0,-45.0,-62.0,-24.0,49.0,-10.0
7160,55.0,85.0,34.0,-31.0,31.0,16.0
7200,62.0,-92.0,-92.0,-23.0,31.0,-8.0
7240,37.0,-7.0,-17.0,-21.0,42.0,15.0
7280,34.0,70.0,11.0,-32.0,30.0,-3.0
7320,54.0,-118.0,-115.0,-27.0,51.0,-37.0
7360,23.0,46.0,22.0,-17.0,50.0,24.0
7400,20.0,-4.0,0.0,-27.0,38.0,-27.0
7440,30.0,-77.0,-56.0,-32.0,52.0,-46.0
7480,0.0,49.0,-3.0,-30.0,39.0,12.0
7520,12.0,-3.0,-38.0,-29.0,35.0,-42.0
7560,14.0,-122.0,-31.0,-29.0,43.0,-29.0
7600,-35.0,133.0,40.0,-31.0,23.0,1.0
7640,-12.0,-132.0,-97.0,-32.0,30.0,-64.0
7680,-34.0,27.0,29.0,-32.0,40.0,-11.0
7720,-32.0,8.0,22.0,-33.0,14.0,-10.0
7760,-26.0,-47.0,-72.0,-27.0,24.0,-68.0
7800,-16.0,-31.0,34.0,-32.0,17.0,4.0
7840,-28.0,19.0,32.0,-32.0,2.0,-34.0
7880,-12.0,-127.0,-62.0,-23.0,25.0,-67.0
7920,-38.0,61.0,61.0,-25.0,15.0,-7.0
7960,-4.0,-53.0,-47.0,-20.0,7.0,-50.0
8000,8.0,-122.0,-14.0,-17.0,14.0,-47.0
8040,-15.0,87.0,92.0,-27.0,-9.0,-12.0
8080,26.0,-142.0,-97.0,-17.0,-6.0,-63.0
8120,30.0,12.0,18.0,-14.0,6.0,-19.0
8160,52.0,-18.0,24.0,-22.0,-7.0,-19.0
8200,83.0,-87.0,-85.0,-16.0,8.0,-46.0
8240,68.0,-1.0,1.0,-16.0,3.0,-10.0
8280,72.0,35.0,-29.0,-18.0,-11.0,-20.0
8320,111.0,-143.0,-89.0,-6.0,7.0,-31.0
8360,91.0,109.0,42.0,-15.0,-4.0,5.0
8400,129.0,-86.0,-70.0,-12.0,-8.0,-21.0
8440,129.0,-31.0,-33.0,-8.0,5.0,-6.0
8480,124.0,60.0,52.0,-18.0,-12.0,17.0
8520,140.0,-54.0,-88.0,-12.0,-3.0,-20.0
8560,145.0,-13.0,-11.0,-9.0,8.0,15.0
8600,129.0,79.0,35.0,-9.0,-8.0,16.0
8640,147.0,-96.0,-88.0,-2.0,7.0,-19.0
8680,120.0,44.0,36.0,-13.0,10.0,36.0
8720,111.0,40.0,-12.0,-12.0,2.0,-5.0
8760,143.0,-110.0,-60.0,-12.0,19.0,-10.0
8800,102.0,91.0,62.0,-14.0,5.0,32.0
8840,123.0,-44.0,-52.0,-16.0,2.0,-16.0
8880,119.0,-68.0,-42.0,-16.0,22.0,-10.0
8920,104.0,101.0,36.0,-18.0,13.0,23.0
8960,106.0,-129.0,-84.0,-16.0,28.0,-35.0
9000,93.0,27.0,41.0,-15.0,35.0,-9.0
9040,67.0,27.0,-23.0,-18.0,14.0,8.0
9080,88.0,-67.0,-51.0,-10.0,30.0,-50.0
9120,62.0,-8.0,86.0,-15.0,28.0,-2.0
9160,49.0,54.0,15.0,-16.0,18.0,-11.0
9200,63.0,-112.0,-81.0,-6.0,41.0,-49.0
9240,26.0,73.0,113.0,-11.0,33.0,1.0
9280,33.0,-35.0,-13.0,-10.0,27.0,-30.0
9320,19.0,-68.0,4.0,-8.0,40.0,-42.0
9360,-4.0,86.0,108.0,-13.0,21.0,2.0
9400,-10.0,-96.0,-66.0,-11.0,23.0,-48.0
9440,-19.0,-13.0,79.0,-7.0,34.0,-23.0
9480,-55.0,37.0,68.0,-12.0,18.0,-15.0
9520,-30.0,-121.0,-84.0,-8.0,29.0,-57.0
9560,-56.0,21.0,84.0,-13.0,23.0,-18.0
9600,-51.0,-4.0,29.0,-16.0,4.0,-33.0
9640,-28.0,-129.0,-70.0,-1.0,17.0,-53.0
9680,-58.0,72.0,101.0,-5.0,10.0,-20.0
9720,-53.0,-91.0,-5.0,-6.0,10.0,-45.0
9760,-53.0,-50.0,17.0,5.0,26.0,-36.0
9800,-59.0,71.0,84.0,-1.0,4.0,-8.0
9840,-38.0,-104.0,-36.0,3.0,1.0,-53.0
9880,-27.0,-30.0,80.0,7.0,6.0,-10.0
9920,-47.0,58.0,70.0,2.0,-8.0,-15.0
9960,-11.0,-111.0,-60.0,8.0,6.0,-47.0
10000,-35.0,17.0,83.0,3.0,10.0,7.0
10040,-27.0,-34.0,22.0,-1.0,-4.0,-12.0
10080,-14.0,-48.0,-41.0,0.0,6.0,-32.0
10120,-7.0,-18.0,122.0,-5.0,-11.0,18.0
10160,-21.0,89.0,-24.0,2.0,-26.0,-18.0
10200,17.0,-255.0,-42.0,4.0,-6.0,-25.0
10240,-19.0,255.0,171.0,2.0,-15.0,35.0
10280,31.0,-266.0,-177.0,6.0,-10.0,-36.0
10320,38.0,154.0,152.0,1.0,0.0,17.0
10360,50.0,-47.0,-19.0,-2.0,-25.0,18.0
10400,80.0,-75.0,-43.0,5.0,-10.0,-15.0
10440,61.0,63.0,76.0,5.0,-5.0,16.0
10480,58.0,-76.0,-27.0,4.0,-16.0,7.0
10520,80.0,17.0,-14.0,7.0,4.0,-4.0
10560,70.0,-26.0,29.0,3.0,-4.0,19.0
10600,82.0,32.0,-8.0,9.0,-9.0,-8.0
10640,112.0,-61.0,-36.0,15.0,11.0,-8.0
10680,108.0,123.0,17.0,18.0,4.0,27.0
10720,150.0,-91.0,-50.0,14.0,3.0,2.0
10760,129.0,17.0,7.0,14.0,18.0,8.0
10800,110.0,25.0,39.0,13.0,6.0,21.0
10840,120.0,-4.0,-69.0,14.0,27.0,-19.0
10880,122.0,-11.0,3.0,12.0,32.0,18.0
10920,124.0,81.0,38.0,7.0,10.0,15.0
10960,146.0,-140.0,-69.0,13.0,22.0,-18.0
11000,91.0,127.0,75.0,12.0,17.0,28.0
11040,102.0,-13.0,-49.0,1.0,30.0,-15.0
11080,124.0,-28.0,-20.0,6.0,60.0,-2.0
11120,110.0,65.0,69.0,-4.0,36.0,47.0
11160,114.0,-57.0,-44.0,-7.0,27.0,-29.0
11200,92.0,-8.0,9.0,-2.0,34.0,0.0
11240,71.0,77.0,27.0,-8.0,29.0,23.0
11280,83.0,-112.0,-46.0,-2.0,58.0,-51.0
11320,50.0,19.0,81.0,-10.0,64.0,11.0
11360,52.0,64.0,2.0,-15.0,44.0,-19.0
11400,68.0,-116.0,-75.0,-6.0,50.0,-17.0
11440,45.0,122.0,137.0,-13.0,41.0,8.0
11480,52.0,-80.0,-30.0,-9.0,37.0,-33.0
11520,47.0,-3.0,5.0,-2.0,60.0,-10.0
11560,12.0,43.0,67.0,-11.0,56.0,1.0
11600,37.0,-22.0,1.0,-8.0,59.0,-36.0
11640,22.0,-61.0,21.0,-11.0,62.0,-8.0
11680,10.0,138.0,87.0,-13.0,33.0,5.0
11720,34.0,-162.0,-78.0,-6.0,37.0,-31.0
11760,-9.0,78.0,131.0,-13.0,42.0,-4.0
11800,-18.0,-34.0,39.0,-12.0,30.0,-2.0
11840,-9.0,-25.0,-29.0,-5.0,54.0,-22.0
11880,-9.0,24.0,88.0,-8.0,38.0,13.0
11920,-15.0,2.0,39.0,-9.0,18.0,-15.0
11960,-9.0,-89.0,-9.0,-1.0,28.0,-14.0
12000,-42.0,97.0,104.0,-7.0,11.0,14.0
12040,-15.0,-83.0,-17.0,1.0,21.0,-31.0
12080,-20.0,-34.0,64.0,4.0,34.0,-7.0
12120,-18.0,107.0,60.0,2.0,13.0,17.0
12160,27.0,-123.0,-58.0,8.0,18.0,-32.0
12200,-4.0,37.0,93.0,6.0,11.0,13.0
12240,0.0,29.0,32.0,8.0,-5.0,-9.0
12280,19.0,-73.0,-91.0,14.0,21.0,-17.0
12320,30.0,56.0,79.0,10.0,11.0,30.0
12360,53.0,-12.0,-3.0,12.0,4.0,-12.0
12400,81.0,-52.0,-62.0,14.0,10.0,3.0
12440,63.0,101.0,44.0,12.0,-11.0,30.0
12480,84.0,-48.0,-69.0,19.0,-2.0,-12.0
12520,101.0,-36.0,-1.0,21.0,9.0,10.0
12560,98.0,142.0,43.0,19.0,-11.0,49.0
12600,139.0,-108.0,-123.0,27.0,6.0,-20.0
12640,124.0,100.0,60.0,24.0,3.0,48.0
12680,132.0,42.0,-9.0,26.0,-9.0,28.0
12720,138.0,-45.0,-76.0,31.0,12.0,4.0
12760,111.0,92.0,48.0,27.0,1.0,54.0
12800,113.0,35.0,-49.0,25.0,-3.0,14.0
12840,127.0,-73.0,-43.0,29.0,16.0,18.0
12880,80.0,156.0,64.0,20.0,2.0,48.0
12920,101.0,-80.0,-80.0,22.0,9.0,-6.0
12960,79.0,28.0,5.0,24.0,19.0,31.0
13000,60.0,61.0,45.0,15.0,2.0,30.0
13040,69.0,-40.0,-62.0,20.0,18.0,-9.0
13080,61.0,11.0,37.0,16.0,19.0,34.0
13120,44.0,65.0,34.0,12.0,9.0,24.0
13160,59.0,-87.0,-52.0,21.0,29.0,-16.0
13200,22.0,80.0,90.0,11.0,21.0,30.0
13240,25.0,10.0,0.0,12.0,21.0,-1.0
13280,31.0,-78.0,-8.0,20.0,39.0,-6.0
13320,-2.0,118.0,105.0,9.0,22.0,26.0
13360,16.0,-52.0,-39.0,13.0,25.0,-15.0
13400,3.0,-19.0,41.0,17.0,33.0,4.0
13440,-26.0,95.0,106.0,12.0,17.0,18.0
13480,-20.0,-69.0,-62.0,16.0,33.0,-35.0
13520,-43.0,15.0,88.0,16.0,33.0,8.0
13560,-69.0,85.0,79.0,13.0,18.0,1.0
13600,-50.0,-130.0,-42.0,19.0,26.0,-34.0
13640,-88.0,119.0,148.0,14.0,14.0,12.0
13680,-90.0,-58.0,10.0,16.0,6.0,-23.0
13720,-87.0,-37.0,41.0,22.0,24.0,-29.0
13760,-122.0,47.0,138.0,13.0,7.0,6.0
13800,-109.0,-49.0,5.0,20.0,10.0,-41.0
13840,-110.0,-79.0,55.0,25.0,17.0,-19.0
13880,-130.0,97.0,160.0,18.0,-5.0,-5.0
13920,-106.0,-166.0,-29.0,25.0,0.0,-51.0
13960,-123.0,42.0,129.0,25.0,3.0,-6.0
14000,-116.0,-33.0,77.0,25.0,-14.0,-25.0
14040,-88.0,-103.0,9.0,30.0,4.0,-45.0
14080,-101.0,11.0,117.0,28.0,-8.0,-7.0
14120,-76.0,-21.0,56.0,28.0,-20.0,-30.0
14160,-44.0,-131.0,7.0,34.0,-5.0,-39.0
14200,-63.0,72.0,148.0,29.0,-18.0,-1.0
14240,-37.0,-87.0,-7.0,33.0,-15.0,-41.0
14280,-28.0,-55.0,51.0,33.0,-4.0,-20.0
14320,-41.0,61.0,96.0,29.0,-24.0,4.0
14360,-2.0,-109.0,-30.0,33.0,-16.0,-43.0
14400,-6.0,7.0,76.0,33.0,-16.0,3.0
14440,-12.0,6.0,52.0,28.0,-31.0,-8.0
14480,12.0,-76.0,-29.0,37.0,-11.0,-40.0
14520,4.0,25.0,88.0,32.0,-14.0,11.0
14560,22.0,26.0,19.0,30.0,-22.0,-8.0
14600,39.0,-128.0,-23.0,37.0,-6.0,-30.0
14640,15.0,133.0,114.0,30.0,-21.0,20.0
14680,46.0,-97.0,-45.0,34.0,-19.0,-19.0
14720,44.0,15.0,62.0,37.0,-4.0,-10.0
14760,55.0,69.0,108.0,31.0,-18.0,17.0
14800,94.0,-44.0,-52.0,39.0,-4.0,-21.0
14840,108.0,21.0,41.0,38.0,1.0,18.0
14880,101.0,56.0,46.0,30.0,-12.0,22.0
14920,126.0,-87.0,-36.0,35.0,6.0,-16.0
14960,66.0,50.0,66.0,24.0,10.0,22.0
15000,69.0,54.0,2.0,23.0,10.0,-15.0
15040,102.0,-81.0,-53.0,29.0,26.0,-11.0
15080,100.0,143.0,103.0,24.0,3.0,37.0
15120,136.0,-57.0,-12.0,29.0,-7.0,-12.0
15160,126.0,16.0,44.0,30.0,17.0,9.0
15200,91.0,93.0,67.0,25.0,17.0,37.0
15240,107.0,-64.0,-35.0,26.0,40.0,-2.0
15280,98.0,25.0,66.0,22.0,42.0,35.0
15320,99.0,69.0,50.0,11.0,9.0,28.0
15360,115.0,-71.0,-63.0,23.0,22.0,-6.0
15400,78.0,78.0,90.0,18.0,25.0,24.0
15440,82.0,13.0,27.0,16.0,30.0,16.0
15480,89.0,-82.0,-19.0,22.0,54.0,2.0
15520,73.0,121.0,98.0,11.0,36.0,53.0
15560,109.0,-42.0,-41.0,14.0,26.0,-2.0
15600,87.0,-34.0,15.0,18.0,38.0,17.0
15640,57.0,113.0,85.0,18.0,27.0,30.0
15680,72.0,-122.0,-65.0,26.0,47.0,-23.0
15720,34.0,42.0,80.0,18.0,56.0,15.0
15760,36.0,64.0,60.0,15.0,38.0,5.0
15800,77.0,-67.0,-41.0,22.0,48.0,-19.0
15840,60.0,66.0,109.0,16.0,32.0,27.0
15880,54.0,48.0,40.0,20.0,18.0,0.0
15920,46.0,-106.0,-28.0,29.0,41.0,-8.0
15960,4.0,172.0,127.0,23.0,32.0,31.0
16000,36.0,-82.0,-30.0,26.0,45.0,-16.0
16040,28.0,31.0,50.0,23.0,59.0,9.0
16080,10.0,62.0,70.0,15.0,27.0,26.0
16120,25.0,-52.0,-23.0,22.0,24.0,-24.0
16160,10.0,-8.0,61.0,22.0,22.0,12.0
16200,14.0,95.0,77.0,19.0,12.0,10.0
16240,56.0,-122.0,-53.0,32.0,37.0,-18.0
16280,35.0,95.0,93.0,31.0,31.0,34.0
16320,56.0,2.0,3.0,35.0,17.0,7.0
16360,63.0,-79.0,-26.0,41.0,26.0,-1.0
16400,46.0,102.0,101.0,37.0,10.0,29.0
16440,81.0,-44.0,-45.0,41.0,16.0,-5.0
16480,103.0,-45.0,5.0,46.0,29.0,9.0
16520,94.0,107.0,80.0,41.0,9.0,31.0
16560,140.0,-76.0,-82.0,48.0,26.0,-15.0
16600,130.0,26.0,25.0,48.0,27.0,30.0
16640,128.0,101.0,20.0,47.0,9.0,23.0
16680,161.0,-94.0,-96.0,53.0,26.0,-1.0
16720,146.0,115.0,56.0,47.0,16.0,52.0
16760,166.0,28.0,-39.0,48.0,15.0,16.0
16800,173.0,-67.0,-61.0,51.0,39.0,6.0
16840,147.0,146.0,75.0,43.0,23.0,50.0
16880,174.0,-30.0,-73.0,47.0,22.0,11.0
16920,176.0,5.0,-8.0,47.0,26.0,26.0
16960,152.0,131.0,56.0,41.0,9.0,46.0
17000,169.0,-44.0,-75.0,49.0,29.0,5.0
17040,138.0,45.0,34.0,49.0,40.0,44.0
17080,121.0,118.0,56.0,39.0,30.0,44.0
17120,132.0,-90.0,-63.0,43.0,45.0,3.0
17160,89.0,104.0,90.0,37.0,34.0,52.0
17200,87.0,39.0,17.0,36.0,27.0,20.0
17240,97.0,-70.0,-18.0,41.0,44.0,12.0
17280,64.0,112.0,127.0,32.0,32.0,48.0
17320,68.0,-6.0,-9.0,34.0,39.0,6.0
17360,57.0,-34.0,-3.0,37.0,58.0,20.0
17400,33.0,137.0,136.0,28.0,40.0,46.0
17440,53.0,-68.0,-47.0,34.0,51.0,4.0
17480,50.0,22.0,75.0,31.0,47.0,41.0
17520,35.0,116.0,75.0,23.0,31.0,41.0
17560,71.0,-114.0,-32.0,35.0,51.0,-6.0
17600,41.0,109.0,152.0,29.0,52.0,49.0
17640,46.0,46.0,27.0,29.0,46.0,20.0
17680,65.0,-71.0,14.0,33.0,58.0,13.0
17720,31.0,163.0,181.0,27.0,35.0,54.0
17760,53.0,-30.0,15.0,31.0,32.0,15.0
17800,39.0,13.0,81.0,38.0,48.0,28.0
17840,8.0,119.0,157.0,34.0,38.0,48.0
17880,19.0,-47.0,20.0,37.0,50.0,9.0
17920,0.0,47.0,116.0,34.0,52.0,30.0
17960,-23.0,101.0,114.0,29.0,28.0,35.0
18000,2.0,-76.0,6.0,37.0,39.0,-1.0
18040,-33.0,75.0,144.0,35.0,29.0,38.0
18080,-39.0,48.0,79.0,33.0,19.0,20.0
18120,-26.0,-79.0,14.0,40.0,39.0,0.0
18160,-57.0,104.0,149.0,34.0,28.0,44.0
18200,-33.0,-24.0,9.0,38.0,25.0,-4.0
18240,-31.0,-69.0,20.0,45.0,33.0,4.0
18280,-31.0,135.0,152.0,38.0,10.0,39.0
18320,10.0,-130.0,-44.0,49.0,17.0,-14.0
18360,7.0,10.0,103.0,51.0,27.0,13.0
18400,-2.0,76.0,86.0,48.0,13.0,21.0
18440,44.0,-125.0,-42.0,59.0,29.0,-13.0
18480,31.0,81.0,131.0,58.0,18.0,36.0
18520,52.0,4.0,21.0,56.0,0.0,13.0
18560,85.0,-73.0,-24.0,66.0,19.0,-8.0
18600,69.0,91.0,111.0,59.0,11.0,47.0
