Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,47.0,142.0,40.0,10.0,37.0,53.0
18360,93.0,-52.0,-37.0,23.0,48.0,2.0
18400,66.0,81.0,71.0,22.0,38.0,53.0
18440,40.0,78.0,1.0,25.0,24.0,43.0
18480,52.0,-35.0,-50.0,31.0,54.0,7.0
18520,39.0,97.0,93.0,22.0,54.0,57.0
18560,63.0,56.0,-3.0,23.0,48.0,24.0
18600,72.0,-58.0,-27.0,26.0,52.0,15.0
18640,45.0,153.0,98.0,19.0,17.0,54.0
18680,66.0,-73.0,-44.0,24.0,13.0,5.0
18720,55.0,11.0,52.0,27.0,28.0,29.0
18760,50.0,121.0,49.0,22.0,17.0,42.0
18800,85.0,-88.0,-76.0,34.0,35.0,2.0
18840,58.0,55.0,71.0,36.0,26.0,38.0
18880,53.0,45.0,20.0,31.0,4.0,20.0
18920,70.0,-86.0,-53.0,39.0,18.0,-17.0
18960,53.0,103.0,85.0,34.0,6.0,32.0
19000,88.0,-20.0,-30.0,41.0,4.0,-9.0
19040,100.0,-58.0,-15.0,43.0,23.0,-11.0
19080,76.0,108.0,74.0,38.0,5.0,17.0
19120,96.0,-46.0,-74.0,46.0,17.0,-27.0
19160,88.0,-2.0,-1.0,49.0,19.0,-2.0
19200,85.0,110.0,57.0,44.0,-6.0,15.0
19240,121.0,-72.0,-91.0,50.0,5.0,-20.0
19280,109.0,56.0,45.0,48.0,8.0,20.0
19320,105.0,74.0,16.0,44.0,1.0,3.0
19360,119.0,-72.0,-83.0,47.0,24.0,-11.0
19400,96.0,96.0,67.0,39.0,9.0,38.0
19440,117.0,34.0,-18.0,37.0,-2.0,7.0
19480,121.0,-78.0,-48.0,43.0,12.0,2.0
19520,89.0,164.0,104.0,38.0,1.0,41.0
19560,101.0,-77.0,-66.0,43.0,16.0,1.0
19600,89.0,16.0,57.0,38.0,28.0,33.0
19640,71.0,85.0,115.0,28.0,10.0,39.0
19680,83.0,-54.0,-39.0,34.0,24.0,-6.0
19720,63.0,26.0,94.0,31.0,20.0,37.0
19760,50.0,94.0,109.0,31.0,11.0,31.0
19800,67.0,-147.0,-16.0,36.0,31.0,-6.0
19840,20.0,117.0,153.0,26.0,25.0,46.0
19880,23.0,-32.0,-2.0,28.0,29.0,2.0
19920,31.0,-58.0,35.0,30.0,49.0,10.0
19960,2.0,99.0,140.0,22.0,30.0,44.0
20000,28.0,-53.0,9.0,22.0,30.0,-4.0
20040,22.0,-17.0,53.0,22.0,34.0,28.0
20080,8.0,94.0,119.0,17.0,21.0,34.0
20120,32.0,-96.0,7.0,25.0,43.0,-7.0
20160,16.0,61.0,111.0,23.0,49.0,34.0
20200,13.0,65.0,64.0,20.0,32.0,32.0
20240,39.0,-49.0,-8.0,26.0,41.0,8.0
20280,30.0,57.0,161.0,22.0,23.0,49.0
20320,23.0,68.0,53.0,28.0,18.0,28.0
20360,54.0,-80.0,11.0,38.0,43.0,5.0
20400,14.0,164.0,167.0,30.0,36.0,60.0
20440,43.0,-52.0,0.0,36.0,40.0,-2.0
20480,29.0,33.0,80.0,38.0,43.0,26.0
20520,23.0,127.0,108.0,33.0,19.0,50.0
20560,38.0,-61.0,-24.0,46.0,27.0,-7.0
20600,15.0,62.0,125.0,45.0,31.0,32.0
20640,2.0,98.0,84.0,41.0,18.0,24.0
20680,30.0,-79.0,-26.0,49.0,39.0,-3.0
20720,11.0,136.0,126.0,42.0,27.0,35.0
20760,26.0,-16.0,10.0,42.0,12.0,8.0
20800,45.0,-11.0,15.0,49.0,24.0,0.0
20840,23.0,74.0,108.0,43.0,3.0,40.0
20880,49.0,-20.0,-3.0,49.0,11.0,-7.0
20920,52.0,-61.0,22.0,53.0,27.0,7.0
20960,31.0,131.0,108.0,50.0,9.0,43.0
21000,79.0,-123.0,-50.0,58.0,13.0,-15.0
21040,62.0,42.0,93.0,57.0,9.0,32.0
21080,75.0,58.0,49.0,56.0,-11.0,19.0
21120,104.0,-125.0,-47.0,68.0,13.0,-12.0
21160,91.0,84.0,122.0,66.0,13.0,33.0
21200,95.0,-22.0,-3.0,67.0,8.0,3.0
21240,113.0,-52.0,-24.0,71.0,25.0,-5.0
21280,80.0,106.0,80.0,65.0,5.0,33.0
21320,107.0,-67.0,-12.0,69.0,0.0,-10.0
21360,89.0,-23.0,15.0,74.0,13.0,1.0
21400,71.0,112.0,34.0,65.0,-3.0,33.0
21440,115.0,-60.0,-85.0,68.0,17.0,-25.0
21480,99.0,42.0,14.0,62.0,27.0,19.0
21520,93.0,61.0,26.0,54.0,10.0,12.0
21560,72.0,-85.0,-124.0,63.0,29.0,-22.0
21600,33.0,69.0,36.0,57.0,25.0,12.0
21640,43.0,62.0,-21.0,52.0,13.0,6.0
21680,76.0,-83.0,-56.0,59.0,31.0,-15.0
21720,43.0,126.0,121.0,51.0,17.0,37.0
21760,67.0,0.0,-52.0,59.0,21.0,-11.0
21800,50.0,-81.0,-19.0,64.0,47.0,10.0
21840,16.0,213.0,161.0,52.0,36.0,48.0
21880,54.0,-164.0,-88.0,56.0,46.0,-12.0
21920,37.0,134.0,112.0,45.0,47.0,51.0
21960,44.0,32.0,27.0,44.0,23.0,36.0
22000,44.0,-86.0,3.0,48.0,49.0,2.0
22040,12.0,127.0,178.0,35.0,49.0,47.0
22080,14.0,19.0,11.0,32.0,47.0,30.0
22120,39.0,-34.0,40.0,33.0,67.0,33.0
22160,4.0,137.0,155.0,24.0,42.0,63.0
22200,48.0,-40.0,6.0,26.0,35.0,39.0
22240,12.0,-7.0,32.0,26.0,49.0,43.0
22280,12.0,156.0,111.0,22.0,35.0,67.0
22320,35.0,-138.0,-33.0,24.0,50.0,10.0
22360,15.0,107.0,127.0,22.0,51.0,61.0
22400,13.0,22.0,27.0,22.0,32.0,39.0
22440,51.0,-9.0,14.0,28.0,44.0,20.0
22480,15.0,24.0,84.0,36.0,31.0,53.0
22520,27.0,107.0,83.0,39.0,20.0,33.0
22560,45.0,-126.0,-35.0,48.0,44.0,17.0
22600,18.0,196.0,163.0,41.0,36.0,54.0
22640,37.0,-64.0,3.0,47.0,40.0,11.0
22680,16.0,36.0,78.0,46.0,49.0,16.0
22720,5.0,111.0,143.0,40.0,20.0,53.0
22760,31.0,-28.0,25.0,41.0,27.0,-7.0
22800,21.0,2.0,114.0,41.0,27.0,29.0
22840,10.0,203.0,120.0,35.0,8.0,37.0
22880,55.0,-163.0,-50.0,43.0,31.0,-11.0
22920,12.0,195.0,197.0,35.0,22.0,50.0
22960,43.0,-6.0,2.0,32.0,6.0,12.0
23000,51.0,-20.0,11.0,37.0,17.0,3.0
23040,33.0,123.0,129.0,34.0,-1.0,42.0
23080,70.0,-22.0,-5.0,40.0,5.0,-12.0
23120,73.0,-51.0,28.0,45.0,14.0,7.0
23160,54.0,162.0,104.0,42.0,-6.0,25.0
23200,107.0,-110.0,-78.0,56.0,4.0,-23.0
23240,92.0,62.0,72.0,60.0,5.0,19.0
23280,95.0,77.0,48.0,64.0,-10.0,9.0
23320,126.0,-98.0,-44.0,74.0,9.0,-11.0
23360,96.0,106.0,86.0,74.0,0.0,32.0
23400,120.0,25.0,29.0,73.0,-4.0,8.0
23440,130.0,-85.0,-22.0,77.0,20.0,0.0
23480,107.0,138.0,122.0,67.0,0.0,41.0
23520,128.0,-34.0,-36.0,70.0,2.0,4.0
23560,125.0,-30.0,33.0,66.0,11.0,18.0
23600,89.0,137.0,121.0,55.0,-6.0,42.0
23640,118.0,-61.0,-35.0,59.0,12.0,3.0
23680,83.0,2.0,73.0,57.0,20.0,39.0
23720,64.0,158.0,115.0,47.0,4.0,40.0
23760,83.0,-152.0,-56.0,52.0,20.0,5.0
23800,39.0,127.0,167.0,42.0,8.0,51.0
23840,39.0,4.0,35.0,45.0,0.0,25.0
23880,45.0,-73.0,19.0,51.0,23.0,-1.0
23920,9.0,129.0,153.0,48.0,14.0,54.0
23960,26.0,-27.0,25.0,51.0,20.0,-3.0
24000,18.0,-49.0,65.0,53.0,34.0,27.0
24040,-20.0,160.0,159.0,45.0,11.0,36.0
24080,11.0,-101.0,-22.0,52.0,26.0,6.0
24120,-8.0,61.0,137.0,50.0,31.0,27.0
24160,-8.0,68.0,126.0,48.0,18.0,41.0
24200,12.0,-52.0,5.0,55.0,36.0,-7.0
24240,-16.0,57.0,149.0,49.0,33.0,44.0
24280,-16.0,100.0,98.0,47.0,25.0,27.0
24320,10.0,-122.0,7.0,52.0,42.0,12.0
24360,-33.0,190.0,201.0,42.0,25.0,59.0
24400,4.0,-42.0,23.0,44.0,23.0,17.0
24440,-4.0,6.0,71.0,47.0,35.0,34.0
24480,-17.0,129.0,178.0,43.0,21.0,57.0
24520,2.0,-46.0,11.0,50.0,30.0,11.0
24560,-4.0,22.0,114.0,51.0,33.0,46.0
24600,-28.0,132.0,134.0,48.0,13.0,48.0
24640,19.0,-107.0,10.0,58.0,27.0,9.0
24680,-20.0,91.0,167.0,55.0,23.0,48.0
24720,-8.0,75.0,74.0,56.0,15.0,31.0
24760,15.0,-130.0,4.0,66.0,30.0,6.0
24800,-14.0,184.0,198.0,59.0,12.0,57.0
24840,23.0,-86.0,7.0,63.0,8.0,3.0
24880,27.0,33.0,72.0,68.0,21.0,22.0
24920,16.0,84.0,112.0,65.0,7.0,42.0
24960,51.0,-26.0,7.0,70.0,17.0,3.0
25000,36.0,-28.0,65.0,69.0,23.0,30.0
25040,31.0,174.0,118.0,62.0,6.0,33.0
25080,80.0,-129.0,-74.0,71.0,17.0,4.0
25120,48.0,124.0,115.0,65.0,11.0,32.0
25160,62.0,24.0,35.0,64.0,0.0,27.0
25200,84.0,-60.0,-18.0,70.0,16.0,-5.0
25240,57.0,138.0,114.0,63.0,9.0,44.0
25280,99.0,4.0,1.0,64.0,7.0,9.0
25320,105.0,-60.0,13.0,72.0,19.0,7.0
25360,86.0,179.0,160.0,65.0,0.0,50.0
25400,119.0,-85.0,-24.0,71.0,5.0,-3.0
25440,97.0,32.0,109.0,72.0,15.0,29.0
25480,73.0,112.0,64.0,68.0,3.0,33.0
25520,146.0,-95.0,-10.0,73.0,24.0,-3.0
25560,112.0,111.0,78.0,70.0,24.0,42.0
25600,135.0,26.0,34.0,61.0,12.0,21.0
25640,117.0,-70.0,-13.0,69.0,27.0,3.0
25680,50.0,54.0,53.0,62.0,25.0,28.0
25720,72.0,30.0,12.0,60.0,28.0,1.0
25760,83.0,-67.0,-7.0,63.0,40.0,15.0
25800,84.0,150.0,133.0,53.0,19.0,42.0
25840,104.0,-86.0,-39.0,60.0,18.0,2.0
25880,67.0,-29.0,60.0,66.0,38.0,16.0
25920,36.0,140.0,124.0,54.0,37.0,43.0
25960,76.0,-127.0,-47.0,57.0,60.0,1.0
26000,36.0,120.0,131.0,43.0,54.0,35.0
26040,63.0,14.0,48.0,43.0,32.0,39.0
26080,61.0,-79.0,-22.0,56.0,46.0,-8.0
26120,20.0,105.0,189.0,41.0,47.0,47.0
26160,37.0,34.0,9.0,41.0,54.0,12.0
26200,52.0,-94.0,24.0,42.0,76.0,19.0
26240,33.0,200.0,186.0,32.0,55.0,46.0
26280,71.0,-147.0,-55.0,36.0,56.0,7.0
26320,24.0,61.0,107.0,31.0,62.0,31.0
26360,20.0,110.0,91.0,28.0,48.0,36.0
26400,52.0,-161.0,-31.0,34.0,65.0,-9.0
26440,3.0,128.0,161.0,25.0,65.0,34.0
26480,32.0,-7.0,36.0,28.0,54.0,9.0
26520,36.0,-66.0,4.0,34.0,72.0,1.0
26560,8.0,107.0,160.0,27.0,52.0,29.0
26600,28.0,-11.0,33.0,32.0,38.0,-1.0
26640,36.0,-81.0,45.0,37.0,51.0,14.0
26680,2.0,164.0,150.0,33.0,48.0,27.0
26720,33.0,-139.0,-2.0,42.0,68.0,-18.0
26760,-13.0,80.0,128.0,42.0,77.0,9.0
26800,-13.0,55.0,84.0,38.0,42.0,26.0
26840,30.0,-37.0,17.0,40.0,42.0,-16.0
26880,9.0,-10.0,108.0,38.0,32.0,13.0
26920,7.0,141.0,88.0,45.0,26.0,3.0
26960,25.0,-162.0,-58.0,52.0,53.0,-16.0
27000,-2.0,198.0,132.0,46.0,39.0,38.0
27040,54.0,-67.0,-24.0,41.0,25.0,-6.0
27080,48.0,-33.0,22.0,43.0,28.0,0.0
27120,21.0,151.0,88.0,50.0,5.0,22.0
27160,46.0,-98.0,-58.0,55.0,16.0,-16.0
27200,38.0,35.0,70.0,58.0,23.0,6.0
27240,46.0,79.0,54.0,52.0,4.0,31.0
27280,100.0,-41.0,-73.0,63.0,19.0,-21.0
27320,68.0,12.0,58.0,66.0,11.0,22.0
27360,68.0,147.0,40.0,65.0,2.0,22.0
27400,94.0,-182.0,-94.0,74.0,16.0,-18.0
27440,61.0,225.0,139.0,64.0,-1.0,54.0
27480,94.0,-62.0,-79.0,72.0,0.0,-9.0
27520,83.0,2.0,-13.0,75.0,17.0,14.0
27560,56.0,133.0,50.0,68.0,5.0,34.0
27600,91.0,-58.0,-87.0,71.0,4.0,2.0
27640,70.0,12.0,2.0,69.0,-1.0,30.0
27680,63.0,158.0,35.0,62.0,-22.0,30.0
27720,97.0,-137.0,-122.0,68.0,-1.0,4.0
27760,54.0,105.0,74.0,67.0,3.0,35.0
27800,48.0,17.0,-4.0,60.0,-5.0,33.0
27840,58.0,-64.0,-65.0,67.0,6.0,7.0
27880,12.0,71.0,70.0,57.0,-16.0,47.0
27920,33.0,13.0,5.0,62.0,-17.0,13.0
27960,31.0,-128.0,-35.0,71.0,-5.0,13.0
28000,-12.0,162.0,133.0,60.0,-13.0,45.0
28040,11.0,-102.0,-60.0,69.0,0.0,-8.0
28080,-16.0,-11.0,68.0,62.0,5.0,32.0
28120,-44.0,126.0,99.0,57.0,-8.0,24.0
28160,-22.0,-112.0,-38.0,59.0,8.0,-5.0
28200,-61.0,76.0,106.0,57.0,6.0,35.0
28240,-67.0,81.0,62.0,55.0,-5.0,17.0
28280,-51.0,-108.0,-19.0,57.0,11.0,-3.0
28320,-92.0,157.0,143.0,49.0,3.0,30.0
28360,-71.0,19.0,-2.0,49.0,4.0,11.0
28400,-71.0,-49.0,17.0,51.0,16.0,7.0
28440,-108.0,174.0,147.0,40.0,-3.0,40.0
28480,-72.0,-57.0,-21.0,43.0,-2.0,3.0
28520,-83.0,30.0,83.0,46.0,5.0,16.0
28560,-104.0,99.0,124.0,40.0,-7.0,39.0
28600,-73.0,-67.0,8.0,49.0,8.0,-13.0
28640,-105.0,30.0,129.0,45.0,2.0,29.0
28680,-93.0,103.0,130.0,47.0,-11.0,26.0
28720,-69.0,-140.0,4.0,54.0,2.0,-12.0
28760,-98.0,113.0,220.0,47.0,-6.0,35.0
28800,-97.0,1.0,45.0,53.0,-9.0,6.0
28840,-74.0,-128.0,65.0,54.0,7.0,-9.0
28880,-114.0,192.0,204.0,47.0,-8.0,29.0
28920,-58.0,-167.0,-20.0,50.0,-6.0,-20.0
28960,-82.0,60.0,120.0,52.0,1.0,1.0
29000,-72.0,45.0,122.0,45.0,-15.0,11.0
29040,-51.0,-62.0,-18.0,51.0,-4.0,-24.0
29080,-53.0,13.0,129.0,48.0,-6.0,10.0
29120,-65.0,90.0,70.0,46.0,-16.0,-3.0
29160,-2.0,-134.0,-15.0,53.0,-3.0,-23.0
29200,-41.0,138.0,151.0,47.0,-15.0,12.0
29240,13.0,-18.0,23.0,50.0,-24.0,-10.0
29280,23.0,-78.0,17.0,57.0,-12.0,-14.0
29320,2.0,135.0,152.0,53.0,-22.0,18.0
29360,39.0,-91.0,-13.0,60.0,-18.0,-23.0
29400,32.0,22.0,77.0,58.0,-7.0,6.0
29440,45.0,103.0,105.0,59.0,-20.0,11.0
29480,82.0,-99.0,-12.0,63.0,-15.0,-14.0
29520,57.0,-1.0,128.0,67.0,-15.0,13.0
29560,33.0,105.0,57.0,59.0,-25.0,4.0
29600,114.0,-130.0,-32.0,64.0,-4.0,-9.0
29640,87.0,169.0,85.0,57.0,-5.0,23.0
29680,144.0,-77.0,4.0,53.0,-6.0,5.0
29720,101.0,5.0,-3.0,58.0,6.0,-9.0
29760,59.0,6.0,44.0,51.0,-1.0,22.0
29800,57.0,57.0,-22.0,50.0,4.0,-19.0
29840,97.0,-91.0,26.0,47.0,12.0,2.0
29880,104.0,204.0,128.0,43.0,-8.0,37.0
29920,156.0,-154.0,-77.0,54.0,-3.0,-10.0
29960,91.0,63.0,112.0,55.0,10.0,28.0
30000,71.0,68.0,78.0,48.0,13.0,27.0
30040,82.0,-103.0,-54.0,50.0,41.0,2.0
30080,62.0,122.0,132.0,37.0,35.0,38.0
30120,105.0,-34.0,-3.0,39.0,14.0,25.0
30160,106.0,-100.0,25.0,46.0,22.0,6.0
30200,48.0,121.0,153.0,37.0,17.0,35.0
30240,72.0,-61.0,-25.0,37.0,34.0,-1.0
30280,59.0,-41.0,39.0,38.0,60.0,26.0
30320,56.0,131.0,96.0,30.0,46.0,35.0
30360,101.0,-168.0,-65.0,31.0,45.0,0.0
30400,54.0,116.0,88.0,29.0,41.0,27.0
30440,54.0,-7.0,-3.0,30.0,34.0,9.0
30480,59.0,-78.0,-24.0,33.0,58.0,-17.0
30520,18.0,12.0,112.0,25.0,63.0,11.0
30560,37.0,71.0,20.0,25.0,57.0,-3.0
30600,61.0,-143.0,-53.0,29.0,67.0,-15.0
30640,22.0,202.0,143.0,22.0,48.0,21.0
30680,59.0,-144.0,-66.0,30.0,44.0,-22.0
30720,26.0,24.0,59.0,33.0,54.0,10.0
30760,12.0,77.0,73.0,29.0,49.0,3.0
30800,42.0,-66.0,-37.0,32.0,71.0,-24.0
30840,9.0,13.0,72.0,36.0,81.0,2.0
30880,6.0,98.0,74.0,30.0,57.0,9.0
30920,26.0,-158.0,-49.0,33.0,61.0,-21.0
30960,-16.0,126.0,136.0,29.0,41.0,12.0
31000,4.0,-18.0,-15.0,34.0,37.0,-10.0
31040,18.0,-80.0,-10.0,42.0,64.0,-24.0
31080,-4.0,119.0,109.0,41.0,56.0,15.0
31120,40.0,-57.0,-43.0,41.0,57.0,-21.0
31160,18.0,-50.0,11.0,38.0,56.0,-4.0
31200,-17.0,109.0,92.0,31.0,29.0,8.0
31240,24.0,-130.0,-72.0,39.0,36.0,-37.0
31280,13.0,6.0,58.0,39.0,39.0,9.0
31320,32.0,70.0,31.0,39.0,30.0,-10.0
31360,67.0,-172.0,-75.0,45.0,44.0,-38.0
31400,23.0,103.0,80.0,47.0,33.0,5.0
31440,52.0,-20.0,-34.0,50.0,19.0,-14.0
31480,70.0,-79.0,-47.0,54.0,32.0,-10.0
31520,58.0,98.0,85.0,48.0,14.0,21.0
31560,88.0,-35.0,-68.0,54.0,21.0,-12.0
31600,81.0,-76.0,-22.0,56.0,34.0,-1.0
31640,52.0,158.0,69.0,47.0,21.0,20.0
31680,106.0,-122.0,-113.0,53.0,28.0,-19.0
31720,79.0,38.0,35.0,49.0,19.0,17.0
31760,85.0,116.0,20.0,45.0,2.0,8.0
31800,113.0,-150.0,-110.0,50.0,22.0,-16.0
31840,70.0,154.0,93.0,44.0,19.0,32.0
31880,86.0,-23.0,-61.0,41.0,19.0,2.0
31920,83.0,-52.0,-36.0,41.0,28.0,-1.0
31960,47.0,104.0,89.0,34.0,5.0,28.0
32000,69.0,-23.0,-70.0,43.0,5.0,-14.0
32040,61.0,-72.0,-7.0,44.0,16.0,6.0
32080,24.0,157.0,98.0,37.0,5.0,16.0
32120,60.0,-155.0,-94.0,41.0,19.0,-11.0
32160,7.0,61.0,72.0,35.0,17.0,11.0
32200,-2.0,39.0,40.0,31.0,10.0,8.0
32240,11.0,-117.0,-60.0,37.0,26.0,-21.0
32280,-30.0,52.0,104.0,32.0,19.0,16.0
32320,-25.0,21.0,21.0,33.0,12.0,-11.0
32360,-12.0,-158.0,-29.0,32.0,23.0,-14.0
32400,-58.0,146.0,144.0,27.0,15.0,7.0
32440,-33.0,-114.0,-25.0,28.0,24.0,-28.0
32480,-51.0,-18.0,53.0,29.0,31.0,-7.0
32520,-66.0,76.0,114.0,23.0,9.0,5.0
32560,-33.0,-81.0,-22.0,24.0,14.0,-29.0
32600,-55.0,-42.0,84.0,22.0,13.0,-7.0
32640,-82.0,110.0,117.0,20.0,9.0,-9.0
32680,-47.0,-166.0,-55.0,26.0,26.0,-42.0
32720,-83.0,108.0,144.0,22.0,18.0,4.0
32760,-61.0,-20.0,22.0,20.0,7.0,-25.0
32800,-45.0,-90.0,4.0,25.0,15.0,-34.0
32840,-83.0,78.0,126.0,22.0,3.0,1.0
32880,-68.0,-35.0,-8.0,28.0,8.0,-42.0
32920,-68.0,-107.0,31.0,31.0,17.0,-26.0
32960,-96.0,138.0,130.0,26.0,4.0,-15.0
33000,-47.0,-156.0,-56.0,32.0,7.0,-57.0
33040,-70.0,34.0,96.0,31.0,5.0,-26.0
33080,-65.0,44.0,66.0,29.0,-10.0,-26.0
33120,-38.0,-129.0,-31.0,35.0,0.0,-51.0
33160,-59.0,64.0,118.0,32.0,-3.0,-23.0
33200,-42.0,-4.0,26.0,30.0,-9.0,-33.0
33240,-19.0,-93.0,-22.0,39.0,3.0,-42.0
33280,-44.0,89.0,129.0,31.0,-10.0,-8.0
33320,-14.0,-42.0,-31.0,32.0,-16.0,-33.0
33360,-7.0,-76.0,7.0,35.0,-11.0,-34.0
33400,-18.0,132.0,107.0,30.0,-23.0,8.0
33440,36.0,-148.0,-81.0,36.0,-17.0,-45.0
33480,16.0,10.0,65.0,33.0,-13.0,-5.0
33520,13.0,34.0,33.0,32.0,-29.0,-4.0
33560,50.0,-116.0,-84.0,43.0,-23.0,-32.0
33600,26.0,111.0,93.0,40.0,-26.0,-2.0
33640,79.0,-55.0,39.0,44.0,-36.0,-14.0
33680,52.0,-138.0,-110.0,57.0,-23.0,-3.0
33720,8.0,-3.0,58.0,44.0,-31.0,-13.0
33760,83.0,155.0,56.0,45.0,-31.0,-10.0
33800,141.0,-222.0,-194.0,55.0,-18.0,-7.0
33840,73.0,216.0,110.0,43.0,-28.0,-2.0
33880,96.0,-232.0,-57.0,53.0,-23.0,-34.0
33920,56.0,107.0,-13.0,60.0,-16.0,3.0
33960,71.0,99.0,-44.0,40.0,-32.0,12.0
34000,133.0,-61.0,8.0,36.0,-22.0,-30.0
34040,122.0,26.0,63.0,40.0,-22.0,54.0
34080,69.0,31.0,-117.0,45.0,-24.0,-9.0
34120,73.0,-52.0,-7.0,42.0,3.0,-23.0
34160,42.0,133.0,86.0,27.0,0.0,55.0
34200,76.0,-61.0,-142.0,26.0,-6.0,1.0
34240,62.0,-40.0,29.0,18.0,-9.0,-3.0
34280,51.0,89.0,50.0,20.0,-32.0,38.0
34320,67.0,-68.0,-91.0,32.0,-18.0,4.0
34360,3.0,32.0,39.0,20.0,9.0,3.0
34400,17.0,44.0,27.0,12.0,9.0,13.0
34440,49.0,-99.0,-122.0,31.0,19.0,1.0
34480,24.0,67.0,89.0,27.0,7.0,19.0
34520,49.0,58.0,8.0,10.0,-11.0,16.0
34560,63.0,-144.0,-86.0,19.0,19.0,-17.0
34600,-1.0,159.0,111.0,25.0,17.0,9.0
34640,25.0,-141.0,-54.0,26.0,20.0,13.0
34680,22.0,27.0,47.0,17.0,37.0,-1.0
34720,6.0,85.0,55.0,1.0,20.0,21.0
34760,45.0,-89.0,-85.0,14.0,20.0,-1.0
34800,-6.0,-11.0,60.0,16.0,15.0,3.0
34840,-17.0,74.0,77.0,9.0,4.0,22.0
34880,13.0,-149.0,-86.0,12.0,25.0,-18.0
34920,-38.0,82.0,79.0,0.0,38.0,7.0
34960,-34.0,16.0,18.0,1.0,29.0,-28.0
35000,-25.0,-157.0,-64.0,17.0,27.0,5.0
35040,-61.0,104.0,105.0,11.0,2.0,3.0
35080,-47.0,-92.0,-15.0,0.0,3.0,-55.0
35120,-67.0,-73.0,-14.0,16.0,17.0,-29.0
35160,-96.0,117.0,70.0,26.0,12.0,-13.0
35200,-40.0,-134.0,-21.0,23.0,25.0,-58.0
35240,-59.0,-12.0,53.0,19.0,23.0,-25.0
35280,-79.0,72.0,28.0,19.0,1.0,-30.0
35320,-56.0,-132.0,-47.0,26.0,13.0,-70.0
35360,-86.0,28.0,96.0,23.0,8.0,-16.0
35400,-51.0,6.0,1.0,22.0,5.0,-51.0
35440,-18.0,-135.0,-52.0,22.0,25.0,-65.0
35480,-45.0,71.0,73.0,19.0,1.0,-11.0
35520,-23.0,-31.0,-56.0,27.0,-5.0,-63.0
35560,-14.0,-137.0,-27.0,22.0,5.0,-43.0
35600,-27.0,103.0,77.0,11.0,-12.0,-3.0
35640,21.0,-146.0,-129.0,24.0,-1.0,-61.0
35680,5.0,-16.0,32.0,26.0,-1.0,-32.0
35720,1.0,46.0,25.0,28.0,-17.0,-20.0
35760,34.0,-177.0,-126.0,35.0,0.0,-66.0
35800,5.0,34.0,69.0,29.0,-6.0,-22.0
35840,19.0,-19.0,-3.0,27.0,-23.0,-31.0
35880,28.0,-125.0,-81.0,39.0,-10.0,-54.0
35920,-9.0,80.0,84.0,28.0,-14.0,-22.0
35960,25.0,-114.0,-45.0,31.0,-8.0,-39.0
36000,4.0,-77.0,-6.0,33.0,2.0,-35.0
36040,-38.0,105.0,68.0,20.0,-20.0,-26.0
36080,1.0,-128.0,-66.0,22.0,-16.0,-38.0
36120,-25.0,-48.0,47.0,19.0,-10.0,-19.0
36160,-38.0,65.0,61.0,10.0,-18.0,-22.0
36200,-23.0,-132.0,-102.0,9.0,-1.0,-39.0
36240,-56.0,8.0,95.0,-1.0,-10.0,-7.0
36280,-65.0,52.0,20.0,-5.0,-19.0,-29.0
36320,-33.0,-228.0,-74.0,-6.0,-8.0,-35.0
36360,-95.0,169.0,137.0,-10.0,-20.0,-7.0
36400,-66.0,-149.0,-55.0,-6.0,-14.0,-49.0
36440,-77.0,-33.0,11.0,-2.0,-4.0,-24.0
36480,-92.0,29.0,85.0,-10.0,-20.0,-7.0
36520,-76.0,-81.0,-38.0,-7.0,-8.0,-56.0
36560,-89.0,-63.0,39.0,-6.0,-7.0,-23.0
36600,-118.0,80.0,84.0,-5.0,-20.0,-22.0
36640,-90.0,-183.0,-56.0,1.0,-6.0,-61.0
36680,-134.0,35.0,102.0,-7.0,-14.0,-22.0
36720,-125.0,5.0,24.0,-9.0,-18.0,-42.0
36760,-116.0,-162.0,-44.0,-4.0,-1.0,-61.0
36800,-160.0,48.0,132.0,-10.0,-12.0,-21.0
36840,-143.0,-60.0,-21.0,-4.0,-17.0,-56.0
36880,-140.0,-132.0,-5.0,-5.0,-11.0,-50.0
36920,-172.0,76.0,144.0,-9.0,-27.0,-24.0
36960,-151.0,-132.0,-54.0,-4.0,-20.0,-64.0
37000,-166.0,-84.0,72.0,-4.0,-13.0,-43.0
37040,-191.0,90.0,100.0,-7.0,-29.0,-35.0
37080,-143.0,-207.0,-66.0,3.0,-18.0,-70.0
37120,-172.0,59.0,119.0,-1.0,-25.0,-34.0
37160,-165.0,-62.0,11.0,3.0,-38.0,-46.0
37200,-144.0,-104.0,-31.0,12.0,-27.0,-70.0
37240,-168.0,55.0,85.0,6.0,-36.0,-31.0
37280,-137.0,-56.0,-24.0,12.0,-37.0,-58.0
37320,-129.0,-109.0,0.0,20.0,-27.0,-65.0
37360,-153.0,105.0,78.0,15.0,-40.0,-35.0
37400,-108.0,-120.0,-85.0,23.0,-40.0,-65.0
37440,-114.0,-11.0,30.0,23.0,-36.0,-38.0
37480,-106.0,47.0,51.0,18.0,-50.0,-42.0
37520,-68.0,-111.0,-100.0,28.0,-42.0,-53.0
37560,-88.0,18.0,43.0,28.0,-41.0,-31.0
37600,-72.0,67.0,17.0,27.0,-52.0,-18.0
