Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2160,34.0,147.0,115.0,48.0,38.0,69.0
2200,55.0,-79.0,8.0,47.0,54.0,16.0
2240,10.0,95.0,83.0,42.0,65.0,65.0
2280,27.0,90.0,68.0,31.0,44.0,64.0
2320,37.0,-43.0,-19.0,33.0,55.0,34.0
2360,13.0,92.0,116.0,32.0,42.0,80.0
2400,11.0,86.0,15.0,31.0,32.0,50.0
2440,35.0,-87.0,-28.0,39.0,58.0,38.0
2480,-13.0,177.0,132.0,35.0,43.0,66.0
2520,43.0,-42.0,-2.0,39.0,44.0,36.0
2560,26.0,-4.0,10.0,47.0,54.0,34.0
2600,27.0,156.0,129.0,43.0,31.0,63.0
2640,53.0,-69.0,-65.0,56.0,41.0,11.0
2680,46.0,41.0,118.0,56.0,40.0,51.0
2720,37.0,144.0,82.0,60.0,26.0,53.0
2760,80.0,-127.0,-51.0,66.0,51.0,-1.0
2800,32.0,160.0,158.0,60.0,51.0,57.0
2840,47.0,22.0,33.0,60.0,41.0,15.0
2880,48.0,-62.0,12.0,60.0,50.0,16.0
2920,26.0,169.0,167.0,44.0,24.0,44.0
2960,46.0,-76.0,-8.0,48.0,22.0,-11.0
3000,24.0,37.0,71.0,48.0,36.0,17.0
3040,-3.0,95.0,88.0,45.0,20.0,24.0
3080,35.0,-40.0,4.0,47.0,27.0,-10.0
3120,5.0,-1.0,65.0,43.0,20.0,22.0
3160,-4.0,141.0,86.0,39.0,-3.0,2.0
3200,29.0,-147.0,-47.0,53.0,15.0,-22.0
3240,-2.0,116.0,132.0,53.0,10.0,11.0
3280,27.0,3.0,21.0,58.0,3.0,-18.0
3320,47.0,-77.0,-15.0,65.0,19.0,-23.0
3360,29.0,123.0,118.0,64.0,-2.0,4.0
3400,66.0,-20.0,-34.0,76.0,2.0,-29.0
3440,76.0,-52.0,0.0,79.0,15.0,-19.0
3480,66.0,164.0,111.0,74.0,-8.0,18.0
3520,118.0,-98.0,-86.0,83.0,6.0,-26.0
3560,102.0,47.0,62.0,78.0,9.0,12.0
3600,104.0,122.0,62.0,71.0,-3.0,17.0
3640,136.0,-112.0,-84.0,75.0,20.0,-16.0
3680,103.0,131.0,111.0,62.0,7.0,35.0
3720,122.0,34.0,15.0,57.0,-4.0,15.0
3760,127.0,-69.0,-25.0,57.0,11.0,-2.0
3800,97.0,139.0,143.0,46.0,-2.0,53.0
3840,104.0,-33.0,-7.0,49.0,7.0,3.0
3880,92.0,-44.0,64.0,48.0,20.0,27.0
3920,47.0,143.0,150.0,37.0,1.0,52.0
3960,73.0,-123.0,-15.0,44.0,6.0,3.0
4000,29.0,6.0,142.0,42.0,8.0,38.0
4040,2.0,81.0,122.0,40.0,-4.0,27.0
4080,13.0,-139.0,-5.0,49.0,21.0,-4.0
4120,-28.0,72.0,181.0,43.0,18.0,35.0
4160,-26.0,-8.0,90.0,43.0,10.0,3.0
4200,-20.0,-103.0,36.0,49.0,25.0,0.0
4240,-57.0,107.0,189.0,41.0,13.0,28.0
4280,-36.0,-50.0,41.0,46.0,15.0,-7.0
4320,-37.0,-75.0,85.0,49.0,28.0,7.0
4360,-58.0,146.0,170.0,39.0,13.0,26.0
4400,-15.0,-116.0,-9.0,43.0,27.0,-16.0
4440,-31.0,47.0,133.0,43.0,28.0,11.0
4480,-28.0,88.0,115.0,37.0,13.0,19.0
4520,13.0,-85.0,1.0,41.0,23.0,-11.0
4560,-11.0,68.0,183.0,37.0,15.0,28.0
4600,-1.0,80.0,87.0,38.0,11.0,10.0
4640,28.0,-123.0,22.0,49.0,31.0,-7.0
4680,-7.0,177.0,210.0,45.0,21.0,37.0
4720,21.0,-73.0,24.0,50.0,19.0,-8.0
4760,18.0,-3.0,91.0,56.0,22.0,4.0
4800,-4.0,87.0,173.0,54.0,4.0,22.0
4840,19.0,-54.0,26.0,63.0,15.0,-23.0
4880,14.0,-25.0,127.0,64.0,24.0,-1.0
4920,-6.0,123.0,144.0,61.0,10.0,13.0
4960,38.0,-163.0,-13.0,67.0,22.0,-30.0
5000,-9.0,97.0,160.0,62.0,13.0,11.0
5040,18.0,-8.0,65.0,62.0,3.0,-18.0
5080,28.0,-83.0,-11.0,70.0,18.0,-19.0
5120,16.0,73.0,150.0,63.0,9.0,7.0
5160,44.0,-14.0,6.0,64.0,7.0,-21.0
5200,63.0,-122.0,10.0,67.0,19.0,-17.0
5240,33.0,182.0,147.0,61.0,2.0,16.0
5280,93.0,-156.0,-87.0,64.0,8.0,-28.0
5320,75.0,35.0,81.0,67.0,12.0,2.0
5360,78.0,62.0,76.0,65.0,-6.0,9.0
5400,112.0,-88.0,-68.0,75.0,12.0,-32.0
5440,93.0,55.0,110.0,71.0,13.0,13.0
5480,106.0,73.0,40.0,72.0,4.0,0.0
5520,137.0,-158.0,-38.0,83.0,16.0,-9.0
5560,99.0,217.0,189.0,73.0,4.0,28.0
5600,131.0,-128.0,-16.0,77.0,1.0,-7.0
5640,97.0,39.0,52.0,81.0,21.0,10.0
5680,83.0,46.0,92.0,69.0,11.0,26.0
5720,126.0,18.0,-15.0,75.0,18.0,-2.0
5760,120.0,-54.0,-17.0,69.0,21.0,19.0
5800,94.0,152.0,122.0,59.0,6.0,32.0
5840,85.0,-176.0,-119.0,66.0,21.0,-12.0
5880,24.0,86.0,59.0,58.0,33.0,13.0
5920,53.0,86.0,7.0,54.0,23.0,28.0
5960,88.0,-167.0,-65.0,59.0,31.0,-4.0
6000,63.0,189.0,160.0,50.0,12.0,50.0
6040,77.0,-101.0,-70.0,64.0,12.0,0.0
6080,65.0,-26.0,37.0,69.0,46.0,19.0
6120,31.0,122.0,139.0,59.0,47.0,53.0
6160,73.0,-73.0,-27.0,56.0,53.0,7.0
6200,57.0,10.0,92.0,50.0,51.0,41.0
6240,57.0,117.0,80.0,53.0,23.0,57.0
6280,78.0,-163.0,-15.0,61.0,42.0,-3.0
6320,37.0,128.0,196.0,44.0,51.0,55.0
6360,48.0,13.0,12.0,43.0,49.0,36.0
6400,69.0,-69.0,5.0,44.0,68.0,25.0
6440,36.0,102.0,146.0,35.0,53.0,52.0
6480,60.0,-38.0,-27.0,34.0,43.0,25.0
6520,42.0,-44.0,9.0,33.0,61.0,17.0
6560,17.0,125.0,92.0,25.0,47.0,41.0
6600,52.0,-118.0,-39.0,31.0,53.0,-11.0
6640,12.0,2.0,70.0,30.0,65.0,11.0
6680,10.0,99.0,66.0,29.0,53.0,9.0
6720,41.0,-124.0,-55.0,35.0,67.0,-15.0
6760,3.0,97.0,139.0,37.0,55.0,0.0
6800,17.0,32.0,44.0,39.0,32.0,7.0
6840,39.0,-77.0,-4.0,48.0,56.0,-21.0
6880,-3.0,103.0,161.0,45.0,62.0,10.0
6920,10.0,15.0,52.0,46.0,72.0,-23.0
6960,1.0,-47.0,22.0,50.0,79.0,-11.0
7000,-9.0,188.0,167.0,38.0,46.0,24.0
7040,40.0,-87.0,-17.0,39.0,41.0,-25.0
7080,16.0,7.0,88.0,40.0,46.0,-2.0
7120,-4.0,168.0,81.0,37.0,40.0,10.0
7160,44.0,-141.0,-74.0,43.0,60.0,-29.0
7200,21.0,109.0,100.0,35.0,50.0,31.0
7240,52.0,30.0,24.0,26.0,27.0,-13.0
7280,62.0,-124.0,-51.0,37.0,32.0,-16.0
7320,16.0,156.0,104.0,40.0,20.0,11.0
7360,52.0,-96.0,-29.0,49.0,20.0,-22.0
7400,57.0,-30.0,38.0,51.0,32.0,-10.0
7440,49.0,66.0,74.0,50.0,11.0,13.0
7480,83.0,-20.0,-41.0,63.0,20.0,-34.0
7520,68.0,-81.0,27.0,72.0,26.0,0.0
7560,40.0,186.0,116.0,66.0,9.0,14.0
7600,82.0,-193.0,-96.0,75.0,21.0,-30.0
7640,42.0,152.0,124.0,65.0,12.0,27.0
7680,61.0,13.0,-9.0,70.0,7.0,2.0
7720,61.0,-58.0,-42.0,72.0,27.0,-15.0
7760,29.0,100.0,82.0,58.0,15.0,36.0
7800,55.0,22.0,-46.0,58.0,2.0,9.0
7840,56.0,-97.0,-45.0,56.0,6.0,8.0
7880,22.0,209.0,91.0,46.0,-11.0,36.0
7920,67.0,-160.0,-116.0,53.0,5.0,-3.0
7960,30.0,54.0,54.0,49.0,14.0,27.0
8000,22.0,61.0,41.0,41.0,-8.0,29.0
8040,35.0,-89.0,-77.0,47.0,-3.0,-3.0
8080,10.0,36.0,75.0,48.0,-14.0,25.0
8120,8.0,50.0,35.0,51.0,-16.0,16.0
8160,24.0,-135.0,-52.0,63.0,6.0,-10.0
8200,-35.0,116.0,124.0,55.0,-4.0,27.0
8240,-16.0,-29.0,-27.0,62.0,0.0,0.0
8280,-27.0,-81.0,2.0,61.0,12.0,-6.0
8320,-69.0,130.0,121.0,52.0,-1.0,21.0
8360,-49.0,-80.0,-44.0,55.0,10.0,-25.0
8400,-72.0,-13.0,40.0,53.0,13.0,17.0
8440,-91.0,126.0,101.0,46.0,-2.0,8.0
8480,-63.0,-132.0,-57.0,47.0,12.0,-19.0
8520,-101.0,84.0,99.0,43.0,10.0,15.0
8560,-98.0,67.0,32.0,40.0,3.0,10.0
8600,-77.0,-124.0,-22.0,41.0,12.0,-9.0
8640,-115.0,132.0,151.0,35.0,-6.0,29.0
8680,-86.0,-20.0,11.0,36.0,-9.0,-3.0
8720,-78.0,-61.0,25.0,43.0,5.0,-1.0
8760,-111.0,105.0,174.0,39.0,-8.0,21.0
8800,-80.0,-45.0,-4.0,47.0,0.0,-16.0
8840,-87.0,-54.0,67.0,51.0,-1.0,2.0
8880,-94.0,154.0,154.0,46.0,-16.0,22.0
8920,-56.0,-173.0,-43.0,57.0,-2.0,-38.0
8960,-87.0,79.0,158.0,54.0,-4.0,16.0
9000,-92.0,43.0,40.0,56.0,-12.0,-9.0
9040,-57.0,-149.0,-2.0,60.0,4.0,-36.0
9080,-93.0,149.0,155.0,51.0,-6.0,4.0
9120,-57.0,-90.0,-26.0,53.0,-11.0,-30.0
9160,-64.0,-14.0,33.0,56.0,-1.0,-29.0
9200,-69.0,74.0,114.0,48.0,-19.0,-2.0
9240,-51.0,-46.0,-33.0,52.0,-16.0,-36.0
9280,-42.0,-38.0,66.0,52.0,-11.0,-14.0
9320,-70.0,122.0,85.0,47.0,-24.0,-7.0
9360,-1.0,-132.0,-34.0,54.0,-14.0,-30.0
9400,-43.0,65.0,107.0,51.0,-19.0,-7.0
9440,-13.0,44.0,62.0,47.0,-34.0,-2.0
9480,12.0,-129.0,-35.0,55.0,-22.0,-36.0
9520,-14.0,91.0,142.0,52.0,-27.0,10.0
9560,10.0,-41.0,10.0,57.0,-29.0,-24.0
9600,29.0,-60.0,14.0,61.0,-16.0,-14.0
9640,18.0,117.0,109.0,58.0,-29.0,5.0
9680,59.0,-93.0,-11.0,60.0,-27.0,-22.0
9720,38.0,-66.0,72.0,67.0,-20.0,-4.0
9760,3.0,114.0,68.0,57.0,-33.0,1.0
9800,94.0,-138.0,-57.0,61.0,-19.0,-18.0
9840,78.0,80.0,49.0,59.0,-13.0,-2.0
9880,118.0,-5.0,43.0,50.0,-21.0,6.0
9920,87.0,-99.0,-60.0,58.0,-7.0,-32.0
9960,31.0,10.0,58.0,52.0,-8.0,6.0
10000,27.0,37.0,-5.0,48.0,-14.0,-19.0
10040,87.0,-120.0,-3.0,47.0,-3.0,-14.0
10080,79.0,154.0,131.0,40.0,-19.0,28.0
10120,123.0,-119.0,-42.0,47.0,-16.0,-21.0
10160,64.0,-60.0,59.0,54.0,3.0,0.0
10200,21.0,120.0,134.0,41.0,7.0,17.0
10240,44.0,-145.0,-80.0,42.0,26.0,-23.0
10280,30.0,73.0,122.0,29.0,24.0,13.0
10320,58.0,1.0,29.0,30.0,-2.0,13.0
10360,77.0,-143.0,-13.0,39.0,6.0,-26.0
10400,13.0,85.0,145.0,29.0,12.0,12.0
10440,35.0,-18.0,4.0,28.0,22.0,-21.0
10480,48.0,-112.0,-12.0,29.0,52.0,-4.0
10520,42.0,142.0,124.0,21.0,38.0,10.0
10560,99.0,-156.0,-58.0,22.0,29.0,-18.0
10600,66.0,39.0,59.0,21.0,33.0,-5.0
10640,50.0,31.0,36.0,21.0,25.0,-8.0
10680,72.0,-98.0,-37.0,24.0,47.0,-34.0
10720,43.0,-49.0,96.0,21.0,58.0,-15.0
10760,50.0,116.0,70.0,16.0,50.0,-10.0
10800,92.0,-190.0,-85.0,23.0,60.0,-39.0
10840,47.0,161.0,151.0,16.0,46.0,2.0
10880,72.0,-106.0,-9.0,22.0,32.0,-29.0
10920,51.0,-38.0,33.0,28.0,51.0,-18.0
10960,22.0,74.0,99.0,23.0,52.0,-13.0
11000,46.0,-49.0,-2.0,24.0,71.0,-36.0
11040,25.0,-54.0,45.0,29.0,83.0,-23.0
11080,4.0,115.0,118.0,21.0,58.0,-3.0
11120,28.0,-152.0,-57.0,21.0,52.0,-40.0
11160,-10.0,41.0,113.0,19.0,43.0,-15.0
11200,-9.0,43.0,39.0,21.0,35.0,-17.0
11240,26.0,-128.0,-57.0,30.0,62.0,-51.0
11280,0.0,78.0,98.0,28.0,59.0,0.0
11320,45.0,-3.0,-10.0,27.0,49.0,-29.0
11360,43.0,-144.0,-42.0,28.0,50.0,-29.0
11400,-4.0,146.0,125.0,24.0,27.0,-2.0
11440,47.0,-130.0,-80.0,34.0,32.0,-46.0
11480,51.0,-46.0,41.0,36.0,46.0,-11.0
11520,52.0,97.0,64.0,35.0,34.0,-8.0
11560,98.0,-165.0,-94.0,42.0,48.0,-49.0
11600,60.0,51.0,48.0,43.0,41.0,1.0
11640,68.0,22.0,2.0,43.0,25.0,-15.0
11680,95.0,-120.0,-85.0,49.0,39.0,-21.0
11720,76.0,80.0,68.0,46.0,26.0,9.0
11760,98.0,5.0,-54.0,50.0,25.0,-7.0
11800,101.0,-117.0,-63.0,54.0,42.0,-22.0
11840,51.0,153.0,68.0,44.0,28.0,19.0
11880,96.0,-80.0,-102.0,45.0,28.0,-24.0
11920,77.0,-29.0,-18.0,45.0,25.0,6.0
11960,69.0,146.0,54.0,41.0,5.0,9.0
12000,104.0,-146.0,-124.0,47.0,22.0,-21.0
12040,65.0,80.0,58.0,41.0,25.0,18.0
12080,60.0,48.0,-24.0,38.0,17.0,4.0
12120,79.0,-103.0,-83.0,38.0,27.0,-11.0
12160,33.0,79.0,75.0,31.0,11.0,22.0
12200,48.0,14.0,-35.0,35.0,5.0,-9.0
12240,54.0,-129.0,-67.0,41.0,22.0,-5.0
12280,15.0,148.0,107.0,33.0,13.0,17.0
12320,43.0,-123.0,-88.0,37.0,20.0,-7.0
12360,11.0,-17.0,19.0,34.0,26.0,4.0
12400,-18.0,72.0,61.0,29.0,15.0,13.0
12440,9.0,-115.0,-73.0,36.0,33.0,-26.0
12480,-27.0,0.0,65.0,36.0,31.0,15.0
12520,-30.0,84.0,61.0,32.0,17.0,6.0
12560,-8.0,-189.0,-69.0,32.0,27.0,-20.0
12600,-55.0,149.0,152.0,26.0,19.0,12.0
12640,-42.0,-67.0,-28.0,29.0,23.0,-15.0
12680,-39.0,-32.0,9.0,30.0,38.0,-14.0
12720,-65.0,55.0,108.0,21.0,19.0,12.0
12760,-31.0,8.0,-12.0,16.0,19.0,-20.0
12800,-40.0,-125.0,6.0,16.0,22.0,-8.0
12840,-81.0,200.0,156.0,10.0,13.0,-1.0
12880,-41.0,-197.0,-89.0,22.0,28.0,-43.0
12920,-81.0,113.0,116.0,17.0,25.0,2.0
12960,-71.0,-3.0,30.0,16.0,13.0,-19.0
13000,-46.0,-67.0,-14.0,17.0,19.0,-35.0
13040,-75.0,33.0,96.0,18.0,10.0,-2.0
13080,-70.0,43.0,29.0,23.0,8.0,-32.0
13120,-52.0,-161.0,-25.0,27.0,22.0,-34.0
13160,-88.0,163.0,155.0,21.0,10.0,-13.0
13200,-51.0,-134.0,-48.0,29.0,10.0,-48.0
13240,-65.0,14.0,60.0,29.0,16.0,-35.0
13280,-77.0,46.0,83.0,24.0,1.0,-13.0
13320,-48.0,-78.0,-26.0,29.0,5.0,-47.0
13360,-58.0,-29.0,70.0,29.0,0.0,-21.0
13400,-63.0,94.0,69.0,24.0,-11.0,-24.0
13440,-20.0,-165.0,-75.0,30.0,0.0,-47.0
13480,-57.0,97.0,116.0,25.0,-8.0,-8.0
13520,-25.0,-33.0,-26.0,23.0,-18.0,-31.0
13560,-12.0,-96.0,-35.0,27.0,-10.0,-36.0
13600,-29.0,86.0,93.0,24.0,-24.0,-1.0
13640,5.0,-83.0,-58.0,29.0,-24.0,-39.0
13680,17.0,-82.0,5.0,35.0,-19.0,-16.0
13720,-5.0,106.0,65.0,32.0,-30.0,-6.0
13760,50.0,-175.0,-98.0,42.0,-27.0,-30.0
13800,16.0,113.0,72.0,43.0,-25.0,-13.0
13840,55.0,-34.0,51.0,40.0,-37.0,-8.0
13880,69.0,-98.0,-48.0,53.0,-26.0,-15.0
13920,-10.0,-112.0,-41.0,45.0,-30.0,-10.0
13960,50.0,190.0,147.0,36.0,-35.0,-27.0
14000,107.0,-207.0,-196.0,47.0,-25.0,-18.0
14040,66.0,140.0,56.0,37.0,-30.0,-18.0
14080,46.0,-170.0,-29.0,40.0,-32.0,-45.0
14120,37.0,-20.0,-10.0,50.0,-20.0,-27.0
14160,19.0,97.0,-59.0,36.0,-38.0,3.0
14200,83.0,-14.0,-33.0,25.0,-38.0,-55.0
14240,104.0,-85.0,68.0,30.0,-34.0,19.0
14280,41.0,88.0,-45.0,35.0,-43.0,0.0
14320,42.0,-169.0,-118.0,42.0,-16.0,-70.0
14360,3.0,174.0,174.0,22.0,-6.0,28.0
14400,54.0,-90.0,-131.0,26.0,-15.0,-1.0
14440,48.0,-43.0,8.0,19.0,-17.0,-26.0
14480,42.0,41.0,89.0,11.0,-39.0,10.0
14520,59.0,-65.0,-51.0,20.0,-37.0,-14.0
14560,15.0,-14.0,18.0,15.0,-5.0,-2.0
14600,4.0,67.0,58.0,-4.0,0.0,-20.0
14640,65.0,-145.0,-97.0,4.0,9.0,-2.0
14680,16.0,29.0,42.0,13.0,4.0,-21.0
14720,33.0,48.0,38.0,-8.0,-18.0,5.0
14760,62.0,-107.0,-108.0,-8.0,1.0,-34.0
14800,29.0,32.0,64.0,0.0,9.0,-9.0
14840,21.0,-23.0,3.0,4.0,4.0,-9.0
14880,45.0,-114.0,-56.0,0.0,23.0,-19.0
14920,5.0,157.0,80.0,-16.0,19.0,6.0
14960,55.0,-117.0,-97.0,-6.0,15.0,-24.0
15000,12.0,-40.0,3.0,-4.0,18.0,-12.0
15040,-5.0,89.0,75.0,-8.0,-1.0,-5.0
15080,32.0,-142.0,-83.0,-3.0,9.0,-24.0
15120,14.0,26.0,51.0,-7.0,28.0,-4.0
15160,-4.0,56.0,37.0,-10.0,20.0,-38.0
15200,19.0,-131.0,-73.0,4.0,27.0,-19.0
15240,-20.0,34.0,63.0,7.0,7.0,15.0
15280,-13.0,16.0,22.0,-12.0,-1.0,-41.0
15320,-14.0,-170.0,-43.0,-4.0,19.0,-56.0
15360,-66.0,187.0,72.0,9.0,16.0,-1.0
15400,-5.0,-142.0,-54.0,14.0,23.0,-50.0
15440,-19.0,-1.0,32.0,6.0,27.0,-27.0
15480,-35.0,49.0,18.0,0.0,1.0,-16.0
15520,-21.0,-60.0,-88.0,8.0,8.0,-56.0
15560,-46.0,-29.0,28.0,9.0,9.0,-19.0
15600,-40.0,71.0,22.0,9.0,2.0,-27.0
15640,2.0,-153.0,-100.0,12.0,22.0,-70.0
15680,-30.0,55.0,48.0,6.0,6.0,-9.0
15720,-21.0,3.0,-42.0,19.0,-7.0,-50.0
15760,-10.0,-138.0,-73.0,21.0,8.0,-56.0
15800,-28.0,98.0,81.0,13.0,-7.0,2.0
15840,21.0,-103.0,-112.0,25.0,-8.0,-39.0
15880,13.0,-66.0,-11.0,29.0,-2.0,-32.0
15920,-5.0,92.0,68.0,30.0,-21.0,-2.0
15960,22.0,-159.0,-145.0,40.0,-5.0,-42.0
16000,0.0,4.0,24.0,36.0,2.0,-17.0
16040,4.0,39.0,22.0,28.0,-18.0,-6.0
16080,32.0,-152.0,-97.0,40.0,-12.0,-26.0
16120,-16.0,100.0,33.0,32.0,-19.0,-10.0
16160,20.0,-68.0,-35.0,29.0,-15.0,-11.0
16200,13.0,-113.0,-48.0,35.0,2.0,-17.0
16240,-37.0,97.0,49.0,18.0,-17.0,-2.0
16280,-14.0,-48.0,-96.0,19.0,-19.0,-25.0
16320,-15.0,-100.0,-20.0,18.0,-15.0,-15.0
16360,-54.0,95.0,71.0,12.0,-23.0,-7.0
16400,-32.0,-113.0,-106.0,12.0,-8.0,-48.0
16440,-74.0,-15.0,23.0,2.0,-7.0,6.0
16480,-81.0,85.0,72.0,-1.0,-22.0,-20.0
16520,-61.0,-186.0,-110.0,0.0,-11.0,-31.0
16560,-92.0,94.0,115.0,-6.0,-17.0,3.0
16600,-107.0,-11.0,-23.0,0.0,-16.0,-18.0
16640,-85.0,-112.0,-22.0,3.0,1.0,-29.0
16680,-137.0,85.0,93.0,-7.0,-13.0,13.0
16720,-103.0,-63.0,-22.0,-13.0,-8.0,-38.0
16760,-119.0,-96.0,11.0,-12.0,3.0,-21.0
16800,-144.0,133.0,102.0,-19.0,-9.0,-1.0
16840,-108.0,-172.0,-83.0,-13.0,0.0,-47.0
16880,-129.0,39.0,93.0,-18.0,-4.0,-4.0
16920,-123.0,8.0,35.0,-23.0,-17.0,-15.0
16960,-99.0,-86.0,-22.0,-17.0,2.0,-35.0
17000,-137.0,-8.0,89.0,-17.0,0.0,-8.0
17040,-140.0,54.0,48.0,-18.0,-3.0,-17.0
17080,-114.0,-164.0,-38.0,-11.0,9.0,-38.0
17120,-151.0,122.0,161.0,-23.0,-7.0,0.0
17160,-116.0,-89.0,-14.0,-16.0,-11.0,-29.0
17200,-133.0,-61.0,30.0,-16.0,-2.0,-34.0
17240,-156.0,63.0,133.0,-16.0,-16.0,1.0
17280,-136.0,-71.0,-38.0,-8.0,-11.0,-49.0
17320,-139.0,-66.0,55.0,-10.0,-8.0,-13.0
17360,-161.0,123.0,102.0,-15.0,-22.0,-18.0
17400,-128.0,-225.0,-98.0,-4.0,-13.0,-51.0
17440,-170.0,137.0,143.0,-10.0,-16.0,-18.0
17480,-150.0,-66.0,-27.0,-9.0,-29.0,-37.0
17520,-125.0,-83.0,-11.0,-4.0,-20.0,-49.0
17560,-144.0,82.0,96.0,-11.0,-32.0,-29.0
17600,-110.0,-53.0,-51.0,-6.0,-36.0,-41.0
17640,-103.0,-61.0,2.0,-1.0,-25.0,-37.0
17680,-117.0,119.0,80.0,-6.0,-39.0,-14.0
17720,-61.0,-117.0,-86.0,4.0,-33.0,-44.0
17760,-83.0,24.0,38.0,3.0,-33.0,-16.0
17800,-74.0,72.0,34.0,1.0,-46.0,-18.0
17840,-33.0,-119.0,-83.0,9.0,-38.0,-30.0
17880,-55.0,40.0,56.0,5.0,-42.0,-3.0
17920,-53.0,17.0,-12.0,9.0,-50.0,-11.0
17960,-34.0,-81.0,-76.0,18.0,-37.0,-26.0
18000,-61.0,61.0,83.0,17.0,-45.0,6.0
18040,-35.0,-42.0,-50.0,22.0,-48.0,-9.0
18080,-67.0,-172.0,-122.0,24.0,-38.0,-25.0
18120,-45.0,208.0,143.0,14.0,-54.0,16.0
18160,4.0,-156.0,-171.0,21.0,-57.0,-29.0
18200,-11.0,-4.0,18.0,17.0,-47.0,-8.0
18240,-64.0,41.0,9.0,15.0,-58.0,-10.0
18280,-38.0,-156.0,-152.0,24.0,-41.0,-35.0
18320,-74.0,103.0,11.0,17.0,-41.0,-2.0
18360,-32.0,59.0,-54.0,6.0,-57.0,-11.0
18400,24.0,-138.0,-85.0,17.0,-49.0,-20.0
18440,-34.0,132.0,34.0,12.0,-54.0,23.0
18480,-21.0,-58.0,-114.0,20.0,-50.0,-34.0
18520,-17.0,25.0,12.0,12.0,-25.0,7.0
18560,-25.0,98.0,-25.0,3.0,-34.0,31.0
18600,10.0,-81.0,-80.0,-2.0,-39.0,-5.0
18640,-11.0,25.0,8.0,-3.0,-41.0,19.0
18680,-18.0,58.0,-24.0,-1.0,-55.0,24.0
18720,-16.0,-75.0,-88.0,5.0,-25.0,-2.0
18760,-45.0,33.0,29.0,-9.0,-9.0,9.0
18800,-20.0,22.0,-31.0,-12.0,-21.0,22.0
18840,-8.0,-83.0,-101.0,-5.0,-18.0,-6.0
18880,-27.0,128.0,62.0,-15.0,-33.0,31.0
18920,13.0,-28.0,-90.0,-17.0,-30.0,7.0
18960,-9.0,-85.0,-45.0,-8.0,-8.0,-14.0
19000,-63.0,126.0,62.0,-13.0,-13.0,39.0
